dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.0,996.137569693,-273.4375,1.00000173897,1.35685471426e-06,1.3583650902e-06,0.025
0.3125,0.003125,274.0,996.137569693,-273.125,1.000001739,1.35719084706e-06,1.35876829038e-06,0.025
0.3125,0.003125,274.0,996.137569693,-272.8125,1.00000173956,1.35812077209e-06,1.35963122685e-06,0.025
0.3125,0.003125,274.0,996.137569693,-272.5,1.00000174065,1.3596536448e-06,1.36093373919e-06,0.025
0.3125,0.003125,274.0,996.137569693,-272.1875,1.0000017421,1.36154224072e-06,1.36261209752e-06,0.025
0.3125,0.003125,274.0,996.137569693,-271.875,1.00000174387,1.36376585235e-06,1.3646040873e-06,0.025
0.3125,0.003125,274.0,996.137569693,-271.5625,1.00000174591,1.3662705736e-06,1.36684153073e-06,0.025
0.3125,0.003125,274.0,996.137569693,-271.25,1.00000174813,1.36896418739e-06,1.3692464234e-06,0.025
0.3125,0.003125,274.0,996.137569693,-270.9375,1.00000175043,1.37174908996e-06,1.37173450174e-06,0.025
0.3125,0.003125,274.0,996.137569693,-270.625,1.00000175273,1.37452734436e-06,1.37421908465e-06,0.025
0.3125,0.003125,274.0,996.137569693,-270.3125,1.00000175493,1.37720281386e-06,1.37661439115e-06,0.025
0.3125,0.003125,274.0,996.137569693,-270.0,1.00000175695,1.37968410542e-06,1.37883857548e-06,0.025
0.3125,0.003125,274.0,996.137569693,-269.6875,1.00000175871,1.3818888669e-06,1.38081649564e-06,0.025
0.3125,0.003125,274.0,996.137569693,-269.375,1.00000176013,1.38374409892e-06,1.38248187337e-06,0.025
0.3125,0.003125,274.0,996.137569693,-269.0625,1.00000176117,1.38517597441e-06,1.38377941942e-06,0.025
0.3125,0.003125,274.0,996.137569693,-268.75,1.00000176173,1.38620224621e-06,1.38466879781e-06,0.025
0.3125,0.003125,274.0,996.137569693,-268.4375,1.00000176192,1.38661887137e-06,1.38511283068e-06,0.025
0.3125,0.003125,274.0,996.137569693,-268.125,1.00000176164,1.38679750851e-06,1.38511261897e-06,0.025
0.3125,0.003125,274.0,996.137569693,-267.8125,1.00000176074,1.38625535849e-06,1.38462439533e-06,0.025
0.3125,0.003125,274.0,996.137569693,-267.5,1.00000175938,1.38506088978e-06,1.38366307925e-06,0.025
0.3125,0.003125,274.0,996.137569693,-267.1875,1.0000017576,1.38353101881e-06,1.38229173485e-06,0.025
0.3125,0.003125,274.0,996.137569693,-266.875,1.00000175544,1.38160765438e-06,1.38055867958e-06,0.025
0.3125,0.003125,274.0,996.137569693,-266.5625,1.00000175295,1.37933677953e-06,1.3785199942e-06,0.025
0.3125,0.003125,274.0,996.137569693,-266.25,1.00000175021,1.37679798146e-06,1.37624346079e-06,0.025
0.3125,0.003125,274.0,996.137569693,-265.9375,1.0000017473,1.37407708941e-06,1.37380568579e-06,0.025
0.3125,0.003125,274.0,996.137569693,-265.625,1.0000017443,1.37126601465e-06,1.37128938508e-06,0.025
0.3125,0.003125,274.0,996.137569693,-265.3125,1.00000174131,1.36846072263e-06,1.36878067568e-06,0.025
0.3125,0.003125,274.0,996.137569693,-265.0,1.00000173841,1.36575787868e-06,1.36636620028e-06,0.025
0.3125,0.003125,274.0,996.137569693,-264.6875,1.0000017357,1.36325147721e-06,1.36413020144e-06,0.025
0.3125,0.003125,274.0,996.137569693,-264.375,1.00000173326,1.36102988549e-06,1.36215167054e-06,0.025
0.3125,0.003125,274.0,996.137569693,-264.0625,1.00000173117,1.35917063708e-06,1.36050164165e-06,0.025
0.3125,0.003125,274.0,996.137569693,-263.75,1.00000172948,1.35774638404e-06,1.3592411178e-06,0.025
0.3125,0.003125,274.0,996.137569693,-263.4375,1.00000172825,1.35683082354e-06,1.35841759389e-06,0.025
0.3125,0.003125,274.0,996.137569693,-263.125,1.00000172756,1.3563811955e-06,1.35805940353e-06,0.025
0.3125,0.003125,274.0,996.137569693,-262.8125,1.0000017273,1.35649214913e-06,1.35819216869e-06,0.025
0.3125,0.003125,274.0,996.137569693,-262.5,1.00000172753,1.3570256664e-06,1.35882481011e-06,0.025
0.3125,0.003125,274.0,996.137569693,-262.1875,1.00000172842,1.35833515125e-06,1.35997991574e-06,0.025
0.3125,0.003125,274.0,996.137569693,-261.875,1.00000172979,1.36016925295e-06,1.36161630968e-06,0.025
0.3125,0.003125,274.0,996.137569693,-261.5625,1.00000173158,1.36240574571e-06,1.36367766694e-06,0.025
0.3125,0.003125,274.0,996.137569693,-261.25,1.00000173376,1.36504622758e-06,1.36611165947e-06,0.025
0.3125,0.003125,274.0,996.137569693,-260.9375,1.00000173626,1.36803166311e-06,1.36885770659e-06,0.025
0.3125,0.003125,274.0,996.137569693,-260.625,1.00000173902,1.37128113327e-06,1.37184591655e-06,0.025
0.3125,0.003125,274.0,996.137569693,-260.3125,1.00000174195,1.37471012959e-06,1.37499995234e-06,0.025
0.3125,0.003125,274.0,996.137569693,-260.0,1.00000174496,1.37823087549e-06,1.37823944446e-06,0.025
0.3125,0.003125,274.0,996.137569693,-259.6875,1.00000174797,1.3817538193e-06,1.38148217639e-06,0.025
0.3125,0.003125,274.0,996.137569693,-259.375,1.0000017509,1.3851900104e-06,1.38464622946e-06,0.025
0.3125,0.003125,274.0,996.137569693,-259.0625,1.00000175367,1.38845329831e-06,1.38765203938e-06,0.025
0.3125,0.003125,274.0,996.137569693,-258.75,1.00000175618,1.39146245601e-06,1.39042432094e-06,0.025
0.3125,0.003125,274.0,996.137569693,-258.4375,1.00000175838,1.39414328239e-06,1.39289380469e-06,0.025
0.3125,0.003125,274.0,996.137569693,-258.125,1.0000017602,1.39642651627e-06,1.39499873773e-06,0.025
0.3125,0.003125,274.0,996.137569693,-257.8125,1.00000176158,1.39826456343e-06,1.39668681985e-06,0.025
0.3125,0.003125,274.0,996.137569693,-257.5,1.00000176245,1.39960154809e-06,1.39791441506e-06,0.025
0.3125,0.003125,274.0,996.137569693,-257.1875,1.00000176285,1.40036427386e-06,1.39865012026e-06,0.025
0.3125,0.003125,274.0,996.137569693,-256.875,1.00000176276,1.40072214403e-06,1.39888248631e-06,0.025
0.3125,0.003125,274.0,996.137569693,-256.5625,1.00000176206,1.40050928742e-06,1.3985776156e-06,0.025
0.3125,0.003125,274.0,996.137569693,-256.25,1.00000176073,1.39944908511e-06,1.39771361261e-06,0.025
0.3125,0.003125,274.0,996.137569693,-255.9375,1.00000175891,1.39792722997e-06,1.39634132863e-06,0.025
0.3125,0.003125,274.0,996.137569693,-255.625,1.00000175661,1.39595735407e-06,1.39450482963e-06,0.025
0.3125,0.003125,274.0,996.137569693,-255.3125,1.00000175387,1.39352373782e-06,1.39224437189e-06,0.025
0.3125,0.003125,274.0,996.137569693,-255.0,1.00000175073,1.39068446367e-06,1.38961059954e-06,0.025
0.3125,0.003125,274.0,996.137569693,-254.6875,1.00000174727,1.38750698043e-06,1.38666354424e-06,0.025
0.3125,0.003125,274.0,996.137569693,-254.375,1.00000174354,1.38406414764e-06,1.38347057356e-06,0.025
0.3125,0.003125,274.0,996.137569693,-254.0625,1.00000173964,1.38043486715e-06,1.38010474293e-06,0.025
0.3125,0.003125,274.0,996.137569693,-253.75,1.00000173563,1.3767023202e-06,1.37664308151e-06,0.025
0.3125,0.003125,274.0,996.137569693,-253.4375,1.00000173161,1.37295189846e-06,1.37316479592e-06,0.025
0.3125,0.003125,274.0,996.137569693,-253.125,1.00000172764,1.36926919578e-06,1.36974946318e-06,0.025
0.3125,0.003125,274.0,996.137569693,-252.8125,1.00000172383,1.36573809853e-06,1.36647527176e-06,0.025
0.3125,0.003125,274.0,996.137569693,-252.5,1.00000172023,1.36243897534e-06,1.36341735583e-06,0.025
0.3125,0.003125,274.0,996.137569693,-252.1875,1.00000171693,1.35944709608e-06,1.3606462633e-06,0.025
0.3125,0.003125,274.0,996.137569693,-251.875,1.00000171399,1.35683108066e-06,1.35822657649e-06,0.025
0.3125,0.003125,274.0,996.137569693,-251.5625,1.00000171147,1.35465111494e-06,1.35621573337e-06,0.025
0.3125,0.003125,274.0,996.137569693,-251.25,1.00000170943,1.35296564913e-06,1.35466309723e-06,0.025
0.3125,0.003125,274.0,996.137569693,-250.9375,1.0000017079,1.35180081393e-06,1.35360777172e-06,0.025
0.3125,0.003125,274.0,996.137569693,-250.625,1.00000170693,1.35124167654e-06,1.35308088646e-06,0.025
0.3125,0.003125,274.0,996.137569693,-250.3125,1.0000017065,1.35118797583e-06,1.35309417346e-06,0.025
0.3125,0.003125,274.0,996.137569693,-250.0,1.00000170658,1.35164781722e-06,1.35366737281e-06,0.025
0.3125,0.003125,274.0,996.137569693,-249.6875,1.00000170733,1.35284755394e-06,1.35482961331e-06,0.025
0.3125,0.003125,274.0,996.137569693,-249.375,1.00000170873,1.35475011393e-06,1.35657043214e-06,0.025
0.3125,0.003125,274.0,996.137569693,-249.0625,1.00000171064,1.35713853021e-06,1.35884603271e-06,0.025
0.3125,0.003125,274.0,996.137569693,-248.75,1.00000171306,1.36003884404e-06,1.36162232683e-06,0.025
0.3125,0.003125,274.0,996.137569693,-248.4375,1.00000171596,1.36343559079e-06,1.36486246951e-06,0.025
0.3125,0.003125,274.0,996.137569693,-248.125,1.00000171929,1.36727630278e-06,1.36852069533e-06,0.025
0.3125,0.003125,274.0,996.137569693,-247.8125,1.00000172301,1.37150287891e-06,1.37254365855e-06,0.025
0.3125,0.003125,274.0,996.137569693,-247.5,1.00000172704,1.37605237607e-06,1.37687179605e-06,0.025
0.3125,0.003125,274.0,996.137569693,-247.1875,1.00000173132,1.38085635976e-06,1.38144035033e-06,0.025
0.3125,0.003125,274.0,996.137569693,-246.875,1.00000173578,1.38584203107e-06,1.38618044787e-06,0.025
0.3125,0.003125,274.0,996.137569693,-246.5625,1.00000174036,1.39093353533e-06,1.3910202456e-06,0.025
0.3125,0.003125,274.0,996.137569693,-246.25,1.00000174496,1.39605321324e-06,1.39588610407e-06,0.025
0.3125,0.003125,274.0,996.137569693,-245.9375,1.00000174952,1.40112283835e-06,1.40070376361e-06,0.025
0.3125,0.003125,274.0,996.137569693,-245.625,1.00000175397,1.40606483539e-06,1.40539950492e-06,0.025
0.3125,0.003125,274.0,996.137569693,-245.3125,1.00000175822,1.41080346034e-06,1.40990127746e-06,0.025
0.3125,0.003125,274.0,996.137569693,-245.0,1.00000176222,1.41526592558e-06,1.41413978036e-06,0.025
0.3125,0.003125,274.0,996.137569693,-244.6875,1.00000176588,1.41938346089e-06,1.41804948259e-06,0.025
0.3125,0.003125,274.0,996.137569693,-244.375,1.00000176916,1.42309245459e-06,1.42156956812e-06,0.025
0.3125,0.003125,274.0,996.137569693,-244.0625,1.00000177199,1.4263350174e-06,1.42464476003e-06,0.025
0.3125,0.003125,274.0,996.137569693,-243.75,1.00000177432,1.42905936035e-06,1.42722608602e-06,0.025
0.3125,0.003125,274.0,996.137569693,-243.4375,1.00000177612,1.43122881894e-06,1.42927158745e-06,0.025
0.3125,0.003125,274.0,996.137569693,-243.125,1.00000177734,1.43277367076e-06,1.43074557909e-06,0.025
0.3125,0.003125,274.0,996.137569693,-242.8125,1.00000177793,1.43372809312e-06,1.43162618914e-06,0.025
0.3125,0.003125,274.0,996.137569693,-242.5,1.00000177801,1.43404571123e-06,1.43189199851e-06,0.025
0.3125,0.003125,274.0,996.137569693,-242.1875,1.00000177744,1.43390438421e-06,1.43152449828e-06,0.025
0.3125,0.003125,274.0,996.137569693,-241.875,1.00000177607,1.43269997286e-06,1.43046811999e-06,0.025
0.3125,0.003125,274.0,996.137569693,-241.5625,1.0000017741,1.4308666299e-06,1.42875855489e-06,0.025
0.3125,0.003125,274.0,996.137569693,-241.25,1.00000177152,1.42848789683e-06,1.42643063683e-06,0.025
0.3125,0.003125,274.0,996.137569693,-240.9375,1.00000176834,1.42548227365e-06,1.42350121486e-06,0.025
0.3125,0.003125,274.0,996.137569693,-240.625,1.00000176458,1.42187311264e-06,1.41999272386e-06,0.025
0.3125,0.003125,274.0,996.137569693,-240.3125,1.00000176028,1.41769525957e-06,1.41593454401e-06,0.025
0.3125,0.003125,274.0,996.137569693,-240.0,1.00000175547,1.41298533705e-06,1.41136168774e-06,0.025
0.3125,0.003125,274.0,996.137569693,-239.6875,1.00000175018,1.40778485587e-06,1.4063142715e-06,0.025
0.3125,0.003125,274.0,996.137569693,-239.375,1.00000174447,1.40214020377e-06,1.40083709484e-06,0.025
0.3125,0.003125,274.0,996.137569693,-239.0625,1.00000173839,1.3961020829e-06,1.39497917626e-06,0.025
0.3125,0.003125,274.0,996.137569693,-238.75,1.00000173198,1.38972503879e-06,1.38879325959e-06,0.025
0.3125,0.003125,274.0,996.137569693,-238.4375,1.0000017253,1.38306696127e-06,1.38233528571e-06,0.025
0.3125,0.003125,274.0,996.137569693,-238.125,1.00000171841,1.37618844115e-06,1.37566382343e-06,0.025
0.3125,0.003125,274.0,996.137569693,-237.8125,1.00000171138,1.36915199866e-06,1.36883948149e-06,0.025
0.3125,0.003125,274.0,996.137569693,-237.5,1.00000170426,1.36202133028e-06,1.3619243531e-06,0.025
0.3125,0.003125,274.0,996.137569693,-237.1875,1.00000169712,1.35486077007e-06,1.35498154787e-06,0.025
0.3125,0.003125,274.0,996.137569693,-236.875,1.00000169002,1.34773510954e-06,1.3480748287e-06,0.025
0.3125,0.003125,274.0,996.137569693,-236.5625,1.00000168302,1.34070967771e-06,1.34126830141e-06,0.025
0.3125,0.003125,274.0,996.137569693,-236.25,1.00000167618,1.33385035856e-06,1.3346260475e-06,0.025
0.3125,0.003125,274.0,996.137569693,-235.9375,1.00000166958,1.32722319054e-06,1.32821159316e-06,0.025
0.3125,0.003125,274.0,996.137569693,-235.625,1.00000166327,1.32089341838e-06,1.32208717863e-06,0.025
0.3125,0.003125,274.0,996.137569693,-235.3125,1.00000165731,1.31492405707e-06,1.31631289154e-06,0.025
0.3125,0.003125,274.0,996.137569693,-235.0,1.00000165176,1.30937429508e-06,1.31094582718e-06,0.025
0.3125,0.003125,274.0,996.137569693,-234.6875,1.00000164668,1.30429833826e-06,1.30603948812e-06,0.025
0.3125,0.003125,274.0,996.137569693,-234.375,1.00000164209,1.29974518038e-06,1.30164357894e-06,0.025
0.3125,0.003125,274.0,996.137569693,-234.0625,1.00000163807,1.29575923558e-06,1.29780420301e-06,0.025
0.3125,0.003125,274.0,996.137569693,-233.75,1.00000163463,1.29238228494e-06,1.29456432459e-06,0.025
0.3125,0.003125,274.0,996.137569693,-233.4375,1.00000163183,1.28965469766e-06,1.29196410139e-06,0.025
0.3125,0.003125,274.0,996.137569693,-233.125,1.00000162969,1.28760546225e-06,1.29004091895e-06,0.025
0.3125,0.003125,274.0,996.137569693,-232.8125,1.00000162826,1.2863497795e-06,1.28883028281e-06,0.025
0.3125,0.003125,274.0,996.137569693,-232.5,1.00000162758,1.28573669021e-06,1.28834875221e-06,0.025
0.3125,0.003125,274.0,996.137569693,-232.1875,1.00000162754,1.28584337512e-06,1.28863429861e-06,0.025
0.3125,0.003125,274.0,996.137569693,-231.875,1.00000162832,1.28667856308e-06,1.28973945985e-06,0.025
0.3125,0.003125,274.0,996.137569693,-231.5625,1.00000163011,1.28884769514e-06,1.29173298613e-06,0.025
0.3125,0.003125,274.0,996.137569693,-231.25,1.00000163266,1.29168228364e-06,1.29457571229e-06,0.025
0.3125,0.003125,274.0,996.137569693,-230.9375,1.00000163603,1.29532015102e-06,1.29826791774e-06,0.025
0.3125,0.003125,274.0,996.137569693,-230.625,1.00000164025,1.29983942705e-06,1.30282404278e-06,0.025
0.3125,0.003125,274.0,996.137569693,-230.3125,1.00000164532,1.30524530052e-06,1.30825490476e-06,0.025
0.3125,0.003125,274.0,996.137569693,-230.0,1.00000165125,1.31154121388e-06,1.31456791435e-06,0.025
0.3125,0.003125,274.0,996.137569693,-229.6875,1.00000165804,1.31873183534e-06,1.32176809961e-06,0.025
0.3125,0.003125,274.0,996.137569693,-229.375,1.00000166571,1.32681970736e-06,1.32985827597e-06,0.025
0.3125,0.003125,274.0,996.137569693,-229.0625,1.00000167424,1.33580509014e-06,1.33883913575e-06,0.025
0.3125,0.003125,274.0,996.137569693,-228.75,1.00000168363,1.34568621262e-06,1.34870937283e-06,0.025
0.3125,0.003125,274.0,996.137569693,-228.4375,1.0000016939,1.3564594248e-06,1.35946581837e-06,0.025
0.3125,0.003125,274.0,996.137569693,-228.125,1.00000170502,1.36811933437e-06,1.3711035819e-06,0.025
0.3125,0.003125,274.0,996.137569693,-227.8125,1.000001717,1.38065894493e-06,1.38361619847e-06,0.025
0.3125,0.003125,274.0,996.137569693,-227.5,1.00000172982,1.39406980435e-06,1.3969957846e-06,0.025
0.3125,0.003125,274.0,996.137569693,-227.1875,1.00000174349,1.40834218396e-06,1.41123320457e-06,0.025
0.3125,0.003125,274.0,996.137569693,-226.875,1.00000175799,1.42346527459e-06,1.42631824364e-06,0.025
0.3125,0.003125,274.0,996.137569693,-226.5625,1.00000177331,1.43942735208e-06,1.44223978234e-06,0.025
0.3125,0.003125,274.0,996.137569693,-226.25,1.00000178944,1.45621595244e-06,1.45898597375e-06,0.025
0.3125,0.003125,274.0,996.137569693,-225.9375,1.00000180638,1.47381807395e-06,1.4765444237e-06,0.025
0.3125,0.003125,274.0,996.137569693,-225.625,1.00000182411,1.49222037205e-06,1.49490236843e-06,0.025
0.3125,0.003125,274.0,996.137569693,-225.3125,1.00000184262,1.51140933853e-06,1.51404684452e-06,0.025
0.3125,0.003125,274.0,996.137569693,-225.0,1.0000018619,1.53137145651e-06,1.53396484857e-06,0.025
0.3125,0.003125,274.0,996.137569693,-224.6875,1.00000188195,1.55209336809e-06,1.55464348724e-06,0.025
0.3125,0.003125,274.0,996.137569693,-224.375,1.00000190275,1.57356201631e-06,1.57607011329e-06,0.025
0.3125,0.003125,274.0,996.137569693,-224.0625,1.00000192429,1.59576476609e-06,1.5982324455e-06,0.025
0.3125,0.003125,274.0,996.137569693,-223.75,1.00000194656,1.61868951241e-06,1.62111867233e-06,0.025
0.3125,0.003125,274.0,996.137569693,-223.4375,1.00000196957,1.64232476014e-06,1.64471753804e-06,0.025
0.3125,0.003125,274.0,996.137569693,-223.125,1.00000199329,1.66665969123e-06,1.66901841288e-06,0.025
0.3125,0.003125,274.0,996.137569693,-222.8125,1.00000201772,1.6916842131e-06,1.69401134848e-06,0.025
0.3125,0.003125,274.0,996.137569693,-222.5,1.00000204285,1.71738901074e-06,1.71968711992e-06,0.025
0.3125,0.003125,274.0,996.137569693,-222.1875,1.00000206869,1.74376555359e-06,1.74603725255e-06,0.025
0.3125,0.003125,274.0,996.137569693,-221.875,1.00000209522,1.7708060946e-06,1.77305403882e-06,0.025
0.3125,0.003125,274.0,996.137569693,-221.5625,1.00000212243,1.7985036951e-06,1.80073054965e-06,0.025
0.3125,0.003125,274.0,996.137569693,-221.25,1.00000215034,1.82685220786e-06,1.82906063767e-06,0.025
0.3125,0.003125,274.0,996.137569693,-220.9375,1.00000217892,1.85584627031e-06,1.85803893734e-06,0.025
0.3125,0.003125,274.0,996.137569693,-220.625,1.00000220818,1.88548130775e-06,1.88766086414e-06,0.025
0.3125,0.003125,274.0,996.137569693,-220.3125,1.00000223811,1.91575352242e-06,1.91792261178e-06,0.025
0.3125,0.003125,274.0,996.137569693,-220.0,1.00000226871,1.94665988826e-06,1.9488211499e-06,0.025
0.3125,0.003125,274.0,996.137569693,-219.6875,1.00000229998,1.97819814978e-06,1.98035422277e-06,0.025
0.3125,0.003125,274.0,996.137569693,-219.375,1.00000233191,2.01036682588e-06,2.01252034922e-06,0.025
0.3125,0.003125,274.0,996.137569693,-219.0625,1.00000236451,2.04316520548e-06,2.04531882272e-06,0.025
0.3125,0.003125,274.0,996.137569693,-218.75,1.00000239778,2.07659335065e-06,2.07874971268e-06,0.025
0.3125,0.003125,274.0,996.137569693,-218.4375,1.0000024317,2.11065210864e-06,2.11281386649e-06,0.025
0.3125,0.003125,274.0,996.137569693,-218.125,1.00000246628,2.14534310904e-06,2.14751290954e-06,0.025
0.3125,0.003125,274.0,996.137569693,-217.8125,1.00000250153,2.18066877105e-06,2.18284924391e-06,0.025
0.3125,0.003125,274.0,996.137569693,-217.5,1.00000253743,2.21663230505e-06,2.21882604323e-06,0.025
0.3125,0.003125,274.0,996.137569693,-217.1875,1.00000257399,2.25323769661e-06,2.25544724205e-06,0.025
0.3125,0.003125,274.0,996.137569693,-216.875,1.00000261122,2.29048969249e-06,2.29271752091e-06,0.025
0.3125,0.003125,274.0,996.137569693,-216.5625,1.0000026491,2.32839378468e-06,2.33064228691e-06,0.025
0.3125,0.003125,274.0,996.137569693,-216.25,1.00000268765,2.36695620081e-06,2.36922764855e-06,0.025
0.3125,0.003125,274.0,996.137569693,-215.9375,1.00000272687,2.40618385566e-06,2.40848038118e-06,0.025
0.3125,0.003125,274.0,996.137569693,-215.625,1.00000276675,2.44608430362e-06,2.44840788634e-06,0.025
0.3125,0.003125,274.0,996.137569693,-215.3125,1.0000028073,2.48666570421e-06,2.48901814686e-06,0.025
0.3125,0.003125,274.0,996.137569693,-215.0,1.00000284854,2.52793675973e-06,2.53031967535e-06,0.025
0.3125,0.003125,274.0,996.137569693,-214.6875,1.00000289045,2.569906657e-06,2.57232145875e-06,0.025
0.3125,0.003125,274.0,996.137569693,-214.375,1.00000293304,2.61258501066e-06,2.61503289985e-06,0.025
0.3125,0.003125,274.0,996.137569693,-214.0625,1.00000297633,2.65598179096e-06,2.6584637555e-06,0.025
0.3125,0.003125,274.0,996.137569693,-213.75,1.00000302032,2.70010725626e-06,2.70262407425e-06,0.025
0.3125,0.003125,274.0,996.137569693,-213.4375,1.00000306501,2.74497189129e-06,2.74752413504e-06,0.025
0.3125,0.003125,274.0,996.137569693,-213.125,1.00000311041,2.79058633472e-06,2.79317438721e-06,0.025
0.3125,0.003125,274.0,996.137569693,-212.8125,1.00000315653,2.83696132482e-06,2.8395853951e-06,0.025
0.3125,0.003125,274.0,996.137569693,-212.5,1.00000320339,2.88410764417e-06,2.88676778731e-06,0.025
