dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.0,1346.73133081,-512.1875,1.00000007509,7.09636434564e-08,7.10228259976e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-511.875,1.00000007627,7.20811720778e-08,7.21412865683e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-511.5625,1.00000007747,7.32162999157e-08,7.32773607579e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-511.25,1.00000007869,7.43693085713e-08,7.44313257801e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-510.9375,1.00000007993,7.55404744436e-08,7.56034619574e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-510.625,1.00000008119,7.67300762881e-08,7.67940537347e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-510.3125,1.00000008247,7.79384067095e-08,7.80033911402e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-510.0,1.00000008377,7.91657618733e-08,7.92317692205e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-509.6875,1.00000008509,8.04124411107e-08,8.04794877285e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-509.375,1.00000008643,8.16787465125e-08,8.17468512534e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-509.0625,1.00000008779,8.29649876393e-08,8.30341698663e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-508.75,1.00000008917,8.42714826277e-08,8.43417592519e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-508.4375,1.00000009057,8.55985520112e-08,8.56699401002e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-508.125,1.000000092,8.69465219838e-08,8.70190380914e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-507.8125,1.00000009345,8.83157253161e-08,8.83893837247e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-507.5,1.00000009492,8.97064953403e-08,8.97813117618e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-507.1875,1.00000009641,9.11191701317e-08,9.11951615715e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-506.875,1.00000009793,9.25540933187e-08,9.26312775033e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-506.5625,1.00000009948,9.40116080355e-08,9.40900092082e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-506.25,1.00000010104,9.54920745858e-08,9.55717132333e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-505.9375,1.00000010263,9.69958604924e-08,9.70767521033e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-505.625,1.00000010425,9.85233280606e-08,9.86054930828e-08,0.025
0.3125,0.003125,49.0,1346.73133081,-505.3125,1.00000010589,1.00074851204e-07,1.00158309328e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-505.0,1.00000010756,1.01650806504e-07,1.01735579823e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-504.6875,1.00000010925,1.03251579303e-07,1.0333768997e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-504.375,1.00000011097,1.04877568372e-07,1.0496503153e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-504.0625,1.00000011272,1.06529167103e-07,1.06618000906e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-503.75,1.0000001145,1.08206771248e-07,1.08296999896e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-503.4375,1.0000001163,1.09910788526e-07,1.10002437288e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-503.125,1.00000011813,1.1164163665e-07,1.11734729208e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-502.8125,1.00000011999,1.13399741183e-07,1.1349429871e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-502.5,1.00000012188,1.15185530556e-07,1.1528157513e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-502.1875,1.0000001238,1.16999435063e-07,1.17096994374e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-501.875,1.00000012575,1.188418964e-07,1.18941000387e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-501.5625,1.00000012773,1.20713374477e-07,1.20814045687e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-501.25,1.00000012974,1.22614333201e-07,1.22716589457e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-500.9375,1.00000013178,1.24545231797e-07,1.24649096317e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-500.625,1.00000013386,1.26506540537e-07,1.26612037624e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-500.3125,1.00000013597,1.28498733033e-07,1.28605891924e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-500.0,1.00000013811,1.30522297399e-07,1.30631146206e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-499.6875,1.00000014028,1.32577734526e-07,1.32688295608e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-499.375,1.00000014249,1.3466554298e-07,1.34777842006e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-499.0625,1.00000014474,1.36786228578e-07,1.36900294814e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-498.75,1.00000014702,1.38940311308e-07,1.39056171905e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-498.4375,1.00000014933,1.41128317905e-07,1.41245999139e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-498.125,1.00000015168,1.43350778212e-07,1.43470310172e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-497.8125,1.00000015407,1.45608236327e-07,1.45729647381e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-497.5,1.0000001565,1.4790123903e-07,1.48024561567e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-497.1875,1.00000015896,1.50230344563e-07,1.50355612987e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-496.875,1.00000016146,1.52596126058e-07,1.52723371881e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-496.5625,1.00000016401,1.54999163588e-07,1.55128417768e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-496.25,1.00000016659,1.57440047483e-07,1.57571339222e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-495.9375,1.00000016921,1.59919375767e-07,1.60052733403e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-495.625,1.00000017188,1.62437751711e-07,1.62573205848e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-495.3125,1.00000017459,1.64995786975e-07,1.65133371083e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-495.0,1.00000017733,1.67594104118e-07,1.67733853422e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-494.6875,1.00000018013,1.70233338786e-07,1.70375287455e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-494.375,1.00000018296,1.72914131164e-07,1.73058317887e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-494.0625,1.00000018584,1.75637141438e-07,1.75783600594e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-493.75,1.00000018877,1.78403040362e-07,1.78551801523e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-493.4375,1.00000019174,1.81212495405e-07,1.81363595547e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-493.125,1.00000019476,1.8406618833e-07,1.84219668313e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-492.8125,1.00000019783,1.8696482023e-07,1.87120717294e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-492.5,1.00000020095,1.89909098225e-07,1.90067450976e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-492.1875,1.00000020411,1.92899741526e-07,1.9306058915e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-491.875,1.00000020732,1.95937486176e-07,1.96100863001e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-491.5625,1.00000021059,1.99023063497e-07,1.99189014076e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-491.25,1.00000021391,2.02157229431e-07,2.0232579675e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-490.9375,1.00000021727,2.05340760822e-07,2.05511977835e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-490.625,1.0000002207,2.08574424687e-07,2.08748334211e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-490.3125,1.00000022417,2.11859004492e-07,2.12035655239e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-490.0,1.0000002277,2.15195311917e-07,2.15374744276e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-489.6875,1.00000023129,2.18584159011e-07,2.18766416753e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-489.375,1.00000023493,2.22026371683e-07,2.22211500918e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-489.0625,1.00000023863,2.25522795016e-07,2.25710838432e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-488.75,1.00000024239,2.29074282749e-07,2.29265283555e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-488.4375,1.0000002462,2.32681697493e-07,2.32875703308e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-488.125,1.00000025008,2.36345915105e-07,2.36542978688e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-487.8125,1.00000025402,2.40067836759e-07,2.40268005955e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-487.5,1.00000025802,2.43848376584e-07,2.44051695421e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-487.1875,1.00000026208,2.47688455057e-07,2.47894970462e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-486.875,1.00000026621,2.51589002716e-07,2.51798768301e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-486.5625,1.0000002704,2.55550972819e-07,2.55764041739e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-486.25,1.00000027466,2.5957533397e-07,2.59791759167e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-485.9375,1.00000027899,2.63663070444e-07,2.63882904503e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-485.625,1.00000028338,2.67815180352e-07,2.68038477127e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-485.3125,1.00000028784,2.72032676612e-07,2.72259492224e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-485.0,1.00000029237,2.76316599121e-07,2.76546981246e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-484.6875,1.00000029698,2.80667985461e-07,2.8090198996e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-484.375,1.00000030166,2.85087893767e-07,2.85325580449e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-484.0625,1.00000030641,2.8957740594e-07,2.89818832217e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-483.75,1.00000031123,2.94137610638e-07,2.94382841799e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-483.4375,1.00000031613,2.98769629498e-07,2.99018724605e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-483.125,1.00000032111,3.03474597677e-07,3.0372761345e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-482.8125,1.00000032617,3.08253659399e-07,3.08510657948e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-482.5,1.0000003313,3.13107984222e-07,3.13369025804e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-482.1875,1.00000033652,3.18038754311e-07,3.18303902507e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-481.875,1.00000034182,3.2304716935e-07,3.23316492228e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-481.5625,1.0000003472,3.28134452588e-07,3.28408019029e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-481.25,1.00000035267,3.33301851304e-07,3.33579727095e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-480.9375,1.00000035822,3.38550632652e-07,3.38832879917e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-480.625,1.00000036387,3.43882070794e-07,3.44168759452e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-480.3125,1.0000003696,3.49297465197e-07,3.49588668078e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-480.0,1.00000037542,3.54798144363e-07,3.55093929387e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-479.6875,1.00000038133,3.6038544832e-07,3.60685887075e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-479.375,1.00000038733,3.66060738841e-07,3.66365905844e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-479.0625,1.00000039343,3.71825400078e-07,3.72135372249e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-478.75,1.00000039963,3.7768084225e-07,3.77995695346e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-478.4375,1.00000040592,3.83628498076e-07,3.83948306422e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-478.125,1.00000041231,3.8966981704e-07,3.8999465869e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-477.8125,1.00000041881,3.95806272168e-07,3.96136228262e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-477.5,1.0000004254,4.02039363635e-07,4.02374514997e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-477.1875,1.0000004321,4.08370615283e-07,4.08711042479e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-476.875,1.0000004389,4.14801572916e-07,4.15147357978e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-476.5625,1.00000044582,4.21333807156e-07,4.21685032839e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-476.25,1.00000045284,4.27968910214e-07,4.28325662762e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-475.9375,1.00000045997,4.34708498086e-07,4.35070868792e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-475.625,1.00000046721,4.41554222358e-07,4.41922298593e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-475.3125,1.00000047457,4.48507757757e-07,4.48881625533e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-475.0,1.00000048204,4.55570796499e-07,4.559505484e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-474.6875,1.00000048963,4.6274506552e-07,4.63130793019e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-474.375,1.00000049734,4.70032314919e-07,4.70424112152e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-474.0625,1.00000050518,4.77434320354e-07,4.77832286238e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-473.75,1.00000051313,4.84952893913e-07,4.85357124614e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-473.4375,1.00000052121,4.92589874826e-07,4.93000464882e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-473.125,1.00000052942,5.00347121067e-07,5.00764172598e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-472.8125,1.00000053776,5.08226527442e-07,5.08650143172e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-472.5,1.00000054622,5.1623002041e-07,5.16660302153e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-472.1875,1.00000055483,5.24359551142e-07,5.24796605096e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-471.875,1.00000056356,5.32617106767e-07,5.3306103866e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-471.5625,1.00000057244,5.41004702622e-07,5.41455620617e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-471.25,1.00000058145,5.49524385306e-07,5.4998240052e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-470.9375,1.00000059061,5.58178237725e-07,5.58643460492e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-470.625,1.00000059991,5.66968373202e-07,5.67440915113e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-470.3125,1.00000060936,5.75896934827e-07,5.76376911819e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-470.0,1.00000061895,5.84966098582e-07,5.85453632125e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-469.6875,1.0000006287,5.94178084688e-07,5.94673293057e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-469.375,1.0000006386,6.03535145146e-07,6.04038146449e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-469.0625,1.00000064866,6.13039562558e-07,6.13550478939e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-468.75,1.00000065887,6.22693656964e-07,6.2321261303e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-468.4375,1.00000066925,6.32499782172e-07,6.33026907895e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-468.125,1.00000067978,6.42460339731e-07,6.42995760705e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-467.8125,1.00000069049,6.52577762855e-07,6.53121605657e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-467.5,1.00000070136,6.62854515848e-07,6.63406914282e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-467.1875,1.00000071241,6.73293107773e-07,6.73854197337e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-466.875,1.00000072363,6.83896088939e-07,6.8446600537e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-466.5625,1.00000073502,6.9466604605e-07,6.95244928908e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-466.25,1.0000007466,7.05605606209e-07,7.06193599515e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-465.9375,1.00000075835,7.16717444812e-07,7.17314690974e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-465.625,1.00000077029,7.28004276272e-07,7.28610918995e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-465.3125,1.00000078243,7.39468852478e-07,7.40085041644e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-465.0,1.00000079475,7.51113975475e-07,7.51739860934e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-464.6875,1.00000080726,7.62942491401e-07,7.63578222945e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-464.375,1.00000081997,7.74957282767e-07,7.75603017966e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-464.0625,1.00000083289,7.87161286087e-07,7.87817182466e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-463.75,1.000000846,7.99557486903e-07,8.00223699193e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-463.4375,1.00000085932,8.12148906335e-07,8.12825596619e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-463.125,1.00000087286,8.24938614278e-07,8.25625950879e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-462.8125,1.0000008866,8.37929734724e-07,8.38627887513e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-462.5,1.00000090056,8.51125445836e-07,8.51834581946e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-462.1875,1.00000091474,8.64528969962e-07,8.65249258889e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-461.875,1.00000092915,8.78143571653e-07,8.78875193087e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-461.5625,1.00000094378,8.9197257924e-07,8.9271571193e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-461.25,1.00000095864,9.06019372386e-07,9.06774195428e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-460.9375,1.00000097374,9.20287378477e-07,9.21054076404e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-460.625,1.00000098907,9.34780084369e-07,9.35558841889e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-460.3125,1.00000100465,9.49501028116e-07,9.50292033348e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-460.0,1.00000102047,9.64453801258e-07,9.65257247668e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-459.6875,1.00000103654,9.79642052653e-07,9.8045813867e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-459.375,1.00000105286,9.95069495876e-07,9.95898418467e-07,0.025
0.3125,0.003125,49.0,1346.73133081,-459.0625,1.00000106944,1.01073989552e-06,1.0115818573e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-458.75,1.00000108628,1.02665707904e-06,1.027512285e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-458.4375,1.00000110339,1.04282493858e-06,1.0436935917e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-458.125,1.00000112076,1.05924741312e-06,1.06012972756e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-457.8125,1.00000113841,1.07592851114e-06,1.07682470568e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-457.5,1.00000115634,1.09287231415e-06,1.09378260341e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-457.1875,1.00000117455,1.11008296098e-06,1.11100756148e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-456.875,1.00000119304,1.12756464471e-06,1.12850378458e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-456.5625,1.00000121183,1.14532163142e-06,1.14627554451e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-456.25,1.00000123091,1.16335826592e-06,1.16432718173e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-455.9375,1.00000125029,1.18167895327e-06,1.18266310451e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-455.625,1.00000126998,1.20028816202e-06,1.20128778979e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-455.3125,1.00000128998,1.21919043899e-06,1.22020578545e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-455.0,1.0000013103,1.23839039932e-06,1.23942171079e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-454.6875,1.00000133093,1.25789272903e-06,1.25894025776e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-454.375,1.00000135189,1.27770218998e-06,1.27876619265e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-454.0625,1.00000137318,1.29782362171e-06,1.29890435736e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-453.75,1.0000013948,1.31826194255e-06,1.31935967016e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-453.4375,1.00000141676,1.33902214172e-06,1.34013712578e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-453.125,1.00000143907,1.36010928587e-06,1.36124179701e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-452.8125,1.00000146173,1.38152852174e-06,1.38267883644e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-452.5,1.00000148475,1.40328507914e-06,1.4044534782e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-452.1875,1.00000150813,1.42538427074e-06,1.42657103924e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-451.875,1.00000153188,1.44783149366e-06,1.44903692062e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-451.5625,1.000001556,1.47063222934e-06,1.47185660874e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-451.25,1.00000158051,1.49379204674e-06,1.49503567668e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-450.9375,1.00000160539,1.51731661021e-06,1.51857978541e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-450.625,1.00000163067,1.54121165555e-06,1.54249468321e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-450.3125,1.00000165635,1.56548301038e-06,1.56678620905e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-450.0,1.00000168243,1.59013661439e-06,1.59146029557e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-449.6875,1.00000170893,1.61517848167e-06,1.61652296775e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-449.375,1.00000173584,1.64061472569e-06,1.64198034571e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-449.0625,1.00000176317,1.66645156744e-06,1.66783864653e-06,0.025
0.3125,0.003125,49.0,1346.73133081,-448.75,1.00000179094,1.69269531104e-06,1.69410418364e-06,0.025
