dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,98.0,1346.73132804,-10.9375,1.41248557812,0.532456445475,0.376957332168,0.025
0.3125,0.003125,98.0,1346.73132804,-10.625,1.41257000718,0.532588561472,0.377028414575,0.025
0.3125,0.003125,98.0,1346.73132804,-10.3125,1.41265324661,0.532718824727,0.377098493714,0.025
0.3125,0.003125,98.0,1346.73132804,-10.0,1.41273531162,0.532847258487,0.377167582365,0.025
0.3125,0.003125,98.0,1346.73132804,-9.6875,1.41281621725,0.53297388577,0.377235693179,0.025
0.3125,0.003125,98.0,1346.73132804,-9.375,1.4128959784,0.533098729377,0.377302838684,0.025
0.3125,0.003125,98.0,1346.73132804,-9.0625,1.41297460982,0.533221811903,0.377369031286,0.025
0.3125,0.003125,98.0,1346.73132804,-8.75,1.41305212608,0.533343155742,0.377434283279,0.025
0.3125,0.003125,98.0,1346.73132804,-8.4375,1.41312854159,0.533462783097,0.377498606841,0.025
0.3125,0.003125,98.0,1346.73132804,-8.125,1.41320387058,0.533580715984,0.377562014042,0.025
0.3125,0.003125,98.0,1346.73132804,-7.8125,1.41327812714,0.533696976225,0.377624516843,0.025
0.3125,0.003125,98.0,1346.73132804,-7.5,1.41335132515,0.533811585451,0.377686127088,0.025
0.3125,0.003125,98.0,1346.73132804,-7.1875,1.41342347837,0.533924565092,0.377746856507,0.025
0.3125,0.003125,98.0,1346.73132804,-6.875,1.4134946004,0.534035936365,0.37780671671,0.025
0.3125,0.003125,98.0,1346.73132804,-6.5625,1.41356470468,0.534145720266,0.377865719178,0.025
0.3125,0.003125,98.0,1346.73132804,-6.25,1.41363380456,0.53425393756,0.377923875261,0.025
0.3125,0.003125,98.0,1346.73132804,-5.9375,1.41370191324,0.534360608767,0.377981196178,0.025
0.3125,0.003125,98.0,1346.73132804,-5.625,1.4137690438,0.534465754162,0.378037693005,0.025
0.3125,0.003125,98.0,1346.73132804,-5.3125,1.41383520922,0.534569393771,0.378093376686,0.025
0.3125,0.003125,98.0,1346.73132804,-5.0,1.41390042237,0.534671547374,0.378148258026,0.025
0.3125,0.003125,98.0,1346.73132804,-4.6875,1.41396469596,0.534772234517,0.378202347702,0.025
0.3125,0.003125,98.0,1346.73132804,-4.375,1.41402804262,0.534871474517,0.378255656264,0.025
0.3125,0.003125,98.0,1346.73132804,-4.0625,1.41409047481,0.534969286482,0.378308194144,0.025
0.3125,0.003125,98.0,1346.73132804,-3.75,1.41415200485,0.535065689324,0.378359971665,0.025
0.3125,0.003125,98.0,1346.73132804,-3.4375,1.4142126449,0.535160701769,0.378410999042,0.025
0.3125,0.003125,98.0,1346.73132804,-3.125,1.41427240696,0.535254342374,0.378461286391,0.025
0.3125,0.003125,98.0,1346.73132804,-2.8125,1.41433130286,0.535346629524,0.378510843729,0.025
0.3125,0.003125,98.0,1346.73132804,-2.5,1.41438934428,0.535437581438,0.378559680977,0.025
0.3125,0.003125,98.0,1346.73132804,-2.1875,1.41444654271,0.53552721616,0.37860780795,0.025
0.3125,0.003125,98.0,1346.73132804,-1.875,1.41450290954,0.535615551548,0.378655234362,0.025
0.3125,0.003125,98.0,1346.73132804,-1.5625,1.414558456,0.535702605263,0.378701969811,0.025
0.3125,0.003125,98.0,1346.73132804,-1.25,1.41461319319,0.535788394749,0.378748023779,0.025
0.3125,0.003125,98.0,1346.73132804,-0.9375,1.41466713212,0.535872937227,0.378793405624,0.025
0.3125,0.003125,98.0,1346.73132804,-0.625,1.41472028369,0.535956249677,0.378838124578,0.025
0.3125,0.003125,98.0,1346.73132804,-0.3125,1.41477265871,0.536038348845,0.378882189743,0.025
0.3125,0.003125,98.0,1346.73132804,0.0,1.41482426787,0.536119251236,0.378925610096,0.025
0.3125,0.003125,98.0,1346.73132804,0.3125,1.41487512179,0.536198973133,0.378968394493,0.025
0.3125,0.003125,98.0,1346.73132804,0.625,1.41492523095,0.536277530605,0.379010551676,0.025
0.3125,0.003125,98.0,1346.73132804,0.9375,1.4149746057,0.536354939533,0.379052090282,0.025
0.3125,0.003125,98.0,1346.73132804,1.25,1.41502325629,0.536431215625,0.379093018849,0.025
0.3125,0.003125,98.0,1346.73132804,1.5625,1.41507119278,0.536506374433,0.379133345826,0.025
0.3125,0.003125,98.0,1346.73132804,1.875,1.41511842509,0.536580431367,0.379173079576,0.025
0.3125,0.003125,98.0,1346.73132804,2.1875,1.415164963,0.536653401697,0.379212228378,0.025
0.3125,0.003125,98.0,1346.73132804,2.5,1.41521081612,0.536725300549,0.379250800427,0.025
0.3125,0.003125,98.0,1346.73132804,2.8125,1.41525599393,0.536796142895,0.379288803824,0.025
0.3125,0.003125,98.0,1346.73132804,3.125,1.41530050579,0.536865943534,0.379326246579,0.025
0.3125,0.003125,98.0,1346.73132804,3.4375,1.41534436094,0.536934717077,0.379363136595,0.025
0.3125,0.003125,98.0,1346.73132804,3.75,1.41538756854,0.537002477926,0.379399481664,0.025
0.3125,0.003125,98.0,1346.73132804,4.0625,1.41543013765,0.537069240263,0.379435289467,0.025
0.3125,0.003125,98.0,1346.73132804,4.375,1.41547207726,0.537135018045,0.379470567566,0.025
0.3125,0.003125,98.0,1346.73132804,4.6875,1.41551339627,0.53719982501,0.379505323411,0.025
0.3125,0.003125,98.0,1346.73132804,5.0,1.4155541035,0.537263674688,0.379539564343,0.025
0.3125,0.003125,98.0,1346.73132804,5.3125,1.41559420767,0.537326580424,0.379573297604,0.025
0.3125,0.003125,98.0,1346.73132804,5.625,1.41563371739,0.537388555402,0.379606530346,0.025
0.3125,0.003125,98.0,1346.73132804,5.9375,1.41567264112,0.537449612662,0.379639269638,0.025
0.3125,0.003125,98.0,1346.73132804,6.25,1.4157109872,0.537509765125,0.379671522475,0.025
0.3125,0.003125,98.0,1346.73132804,6.5625,1.41574876384,0.537569025596,0.379703295781,0.025
0.3125,0.003125,98.0,1346.73132804,6.875,1.41578597909,0.537627406768,0.379734596408,0.025
0.3125,0.003125,98.0,1346.73132804,7.1875,1.41582264087,0.537684921205,0.379765431132,0.025
0.3125,0.003125,98.0,1346.73132804,7.5,1.415858757,0.537741581326,0.379795806646,0.025
0.3125,0.003125,98.0,1346.73132804,7.8125,1.41589433521,0.537797399386,0.379825729557,0.025
0.3125,0.003125,98.0,1346.73132804,8.125,1.41592938311,0.53785238745,0.37985520637,0.025
0.3125,0.003125,98.0,1346.73132804,8.4375,1.4159639083,0.537906557383,0.379884243494,0.025
0.3125,0.003125,98.0,1346.73132804,8.75,1.41599791826,0.537959920843,0.379912847232,0.025
0.3125,0.003125,98.0,1346.73132804,9.0625,1.41603142043,0.538012489292,0.379941023789,0.025
0.3125,0.003125,98.0,1346.73132804,9.375,1.41606442217,0.538064274008,0.379968779276,0.025
0.3125,0.003125,98.0,1346.73132804,9.6875,1.41609693074,0.538115286114,0.379996119721,0.025
0.3125,0.003125,98.0,1346.73132804,10.0,1.41612895331,0.538165536602,0.380023051074,0.025
0.3125,0.003125,98.0,1346.73132804,10.3125,1.41616049692,0.538215036355,0.380049579219,0.025
0.3125,0.003125,98.0,1346.73132804,10.625,1.41619156848,0.538263796159,0.380075709979,0.025
0.3125,0.003125,98.0,1346.73132804,10.9375,1.41622217479,0.53831182671,0.380101449114,0.025
0.3125,0.003125,98.0,1346.73132804,11.25,1.41625232254,0.538359138596,0.380126802321,0.025
0.3125,0.003125,98.0,1346.73132804,11.5625,1.41628201828,0.538405742289,0.380151775225,0.025
0.3125,0.003125,98.0,1346.73132804,11.875,1.41631126852,0.538451648113,0.380176373377,0.025
0.3125,0.003125,98.0,1346.73132804,12.1875,1.41634007966,0.538496866227,0.380200602244,0.025
0.3125,0.003125,98.0,1346.73132804,12.5,1.41636845807,0.538541406613,0.380224467205,0.025
0.3125,0.003125,98.0,1346.73132804,12.8125,1.41639641006,0.538585279071,0.380247973551,0.025
0.3125,0.003125,98.0,1346.73132804,13.125,1.41642394185,0.538628493225,0.380271126488,0.025
0.3125,0.003125,98.0,1346.73132804,13.4375,1.41645105963,0.538671058552,0.380293931143,0.025
0.3125,0.003125,98.0,1346.73132804,13.75,1.41647776949,0.538712984395,0.380316392573,0.025
0.3125,0.003125,98.0,1346.73132804,14.0625,1.41650407741,0.538754279994,0.380338515771,0.025
0.3125,0.003125,98.0,1346.73132804,14.375,1.41652998929,0.538794954503,0.380360305671,0.025
0.3125,0.003125,98.0,1346.73132804,14.6875,1.41655551091,0.538835016991,0.380381767156,0.025
0.3125,0.003125,98.0,1346.73132804,15.0,1.41658064795,0.538874476443,0.380402905049,0.025
0.3125,0.003125,98.0,1346.73132804,15.3125,1.416605406,0.538913341742,0.380423724119,0.025
0.3125,0.003125,98.0,1346.73132804,15.625,1.41662979056,0.53895162165,0.380444229064,0.025
0.3125,0.003125,98.0,1346.73132804,15.9375,1.41665380708,0.538989324788,0.380464424518,0.025
0.3125,0.003125,98.0,1346.73132804,16.25,1.41667746095,0.539026459627,0.380484315038,0.025
0.3125,0.003125,98.0,1346.73132804,16.5625,1.41670075751,0.53906303448,0.380503905106,0.025
0.3125,0.003125,98.0,1346.73132804,16.875,1.41672370203,0.539099057518,0.380523199136,0.025
0.3125,0.003125,98.0,1346.73132804,17.1875,1.41674629973,0.539134536782,0.380542201473,0.025
0.3125,0.003125,98.0,1346.73132804,17.5,1.41676855576,0.539169480205,0.3805609164,0.025
0.3125,0.003125,98.0,1346.73132804,17.8125,1.41679047518,0.539203895629,0.380579348146,0.025
0.3125,0.003125,98.0,1346.73132804,18.125,1.41681206296,0.539237790818,0.38059750089,0.025
0.3125,0.003125,98.0,1346.73132804,18.4375,1.41683332399,0.539271173457,0.380615378759,0.025
0.3125,0.003125,98.0,1346.73132804,18.75,1.41685426307,0.539304051145,0.380632985829,0.025
0.3125,0.003125,98.0,1346.73132804,19.0625,1.41687488494,0.539336431383,0.380650326122,0.025
0.3125,0.003125,98.0,1346.73132804,19.375,1.41689519426,0.53936832156,0.380667403602,0.025
0.3125,0.003125,98.0,1346.73132804,19.6875,1.41691519564,0.539399728938,0.380684222172,0.025
0.3125,0.003125,98.0,1346.73132804,20.0,1.41693489366,0.539430660658,0.380700785673,0.025
0.3125,0.003125,98.0,1346.73132804,20.3125,1.41695429282,0.539461123734,0.380717097888,0.025
0.3125,0.003125,98.0,1346.73132804,20.625,1.41697339756,0.539491125073,0.38073316254,0.025
0.3125,0.003125,98.0,1346.73132804,20.9375,1.4169922123,0.539520671483,0.3807489833,0.025
0.3125,0.003125,98.0,1346.73132804,21.25,1.41701074134,0.539549769688,0.380764563787,0.025
0.3125,0.003125,98.0,1346.73132804,21.5625,1.41702898894,0.539578426334,0.380779907576,0.025
0.3125,0.003125,98.0,1346.73132804,21.875,1.41704695928,0.539606647992,0.380795018192,0.025
0.3125,0.003125,98.0,1346.73132804,22.1875,1.41706465648,0.539634441148,0.380809899116,0.025
0.3125,0.003125,98.0,1346.73132804,22.5,1.41708208459,0.539661812201,0.380824553779,0.025
0.3125,0.003125,98.0,1346.73132804,22.8125,1.41709924761,0.539688767453,0.380838985561,0.025
0.3125,0.003125,98.0,1346.73132804,23.125,1.41711614949,0.539715313103,0.380853197795,0.025
0.3125,0.003125,98.0,1346.73132804,23.4375,1.41713279412,0.539741455252,0.380867193759,0.025
0.3125,0.003125,98.0,1346.73132804,23.75,1.41714918536,0.539767199899,0.380880976683,0.025
0.3125,0.003125,98.0,1346.73132804,24.0625,1.417165327,0.53979255296,0.38089454975,0.025
0.3125,0.003125,98.0,1346.73132804,24.375,1.41718122277,0.539817520264,0.380907916096,0.025
0.3125,0.003125,98.0,1346.73132804,24.6875,1.41719687636,0.539842107566,0.380921078813,0.025
0.3125,0.003125,98.0,1346.73132804,25.0,1.4172122914,0.539866320547,0.380934040952,0.025
0.3125,0.003125,98.0,1346.73132804,25.3125,1.41722747144,0.539890164813,0.38094680552,0.025
0.3125,0.003125,98.0,1346.73132804,25.625,1.41724242001,0.53991364589,0.380959375483,0.025
0.3125,0.003125,98.0,1346.73132804,25.9375,1.41725714057,0.539936769227,0.380971753762,0.025
0.3125,0.003125,98.0,1346.73132804,26.25,1.41727163653,0.539959540185,0.380983943237,0.025
0.3125,0.003125,98.0,1346.73132804,26.5625,1.41728591127,0.539981964046,0.380995946744,0.025
0.3125,0.003125,98.0,1346.73132804,26.875,1.4172999681,0.54000404601,0.381007767077,0.025
0.3125,0.003125,98.0,1346.73132804,27.1875,1.4173138103,0.540025791198,0.381019406989,0.025
0.3125,0.003125,98.0,1346.73132804,27.5,1.41732744111,0.540047204662,0.381030869191,0.025
0.3125,0.003125,98.0,1346.73132804,27.8125,1.41734086369,0.540068291378,0.381042156358,0.025
0.3125,0.003125,98.0,1346.73132804,28.125,1.41735408119,0.540089056258,0.381053271125,0.025
0.3125,0.003125,98.0,1346.73132804,28.4375,1.41736709668,0.540109504142,0.381064216088,0.025
0.3125,0.003125,98.0,1346.73132804,28.75,1.4173799132,0.540129639802,0.381074993808,0.025
0.3125,0.003125,98.0,1346.73132804,29.0625,1.41739253375,0.540149467938,0.381085606807,0.025
0.3125,0.003125,98.0,1346.73132804,29.375,1.41740496128,0.540168993181,0.38109605757,0.025
0.3125,0.003125,98.0,1346.73132804,29.6875,1.4174171987,0.540188220094,0.381106348545,0.025
0.3125,0.003125,98.0,1346.73132804,30.0,1.41742924888,0.540207153169,0.381116482144,0.025
0.3125,0.003125,98.0,1346.73132804,30.3125,1.41744111464,0.540225796835,0.381126460744,0.025
0.3125,0.003125,98.0,1346.73132804,30.625,1.41745279876,0.540244155454,0.381136286687,0.025
0.3125,0.003125,98.0,1346.73132804,30.9375,1.41746430399,0.540262233326,0.381145962279,0.025
0.3125,0.003125,98.0,1346.73132804,31.25,1.41747563304,0.540280034691,0.381155489795,0.025
0.3125,0.003125,98.0,1346.73132804,31.5625,1.41748678855,0.540297563724,0.381164871475,0.025
0.3125,0.003125,98.0,1346.73132804,31.875,1.41749777315,0.54031482454,0.381174109526,0.025
0.3125,0.003125,98.0,1346.73132804,32.1875,1.41750858943,0.540331821194,0.381183206122,0.025
0.3125,0.003125,98.0,1346.73132804,32.5,1.41751923993,0.540348557679,0.381192163407,0.025
0.3125,0.003125,98.0,1346.73132804,32.8125,1.41752972717,0.540365037932,0.381200983491,0.025
0.3125,0.003125,98.0,1346.73132804,33.125,1.4175400536,0.540381265828,0.381209668454,0.025
0.3125,0.003125,98.0,1346.73132804,33.4375,1.41755022167,0.540397245188,0.381218220345,0.025
0.3125,0.003125,98.0,1346.73132804,33.75,1.41756023378,0.540412979774,0.381226641181,0.025
0.3125,0.003125,98.0,1346.73132804,34.0625,1.41757009228,0.540428473294,0.381234932953,0.025
0.3125,0.003125,98.0,1346.73132804,34.375,1.41757979952,0.540443729403,0.381243097618,0.025
0.3125,0.003125,98.0,1346.73132804,34.6875,1.41758935777,0.540458751699,0.381251137107,0.025
0.3125,0.003125,98.0,1346.73132804,35.0,1.4175987693,0.540473543729,0.381259053322,0.025
0.3125,0.003125,98.0,1346.73132804,35.3125,1.41760803633,0.540488108986,0.381266848136,0.025
0.3125,0.003125,98.0,1346.73132804,35.625,1.41761716107,0.540502450911,0.381274523394,0.025
0.3125,0.003125,98.0,1346.73132804,35.9375,1.41762614566,0.540516572895,0.381282080915,0.025
0.3125,0.003125,98.0,1346.73132804,36.25,1.41763499224,0.540530478278,0.381289522489,0.025
0.3125,0.003125,98.0,1346.73132804,36.5625,1.41764370289,0.540544170351,0.381296849879,0.025
0.3125,0.003125,98.0,1346.73132804,36.875,1.4176522797,0.540557652355,0.381304064826,0.025
0.3125,0.003125,98.0,1346.73132804,37.1875,1.41766072469,0.540570927484,0.381311169039,0.025
0.3125,0.003125,98.0,1346.73132804,37.5,1.41766903986,0.540583998884,0.381318164207,0.025
0.3125,0.003125,98.0,1346.73132804,37.8125,1.41767722719,0.540596869652,0.38132505199,0.025
0.3125,0.003125,98.0,1346.73132804,38.125,1.41768528862,0.540609542843,0.381331834024,0.025
0.3125,0.003125,98.0,1346.73132804,38.4375,1.41769322608,0.540622021463,0.381338511922,0.025
0.3125,0.003125,98.0,1346.73132804,38.75,1.41770104143,0.540634308477,0.381345087273,0.025
0.3125,0.003125,98.0,1346.73132804,39.0625,1.41770873655,0.540646406801,0.381351561639,0.025
0.3125,0.003125,98.0,1346.73132804,39.375,1.41771631327,0.540658319311,0.381357936563,0.025
0.3125,0.003125,98.0,1346.73132804,39.6875,1.41772377338,0.540670048839,0.381364213561,0.025
0.3125,0.003125,98.0,1346.73132804,40.0,1.41773111867,0.540681598173,0.381370394129,0.025
0.3125,0.003125,98.0,1346.73132804,40.3125,1.41773835088,0.540692970059,0.381376479738,0.025
0.3125,0.003125,98.0,1346.73132804,40.625,1.41774547173,0.540704167205,0.381382471841,0.025
0.3125,0.003125,98.0,1346.73132804,40.9375,1.41775248293,0.540715192275,0.381388371865,0.025
0.3125,0.003125,98.0,1346.73132804,41.25,1.41775938614,0.540726047896,0.381394181218,0.025
0.3125,0.003125,98.0,1346.73132804,41.5625,1.41776618301,0.540736736657,0.381399901286,0.025
0.3125,0.003125,98.0,1346.73132804,41.875,1.41777287516,0.540747261107,0.381405533436,0.025
0.3125,0.003125,98.0,1346.73132804,42.1875,1.4177794642,0.540757623756,0.381411079011,0.025
0.3125,0.003125,98.0,1346.73132804,42.5,1.41778595169,0.540767827076,0.381416539336,0.025
0.3125,0.003125,98.0,1346.73132804,42.8125,1.41779233919,0.540777873501,0.381421915717,0.025
0.3125,0.003125,98.0,1346.73132804,43.125,1.41779862821,0.540787765424,0.381427209436,0.025
0.3125,0.003125,98.0,1346.73132804,43.4375,1.41780482027,0.540797505204,0.38143242176,0.025
0.3125,0.003125,98.0,1346.73132804,43.75,1.41781091683,0.540807095168,0.381437553936,0.025
0.3125,0.003125,98.0,1346.73132804,44.0625,1.41781691937,0.540816537607,0.381442607191,0.025
0.3125,0.003125,98.0,1346.73132804,44.375,1.41782282931,0.540825834782,0.381447582735,0.025
0.3125,0.003125,98.0,1346.73132804,44.6875,1.41782864808,0.540834988924,0.381452481762,0.025
0.3125,0.003125,98.0,1346.73132804,45.0,1.41783437707,0.540844002228,0.381457305444,0.025
0.3125,0.003125,98.0,1346.73132804,45.3125,1.41784001765,0.540852876852,0.381462054937,0.025
0.3125,0.003125,98.0,1346.73132804,45.625,1.41784557117,0.540861614917,0.381466731379,0.025
0.3125,0.003125,98.0,1346.73132804,45.9375,1.41785103896,0.540870218508,0.381471335889,0.025
0.3125,0.003125,98.0,1346.73132804,46.25,1.41785642232,0.540878689673,0.381475869569,0.025
0.3125,0.003125,98.0,1346.73132804,46.5625,1.41786172255,0.540887030431,0.381480333504,0.025
0.3125,0.003125,98.0,1346.73132804,46.875,1.41786694091,0.540895242777,0.381484728766,0.025
0.3125,0.003125,98.0,1346.73132804,47.1875,1.41787207865,0.540903328684,0.381489056411,0.025
0.3125,0.003125,98.0,1346.73132804,47.5,1.41787713703,0.540911290105,0.38149331748,0.025
0.3125,0.003125,98.0,1346.73132804,47.8125,1.41788211725,0.54091912897,0.381497512999,0.025
0.3125,0.003125,98.0,1346.73132804,48.125,1.41788702052,0.540926847177,0.381501643978,0.025
0.3125,0.003125,98.0,1346.73132804,48.4375,1.41789184801,0.540934446586,0.381505711411,0.025
0.3125,0.003125,98.0,1346.73132804,48.75,1.4178966009,0.540941929015,0.381509716271,0.025
0.3125,0.003125,98.0,1346.73132804,49.0625,1.4179012803,0.540949296237,0.381513659517,0.025
0.3125,0.003125,98.0,1346.73132804,49.375,1.41790588733,0.540956549989,0.381517542092,0.025
0.3125,0.003125,98.0,1346.73132804,49.6875,1.41791042309,0.540963691983,0.381521364923,0.025
0.3125,0.003125,98.0,1346.73132804,50.0,1.41791488866,0.540970723917,0.38152512893,0.025
0.3125,0.003125,98.0,1346.73132804,50.3125,1.41791928512,0.540977647485,0.381528835019,0.025
0.3125,0.003125,98.0,1346.73132804,50.625,1.41792361354,0.540984464385,0.381532484088,0.025
0.3125,0.003125,98.0,1346.73132804,50.9375,1.41792787497,0.540991176303,0.381536077025,0.025
0.3125,0.003125,98.0,1346.73132804,51.25,1.41793207048,0.540997784907,0.381539614704,0.025
0.3125,0.003125,98.0,1346.73132804,51.5625,1.41793620108,0.541004291821,0.38154309798,0.025
0.3125,0.003125,98.0,1346.73132804,51.875,1.41794026775,0.541010698616,0.381546527691,0.025
0.3125,0.003125,98.0,1346.73132804,52.1875,1.41794427148,0.541017006798,0.381549904654,0.025
0.3125,0.003125,98.0,1346.73132804,52.5,1.41794821318,0.541023217817,0.381553229671,0.025
0.3125,0.003125,98.0,1346.73132804,52.8125,1.41795209379,0.541029333088,0.381556503527,0.025
0.3125,0.003125,98.0,1346.73132804,53.125,1.41795591421,0.541035354015,0.381559727001,0.025
0.3125,0.003125,98.0,1346.73132804,53.4375,1.41795967535,0.54104128202,0.381562900867,0.025
0.3125,0.003125,98.0,1346.73132804,53.75,1.41796337814,0.541047118557,0.381566025899,0.025
0.3125,0.003125,98.0,1346.73132804,54.0625,1.4179670235,0.541052865114,0.381569102867,0.025
0.3125,0.003125,98.0,1346.73132804,54.375,1.41797061235,0.541058523187,0.381572132535,0.025
0.3125,0.003125,98.0,1346.73132804,54.6875,1.41797414561,0.541064094257,0.381575115654,0.025
0.3125,0.003125,98.0,1346.73132804,55.0,1.41797762416,0.541069579741,0.381578052954,0.025
