dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.0,1346.73123421,321.875,1.41787959896,0.540921718051,0.381500010566,0.025
0.3125,0.003125,137.0,1346.73123421,322.1875,1.41787457829,0.540913863323,0.381495814545,0.025
0.3125,0.003125,137.0,1346.73123421,322.5,1.41786947835,0.540905884332,0.381491552066,0.025
0.3125,0.003125,137.0,1346.73123421,322.8125,1.4178642979,0.540897779106,0.381487222072,0.025
0.3125,0.003125,137.0,1346.73123421,323.125,1.41785903566,0.540889545643,0.381482823492,0.025
0.3125,0.003125,137.0,1346.73123421,323.4375,1.41785369033,0.540881181905,0.381478355234,0.025
0.3125,0.003125,137.0,1346.73123421,323.75,1.41784826059,0.540872685825,0.381473816192,0.025
0.3125,0.003125,137.0,1346.73123421,324.0625,1.41784274509,0.540864055301,0.38146920524,0.025
0.3125,0.003125,137.0,1346.73123421,324.375,1.41783714249,0.540855288199,0.381464521235,0.025
0.3125,0.003125,137.0,1346.73123421,324.6875,1.41783145138,0.540846382348,0.381459763016,0.025
0.3125,0.003125,137.0,1346.73123421,325.0,1.41782567038,0.540837335545,0.381454929402,0.025
0.3125,0.003125,137.0,1346.73123421,325.3125,1.41781979805,0.54082814555,0.381450019195,0.025
0.3125,0.003125,137.0,1346.73123421,325.625,1.41781383294,0.540818810089,0.381445031176,0.025
0.3125,0.003125,137.0,1346.73123421,325.9375,1.41780777357,0.540809326849,0.381439964106,0.025
0.3125,0.003125,137.0,1346.73123421,326.25,1.41780161845,0.540799693482,0.381434816729,0.025
0.3125,0.003125,137.0,1346.73123421,326.5625,1.41779536605,0.540789907601,0.381429587766,0.025
0.3125,0.003125,137.0,1346.73123421,326.875,1.41778901484,0.540779966783,0.381424275919,0.025
0.3125,0.003125,137.0,1346.73123421,327.1875,1.41778256323,0.540769868562,0.381418879867,0.025
0.3125,0.003125,137.0,1346.73123421,327.5,1.41777600963,0.540759610437,0.381413398272,0.025
0.3125,0.003125,137.0,1346.73123421,327.8125,1.41776935242,0.540749189864,0.381407829769,0.025
0.3125,0.003125,137.0,1346.73123421,328.125,1.41776258995,0.540738604258,0.381402172976,0.025
0.3125,0.003125,137.0,1346.73123421,328.4375,1.41775572054,0.540727850994,0.381396426486,0.025
0.3125,0.003125,137.0,1346.73123421,328.75,1.4177487425,0.540716927405,0.381390588869,0.025
0.3125,0.003125,137.0,1346.73123421,329.0625,1.41774165409,0.540705830779,0.381384658674,0.025
0.3125,0.003125,137.0,1346.73123421,329.375,1.41773445356,0.540694558362,0.381378634425,0.025
0.3125,0.003125,137.0,1346.73123421,329.6875,1.41772713912,0.540683107355,0.381372514622,0.025
0.3125,0.003125,137.0,1346.73123421,330.0,1.41771970896,0.540671474916,0.381366297743,0.025
0.3125,0.003125,137.0,1346.73123421,330.3125,1.41771216123,0.540659658153,0.38135998224,0.025
0.3125,0.003125,137.0,1346.73123421,330.625,1.41770449407,0.540647654133,0.381353566538,0.025
0.3125,0.003125,137.0,1346.73123421,330.9375,1.41769670556,0.54063545987,0.38134704904,0.025
0.3125,0.003125,137.0,1346.73123421,331.25,1.41768879378,0.540623072335,0.381340428122,0.025
0.3125,0.003125,137.0,1346.73123421,331.5625,1.41768075675,0.540610488446,0.381333702133,0.025
0.3125,0.003125,137.0,1346.73123421,331.875,1.41767259249,0.540597705074,0.381326869396,0.025
0.3125,0.003125,137.0,1346.73123421,332.1875,1.41766429896,0.540584719039,0.381319928207,0.025
0.3125,0.003125,137.0,1346.73123421,332.5,1.41765587411,0.54057152711,0.381312876834,0.025
0.3125,0.003125,137.0,1346.73123421,332.8125,1.41764731582,0.540558126001,0.381305713516,0.025
0.3125,0.003125,137.0,1346.73123421,333.125,1.41763862199,0.540544512377,0.381298436467,0.025
0.3125,0.003125,137.0,1346.73123421,333.4375,1.41762979044,0.540530682847,0.381291043867,0.025
0.3125,0.003125,137.0,1346.73123421,333.75,1.41762081897,0.540516633965,0.381283533871,0.025
0.3125,0.003125,137.0,1346.73123421,334.0625,1.41761170536,0.54050236223,0.381275904602,0.025
0.3125,0.003125,137.0,1346.73123421,334.375,1.41760244732,0.540487864084,0.381268154153,0.025
0.3125,0.003125,137.0,1346.73123421,334.6875,1.41759304256,0.540473135912,0.381260280585,0.025
0.3125,0.003125,137.0,1346.73123421,335.0,1.41758348873,0.54045817404,0.38125228193,0.025
0.3125,0.003125,137.0,1346.73123421,335.3125,1.41757378344,0.540442974735,0.381244156184,0.025
0.3125,0.003125,137.0,1346.73123421,335.625,1.41756392428,0.540427534202,0.381235901316,0.025
0.3125,0.003125,137.0,1346.73123421,335.9375,1.41755390878,0.540411848587,0.381227515256,0.025
0.3125,0.003125,137.0,1346.73123421,336.25,1.41754373444,0.54039591397,0.381218995905,0.025
0.3125,0.003125,137.0,1346.73123421,336.5625,1.41753339873,0.540379726372,0.381210341128,0.025
0.3125,0.003125,137.0,1346.73123421,336.875,1.41752289906,0.540363281745,0.381201548755,0.025
0.3125,0.003125,137.0,1346.73123421,337.1875,1.4175122328,0.540346575979,0.381192616581,0.025
0.3125,0.003125,137.0,1346.73123421,337.5,1.41750139729,0.540329604893,0.381183542364,0.025
0.3125,0.003125,137.0,1346.73123421,337.8125,1.41749038981,0.540312364243,0.381174323828,0.025
0.3125,0.003125,137.0,1346.73123421,338.125,1.41747920762,0.540294849711,0.381164958658,0.025
0.3125,0.003125,137.0,1346.73123421,338.4375,1.41746784791,0.540277056913,0.381155444501,0.025
0.3125,0.003125,137.0,1346.73123421,338.75,1.41745630784,0.540258981392,0.381145778966,0.025
0.3125,0.003125,137.0,1346.73123421,339.0625,1.41744458451,0.540240618617,0.381135959624,0.025
0.3125,0.003125,137.0,1346.73123421,339.375,1.41743267499,0.540221963984,0.381125984005,0.025
0.3125,0.003125,137.0,1346.73123421,339.6875,1.41742057629,0.540203012816,0.381115849598,0.025
0.3125,0.003125,137.0,1346.73123421,340.0,1.41740828537,0.540183760358,0.381105553853,0.025
0.3125,0.003125,137.0,1346.73123421,340.3125,1.41739579915,0.540164201776,0.381095094176,0.025
0.3125,0.003125,137.0,1346.73123421,340.625,1.41738311449,0.540144332159,0.381084467932,0.025
0.3125,0.003125,137.0,1346.73123421,340.9375,1.4173702282,0.540124146516,0.381073672442,0.025
0.3125,0.003125,137.0,1346.73123421,341.25,1.41735713705,0.540103639773,0.381062704984,0.025
0.3125,0.003125,137.0,1346.73123421,341.5625,1.41734383774,0.540082806773,0.381051562791,0.025
0.3125,0.003125,137.0,1346.73123421,341.875,1.41733032692,0.540061642277,0.381040243048,0.025
0.3125,0.003125,137.0,1346.73123421,342.1875,1.41731660119,0.540040140957,0.381028742898,0.025
0.3125,0.003125,137.0,1346.73123421,342.5,1.4173026571,0.5400182974,0.381017059434,0.025
0.3125,0.003125,137.0,1346.73123421,342.8125,1.41728849112,0.539996106102,0.381005189702,0.025
0.3125,0.003125,137.0,1346.73123421,343.125,1.4172740997,0.539973561471,0.380993130699,0.025
0.3125,0.003125,137.0,1346.73123421,343.4375,1.41725947919,0.539950657823,0.380980879374,0.025
0.3125,0.003125,137.0,1346.73123421,343.75,1.41724462591,0.539927389378,0.380968432623,0.025
0.3125,0.003125,137.0,1346.73123421,344.0625,1.41722953609,0.539903750264,0.380955787293,0.025
0.3125,0.003125,137.0,1346.73123421,344.375,1.41721420594,0.539879734511,0.380942940177,0.025
0.3125,0.003125,137.0,1346.73123421,344.6875,1.41719863157,0.53985533605,0.380929888018,0.025
0.3125,0.003125,137.0,1346.73123421,345.0,1.41718280904,0.539830548714,0.380916627502,0.025
0.3125,0.003125,137.0,1346.73123421,345.3125,1.41716673435,0.539805366233,0.380903155261,0.025
0.3125,0.003125,137.0,1346.73123421,345.625,1.41715040342,0.539779782234,0.380889467873,0.025
0.3125,0.003125,137.0,1346.73123421,345.9375,1.41713381212,0.539753790238,0.380875561855,0.025
0.3125,0.003125,137.0,1346.73123421,346.25,1.41711695622,0.539727383659,0.380861433672,0.025
0.3125,0.003125,137.0,1346.73123421,346.5625,1.41709983147,0.539700555804,0.380847079724,0.025
0.3125,0.003125,137.0,1346.73123421,346.875,1.41708243351,0.539673299867,0.380832496357,0.025
0.3125,0.003125,137.0,1346.73123421,347.1875,1.41706475791,0.539645608931,0.380817679852,0.025
0.3125,0.003125,137.0,1346.73123421,347.5,1.41704680018,0.539617475962,0.380802626429,0.025
0.3125,0.003125,137.0,1346.73123421,347.8125,1.41702855575,0.539588893812,0.380787332247,0.025
0.3125,0.003125,137.0,1346.73123421,348.125,1.41701001998,0.539559855214,0.380771793398,0.025
0.3125,0.003125,137.0,1346.73123421,348.4375,1.41699118814,0.539530352777,0.380756005911,0.025
0.3125,0.003125,137.0,1346.73123421,348.75,1.41697205544,0.539500378992,0.380739965747,0.025
0.3125,0.003125,137.0,1346.73123421,349.0625,1.41695261698,0.539469926221,0.380723668802,0.025
0.3125,0.003125,137.0,1346.73123421,349.375,1.41693286781,0.539438986702,0.380707110899,0.025
0.3125,0.003125,137.0,1346.73123421,349.6875,1.41691280287,0.53940755254,0.380690287794,0.025
0.3125,0.003125,137.0,1346.73123421,350.0,1.41689241704,0.539375615713,0.380673195173,0.025
0.3125,0.003125,137.0,1346.73123421,350.3125,1.4168717051,0.539343168059,0.380655828645,0.025
0.3125,0.003125,137.0,1346.73123421,350.625,1.41685066174,0.539310201286,0.38063818375,0.025
0.3125,0.003125,137.0,1346.73123421,350.9375,1.41682928157,0.539276706959,0.380620255951,0.025
0.3125,0.003125,137.0,1346.73123421,351.25,1.4168075591,0.539242676502,0.380602040632,0.025
0.3125,0.003125,137.0,1346.73123421,351.5625,1.41678548876,0.539208101198,0.380583533104,0.025
0.3125,0.003125,137.0,1346.73123421,351.875,1.41676306488,0.539172972181,0.380564728596,0.025
0.3125,0.003125,137.0,1346.73123421,352.1875,1.41674028169,0.539137280436,0.380545622255,0.025
0.3125,0.003125,137.0,1346.73123421,352.5,1.41671713333,0.5391010168,0.38052620915,0.025
0.3125,0.003125,137.0,1346.73123421,352.8125,1.41669361382,0.539064171951,0.380506484263,0.025
0.3125,0.003125,137.0,1346.73123421,353.125,1.41666971712,0.539026736413,0.380486442492,0.025
0.3125,0.003125,137.0,1346.73123421,353.4375,1.41664543704,0.53898870055,0.380466078649,0.025
0.3125,0.003125,137.0,1346.73123421,353.75,1.41662076733,0.538950054562,0.380445387456,0.025
0.3125,0.003125,137.0,1346.73123421,354.0625,1.4165957016,0.538910788485,0.380424363548,0.025
0.3125,0.003125,137.0,1346.73123421,354.375,1.41657023336,0.538870892185,0.380403001467,0.025
0.3125,0.003125,137.0,1346.73123421,354.6875,1.41654435603,0.538830355357,0.380381295661,0.025
0.3125,0.003125,137.0,1346.73123421,355.0,1.41651806289,0.538789167522,0.380359240484,0.025
0.3125,0.003125,137.0,1346.73123421,355.3125,1.41649134711,0.538747318021,0.380336830195,0.025
0.3125,0.003125,137.0,1346.73123421,355.625,1.41646420176,0.538704796016,0.380314058952,0.025
0.3125,0.003125,137.0,1346.73123421,355.9375,1.41643661978,0.538661590484,0.380290920815,0.025
0.3125,0.003125,137.0,1346.73123421,356.25,1.41640859399,0.538617690213,0.380267409741,0.025
0.3125,0.003125,137.0,1346.73123421,356.5625,1.41638011709,0.538573083802,0.380243519583,0.025
0.3125,0.003125,137.0,1346.73123421,356.875,1.41635118165,0.538527759654,0.380219244089,0.025
0.3125,0.003125,137.0,1346.73123421,357.1875,1.41632178011,0.538481705973,0.380194576899,0.025
0.3125,0.003125,137.0,1346.73123421,357.5,1.41629190479,0.538434910762,0.380169511542,0.025
0.3125,0.003125,137.0,1346.73123421,357.8125,1.41626154787,0.538387361819,0.380144041437,0.025
0.3125,0.003125,137.0,1346.73123421,358.125,1.4162307014,0.53833904673,0.380118159889,0.025
0.3125,0.003125,137.0,1346.73123421,358.4375,1.41619935728,0.538289952872,0.380091860085,0.025
0.3125,0.003125,137.0,1346.73123421,358.75,1.4161675073,0.5382400674,0.380065135096,0.025
0.3125,0.003125,137.0,1346.73123421,359.0625,1.41613514306,0.53818937725,0.380037977871,0.025
0.3125,0.003125,137.0,1346.73123421,359.375,1.41610225606,0.538137869132,0.380010381237,0.025
0.3125,0.003125,137.0,1346.73123421,359.6875,1.41606883763,0.538085529528,0.379982337896,0.025
0.3125,0.003125,137.0,1346.73123421,360.0,1.41603487895,0.538032344684,0.379953840422,0.025
0.3125,0.003125,137.0,1346.73123421,360.3125,1.41600037105,0.537978300607,0.37992488126,0.025
0.3125,0.003125,137.0,1346.73123421,360.625,1.41596530481,0.537923383063,0.379895452721,0.025
0.3125,0.003125,137.0,1346.73123421,360.9375,1.41592967093,0.537867577571,0.379865546983,0.025
0.3125,0.003125,137.0,1346.73123421,361.25,1.41589345996,0.537810869395,0.379835156085,0.025
0.3125,0.003125,137.0,1346.73123421,361.5625,1.41585666229,0.537753243544,0.379804271927,0.025
0.3125,0.003125,137.0,1346.73123421,361.875,1.41581926814,0.537694684765,0.379772886266,0.025
0.3125,0.003125,137.0,1346.73123421,362.1875,1.41578126754,0.537635177539,0.379740990712,0.025
0.3125,0.003125,137.0,1346.73123421,362.5,1.41574265036,0.537574706073,0.379708576728,0.025
0.3125,0.003125,137.0,1346.73123421,362.8125,1.4157034063,0.537513254298,0.379675635626,0.025
0.3125,0.003125,137.0,1346.73123421,363.125,1.41566352485,0.537450805862,0.379642158561,0.025
0.3125,0.003125,137.0,1346.73123421,363.4375,1.41562299533,0.537387344127,0.379608136534,0.025
0.3125,0.003125,137.0,1346.73123421,363.75,1.41558180689,0.537322852158,0.379573560383,0.025
0.3125,0.003125,137.0,1346.73123421,364.0625,1.41553994844,0.537257312724,0.379538420784,0.025
0.3125,0.003125,137.0,1346.73123421,364.375,1.41549740873,0.537190708287,0.379502708245,0.025
0.3125,0.003125,137.0,1346.73123421,364.6875,1.4154541763,0.537123020999,0.379466413106,0.025
0.3125,0.003125,137.0,1346.73123421,365.0,1.41541023947,0.537054232694,0.379429525529,0.025
0.3125,0.003125,137.0,1346.73123421,365.3125,1.41536558638,0.536984324884,0.379392035504,0.025
0.3125,0.003125,137.0,1346.73123421,365.625,1.41532020493,0.53691327875,0.379353932838,0.025
0.3125,0.003125,137.0,1346.73123421,365.9375,1.41527408282,0.536841075137,0.379315207152,0.025
0.3125,0.003125,137.0,1346.73123421,366.25,1.41522720751,0.536767694547,0.379275847883,0.025
0.3125,0.003125,137.0,1346.73123421,366.5625,1.41517956625,0.536693117133,0.379235844273,0.025
0.3125,0.003125,137.0,1346.73123421,366.875,1.41513114605,0.53661732269,0.379195185369,0.025
0.3125,0.003125,137.0,1346.73123421,367.1875,1.41508193368,0.536540290651,0.37915386002,0.025
0.3125,0.003125,137.0,1346.73123421,367.5,1.41503191568,0.536462000077,0.37911185687,0.025
0.3125,0.003125,137.0,1346.73123421,367.8125,1.41498107835,0.536382429649,0.379069164354,0.025
0.3125,0.003125,137.0,1346.73123421,368.125,1.41492940772,0.536301557663,0.379025770697,0.025
0.3125,0.003125,137.0,1346.73123421,368.4375,1.41487688957,0.536219362021,0.378981663905,0.025
0.3125,0.003125,137.0,1346.73123421,368.75,1.41482350944,0.536135820222,0.378936831765,0.025
0.3125,0.003125,137.0,1346.73123421,369.0625,1.41476925256,0.536050909355,0.378891261837,0.025
0.3125,0.003125,137.0,1346.73123421,369.375,1.41471410394,0.535964606089,0.37884494145,0.025
0.3125,0.003125,137.0,1346.73123421,369.6875,1.41465804828,0.535876886668,0.3787978577,0.025
0.3125,0.003125,137.0,1346.73123421,370.0,1.41460106999,0.535787726898,0.378749997441,0.025
0.3125,0.003125,137.0,1346.73123421,370.3125,1.41454315322,0.535697102138,0.37870134728,0.025
0.3125,0.003125,137.0,1346.73123421,370.625,1.4144842818,0.535604987296,0.378651893577,0.025
0.3125,0.003125,137.0,1346.73123421,370.9375,1.41442443926,0.535511356813,0.378601622433,0.025
0.3125,0.003125,137.0,1346.73123421,371.25,1.41436360885,0.535416184657,0.378550519689,0.025
0.3125,0.003125,137.0,1346.73123421,371.5625,1.41430177346,0.535319444311,0.37849857092,0.025
0.3125,0.003125,137.0,1346.73123421,371.875,1.4142389157,0.535221108766,0.378445761424,0.025
0.3125,0.003125,137.0,1346.73123421,372.1875,1.41417501782,0.535121150506,0.378392076225,0.025
0.3125,0.003125,137.0,1346.73123421,372.5,1.41411006176,0.535019541501,0.378337500059,0.025
0.3125,0.003125,137.0,1346.73123421,372.8125,1.41404402909,0.534916253193,0.378282017373,0.025
0.3125,0.003125,137.0,1346.73123421,373.125,1.41397690105,0.534811256489,0.378225612314,0.025
0.3125,0.003125,137.0,1346.73123421,373.4375,1.41390865852,0.534704521743,0.378168268728,0.025
0.3125,0.003125,137.0,1346.73123421,373.75,1.41383928201,0.53459601875,0.378109970146,0.025
0.3125,0.003125,137.0,1346.73123421,374.0625,1.41376875165,0.53448571673,0.378050699785,0.025
0.3125,0.003125,137.0,1346.73123421,374.375,1.4136970472,0.534373584318,0.377990440536,0.025
0.3125,0.003125,137.0,1346.73123421,374.6875,1.41362414801,0.53425958955,0.377929174957,0.025
0.3125,0.003125,137.0,1346.73123421,375.0,1.41355003306,0.534143699847,0.377866885267,0.025
0.3125,0.003125,137.0,1346.73123421,375.3125,1.41347468089,0.534025882009,0.377803553337,0.025
0.3125,0.003125,137.0,1346.73123421,375.625,1.41339806963,0.533906102191,0.377739160682,0.025
0.3125,0.003125,137.0,1346.73123421,375.9375,1.41332017701,0.533784325898,0.377673688457,0.025
0.3125,0.003125,137.0,1346.73123421,376.25,1.41324098029,0.533660517964,0.37760711744,0.025
0.3125,0.003125,137.0,1346.73123421,376.5625,1.41316045628,0.53353464254,0.377539428032,0.025
0.3125,0.003125,137.0,1346.73123421,376.875,1.41307858137,0.533406663076,0.377470600243,0.025
0.3125,0.003125,137.0,1346.73123421,377.1875,1.41299533143,0.533276542308,0.377400613685,0.025
0.3125,0.003125,137.0,1346.73123421,377.5,1.4129106819,0.533144242238,0.377329447562,0.025
0.3125,0.003125,137.0,1346.73123421,377.8125,1.4128246077,0.533009724121,0.37725708066,0.025
0.3125,0.003125,137.0,1346.73123421,378.125,1.41273708325,0.532872948444,0.377183491339,0.025
0.3125,0.003125,137.0,1346.73123421,378.4375,1.41264808246,0.53273387491,0.377108657518,0.025
0.3125,0.003125,137.0,1346.73123421,378.75,1.41255757873,0.53259246242,0.377032556672,0.025
0.3125,0.003125,137.0,1346.73123421,379.0625,1.41246554488,0.532448669052,0.376955165815,0.025
0.3125,0.003125,137.0,1346.73123421,379.375,1.41237195322,0.532302452046,0.376876461489,0.025
0.3125,0.003125,137.0,1346.73123421,379.6875,1.41227677548,0.53215376778,0.376796419759,0.025
0.3125,0.003125,137.0,1346.73123421,380.0,1.4121799828,0.532002571753,0.376715016194,0.025
0.3125,0.003125,137.0,1346.73123421,380.3125,1.41208154575,0.531848818561,0.376632225858,0.025
0.3125,0.003125,137.0,1346.73123421,380.625,1.41198143427,0.53169246188,0.376548023298,0.025
0.3125,0.003125,137.0,1346.73123421,380.9375,1.4118796177,0.531533454441,0.376462382532,0.025
0.3125,0.003125,137.0,1346.73123421,381.25,1.41177606472,0.531371748005,0.376375277031,0.025
0.3125,0.003125,137.0,1346.73123421,381.5625,1.41167074339,0.531207293344,0.37628667971,0.025
0.3125,0.003125,137.0,1346.73123421,381.875,1.41156362106,0.531040040211,0.37619656291,0.025
0.3125,0.003125,137.0,1346.73123421,382.1875,1.41145466441,0.530869937314,0.376104898386,0.025
0.3125,0.003125,137.0,1346.73123421,382.5,1.41134383942,0.53069693229,0.376011657287,0.025
0.3125,0.003125,137.0,1346.73123421,382.8125,1.41123111134,0.530520971676,0.375916810146,0.025
0.3125,0.003125,137.0,1346.73123421,383.125,1.41111644466,0.530342000876,0.375820326857,0.025
0.3125,0.003125,137.0,1346.73123421,383.4375,1.41099980312,0.530159964131,0.375722176663,0.025
0.3125,0.003125,137.0,1346.73123421,383.75,1.41088114967,0.529974804493,0.375622328134,0.025
