dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.5,1346.68930215,435.625,1.41680277305,0.539911390173,0.381075446543,0.025
0.3125,0.003125,193.5,1346.68930215,435.9375,1.41678258973,0.539885791636,0.381062756949,0.025
0.3125,0.003125,193.5,1346.68930215,436.25,1.41676220131,0.539859631343,0.38104978817,0.025
0.3125,0.003125,193.5,1346.68930215,436.5625,1.41674157881,0.539832923929,0.381036541769,0.025
0.3125,0.003125,193.5,1346.68930215,436.875,1.41672068228,0.539805696753,0.381023025949,0.025
0.3125,0.003125,193.5,1346.68930215,437.1875,1.41669947246,0.539777984276,0.381009252423,0.025
0.3125,0.003125,193.5,1346.68930215,437.5,1.41667792134,0.539749823761,0.380995233064,0.025
0.3125,0.003125,193.5,1346.68930215,437.8125,1.41665601812,0.539721249925,0.380980976726,0.025
0.3125,0.003125,193.5,1346.68930215,438.125,1.4166337687,0.539692286373,0.380966486585,0.025
0.3125,0.003125,193.5,1346.68930215,438.4375,1.41661118874,0.539662934324,0.380951758452,0.025
0.3125,0.003125,193.5,1346.68930215,438.75,1.41658829299,0.539633162882,0.380936780698,0.025
0.3125,0.003125,193.5,1346.68930215,439.0625,1.41656508493,0.539602907453,0.380921536323,0.025
0.3125,0.003125,193.5,1346.68930215,439.375,1.4165415514,0.539572081864,0.380906007201,0.025
0.3125,0.003125,193.5,1346.68930215,439.6875,1.41651766483,0.539540604614,0.380890179653,0.025
0.3125,0.003125,193.5,1346.68930215,440.0,1.41649339296,0.539508432236,0.380874049585,0.025
0.3125,0.003125,193.5,1346.68930215,440.3125,1.41646871212,0.53947558645,0.380857624959,0.025
0.3125,0.003125,193.5,1346.68930215,440.625,1.41644361803,0.539442160315,0.380840923759,0.025
0.3125,0.003125,193.5,1346.68930215,440.9375,1.41641812824,0.539408294069,0.380823966985,0.025
0.3125,0.003125,193.5,1346.68930215,441.25,1.4163922735,0.539374122855,0.380806768248,0.025
0.3125,0.003125,193.5,1346.68930215,441.5625,1.4163660802,0.539339711949,0.380789323397,0.025
0.3125,0.003125,193.5,1346.68930215,441.875,1.41633955105,0.539305004607,0.380771604513,0.025
0.3125,0.003125,193.5,1346.68930215,442.1875,1.41631265345,0.539269808103,0.380753561888,0.025
0.3125,0.003125,193.5,1346.68930215,442.5,1.41628532328,0.539233832927,0.380735135171,0.025
0.3125,0.003125,193.5,1346.68930215,442.8125,1.41625748612,0.539196780982,0.380716271433,0.025
0.3125,0.003125,193.5,1346.68930215,443.125,1.41622908982,0.539158457523,0.380696944666,0.025
0.3125,0.003125,193.5,1346.68930215,443.4375,1.41620013606,0.539118866942,0.3806771695,0.025
0.3125,0.003125,193.5,1346.68930215,443.75,1.41617069552,0.539078251311,0.380657002725,0.025
0.3125,0.003125,193.5,1346.68930215,444.0625,1.41614089599,0.539037045494,0.38063652959,0.025
0.3125,0.003125,193.5,1346.68930215,444.375,1.41611088176,0.538995750333,0.380615837051,0.025
0.3125,0.003125,193.5,1346.68930215,444.6875,1.41608075518,0.538954757056,0.380594981373,0.025
0.3125,0.003125,193.5,1346.68930215,445.0,1.41605052063,0.538914180228,0.380573960897,0.025
0.3125,0.003125,193.5,1346.68930215,445.3125,1.41602005469,0.538873762885,0.380552704682,0.025
0.3125,0.003125,193.5,1346.68930215,445.625,1.41598911982,0.538832900892,0.380531083761,0.025
0.3125,0.003125,193.5,1346.68930215,445.9375,1.41595742505,0.538790796983,0.380508944584,0.025
0.3125,0.003125,193.5,1346.68930215,446.25,1.41592471908,0.538746708904,0.380486156205,0.025
0.3125,0.003125,193.5,1346.68930215,446.5625,1.41589088649,0.538700216438,0.380462656531,0.025
0.3125,0.003125,193.5,1346.68930215,446.875,1.41585601135,0.538651414211,0.380438481052,0.025
0.3125,0.003125,193.5,1346.68930215,447.1875,1.41582037921,0.538600950477,0.380413761296,0.025
0.3125,0.003125,193.5,1346.68930215,447.5,1.41578440664,0.538549875782,0.380388689025,0.025
0.3125,0.003125,193.5,1346.68930215,447.8125,1.41574851204,0.538499327584,0.380363453699,0.025
0.3125,0.003125,193.5,1346.68930215,448.125,1.41571296479,0.538450137667,0.380338171125,0.025
0.3125,0.003125,193.5,1346.68930215,448.4375,1.41567776232,0.538402487237,0.380312826874,0.025
0.3125,0.003125,193.5,1346.68930215,448.75,1.4156425818,0.538355734254,0.380287256345,0.025
0.3125,0.003125,193.5,1346.68930215,449.0625,1.41560683388,0.538308495222,0.38026117409,0.025
0.3125,0.003125,193.5,1346.68930215,449.375,1.41556981505,0.53825898919,0.380234250267,0.025
0.3125,0.003125,193.5,1346.68930215,449.6875,1.41553092273,0.538205566868,0.380206216216,0.025
0.3125,0.003125,193.5,1346.68930215,450.0,1.41548987297,0.538147279049,0.380176969079,0.025
0.3125,0.003125,193.5,1346.68930215,450.3125,1.41544685262,0.538084309314,0.380146641459,0.025
0.3125,0.003125,193.5,1346.68930215,450.625,1.41540255018,0.538018118522,0.38011560831,0.025
0.3125,0.003125,193.5,1346.68930215,450.9375,1.41535803907,0.537951219556,0.380084418753,0.025
0.3125,0.003125,193.5,1346.68930215,451.25,1.41531452657,0.537886602117,0.380053661446,0.025
0.3125,0.003125,193.5,1346.68930215,451.5625,1.41527302135,0.537826931069,0.380023792786,0.025
0.3125,0.003125,193.5,1346.68930215,451.875,1.41523400147,0.537773718547,0.379994971711,0.025
0.3125,0.003125,193.5,1346.68930215,452.1875,1.41519717437,0.537726696957,0.379966948432,0.025
0.3125,0.003125,193.5,1346.68930215,452.5,1.41516140664,0.537683586987,0.379939045337,0.025
0.3125,0.003125,193.5,1346.68930215,452.8125,1.41512486539,0.537640367051,0.379910248035,0.025
0.3125,0.003125,193.5,1346.68930215,453.125,1.41508536147,0.537592028107,0.379879397585,0.025
0.3125,0.003125,193.5,1346.68930215,453.4375,1.41504083141,0.537533670633,0.37984544811,0.025
0.3125,0.003125,193.5,1346.68930215,453.75,1.41498985255,0.53746170228,0.379807734103,0.025
0.3125,0.003125,193.5,1346.68930215,454.0625,1.41493206864,0.537374852377,0.379766184241,0.025
0.3125,0.003125,193.5,1346.68930215,454.375,1.41486841587,0.53727474629,0.37972142597,0.025
0.3125,0.003125,193.5,1346.68930215,454.6875,1.41480108016,0.537165873263,0.379674746338,0.025
0.3125,0.003125,193.5,1346.68930215,455.0,1.41473317522,0.537054915057,0.379627904919,0.025
0.3125,0.003125,193.5,1346.68930215,455.3125,1.41466819276,0.5369495481,0.379582827517,0.025
0.3125,0.003125,193.5,1346.68930215,455.625,1.414609329,0.53685695468,0.379541236932,0.025
0.3125,0.003125,193.5,1346.68930215,455.9375,1.41455882199,0.536782348246,0.379504293042,0.025
0.3125,0.003125,193.5,1346.68930215,456.25,1.41451743653,0.536727816425,0.379472315038,0.025
0.3125,0.003125,193.5,1346.68930215,456.5625,1.41448420615,0.536691716274,0.379444644049,0.025
0.3125,0.003125,193.5,1346.68930215,456.875,1.41445649017,0.536668743771,0.379419678288,0.025
0.3125,0.003125,193.5,1346.68930215,457.1875,1.41443034112,0.536650675602,0.379395080976,0.025
0.3125,0.003125,193.5,1346.68930215,457.5,1.41440111852,0.536627667505,0.379368129457,0.025
0.3125,0.003125,193.5,1346.68930215,457.8125,1.41436424024,0.536589895682,0.379336146939,0.025
0.3125,0.003125,193.5,1346.68930215,458.125,1.41431593866,0.536529249828,0.379296940847,0.025
0.3125,0.003125,193.5,1346.68930215,458.4375,1.41425388691,0.536440747984,0.379249167938,0.025
0.3125,0.003125,193.5,1346.68930215,458.75,1.41417758269,0.536323377627,0.379192559354,0.025
0.3125,0.003125,193.5,1346.68930215,459.0625,1.41408842176,0.536180191541,0.379127967407,0.025
0.3125,0.003125,193.5,1346.68930215,459.375,1.41398945667,0.536017673347,0.379057233581,0.025
0.3125,0.003125,193.5,1346.68930215,459.6875,1.41388490189,0.535844567122,0.378982913184,0.025
0.3125,0.003125,193.5,1346.68930215,460.0,1.41377949586,0.535670467312,0.378907916112,0.025
0.3125,0.003125,193.5,1346.68930215,460.3125,1.41367784747,0.535504462082,0.378835130457,0.025
0.3125,0.003125,193.5,1346.68930215,460.625,1.41358387867,0.535354043735,0.378767087847,0.025
0.3125,0.003125,193.5,1346.68930215,460.9375,1.41350043664,0.535224399656,0.378705712504,0.025
0.3125,0.003125,193.5,1346.68930215,461.25,1.41342910648,0.535118117817,0.378652176001,0.025
0.3125,0.003125,193.5,1346.68930215,461.5625,1.41337021883,0.535035288822,0.378606860226,0.025
0.3125,0.003125,193.5,1346.68930215,461.875,1.41332301758,0.534973943881,0.37856941339,0.025
0.3125,0.003125,193.5,1346.68930215,462.1875,1.41328593078,0.534930719429,0.378538869018,0.025
0.3125,0.003125,193.5,1346.68930215,462.5,1.41325686937,0.534901588001,0.378513787641,0.025
0.3125,0.003125,193.5,1346.68930215,462.8125,1.41323347198,0.534882463008,0.378492378651,0.025
0.3125,0.003125,193.5,1346.68930215,463.125,1.41321322375,0.534869496388,0.378472567763,0.025
0.3125,0.003125,193.5,1346.68930215,463.4375,1.41319340898,0.534858954374,0.378451994304,0.025
0.3125,0.003125,193.5,1346.68930215,463.75,1.41317090705,0.534846670014,0.378427949034,0.025
0.3125,0.003125,193.5,1346.68930215,464.0625,1.41314189842,0.534827207015,0.378397291665,0.025
0.3125,0.003125,193.5,1346.68930215,464.375,1.41310159735,0.534792993211,0.378356410025,0.025
0.3125,0.003125,193.5,1346.68930215,464.6875,1.4130441555,0.534733758143,0.37830129276,0.025
0.3125,0.003125,193.5,1346.68930215,465.0,1.41296287403,0.534636610117,0.37822777918,0.025
0.3125,0.003125,193.5,1346.68930215,465.3125,1.41285081709,0.534487001615,0.37813202216,0.025
0.3125,0.003125,193.5,1346.68930215,465.625,1.41270184283,0.534270666979,0.378011155969,0.025
0.3125,0.003125,193.5,1346.68930215,465.9375,1.41251197061,0.533976402437,0.377864107886,0.025
0.3125,0.003125,193.5,1346.68930215,466.25,1.41228090584,0.53359933769,0.377692440626,0.025
0.3125,0.003125,193.5,1346.68930215,466.5625,1.41201346534,0.53314416499,0.377501072545,0.025
0.3125,0.003125,193.5,1346.68930215,466.875,1.4117206021,0.532627696523,0.377298703721,0.025
0.3125,0.003125,193.5,1346.68930215,467.1875,1.41141974692,0.532080069887,0.377097784073,0.025
0.3125,0.003125,193.5,1346.68930215,467.5,1.41113423154,0.531544345663,0.376913900223,0.025
0.3125,0.003125,193.5,1346.68930215,467.8125,1.41089141484,0.531073930707,0.376764504186,0.025
0.3125,0.003125,193.5,1346.68930215,468.125,1.41072578608,0.530728555146,0.376666994807,0.025
0.3125,0.003125,193.5,1346.68930215,468.4375,1.41065083412,0.530568577955,0.376636358192,0.025
0.3125,0.003125,193.5,1346.68930215,468.75,1.41067548845,0.530552363096,0.37668222919,0.025
0.3125,0.003125,193.5,1346.68930215,469.0625,1.41085518831,0.530797022414,0.376813297623,0.025
0.3125,0.003125,193.5,1346.68930215,469.375,1.41119480969,0.531500165014,0.377028883828,0.025
0.3125,0.003125,193.5,1346.68930215,469.6875,1.4116285791,0.532369086725,0.37730219458,0.025
0.3125,0.003125,193.5,1346.68930215,470.0,1.41212112922,0.533359626794,0.377599811388,0.025
0.3125,0.003125,193.5,1346.68930215,470.3125,1.41261518983,0.534396680719,0.377881695127,0.025
0.3125,0.003125,193.5,1346.68930215,470.625,1.41303983687,0.535338144406,0.37810130365,0.025
0.3125,0.003125,193.5,1346.68930215,470.9375,1.41330231935,0.536040512574,0.378210307222,0.025
0.3125,0.003125,193.5,1346.68930215,471.25,1.41337342982,0.536337413718,0.378162894423,0.025
0.3125,0.003125,193.5,1346.68930215,471.5625,1.41319493618,0.536320411612,0.377923165196,0.025
0.3125,0.003125,193.5,1346.68930215,471.875,1.4125629822,0.535411001925,0.377453638429,0.025
0.3125,0.003125,193.5,1346.68930215,472.1875,1.41158687983,0.533571765257,0.376754708383,0.025
0.3125,0.003125,193.5,1346.68930215,472.5,1.41031989284,0.531278205103,0.375872660864,0.025
0.3125,0.003125,193.5,1346.68930215,472.8125,1.40882614936,0.528532469031,0.374866482527,0.025
0.3125,0.003125,193.5,1346.68930215,473.125,1.40721991906,0.525504893542,0.373815385199,0.025
0.3125,0.003125,193.5,1346.68930215,473.4375,1.40564914079,0.522477385898,0.372817909271,0.025
0.3125,0.003125,193.5,1346.68930215,473.75,1.40428174078,0.519771224082,0.371983424206,0.025
0.3125,0.003125,193.5,1346.68930215,474.0625,1.40331391002,0.51771769469,0.371420932689,0.025
0.3125,0.003125,193.5,1346.68930215,474.375,1.40284887057,0.516676124842,0.371226633458,0.025
0.3125,0.003125,193.5,1346.68930215,474.6875,1.40293571982,0.516460032152,0.371466703401,0.025
0.3125,0.003125,193.5,1346.68930215,475.0,1.4038450734,0.517489910067,0.372200286306,0.025
0.3125,0.003125,193.5,1346.68930215,475.3125,1.40570312286,0.521062546093,0.373451000806,0.025
0.3125,0.003125,193.5,1346.68930215,475.625,1.40815441809,0.525704793099,0.375103000243,0.025
0.3125,0.003125,193.5,1346.68930215,475.9375,1.41105958776,0.531172918904,0.377004261231,0.025
0.3125,0.003125,193.5,1346.68930215,476.25,1.41417359277,0.537220684855,0.378973560238,0.025
0.3125,0.003125,193.5,1346.68930215,476.5625,1.41716896851,0.543256892587,0.380795407322,0.025
0.3125,0.003125,193.5,1346.68930215,476.875,1.4196850578,0.548525282257,0.382236955894,0.025
0.3125,0.003125,193.5,1346.68930215,477.1875,1.42126387507,0.552280396689,0.383075020541,0.025
0.3125,0.003125,193.5,1346.68930215,477.5,1.42181891004,0.553802520299,0.383118080922,0.025
0.3125,0.003125,193.5,1346.68930215,477.8125,1.42116936822,0.553716414918,0.382235372004,0.025
0.3125,0.003125,193.5,1346.68930215,478.125,1.41844053046,0.549534324922,0.380289972055,0.025
0.3125,0.003125,193.5,1346.68930215,478.4375,1.41408377735,0.540815561686,0.377306048244,0.025
0.3125,0.003125,193.5,1346.68930215,478.75,1.40856751072,0.530462376973,0.373535245583,0.025
0.3125,0.003125,193.5,1346.68930215,479.0625,1.40221658161,0.518667860259,0.369265313976,0.025
0.3125,0.003125,193.5,1346.68930215,479.375,1.39554577702,0.506208441467,0.364844791785,0.025
0.3125,0.003125,193.5,1346.68930215,479.6875,1.38916516996,0.494246548546,0.360682082962,0.025
0.3125,0.003125,193.5,1346.68930215,480.0,1.38371400938,0.483938252512,0.357210541393,0.025
0.3125,0.003125,193.5,1346.68930215,480.3125,1.37988553682,0.476356477158,0.354846560323,0.025
0.3125,0.003125,193.5,1346.68930215,480.625,1.3780331467,0.472536731367,0.353944402009,0.025
0.3125,0.003125,193.5,1346.68930215,480.9375,1.37827365615,0.471747241516,0.354742321189,0.025
0.3125,0.003125,193.5,1346.68930215,481.25,1.38149283518,0.475128661,0.357447085201,0.025
0.3125,0.003125,193.5,1346.68930215,481.5625,1.388243899,0.487328428797,0.362145333276,0.025
0.3125,0.003125,193.5,1346.68930215,481.875,1.39724727752,0.503531168905,0.368425499,0.025
0.3125,0.003125,193.5,1346.68930215,482.1875,1.40809510891,0.523153083699,0.375757441179,0.025
0.3125,0.003125,193.5,1346.68930215,482.5,1.42000282692,0.545693997246,0.383515797052,0.025
0.3125,0.003125,193.5,1346.68930215,482.8125,1.431873774,0.569290786316,0.390959443189,0.025
0.3125,0.003125,193.5,1346.68930215,483.125,1.44241804849,0.591337992972,0.397290644195,0.025
0.3125,0.003125,193.5,1346.68930215,483.4375,1.45019223789,0.608708278,0.401740125653,0.025
0.3125,0.003125,193.5,1346.68930215,483.75,1.45415838168,0.618237742826,0.40365860663,0.025
0.3125,0.003125,193.5,1346.68930215,484.0625,1.45410469688,0.620102027978,0.402605675227,0.025
0.3125,0.003125,193.5,1346.68930215,484.375,1.44874697058,0.613466193071,0.398243124448,0.025
0.3125,0.003125,193.5,1346.68930215,484.6875,1.43634126651,0.587164853785,0.390323475642,0.025
0.3125,0.003125,193.5,1346.68930215,485.0,1.42011634921,0.553896658354,0.379511258472,0.025
0.3125,0.003125,193.5,1346.68930215,485.3125,1.40116918887,0.517916113704,0.366725473537,0.025
0.3125,0.003125,193.5,1346.68930215,485.625,1.38097461965,0.480959332345,0.352945094537,0.025
0.3125,0.003125,193.5,1346.68930215,485.9375,1.36120841968,0.446057382661,0.339274801024,0.025
0.3125,0.003125,193.5,1346.68930215,486.25,1.34347643596,0.415846573949,0.326878376272,0.025
0.3125,0.003125,193.5,1346.68930215,486.5625,1.32917932038,0.39211522081,0.316874112958,0.025
0.3125,0.003125,193.5,1346.68930215,486.875,1.31972948121,0.376118274255,0.310248798811,0.025
0.3125,0.003125,193.5,1346.68930215,487.1875,1.31541715669,0.368894365156,0.307773399632,0.025
0.3125,0.003125,193.5,1346.68930215,487.5,1.3163728841,0.367764152709,0.309923693245,0.025
0.3125,0.003125,193.5,1346.68930215,487.8125,1.3248234112,0.376265599311,0.317158912161,0.025
0.3125,0.003125,193.5,1346.68930215,488.125,1.34134780668,0.402682687085,0.329551407889,0.025
0.3125,0.003125,193.5,1346.68930215,488.4375,1.36358516517,0.437969795453,0.346063827199,0.025
0.3125,0.003125,193.5,1346.68930215,488.75,1.39096985081,0.483459867131,0.365471971657,0.025
0.3125,0.003125,193.5,1346.68930215,489.0625,1.42194515241,0.539438653534,0.386268230519,0.025
0.3125,0.003125,193.5,1346.68930215,489.375,1.45404376777,0.602906417821,0.406641388213,0.025
0.3125,0.003125,193.5,1346.68930215,489.6875,1.48404349587,0.667794442421,0.424639774614,0.025
0.3125,0.003125,193.5,1346.68930215,490.0,1.50835847899,0.72475670314,0.43838480829,0.025
0.3125,0.003125,193.5,1346.68930215,490.3125,1.5227653992,0.762345091234,0.446312781054,0.025
0.3125,0.003125,193.5,1346.68930215,490.625,1.52687057299,0.773966583184,0.447334294818,0.025
0.3125,0.003125,193.5,1346.68930215,490.9375,1.5200367926,0.766172811165,0.440856691297,0.025
0.3125,0.003125,193.5,1346.68930215,491.25,1.49468357077,0.708790383431,0.426160210587,0.025
0.3125,0.003125,193.5,1346.68930215,491.5625,1.4585197521,0.621460022774,0.404092429829,0.025
0.3125,0.003125,193.5,1346.68930215,491.875,1.41681842869,0.535770130953,0.376952570112,0.025
0.3125,0.003125,193.5,1346.68930215,492.1875,1.37306852108,0.455744927758,0.346985504498,0.025
0.3125,0.003125,193.5,1346.68930215,492.5,1.33081973475,0.385784451856,0.316443136138,0.025
0.3125,0.003125,193.5,1346.68930215,492.8125,1.29287203309,0.328734183715,0.287527088717,0.025
0.3125,0.003125,193.5,1346.68930215,493.125,1.2610909661,0.28481949697,0.262173692901,0.025
0.3125,0.003125,193.5,1346.68930215,493.4375,1.2365817606,0.252971250849,0.24192901313,0.025
0.3125,0.003125,193.5,1346.68930215,493.75,1.22000351387,0.232332140238,0.227945545665,0.025
0.3125,0.003125,193.5,1346.68930215,494.0625,1.21178276461,0.221624739177,0.22100270062,0.025
0.3125,0.003125,193.5,1346.68930215,494.375,1.21090365631,0.219591316463,0.221621492612,0.025
0.3125,0.003125,193.5,1346.68930215,494.6875,1.21870039358,0.224377841239,0.230259237738,0.025
0.3125,0.003125,193.5,1346.68930215,495.0,1.23857879838,0.248035602981,0.247446358373,0.025
0.3125,0.003125,193.5,1346.68930215,495.3125,1.26742017292,0.2838191803,0.27235269675,0.025
0.3125,0.003125,193.5,1346.68930215,495.625,1.30586243373,0.333663951634,0.303786863721,0.025
0.3125,0.003125,193.5,1346.68930215,495.9375,1.35350928914,0.4026823825,0.340056669932,0.025
0.3125,0.003125,193.5,1346.68930215,496.25,1.40855550502,0.493845186562,0.378725796469,0.025
0.3125,0.003125,193.5,1346.68930215,496.5625,1.4675022161,0.606895042455,0.416743565578,0.025
0.3125,0.003125,193.5,1346.68930215,496.875,1.52496013915,0.734728572762,0.450778598261,0.025
0.3125,0.003125,193.5,1346.68930215,497.1875,1.5741221844,0.859791050801,0.477630880918,0.025
0.3125,0.003125,193.5,1346.68930215,497.5,1.60630110751,0.953103031161,0.49467441346,0.025
