dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.0,1346.73117814,265.625,1.41818343053,0.541395427107,0.38175273059,0.025
0.3125,0.003125,140.0,1346.73117814,265.9375,1.41818318728,0.541395060763,0.38175253742,0.025
0.3125,0.003125,140.0,1346.73117814,266.25,1.4181829403,0.541394688563,0.381752341118,0.025
0.3125,0.003125,140.0,1346.73117814,266.5625,1.41818268954,0.541394310414,0.381752141635,0.025
0.3125,0.003125,140.0,1346.73117814,266.875,1.41818243494,0.541393926224,0.381751938922,0.025
0.3125,0.003125,140.0,1346.73117814,267.1875,1.41818217643,0.541393535897,0.381751732927,0.025
0.3125,0.003125,140.0,1346.73117814,267.5,1.41818191395,0.541393139338,0.3817515236,0.025
0.3125,0.003125,140.0,1346.73117814,267.8125,1.41818164744,0.541392736449,0.381751310889,0.025
0.3125,0.003125,140.0,1346.73117814,268.125,1.41818137683,0.54139232713,0.381751094741,0.025
0.3125,0.003125,140.0,1346.73117814,268.4375,1.41818110207,0.541391911281,0.381750875103,0.025
0.3125,0.003125,140.0,1346.73117814,268.75,1.41818082307,0.5413914888,0.381750651919,0.025
0.3125,0.003125,140.0,1346.73117814,269.0625,1.41818053979,0.541391059582,0.381750425135,0.025
0.3125,0.003125,140.0,1346.73117814,269.375,1.41818025214,0.541390623521,0.381750194693,0.025
0.3125,0.003125,140.0,1346.73117814,269.6875,1.41817996006,0.541390180511,0.381749960538,0.025
0.3125,0.003125,140.0,1346.73117814,270.0,1.41817966348,0.541389730443,0.38174972261,0.025
0.3125,0.003125,140.0,1346.73117814,270.3125,1.41817936233,0.541389273204,0.381749480852,0.025
0.3125,0.003125,140.0,1346.73117814,270.625,1.41817905653,0.541388808684,0.381749235202,0.025
0.3125,0.003125,140.0,1346.73117814,270.9375,1.41817874601,0.541388336767,0.381748985599,0.025
0.3125,0.003125,140.0,1346.73117814,271.25,1.4181784307,0.541387857337,0.381748731983,0.025
0.3125,0.003125,140.0,1346.73117814,271.5625,1.41817811053,0.541387370277,0.38174847429,0.025
0.3125,0.003125,140.0,1346.73117814,271.875,1.4181777854,0.541386875466,0.381748212456,0.025
0.3125,0.003125,140.0,1346.73117814,272.1875,1.41817745525,0.541386372783,0.381747946416,0.025
0.3125,0.003125,140.0,1346.73117814,272.5,1.41817712,0.541385862104,0.381747676105,0.025
0.3125,0.003125,140.0,1346.73117814,272.8125,1.41817677957,0.541385343303,0.381747401455,0.025
0.3125,0.003125,140.0,1346.73117814,273.125,1.41817643386,0.541384816253,0.381747122398,0.025
0.3125,0.003125,140.0,1346.73117814,273.4375,1.41817608281,0.541384280823,0.381746838865,0.025
0.3125,0.003125,140.0,1346.73117814,273.75,1.41817572632,0.541383736883,0.381746550786,0.025
0.3125,0.003125,140.0,1346.73117814,274.0625,1.41817536431,0.541383184298,0.381746258089,0.025
0.3125,0.003125,140.0,1346.73117814,274.375,1.41817499669,0.541382622932,0.381745960702,0.025
0.3125,0.003125,140.0,1346.73117814,274.6875,1.41817462338,0.541382052647,0.381745658551,0.025
0.3125,0.003125,140.0,1346.73117814,275.0,1.41817424428,0.541381473304,0.381745351562,0.025
0.3125,0.003125,140.0,1346.73117814,275.3125,1.4181738593,0.541380884758,0.381745039658,0.025
0.3125,0.003125,140.0,1346.73117814,275.625,1.41817346836,0.541380286866,0.381744722763,0.025
0.3125,0.003125,140.0,1346.73117814,275.9375,1.41817307134,0.541379679481,0.381744400797,0.025
0.3125,0.003125,140.0,1346.73117814,276.25,1.41817266817,0.541379062452,0.381744073681,0.025
0.3125,0.003125,140.0,1346.73117814,276.5625,1.41817225873,0.541378435629,0.381743741334,0.025
0.3125,0.003125,140.0,1346.73117814,276.875,1.41817184294,0.541377798857,0.381743403673,0.025
0.3125,0.003125,140.0,1346.73117814,277.1875,1.4181714207,0.541377151979,0.381743060616,0.025
0.3125,0.003125,140.0,1346.73117814,277.5,1.41817099189,0.541376494837,0.381742712077,0.025
0.3125,0.003125,140.0,1346.73117814,277.8125,1.41817055642,0.541375827269,0.381742357971,0.025
0.3125,0.003125,140.0,1346.73117814,278.125,1.41817011418,0.54137514911,0.381741998208,0.025
0.3125,0.003125,140.0,1346.73117814,278.4375,1.41816966507,0.541374460194,0.381741632702,0.025
0.3125,0.003125,140.0,1346.73117814,278.75,1.41816920897,0.541373760351,0.38174126136,0.025
0.3125,0.003125,140.0,1346.73117814,279.0625,1.41816874578,0.54137304941,0.381740884091,0.025
0.3125,0.003125,140.0,1346.73117814,279.375,1.41816827539,0.541372327196,0.381740500803,0.025
0.3125,0.003125,140.0,1346.73117814,279.6875,1.41816779767,0.54137159353,0.381740111399,0.025
0.3125,0.003125,140.0,1346.73117814,280.0,1.41816731252,0.541370848234,0.381739715785,0.025
0.3125,0.003125,140.0,1346.73117814,280.3125,1.41816681982,0.541370091122,0.381739313861,0.025
0.3125,0.003125,140.0,1346.73117814,280.625,1.41816631945,0.54136932201,0.381738905529,0.025
0.3125,0.003125,140.0,1346.73117814,280.9375,1.41816581128,0.541368540708,0.381738490688,0.025
0.3125,0.003125,140.0,1346.73117814,281.25,1.4181652952,0.541367747025,0.381738069236,0.025
0.3125,0.003125,140.0,1346.73117814,281.5625,1.41816477108,0.541366940765,0.381737641067,0.025
0.3125,0.003125,140.0,1346.73117814,281.875,1.4181642388,0.541366121729,0.381737206077,0.025
0.3125,0.003125,140.0,1346.73117814,282.1875,1.41816369822,0.541365289718,0.381736764158,0.025
0.3125,0.003125,140.0,1346.73117814,282.5,1.41816314921,0.541364444525,0.3817363152,0.025
0.3125,0.003125,140.0,1346.73117814,282.8125,1.41816259164,0.541363585944,0.381735859094,0.025
0.3125,0.003125,140.0,1346.73117814,283.125,1.41816202538,0.541362713764,0.381735395725,0.025
0.3125,0.003125,140.0,1346.73117814,283.4375,1.41816145028,0.54136182777,0.38173492498,0.025
0.3125,0.003125,140.0,1346.73117814,283.75,1.41816086622,0.541360927744,0.381734446743,0.025
0.3125,0.003125,140.0,1346.73117814,284.0625,1.41816027304,0.541360013466,0.381733960895,0.025
0.3125,0.003125,140.0,1346.73117814,284.375,1.41815967061,0.54135908471,0.381733467316,0.025
0.3125,0.003125,140.0,1346.73117814,284.6875,1.41815905878,0.541358141249,0.381732965885,0.025
0.3125,0.003125,140.0,1346.73117814,285.0,1.4181584374,0.541357182851,0.381732456478,0.025
0.3125,0.003125,140.0,1346.73117814,285.3125,1.41815780632,0.54135620928,0.381731938968,0.025
0.3125,0.003125,140.0,1346.73117814,285.625,1.41815716538,0.541355220297,0.381731413229,0.025
0.3125,0.003125,140.0,1346.73117814,285.9375,1.41815651444,0.541354215659,0.381730879131,0.025
0.3125,0.003125,140.0,1346.73117814,286.25,1.41815585333,0.54135319512,0.381730336541,0.025
0.3125,0.003125,140.0,1346.73117814,286.5625,1.4181551819,0.541352158428,0.381729785326,0.025
0.3125,0.003125,140.0,1346.73117814,286.875,1.41815449997,0.541351105329,0.38172922535,0.025
0.3125,0.003125,140.0,1346.73117814,287.1875,1.41815380739,0.541350035565,0.381728656474,0.025
0.3125,0.003125,140.0,1346.73117814,287.5,1.41815310399,0.541348948871,0.381728078559,0.025
0.3125,0.003125,140.0,1346.73117814,287.8125,1.4181523896,0.541347844983,0.381727491461,0.025
0.3125,0.003125,140.0,1346.73117814,288.125,1.41815166404,0.541346723628,0.381726895036,0.025
0.3125,0.003125,140.0,1346.73117814,288.4375,1.41815092714,0.541345584531,0.381726289137,0.025
0.3125,0.003125,140.0,1346.73117814,288.75,1.41815017872,0.541344427412,0.381725673614,0.025
0.3125,0.003125,140.0,1346.73117814,289.0625,1.41814941859,0.541343251987,0.381725048315,0.025
0.3125,0.003125,140.0,1346.73117814,289.375,1.41814864658,0.541342057967,0.381724413087,0.025
0.3125,0.003125,140.0,1346.73117814,289.6875,1.4181478625,0.54134084506,0.381723767772,0.025
0.3125,0.003125,140.0,1346.73117814,290.0,1.41814706615,0.541339612966,0.381723112211,0.025
0.3125,0.003125,140.0,1346.73117814,290.3125,1.41814625734,0.541338361385,0.381722446244,0.025
0.3125,0.003125,140.0,1346.73117814,290.625,1.41814543588,0.541337090007,0.381721769705,0.025
0.3125,0.003125,140.0,1346.73117814,290.9375,1.41814460157,0.541335798522,0.381721082427,0.025
0.3125,0.003125,140.0,1346.73117814,291.25,1.4181437542,0.541334486611,0.381720384242,0.025
0.3125,0.003125,140.0,1346.73117814,291.5625,1.41814289356,0.541333153953,0.381719674977,0.025
0.3125,0.003125,140.0,1346.73117814,291.875,1.41814201946,0.54133180022,0.381718954457,0.025
0.3125,0.003125,140.0,1346.73117814,292.1875,1.41814113168,0.541330425081,0.381718222505,0.025
0.3125,0.003125,140.0,1346.73117814,292.5,1.41814023,0.541329028196,0.38171747894,0.025
0.3125,0.003125,140.0,1346.73117814,292.8125,1.4181393142,0.541327609224,0.381716723579,0.025
0.3125,0.003125,140.0,1346.73117814,293.125,1.41813838406,0.541326167816,0.381715956236,0.025
0.3125,0.003125,140.0,1346.73117814,293.4375,1.41813743935,0.541324703617,0.381715176721,0.025
0.3125,0.003125,140.0,1346.73117814,293.75,1.41813647985,0.541323216268,0.381714384843,0.025
0.3125,0.003125,140.0,1346.73117814,294.0625,1.41813550532,0.541321705405,0.381713580406,0.025
0.3125,0.003125,140.0,1346.73117814,294.375,1.41813451552,0.541320170655,0.381712763213,0.025
0.3125,0.003125,140.0,1346.73117814,294.6875,1.41813351022,0.541318611643,0.381711933061,0.025
0.3125,0.003125,140.0,1346.73117814,295.0,1.41813248917,0.541317027985,0.381711089746,0.025
0.3125,0.003125,140.0,1346.73117814,295.3125,1.41813145212,0.541315419292,0.38171023306,0.025
0.3125,0.003125,140.0,1346.73117814,295.625,1.41813039881,0.541313785169,0.381709362792,0.025
0.3125,0.003125,140.0,1346.73117814,295.9375,1.418129329,0.541312125216,0.381708478728,0.025
0.3125,0.003125,140.0,1346.73117814,296.25,1.41812824243,0.541310439024,0.38170758065,0.025
0.3125,0.003125,140.0,1346.73117814,296.5625,1.41812713882,0.54130872618,0.381706668337,0.025
0.3125,0.003125,140.0,1346.73117814,296.875,1.41812601791,0.541306986262,0.381705741564,0.025
0.3125,0.003125,140.0,1346.73117814,297.1875,1.41812487943,0.541305218844,0.381704800102,0.025
0.3125,0.003125,140.0,1346.73117814,297.5,1.4181237231,0.541303423491,0.381703843719,0.025
0.3125,0.003125,140.0,1346.73117814,297.8125,1.41812254864,0.541301599763,0.38170287218,0.025
0.3125,0.003125,140.0,1346.73117814,298.125,1.41812135576,0.541299747211,0.381701885246,0.025
0.3125,0.003125,140.0,1346.73117814,298.4375,1.41812014418,0.541297865381,0.381700882674,0.025
0.3125,0.003125,140.0,1346.73117814,298.75,1.41811891359,0.541295953811,0.381699864215,0.025
0.3125,0.003125,140.0,1346.73117814,299.0625,1.4181176637,0.541294012032,0.38169882962,0.025
0.3125,0.003125,140.0,1346.73117814,299.375,1.41811639421,0.541292039565,0.381697778634,0.025
0.3125,0.003125,140.0,1346.73117814,299.6875,1.4181151048,0.541290035928,0.381696710998,0.025
0.3125,0.003125,140.0,1346.73117814,300.0,1.41811379516,0.541288000627,0.381695626448,0.025
0.3125,0.003125,140.0,1346.73117814,300.3125,1.41811246497,0.541285933164,0.381694524718,0.025
0.3125,0.003125,140.0,1346.73117814,300.625,1.41811111391,0.54128383303,0.381693405535,0.025
0.3125,0.003125,140.0,1346.73117814,300.9375,1.41810974165,0.541281699709,0.381692268626,0.025
0.3125,0.003125,140.0,1346.73117814,301.25,1.41810834786,0.541279532678,0.381691113708,0.025
0.3125,0.003125,140.0,1346.73117814,301.5625,1.41810693219,0.541277331404,0.381689940498,0.025
0.3125,0.003125,140.0,1346.73117814,301.875,1.4181054943,0.541275095346,0.381688748708,0.025
0.3125,0.003125,140.0,1346.73117814,302.1875,1.41810403384,0.541272823957,0.381687538042,0.025
0.3125,0.003125,140.0,1346.73117814,302.5,1.41810255045,0.541270516676,0.381686308203,0.025
0.3125,0.003125,140.0,1346.73117814,302.8125,1.41810104377,0.541268172938,0.381685058889,0.025
0.3125,0.003125,140.0,1346.73117814,303.125,1.41809951344,0.541265792168,0.381683789791,0.025
0.3125,0.003125,140.0,1346.73117814,303.4375,1.41809795908,0.54126337378,0.381682500596,0.025
0.3125,0.003125,140.0,1346.73117814,303.75,1.41809638032,0.541260917179,0.381681190988,0.025
0.3125,0.003125,140.0,1346.73117814,304.0625,1.41809477676,0.541258421764,0.381679860643,0.025
0.3125,0.003125,140.0,1346.73117814,304.375,1.41809314802,0.54125588692,0.381678509233,0.025
0.3125,0.003125,140.0,1346.73117814,304.6875,1.41809149369,0.541253312025,0.381677136427,0.025
0.3125,0.003125,140.0,1346.73117814,305.0,1.41808981339,0.541250696446,0.381675741885,0.025
0.3125,0.003125,140.0,1346.73117814,305.3125,1.41808810668,0.541248039541,0.381674325264,0.025
0.3125,0.003125,140.0,1346.73117814,305.625,1.41808637317,0.541245340657,0.381672886216,0.025
0.3125,0.003125,140.0,1346.73117814,305.9375,1.41808461242,0.54124259913,0.381671424384,0.025
0.3125,0.003125,140.0,1346.73117814,306.25,1.41808282401,0.541239814288,0.38166993941,0.025
0.3125,0.003125,140.0,1346.73117814,306.5625,1.4180810075,0.541236985445,0.381668430928,0.025
0.3125,0.003125,140.0,1346.73117814,306.875,1.41807916245,0.541234111907,0.381666898566,0.025
0.3125,0.003125,140.0,1346.73117814,307.1875,1.4180772884,0.541231192968,0.381665341945,0.025
0.3125,0.003125,140.0,1346.73117814,307.5,1.4180753849,0.54122822791,0.381663760684,0.025
0.3125,0.003125,140.0,1346.73117814,307.8125,1.41807345149,0.541225216004,0.381662154392,0.025
0.3125,0.003125,140.0,1346.73117814,308.125,1.41807148768,0.54122215651,0.381660522673,0.025
0.3125,0.003125,140.0,1346.73117814,308.4375,1.41806949301,0.541219048677,0.381658865125,0.025
0.3125,0.003125,140.0,1346.73117814,308.75,1.41806746698,0.54121589174,0.38165718134,0.025
0.3125,0.003125,140.0,1346.73117814,309.0625,1.4180654091,0.541212684923,0.381655470903,0.025
0.3125,0.003125,140.0,1346.73117814,309.375,1.41806331887,0.541209427438,0.381653733392,0.025
0.3125,0.003125,140.0,1346.73117814,309.6875,1.41806119577,0.541206118485,0.381651968379,0.025
0.3125,0.003125,140.0,1346.73117814,310.0,1.41805903929,0.541202757249,0.381650175429,0.025
0.3125,0.003125,140.0,1346.73117814,310.3125,1.4180568489,0.541199342905,0.381648354101,0.025
0.3125,0.003125,140.0,1346.73117814,310.625,1.41805462407,0.541195874612,0.381646503945,0.025
0.3125,0.003125,140.0,1346.73117814,310.9375,1.41805236424,0.541192351518,0.381644624505,0.025
0.3125,0.003125,140.0,1346.73117814,311.25,1.41805006887,0.541188772757,0.381642715318,0.025
0.3125,0.003125,140.0,1346.73117814,311.5625,1.4180477374,0.541185137448,0.381640775913,0.025
0.3125,0.003125,140.0,1346.73117814,311.875,1.41804536925,0.541181444698,0.381638805813,0.025
0.3125,0.003125,140.0,1346.73117814,312.1875,1.41804296386,0.541177693598,0.381636804531,0.025
0.3125,0.003125,140.0,1346.73117814,312.5,1.41804052061,0.541173883226,0.381634771574,0.025
0.3125,0.003125,140.0,1346.73117814,312.8125,1.41803803893,0.541170012644,0.381632706441,0.025
0.3125,0.003125,140.0,1346.73117814,313.125,1.41803551821,0.541166080901,0.381630608622,0.025
0.3125,0.003125,140.0,1346.73117814,313.4375,1.41803295781,0.541162087028,0.381628477601,0.025
0.3125,0.003125,140.0,1346.73117814,313.75,1.41803035713,0.541158030043,0.381626312851,0.025
0.3125,0.003125,140.0,1346.73117814,314.0625,1.41802771552,0.541153908949,0.381624113839,0.025
0.3125,0.003125,140.0,1346.73117814,314.375,1.41802503234,0.54114972273,0.381621880023,0.025
0.3125,0.003125,140.0,1346.73117814,314.6875,1.41802230692,0.541145470358,0.381619610851,0.025
0.3125,0.003125,140.0,1346.73117814,315.0,1.41801953861,0.541141150784,0.381617305764,0.025
0.3125,0.003125,140.0,1346.73117814,315.3125,1.41801672672,0.541136762947,0.381614964193,0.025
0.3125,0.003125,140.0,1346.73117814,315.625,1.41801387056,0.541132305766,0.38161258556,0.025
0.3125,0.003125,140.0,1346.73117814,315.9375,1.41801096944,0.541127778143,0.381610169279,0.025
0.3125,0.003125,140.0,1346.73117814,316.25,1.41800802264,0.541123178965,0.381607714753,0.025
0.3125,0.003125,140.0,1346.73117814,316.5625,1.41800502944,0.541118507098,0.381605221376,0.025
0.3125,0.003125,140.0,1346.73117814,316.875,1.41800198911,0.541113761393,0.381602688534,0.025
0.3125,0.003125,140.0,1346.73117814,317.1875,1.4179989009,0.541108940681,0.381600115601,0.025
0.3125,0.003125,140.0,1346.73117814,317.5,1.41799576406,0.541104043775,0.381597501942,0.025
0.3125,0.003125,140.0,1346.73117814,317.8125,1.41799257781,0.541099069468,0.381594846911,0.025
0.3125,0.003125,140.0,1346.73117814,318.125,1.41798934138,0.541094016535,0.381592149854,0.025
0.3125,0.003125,140.0,1346.73117814,318.4375,1.41798605396,0.541088883731,0.381589410104,0.025
0.3125,0.003125,140.0,1346.73117814,318.75,1.41798271476,0.541083669792,0.381586626986,0.025
0.3125,0.003125,140.0,1346.73117814,319.0625,1.41797932295,0.541078373434,0.38158379981,0.025
0.3125,0.003125,140.0,1346.73117814,319.375,1.41797587771,0.54107299335,0.381580927881,0.025
0.3125,0.003125,140.0,1346.73117814,319.6875,1.41797237818,0.541067528216,0.381578010487,0.025
0.3125,0.003125,140.0,1346.73117814,320.0,1.4179688235,0.541061976684,0.381575046908,0.025
0.3125,0.003125,140.0,1346.73117814,320.3125,1.41796521281,0.541056337385,0.381572036413,0.025
0.3125,0.003125,140.0,1346.73117814,320.625,1.41796154522,0.541050608929,0.381568978257,0.025
0.3125,0.003125,140.0,1346.73117814,320.9375,1.41795781983,0.541044789905,0.381565871685,0.025
0.3125,0.003125,140.0,1346.73117814,321.25,1.41795403571,0.541038878876,0.381562715928,0.025
0.3125,0.003125,140.0,1346.73117814,321.5625,1.41795019194,0.541032874386,0.381559510208,0.025
0.3125,0.003125,140.0,1346.73117814,321.875,1.41794628759,0.541026774953,0.381556253731,0.025
0.3125,0.003125,140.0,1346.73117814,322.1875,1.41794232167,0.541020579073,0.381552945692,0.025
0.3125,0.003125,140.0,1346.73117814,322.5,1.41793829323,0.541014285217,0.381549585274,0.025
0.3125,0.003125,140.0,1346.73117814,322.8125,1.41793420127,0.541007891832,0.381546171645,0.025
0.3125,0.003125,140.0,1346.73117814,323.125,1.41793004479,0.54100139734,0.381542703961,0.025
0.3125,0.003125,140.0,1346.73117814,323.4375,1.41792582276,0.540994800139,0.381539181365,0.025
0.3125,0.003125,140.0,1346.73117814,323.75,1.41792153414,0.540988098601,0.381535602985,0.025
0.3125,0.003125,140.0,1346.73117814,324.0625,1.41791717787,0.54098129107,0.381531967935,0.025
0.3125,0.003125,140.0,1346.73117814,324.375,1.4179127529,0.540974375865,0.381528275316,0.025
0.3125,0.003125,140.0,1346.73117814,324.6875,1.41790825812,0.54096735128,0.381524524215,0.025
0.3125,0.003125,140.0,1346.73117814,325.0,1.41790369243,0.54096021558,0.381520713702,0.025
0.3125,0.003125,140.0,1346.73117814,325.3125,1.41789905471,0.540952967001,0.381516842834,0.025
0.3125,0.003125,140.0,1346.73117814,325.625,1.4178943438,0.540945603753,0.381512910653,0.025
0.3125,0.003125,140.0,1346.73117814,325.9375,1.41788955857,0.540938124016,0.381508916185,0.025
0.3125,0.003125,140.0,1346.73117814,326.25,1.41788469781,0.540930525942,0.381504858441,0.025
0.3125,0.003125,140.0,1346.73117814,326.5625,1.41787976034,0.540922807654,0.381500736415,0.025
0.3125,0.003125,140.0,1346.73117814,326.875,1.41787474494,0.540914967242,0.381496549086,0.025
0.3125,0.003125,140.0,1346.73117814,327.1875,1.41786965037,0.540907002769,0.381492295417,0.025
0.3125,0.003125,140.0,1346.73117814,327.5,1.41786447537,0.540898912265,0.381487974353,0.025
