dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.5,996.618365973,768.125,1.00000010193,1.0188845014e-07,1.01973424898e-07,0.025
0.3125,0.003125,213.5,996.618365973,768.4375,1.00000010035,1.00308810898e-07,1.00392464294e-07,0.025
0.3125,0.003125,213.5,996.618365973,768.75,1.00000009879,9.87536596311e-08,9.88360150172e-08,0.025
0.3125,0.003125,213.5,996.618365973,769.0625,1.00000009726,9.72226170469e-08,9.73036966774e-08,0.025
0.3125,0.003125,213.5,996.618365973,769.375,1.00000009575,9.57153149282e-08,9.57951353134e-08,0.025
0.3125,0.003125,213.5,996.618365973,769.6875,1.00000009427,9.42313804702e-08,9.43099619926e-08,0.025
0.3125,0.003125,213.5,996.618365973,770.0,1.00000009281,9.27704513947e-08,9.28478136736e-08,0.025
0.3125,0.003125,213.5,996.618365973,770.3125,1.00000009137,9.13321706341e-08,9.1408333071e-08,0.025
0.3125,0.003125,213.5,996.618365973,770.625,1.00000008995,8.99161864643e-08,8.99911685928e-08,0.025
0.3125,0.003125,213.5,996.618365973,770.9375,1.00000008856,8.85221534979e-08,8.85959743584e-08,0.025
0.3125,0.003125,213.5,996.618365973,771.25,1.00000008718,8.71497327072e-08,8.72224100494e-08,0.025
0.3125,0.003125,213.5,996.618365973,771.5625,1.00000008583,8.57985907076e-08,8.58701405461e-08,0.025
0.3125,0.003125,213.5,996.618365973,771.875,1.0000000845,8.44683941142e-08,8.4538835514e-08,0.025
0.3125,0.003125,213.5,996.618365973,772.1875,1.00000008319,8.31588211061e-08,8.32281700909e-08,0.025
0.3125,0.003125,213.5,996.618365973,772.5,1.0000000819,8.18695507257e-08,8.1937824188e-08,0.025
0.3125,0.003125,213.5,996.618365973,772.8125,1.00000008063,8.06002649894e-08,8.06674827131e-08,0.025
0.3125,0.003125,213.5,996.618365973,773.125,1.00000007938,7.93506524581e-08,7.94168363449e-08,0.025
0.3125,0.003125,213.5,996.618365973,773.4375,1.00000007815,7.8120417374e-08,7.81855819815e-08,0.025
0.3125,0.003125,213.5,996.618365973,773.75,1.00000007694,7.6909267982e-08,7.69734207972e-08,0.025
0.3125,0.003125,213.5,996.618365973,774.0625,1.00000007575,7.57169026804e-08,7.57800564179e-08,0.025
0.3125,0.003125,213.5,996.618365973,774.375,1.00000007457,7.45430251015e-08,7.46051961739e-08,0.025
0.3125,0.003125,213.5,996.618365973,774.6875,1.00000007342,7.33873499907e-08,7.34485520793e-08,0.025
0.3125,0.003125,213.5,996.618365973,775.0,1.00000007228,7.22495883991e-08,7.23098403046e-08,0.025
0.3125,0.003125,213.5,996.618365973,775.3125,1.00000007116,7.11294629683e-08,7.11887824037e-08,0.025
0.3125,0.003125,213.5,996.618365973,775.625,1.00000007005,7.00267058495e-08,7.00851050289e-08,0.025
0.3125,0.003125,213.5,996.618365973,775.9375,1.00000006897,6.89410468967e-08,6.89985385352e-08,0.025
0.3125,0.003125,213.5,996.618365973,776.25,1.0000000679,6.78722172988e-08,6.79288170624e-08,0.025
0.3125,0.003125,213.5,996.618365973,776.5625,1.00000006685,6.68199539014e-08,6.68756793118e-08,0.025
0.3125,0.003125,213.5,996.618365973,776.875,1.00000006581,6.57840056332e-08,6.58388689746e-08,0.025
0.3125,0.003125,213.5,996.618365973,777.1875,1.00000006479,6.47641211427e-08,6.48181334192e-08,0.025
0.3125,0.003125,213.5,996.618365973,777.5,1.00000006378,6.37600494489e-08,6.38132233032e-08,0.025
0.3125,0.003125,213.5,996.618365973,777.8125,1.0000000628,6.27715449058e-08,6.28238929587e-08,0.025
0.3125,0.003125,213.5,996.618365973,778.125,1.00000006182,6.17983657841e-08,6.18499004063e-08,0.025
0.3125,0.003125,213.5,996.618365973,778.4375,1.00000006086,6.08402760515e-08,6.08910072482e-08,0.025
0.3125,0.003125,213.5,996.618365973,778.75,1.00000005992,5.98970422501e-08,5.99469780367e-08,0.025
0.3125,0.003125,213.5,996.618365973,779.0625,1.00000005899,5.89684244799e-08,5.90175798559e-08,0.025
0.3125,0.003125,213.5,996.618365973,779.375,1.00000005808,5.80541916807e-08,5.81025840926e-08,0.025
0.3125,0.003125,213.5,996.618365973,779.6875,1.00000005718,5.71541248701e-08,5.72017670984e-08,0.025
0.3125,0.003125,213.5,996.618365973,780.0,1.00000005629,5.62680031087e-08,5.63149090748e-08,0.025
0.3125,0.003125,213.5,996.618365973,780.3125,1.00000005542,5.53956141105e-08,5.54417942228e-08,0.025
0.3125,0.003125,213.5,996.618365973,780.625,1.00000005456,5.45367419791e-08,5.45822099268e-08,0.025
0.3125,0.003125,213.5,996.618365973,780.9375,1.00000005371,5.36911770912e-08,5.37359475369e-08,0.025
0.3125,0.003125,213.5,996.618365973,781.25,1.00000005288,5.28587186146e-08,5.29028026079e-08,0.025
0.3125,0.003125,213.5,996.618365973,781.5625,1.00000005206,5.20391636325e-08,5.20825740299e-08,0.025
0.3125,0.003125,213.5,996.618365973,781.875,1.00000005125,5.1232319431e-08,5.12750643307e-08,0.025
0.3125,0.003125,213.5,996.618365973,782.1875,1.00000005046,5.04379951807e-08,5.04800784209e-08,0.025
0.3125,0.003125,213.5,996.618365973,782.5,1.00000004968,4.96559958062e-08,4.96974224526e-08,0.025
0.3125,0.003125,213.5,996.618365973,782.8125,1.0000000489,4.88861278151e-08,4.8926904076e-08,0.025
0.3125,0.003125,213.5,996.618365973,783.125,1.00000004815,4.81281949855e-08,4.81683328523e-08,0.025
0.3125,0.003125,213.5,996.618365973,783.4375,1.0000000474,4.73820088331e-08,4.74215217636e-08,0.025
0.3125,0.003125,213.5,996.618365973,783.75,1.00000004667,4.66473906219e-08,4.66862876131e-08,0.025
0.3125,0.003125,213.5,996.618365973,784.0625,1.00000004594,4.59241587439e-08,4.5962449952e-08,0.025
0.3125,0.003125,213.5,996.618365973,784.375,1.00000004523,4.52121325524e-08,4.52498313503e-08,0.025
0.3125,0.003125,213.5,996.618365973,784.6875,1.00000004453,4.45111413659e-08,4.45482581742e-08,0.025
0.3125,0.003125,213.5,996.618365973,785.0,1.00000004384,4.38210144188e-08,4.38575599034e-08,0.025
0.3125,0.003125,213.5,996.618365973,785.3125,1.00000004316,4.31415826664e-08,4.3177569163e-08,0.025
0.3125,0.003125,213.5,996.618365973,785.625,1.00000004249,4.24726902683e-08,4.25081219967e-08,0.025
0.3125,0.003125,213.5,996.618365973,785.9375,1.00000004183,4.18141776038e-08,4.18490557935e-08,0.025
0.3125,0.003125,213.5,996.618365973,786.25,1.00000004118,4.11658758086e-08,4.120020851e-08,0.025
0.3125,0.003125,213.5,996.618365973,786.5625,1.00000004054,4.05276224099e-08,4.05614203821e-08,0.025
0.3125,0.003125,213.5,996.618365973,786.875,1.00000003991,3.98992639396e-08,3.99325346734e-08,0.025
0.3125,0.003125,213.5,996.618365973,787.1875,1.0000000393,3.92806447816e-08,3.93133969293e-08,0.025
0.3125,0.003125,213.5,996.618365973,787.5,1.00000003869,3.86716099704e-08,3.87038552706e-08,0.025
0.3125,0.003125,213.5,996.618365973,787.8125,1.00000003809,3.80720116231e-08,3.8103761171e-08,0.025
0.3125,0.003125,213.5,996.618365973,788.125,1.0000000375,3.74817130845e-08,3.75129691913e-08,0.025
0.3125,0.003125,213.5,996.618365973,788.4375,1.00000003691,3.69005705433e-08,3.6931334749e-08,0.025
0.3125,0.003125,213.5,996.618365973,788.75,1.00000003634,3.63284246306e-08,3.63587140409e-08,0.025
0.3125,0.003125,213.5,996.618365973,789.0625,1.00000003578,3.57651394727e-08,3.57949678951e-08,0.025
0.3125,0.003125,213.5,996.618365973,789.375,1.00000003522,3.52105886878e-08,3.52399610563e-08,0.025
0.3125,0.003125,213.5,996.618365973,789.6875,1.00000003468,3.46646367007e-08,3.46935599267e-08,0.025
0.3125,0.003125,213.5,996.618365973,790.0,1.00000003414,3.41271551175e-08,3.41556328431e-08,0.025
0.3125,0.003125,213.5,996.618365973,790.3125,1.00000003361,3.35980136631e-08,3.36260492708e-08,0.025
0.3125,0.003125,213.5,996.618365973,790.625,1.00000003309,3.30770803364e-08,3.31046797259e-08,0.025
0.3125,0.003125,213.5,996.618365973,790.9375,1.00000003258,3.2564226652e-08,3.25913964175e-08,0.025
0.3125,0.003125,213.5,996.618365973,791.25,1.00000003207,3.20593272485e-08,3.20860734574e-08,0.025
0.3125,0.003125,213.5,996.618365973,791.5625,1.00000003157,3.1562259873e-08,3.15885867145e-08,0.025
0.3125,0.003125,213.5,996.618365973,791.875,1.00000003108,3.10728967875e-08,3.10988134262e-08,0.025
0.3125,0.003125,213.5,996.618365973,792.1875,1.0000000306,3.05911137129e-08,3.06166334913e-08,0.025
0.3125,0.003125,213.5,996.618365973,792.5,1.00000003013,3.01168013937e-08,3.01419304877e-08,0.025
0.3125,0.003125,213.5,996.618365973,792.8125,1.00000002966,2.96498462254e-08,2.96745899185e-08,0.025
0.3125,0.003125,213.5,996.618365973,793.125,1.0000000292,2.91901359309e-08,2.92144988526e-08,0.025
0.3125,0.003125,213.5,996.618365973,793.4375,1.00000002875,2.87375569462e-08,2.87615457736e-08,0.025
0.3125,0.003125,213.5,996.618365973,793.75,1.0000000283,2.82919970752e-08,2.83156211263e-08,0.025
0.3125,0.003125,213.5,996.618365973,794.0625,1.00000002786,2.78533548115e-08,2.78766179228e-08,0.025
0.3125,0.003125,213.5,996.618365973,794.375,1.00000002743,2.74215247021e-08,2.74444303938e-08,0.025
0.3125,0.003125,213.5,996.618365973,794.6875,1.00000002701,2.69964044605e-08,2.70189537699e-08,0.025
0.3125,0.003125,213.5,996.618365973,795.0,1.00000002659,2.6577887263e-08,2.66000836871e-08,0.025
0.3125,0.003125,213.5,996.618365973,795.3125,1.00000002618,2.61658673269e-08,2.61877168081e-08,0.025
0.3125,0.003125,213.5,996.618365973,795.625,1.00000002577,2.57602440093e-08,2.57817514622e-08,0.025
0.3125,0.003125,213.5,996.618365973,795.9375,1.00000002537,2.53609189562e-08,2.53820873961e-08,0.025
0.3125,0.003125,213.5,996.618365973,796.25,1.00000002498,2.49677945946e-08,2.49886252502e-08,0.025
0.3125,0.003125,213.5,996.618365973,796.5625,1.00000002459,2.45807672894e-08,2.46012661573e-08,0.025
0.3125,0.003125,213.5,996.618365973,796.875,1.00000002421,2.41997392476e-08,2.42199129311e-08,0.025
0.3125,0.003125,213.5,996.618365973,797.1875,1.00000002383,2.38246133976e-08,2.38444703358e-08,0.025
0.3125,0.003125,213.5,996.618365973,797.5,1.00000002346,2.3455297872e-08,2.34748455509e-08,0.025
0.3125,0.003125,213.5,996.618365973,797.8125,1.0000000231,2.30917032356e-08,2.31109479436e-08,0.025
0.3125,0.003125,213.5,996.618365973,798.125,1.00000002274,2.27337392289e-08,2.27526887769e-08,0.025
0.3125,0.003125,213.5,996.618365973,798.4375,1.00000002239,2.23813198375e-08,2.23999815581e-08,0.025
0.3125,0.003125,213.5,996.618365973,798.75,1.00000002204,2.20343653399e-08,2.2052741854e-08,0.025
0.3125,0.003125,213.5,996.618365973,799.0625,1.0000000217,2.1692794961e-08,2.17108860413e-08,0.025
0.3125,0.003125,213.5,996.618365973,799.375,1.00000002136,2.1356521792e-08,2.13743305611e-08,0.025
0.3125,0.003125,213.5,996.618365973,799.6875,1.00000002103,2.10254611877e-08,2.10429927424e-08,0.025
0.3125,0.003125,213.5,996.618365973,800.0,1.00000002071,2.06995350548e-08,2.07167912996e-08,0.025
0.3125,0.003125,213.5,996.618365973,800.3125,1.00000002039,2.0378664029e-08,2.03956455394e-08,0.025
0.3125,0.003125,213.5,996.618365973,800.625,1.00000002007,2.00627675464e-08,2.00794749739e-08,0.025
0.3125,0.003125,213.5,996.618365973,800.9375,1.00000001976,1.97517626669e-08,1.97681993736e-08,0.025
0.3125,0.003125,213.5,996.618365973,801.25,1.00000001945,1.94455604674e-08,1.94617396309e-08,0.025
0.3125,0.003125,213.5,996.618365973,801.5625,1.00000001915,1.91440865484e-08,1.91600202682e-08,0.025
0.3125,0.003125,213.5,996.618365973,801.875,1.00000001885,1.88472786913e-08,1.88629691717e-08,0.025
0.3125,0.003125,213.5,996.618365973,802.1875,1.00000001856,1.85550615468e-08,1.85705151543e-08,0.025
0.3125,0.003125,213.5,996.618365973,802.5,1.00000001827,1.82673620098e-08,1.82825888887e-08,0.025
0.3125,0.003125,213.5,996.618365973,802.8125,1.00000001799,1.79841217925e-08,1.79991237741e-08,0.025
0.3125,0.003125,213.5,996.618365973,803.125,1.00000001771,1.77052774032e-08,1.77200538577e-08,0.025
0.3125,0.003125,213.5,996.618365973,803.4375,1.00000001744,1.7430761065e-08,1.74453130904e-08,0.025
0.3125,0.003125,213.5,996.618365973,803.75,1.00000001717,1.7160510702e-08,1.71748356425e-08,0.025
0.3125,0.003125,213.5,996.618365973,804.0625,1.0000000169,1.68944597144e-08,1.69085549886e-08,0.025
0.3125,0.003125,213.5,996.618365973,804.375,1.00000001664,1.66325343283e-08,1.66464039799e-08,0.025
0.3125,0.003125,213.5,996.618365973,804.6875,1.00000001638,1.63746689258e-08,1.6388316514e-08,0.025
0.3125,0.003125,213.5,996.618365973,805.0,1.00000001613,1.61207982987e-08,1.6134227537e-08,0.025
0.3125,0.003125,213.5,996.618365973,805.3125,1.00000001588,1.58708562979e-08,1.58840731229e-08,0.025
0.3125,0.003125,213.5,996.618365973,805.625,1.00000001563,1.56247816906e-08,1.56377910233e-08,0.025
0.3125,0.003125,213.5,996.618365973,805.9375,1.00000001539,1.53825120152e-08,1.53953204803e-08,0.025
0.3125,0.003125,213.5,996.618365973,806.25,1.00000001515,1.51439894405e-08,1.51566026257e-08,0.025
0.3125,0.003125,213.5,996.618365973,806.5625,1.00000001491,1.49091557931e-08,1.49215802631e-08,0.025
0.3125,0.003125,213.5,996.618365973,806.875,1.00000001468,1.46779570794e-08,1.46901980672e-08,0.025
0.3125,0.003125,213.5,996.618365973,807.1875,1.00000001446,1.44503451574e-08,1.44624021573e-08,0.025
0.3125,0.003125,213.5,996.618365973,807.5,1.00000001423,1.42262667776e-08,1.42381386078e-08,0.025
0.3125,0.003125,213.5,996.618365973,807.8125,1.00000001401,1.40056664062e-08,1.40173531957e-08,0.025
0.3125,0.003125,213.5,996.618365973,808.125,1.00000001379,1.37884887899e-08,1.37999917367e-08,0.025
0.3125,0.003125,213.5,996.618365973,808.4375,1.00000001358,1.35746774644e-08,1.35860004254e-08,0.025
0.3125,0.003125,213.5,996.618365973,808.75,1.00000001337,1.33641803313e-08,1.33753265166e-08,0.025
0.3125,0.003125,213.5,996.618365973,809.0625,1.00000001316,1.31569483615e-08,1.31679181653e-08,0.025
0.3125,0.003125,213.5,996.618365973,809.375,1.00000001296,1.29529257598e-08,1.29637237824e-08,0.025
0.3125,0.003125,213.5,996.618365973,809.6875,1.00000001276,1.27520604278e-08,1.27626930785e-08,0.025
0.3125,0.003125,213.5,996.618365973,810.0,1.00000001256,1.25543075567e-08,1.2564777525e-08,0.025
0.3125,0.003125,213.5,996.618365973,810.3125,1.00000001236,1.23596212895e-08,1.23699294156e-08,0.025
0.3125,0.003125,213.5,996.618365973,810.625,1.00000001217,1.21679540635e-08,1.217810134e-08,0.025
0.3125,0.003125,213.5,996.618365973,810.9375,1.00000001198,1.19792548887e-08,1.19892462527e-08,0.025
0.3125,0.003125,213.5,996.618365973,811.25,1.0000000118,1.17934802938e-08,1.18033184296e-08,0.025
0.3125,0.003125,213.5,996.618365973,811.5625,1.00000001161,1.16105876329e-08,1.16202729269e-08,0.025
0.3125,0.003125,213.5,996.618365973,811.875,1.00000001143,1.14305321567e-08,1.14400649606e-08,0.025
0.3125,0.003125,213.5,996.618365973,812.1875,1.00000001126,1.12532694706e-08,1.12626498519e-08,0.025
0.3125,0.003125,213.5,996.618365973,812.5,1.00000001108,1.10787528589e-08,1.10879829907e-08,0.025
0.3125,0.003125,213.5,996.618365973,812.8125,1.00000001091,1.09069373416e-08,1.09160203898e-08,0.025
0.3125,0.003125,213.5,996.618365973,813.125,1.00000001074,1.07377742598e-08,1.07467190736e-08,0.025
0.3125,0.003125,213.5,996.618365973,813.4375,1.00000001058,1.05712261184e-08,1.05800384742e-08,0.025
0.3125,0.003125,213.5,996.618365973,813.75,1.00000001041,1.04072622341e-08,1.0415939611e-08,0.025
0.3125,0.003125,213.5,996.618365973,814.0625,1.00000001025,1.02458394211e-08,1.02543830087e-08,0.025
0.3125,0.003125,213.5,996.618365973,814.375,1.00000001009,1.00869153982e-08,1.00953295391e-08,0.025
0.3125,0.003125,213.5,996.618365973,814.6875,1.00000000993,9.93045353081e-09,9.93874125041e-09,0.025
0.3125,0.003125,213.5,996.618365973,815.0,1.00000000978,9.77641952883e-09,9.78458103964e-09,0.025
0.3125,0.003125,213.5,996.618365973,815.3125,1.00000000963,9.624778626e-09,9.63281187996e-09,0.025
0.3125,0.003125,213.5,996.618365973,815.625,1.00000000948,9.47549236727e-09,9.4833962113e-09,0.025
0.3125,0.003125,213.5,996.618365973,815.9375,1.00000000933,9.32852252028e-09,9.33629613292e-09,0.025
0.3125,0.003125,213.5,996.618365973,816.25,1.00000000919,9.18382782047e-09,9.19147356128e-09,0.025
0.3125,0.003125,213.5,996.618365973,816.5625,1.00000000905,9.04136875273e-09,9.04889108202e-09,0.025
0.3125,0.003125,213.5,996.618365973,816.875,1.0000000089,8.90110945614e-09,8.90851253649e-09,0.025
0.3125,0.003125,213.5,996.618365973,817.1875,1.00000000877,8.76301478835e-09,8.7703029957e-09,0.025
0.3125,0.003125,213.5,996.618365973,817.5,1.00000000863,8.6270487451e-09,8.63422885553e-09,0.025
0.3125,0.003125,213.5,996.618365973,817.8125,1.0000000085,8.49317945445e-09,8.50025844642e-09,0.025
0.3125,0.003125,213.5,996.618365973,818.125,1.00000000837,8.36138197497e-09,8.36836203501e-09,0.025
0.3125,0.003125,213.5,996.618365973,818.4375,1.00000000824,8.2316319393e-09,8.23851052667e-09,0.025
0.3125,0.003125,213.5,996.618365973,818.75,1.00000000811,8.10390199108e-09,8.11067414523e-09,0.025
0.3125,0.003125,213.5,996.618365973,819.0625,1.00000000798,7.97815358498e-09,7.98482186615e-09,0.025
0.3125,0.003125,213.5,996.618365973,819.375,1.00000000786,7.85435399864e-09,7.8609233089e-09,0.025
0.3125,0.003125,213.5,996.618365973,819.6875,1.00000000774,7.73247996551e-09,7.73894935588e-09,0.025
0.3125,0.003125,213.5,996.618365973,820.0,1.00000000762,7.61250399586e-09,7.61887069276e-09,0.025
0.3125,0.003125,213.5,996.618365973,820.3125,1.0000000075,7.4943917419e-09,7.50065732401e-09,0.025
0.3125,0.003125,213.5,996.618365973,820.625,1.00000000738,7.37811185137e-09,7.3842796649e-09,0.025
0.3125,0.003125,213.5,996.618365973,820.9375,1.00000000727,7.26363877111e-09,7.26970901242e-09,0.025
0.3125,0.003125,213.5,996.618365973,821.25,1.00000000715,7.15094133413e-09,7.15691683295e-09,0.025
0.3125,0.003125,213.5,996.618365973,821.5625,1.00000000704,7.03999085195e-09,7.04587539218e-09,0.025
0.3125,0.003125,213.5,996.618365973,821.875,1.00000000693,6.93076106199e-09,6.93655802808e-09,0.025
0.3125,0.003125,213.5,996.618365973,822.1875,1.00000000683,6.82323057077e-09,6.82893898816e-09,0.025
0.3125,0.003125,213.5,996.618365973,822.5,1.00000000672,6.71737573379e-09,6.72299228306e-09,0.025
0.3125,0.003125,213.5,996.618365973,822.8125,1.00000000662,6.61316363917e-09,6.61869112312e-09,0.025
0.3125,0.003125,213.5,996.618365973,823.125,1.00000000651,6.51056796979e-09,6.51600942168e-09,0.025
0.3125,0.003125,213.5,996.618365973,823.4375,1.00000000641,6.40956823136e-09,6.41492188017e-09,0.025
0.3125,0.003125,213.5,996.618365973,823.75,1.00000000631,6.31013443155e-09,6.31540286634e-09,0.025
0.3125,0.003125,213.5,996.618365973,824.0625,1.00000000622,6.21223688257e-09,6.21742751458e-09,0.025
0.3125,0.003125,213.5,996.618365973,824.375,1.00000000612,6.11585794198e-09,6.12097292356e-09,0.025
0.3125,0.003125,213.5,996.618365973,824.6875,1.00000000602,6.02097783642e-09,6.0260168699e-09,0.025
0.3125,0.003125,213.5,996.618365973,825.0,1.00000000593,5.92757455917e-09,5.93253709049e-09,0.025
0.3125,0.003125,213.5,996.618365973,825.3125,1.00000000584,5.83562732987e-09,5.84051113423e-09,0.025
0.3125,0.003125,213.5,996.618365973,825.625,1.00000000575,5.74511454089e-09,5.7499159055e-09,0.025
0.3125,0.003125,213.5,996.618365973,825.9375,1.00000000566,5.65601013124e-09,5.66072729511e-09,0.025
0.3125,0.003125,213.5,996.618365973,826.25,1.00000000557,5.56828641463e-09,5.57292070081e-09,0.025
0.3125,0.003125,213.5,996.618365973,826.5625,1.00000000549,5.48192046523e-09,5.48647182208e-09,0.025
0.3125,0.003125,213.5,996.618365973,826.875,1.0000000054,5.39688535763e-09,5.40135642437e-09,0.025
0.3125,0.003125,213.5,996.618365973,827.1875,1.00000000532,5.31315344793e-09,5.31755107605e-09,0.025
0.3125,0.003125,213.5,996.618365973,827.5,1.00000000523,5.23070446641e-09,5.23503424232e-09,0.025
0.3125,0.003125,213.5,996.618365973,827.8125,1.00000000515,5.14951806896e-09,5.15378605309e-09,0.025
0.3125,0.003125,213.5,996.618365973,828.125,1.00000000507,5.06957574363e-09,5.073788408e-09,0.025
0.3125,0.003125,213.5,996.618365973,828.4375,1.00000000499,4.99086534421e-09,4.9950250117e-09,0.025
0.3125,0.003125,213.5,996.618365973,828.75,1.00000000492,4.91337196654e-09,4.91748031618e-09,0.025
0.3125,0.003125,213.5,996.618365973,829.0625,1.00000000484,4.83708119077e-09,4.84113926443e-09,0.025
