dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.5,644.545826461,-376.5625,1.00000004162,-1.59284337677e-09,-1.59412160575e-09,0.025
0.3125,0.003125,85.5,644.545826461,-376.25,1.00000004228,-1.61769634035e-09,-1.61899157263e-09,0.025
0.3125,0.003125,85.5,644.545826461,-375.9375,1.00000004294,-1.64292971906e-09,-1.6442410043e-09,0.025
0.3125,0.003125,85.5,644.545826461,-375.625,1.00000004362,-1.66853833998e-09,-1.6698748118e-09,0.025
0.3125,0.003125,85.5,644.545826461,-375.3125,1.00000004431,-1.69453898117e-09,-1.69590018176e-09,0.025
0.3125,0.003125,85.5,644.545826461,-375.0,1.000000045,-1.72094304119e-09,-1.72232426199e-09,0.025
0.3125,0.003125,85.5,644.545826461,-374.6875,1.00000004571,-1.74775293479e-09,-1.74915298968e-09,0.025
0.3125,0.003125,85.5,644.545826461,-374.375,1.00000004643,-1.77497138294e-09,-1.77639194603e-09,0.025
0.3125,0.003125,85.5,644.545826461,-374.0625,1.00000004716,-1.80260631555e-09,-1.80404710853e-09,0.025
0.3125,0.003125,85.5,644.545826461,-373.75,1.00000004791,-1.8306608872e-09,-1.83212447272e-09,0.025
0.3125,0.003125,85.5,644.545826461,-373.4375,1.00000004866,-1.85913426112e-09,-1.86063086885e-09,0.025
0.3125,0.003125,85.5,644.545826461,-373.125,1.00000004943,-1.88804471573e-09,-1.88957578559e-09,0.025
0.3125,0.003125,85.5,644.545826461,-372.8125,1.0000000502,-1.91741084769e-09,-1.91896913057e-09,0.025
0.3125,0.003125,85.5,644.545826461,-372.5,1.00000005099,-1.9472363616e-09,-1.94881895635e-09,0.025
0.3125,0.003125,85.5,644.545826461,-372.1875,1.0000000518,-1.97752718028e-09,-1.97913240956e-09,0.025
0.3125,0.003125,85.5,644.545826461,-371.875,1.00000005261,-2.00829610139e-09,-2.00991600879e-09,0.025
0.3125,0.003125,85.5,644.545826461,-371.5625,1.00000005344,-2.0395372035e-09,-2.04117428189e-09,0.025
0.3125,0.003125,85.5,644.545826461,-371.25,1.00000005428,-2.07124481258e-09,-2.07291248639e-09,0.025
0.3125,0.003125,85.5,644.545826461,-370.9375,1.00000005514,-2.10344065256e-09,-2.10513932129e-09,0.025
0.3125,0.003125,85.5,644.545826461,-370.625,1.000000056,-2.13613926662e-09,-2.1378637411e-09,0.025
0.3125,0.003125,85.5,644.545826461,-370.3125,1.00000005688,-2.16934237019e-09,-2.17109343077e-09,0.025
0.3125,0.003125,85.5,644.545826461,-370.0,1.00000005778,-2.20305285349e-09,-2.2048362892e-09,0.025
0.3125,0.003125,85.5,644.545826461,-369.6875,1.00000005869,-2.23728306283e-09,-2.23910173604e-09,0.025
0.3125,0.003125,85.5,644.545826461,-369.375,1.00000005961,-2.27205091207e-09,-2.27389991506e-09,0.025
0.3125,0.003125,85.5,644.545826461,-369.0625,1.00000006055,-2.30737455387e-09,-2.30923952334e-09,0.025
0.3125,0.003125,85.5,644.545826461,-368.75,1.0000000615,-2.34324489749e-09,-2.34512553371e-09,0.025
0.3125,0.003125,85.5,644.545826461,-368.4375,1.00000006247,-2.37965803094e-09,-2.38156272167e-09,0.025
0.3125,0.003125,85.5,644.545826461,-368.125,1.00000006346,-2.416633528e-09,-2.41855787733e-09,0.025
0.3125,0.003125,85.5,644.545826461,-367.8125,1.00000006445,-2.4541794161e-09,-2.45611670446e-09,0.025
0.3125,0.003125,85.5,644.545826461,-367.5,1.00000006547,-2.49229357057e-09,-2.49424313691e-09,0.025
0.3125,0.003125,85.5,644.545826461,-367.1875,1.0000000665,-2.53096760606e-09,-2.53294103913e-09,0.025
0.3125,0.003125,85.5,644.545826461,-366.875,1.00000006755,-2.57020882329e-09,-2.57221739745e-09,0.025
0.3125,0.003125,85.5,644.545826461,-366.5625,1.00000006861,-2.6100404498e-09,-2.61208223119e-09,0.025
0.3125,0.003125,85.5,644.545826461,-366.25,1.00000006969,-2.6504718927e-09,-2.65254526348e-09,0.025
0.3125,0.003125,85.5,644.545826461,-365.9375,1.00000007079,-2.69150839383e-09,-2.69361583534e-09,0.025
0.3125,0.003125,85.5,644.545826461,-365.625,1.0000000719,-2.73316093762e-09,-2.73530392164e-09,0.025
0.3125,0.003125,85.5,644.545826461,-365.3125,1.00000007303,-2.77543523138e-09,-2.7776200293e-09,0.025
0.3125,0.003125,85.5,644.545826461,-365.0,1.00000007418,-2.81834831825e-09,-2.82057630535e-09,0.025
0.3125,0.003125,85.5,644.545826461,-364.6875,1.00000007535,-2.86191897204e-09,-2.86418527756e-09,0.025
0.3125,0.003125,85.5,644.545826461,-364.375,1.00000007653,-2.90615057654e-09,-2.90845832836e-09,0.025
0.3125,0.003125,85.5,644.545826461,-364.0625,1.00000007774,-2.95105676082e-09,-2.95340754781e-09,0.025
0.3125,0.003125,85.5,644.545826461,-363.75,1.00000007896,-2.99667377906e-09,-2.99904508113e-09,0.025
0.3125,0.003125,85.5,644.545826461,-363.4375,1.0000000802,-3.04297848035e-09,-3.04537755115e-09,0.025
0.3125,0.003125,85.5,644.545826461,-363.125,1.00000008147,-3.08996500538e-09,-3.09241338371e-09,0.025
0.3125,0.003125,85.5,644.545826461,-362.8125,1.00000008275,-3.13768515971e-09,-3.14016626718e-09,0.025
0.3125,0.003125,85.5,644.545826461,-362.5,1.00000008405,-3.18613487948e-09,-3.18864603942e-09,0.025
0.3125,0.003125,85.5,644.545826461,-362.1875,1.00000008537,-3.23531651931e-09,-3.23786165112e-09,0.025
0.3125,0.003125,85.5,644.545826461,-361.875,1.00000008672,-3.28524827988e-09,-3.28782289189e-09,0.025
0.3125,0.003125,85.5,644.545826461,-361.5625,1.00000008808,-3.3359387892e-09,-3.33853840408e-09,0.025
0.3125,0.003125,85.5,644.545826461,-361.25,1.00000008947,-3.38738692351e-09,-3.39001571933e-09,0.025
0.3125,0.003125,85.5,644.545826461,-360.9375,1.00000009088,-3.43958645806e-09,-3.44226370598e-09,0.025
0.3125,0.003125,85.5,644.545826461,-360.625,1.00000009231,-3.4925606178e-09,-3.49529636761e-09,0.025
0.3125,0.003125,85.5,644.545826461,-360.3125,1.00000009376,-3.5463414527e-09,-3.54913051349e-09,0.025
0.3125,0.003125,85.5,644.545826461,-360.0,1.00000009523,-3.60094309215e-09,-3.60378176444e-09,0.025
0.3125,0.003125,85.5,644.545826461,-359.6875,1.00000009673,-3.65638551786e-09,-3.65926454617e-09,0.025
0.3125,0.003125,85.5,644.545826461,-359.375,1.00000009825,-3.71267763263e-09,-3.71559074567e-09,0.025
0.3125,0.003125,85.5,644.545826461,-359.0625,1.0000000998,-3.76982542948e-09,-3.77277044074e-09,0.025
0.3125,0.003125,85.5,644.545826461,-358.75,1.00000010137,-3.82784004392e-09,-3.83081296567e-09,0.025
0.3125,0.003125,85.5,644.545826461,-358.4375,1.00000010296,-3.88671829571e-09,-3.88972674054e-09,0.025
0.3125,0.003125,85.5,644.545826461,-358.125,1.00000010458,-3.94647197592e-09,-3.94952214797e-09,0.025
0.3125,0.003125,85.5,644.545826461,-357.8125,1.00000010623,-4.00712403793e-09,-4.01021119613e-09,0.025
0.3125,0.003125,85.5,644.545826461,-357.5,1.0000001079,-4.06867785145e-09,-4.07180487549e-09,0.025
0.3125,0.003125,85.5,644.545826461,-357.1875,1.0000001096,-4.13114023807e-09,-4.13431496979e-09,0.025
0.3125,0.003125,85.5,644.545826461,-356.875,1.00000011132,-4.19453486729e-09,-4.19775526098e-09,0.025
0.3125,0.003125,85.5,644.545826461,-356.5625,1.00000011307,-4.25887419009e-09,-4.262139142e-09,0.025
0.3125,0.003125,85.5,644.545826461,-356.25,1.00000011485,-4.32416730576e-09,-4.32747975214e-09,0.025
0.3125,0.003125,85.5,644.545826461,-355.9375,1.00000011666,-4.39043087065e-09,-4.39379094721e-09,0.025
0.3125,0.003125,85.5,644.545826461,-355.625,1.0000001185,-4.45768517526e-09,-4.46108654379e-09,0.025
0.3125,0.003125,85.5,644.545826461,-355.3125,1.00000012036,-4.52594422037e-09,-4.52937861391e-09,0.025
0.3125,0.003125,85.5,644.545826461,-355.0,1.00000012225,-4.5952045433e-09,-4.59867712621e-09,0.025
0.3125,0.003125,85.5,644.545826461,-354.6875,1.00000012418,-4.6654718491e-09,-4.66899340815e-09,0.025
0.3125,0.003125,85.5,644.545826461,-354.375,1.00000012613,-4.73676381681e-09,-4.7403417564e-09,0.025
0.3125,0.003125,85.5,644.545826461,-354.0625,1.00000012811,-4.80909308827e-09,-4.81273875362e-09,0.025
0.3125,0.003125,85.5,644.545826461,-353.75,1.00000013013,-4.88249096333e-09,-4.88620398408e-09,0.025
0.3125,0.003125,85.5,644.545826461,-353.4375,1.00000013218,-4.95699106299e-09,-4.96075688118e-09,0.025
0.3125,0.003125,85.5,644.545826461,-353.125,1.00000013426,-5.03260171158e-09,-5.03641306451e-09,0.025
0.3125,0.003125,85.5,644.545826461,-352.8125,1.00000013637,-5.10932711427e-09,-5.1131860895e-09,0.025
0.3125,0.003125,85.5,644.545826461,-352.5,1.00000013851,-5.18718006431e-09,-5.19108995799e-09,0.025
0.3125,0.003125,85.5,644.545826461,-352.1875,1.00000014069,-5.26617310112e-09,-5.27013964399e-09,0.025
0.3125,0.003125,85.5,644.545826461,-351.875,1.0000001429,-5.34632525858e-09,-5.3503516958e-09,0.025
0.3125,0.003125,85.5,644.545826461,-351.5625,1.00000014515,-5.42765795021e-09,-5.43174357957e-09,0.025
0.3125,0.003125,85.5,644.545826461,-351.25,1.00000014743,-5.51018849105e-09,-5.51433262622e-09,0.025
0.3125,0.003125,85.5,644.545826461,-350.9375,1.00000014975,-5.59394144132e-09,-5.59813582156e-09,0.025
0.3125,0.003125,85.5,644.545826461,-350.625,1.00000015211,-5.67893295821e-09,-5.68316786569e-09,0.025
0.3125,0.003125,85.5,644.545826461,-350.3125,1.0000001545,-5.76516594632e-09,-5.76944084266e-09,0.025
0.3125,0.003125,85.5,644.545826461,-350.0,1.00000015693,-5.85264413159e-09,-5.85696665903e-09,0.025
0.3125,0.003125,85.5,644.545826461,-349.6875,1.0000001594,-5.94138352139e-09,-5.94575924252e-09,0.025
0.3125,0.003125,85.5,644.545826461,-349.375,1.0000001619,-6.03140315623e-09,-6.0358341244e-09,0.025
0.3125,0.003125,85.5,644.545826461,-349.0625,1.00000016445,-6.12270853617e-09,-6.1272077054e-09,0.025
0.3125,0.003125,85.5,644.545826461,-348.75,1.00000016704,-6.21533076905e-09,-6.21989973356e-09,0.025
0.3125,0.003125,85.5,644.545826461,-348.4375,1.00000016966,-6.30930260809e-09,-6.31393040491e-09,0.025
0.3125,0.003125,85.5,644.545826461,-348.125,1.00000017233,-6.40462803551e-09,-6.40931723221e-09,0.025
0.3125,0.003125,85.5,644.545826461,-347.8125,1.00000017504,-6.50132409596e-09,-6.50607825249e-09,0.025
0.3125,0.003125,85.5,644.545826461,-347.5,1.00000017779,-6.59941017468e-09,-6.60423249633e-09,0.025
0.3125,0.003125,85.5,644.545826461,-347.1875,1.00000018059,-6.69890969096e-09,-6.70379986009e-09,0.025
0.3125,0.003125,85.5,644.545826461,-346.875,1.00000018343,-6.79984892281e-09,-6.80480009554e-09,0.025
0.3125,0.003125,85.5,644.545826461,-346.5625,1.00000018631,-6.90224083813e-09,-6.90725117738e-09,0.025
0.3125,0.003125,85.5,644.545826461,-346.25,1.00000018924,-7.00610531287e-09,-7.01117040235e-09,0.025
0.3125,0.003125,85.5,644.545826461,-345.9375,1.00000019221,-7.11145963191e-09,-7.11657380709e-09,0.025
0.3125,0.003125,85.5,644.545826461,-345.625,1.00000019524,-7.2183092066e-09,-7.22347598708e-09,0.025
0.3125,0.003125,85.5,644.545826461,-345.3125,1.00000019831,-7.3266626539e-09,-7.33189253136e-09,0.025
0.3125,0.003125,85.5,644.545826461,-345.0,1.00000020142,-7.43653456554e-09,-7.44184200238e-09,0.025
0.3125,0.003125,85.5,644.545826461,-344.6875,1.00000020459,-7.54796728843e-09,-7.55334670707e-09,0.025
0.3125,0.003125,85.5,644.545826461,-344.375,1.00000020781,-7.6609911815e-09,-7.6664275528e-09,0.025
0.3125,0.003125,85.5,644.545826461,-344.0625,1.00000021107,-7.77560052007e-09,-7.78110171236e-09,0.025
0.3125,0.003125,85.5,644.545826461,-343.75,1.00000021439,-7.89180945327e-09,-7.89738830608e-09,0.025
0.3125,0.003125,85.5,644.545826461,-343.4375,1.00000021776,-8.00965513823e-09,-8.01530978718e-09,0.025
0.3125,0.003125,85.5,644.545826461,-343.125,1.00000022118,-8.12916840996e-09,-8.13488817718e-09,0.025
0.3125,0.003125,85.5,644.545826461,-342.8125,1.00000022466,-8.25036314968e-09,-8.25614267059e-09,0.025
0.3125,0.003125,85.5,644.545826461,-342.5,1.00000022819,-8.373255111e-09,-8.379090849e-09,0.025
0.3125,0.003125,85.5,644.545826461,-342.1875,1.00000023177,-8.49785248195e-09,-8.50374939399e-09,0.025
0.3125,0.003125,85.5,644.545826461,-341.875,1.00000023542,-8.62416453825e-09,-8.63013642777e-09,0.025
0.3125,0.003125,85.5,644.545826461,-341.5625,1.00000023912,-8.75222352857e-09,-8.75827370822e-09,0.025
0.3125,0.003125,85.5,644.545826461,-341.25,1.00000024287,-8.8820645711e-09,-8.88818391826e-09,0.025
0.3125,0.003125,85.5,644.545826461,-340.9375,1.00000024669,-9.01370536573e-09,-9.0198874031e-09,0.025
0.3125,0.003125,85.5,644.545826461,-340.625,1.00000025057,-9.14714659077e-09,-9.15340291976e-09,0.025
0.3125,0.003125,85.5,644.545826461,-340.3125,1.0000002545,-9.28241760394e-09,-9.28875209391e-09,0.025
0.3125,0.003125,85.5,644.545826461,-340.0,1.0000002585,-9.41955665919e-09,-9.42595750664e-09,0.025
0.3125,0.003125,85.5,644.545826461,-339.6875,1.00000026256,-9.55858222364e-09,-9.56503863621e-09,0.025
0.3125,0.003125,85.5,644.545826461,-339.375,1.00000026669,-9.69949899122e-09,-9.70601205482e-09,0.025
0.3125,0.003125,85.5,644.545826461,-339.0625,1.00000027088,-9.84231021356e-09,-9.84889468686e-09,0.025
0.3125,0.003125,85.5,644.545826461,-338.75,1.00000027513,-9.98703669802e-09,-9.99370746811e-09,0.025
0.3125,0.003125,85.5,644.545826461,-338.4375,1.00000027946,-1.0133724514e-08,-1.01404752474e-08,0.025
0.3125,0.003125,85.5,644.545826461,-338.125,1.00000028385,-1.0282405372e-08,-1.02892212991e-08,0.025
0.3125,0.003125,85.5,644.545826461,-337.8125,1.00000028831,-1.04330761285e-08,-1.04399651992e-08,0.025
0.3125,0.003125,85.5,644.545826461,-337.5,1.00000029283,-1.0585766365e-08,-1.05927282388e-08,0.025
0.3125,0.003125,85.5,644.545826461,-337.1875,1.00000029743,-1.07405124907e-08,-1.07475314563e-08,0.025
0.3125,0.003125,85.5,644.545826461,-336.875,1.00000030211,-1.08973212483e-08,-1.09043918299e-08,0.025
0.3125,0.003125,85.5,644.545826461,-336.5625,1.00000030685,-1.10561877188e-08,-1.10633249688e-08,0.025
0.3125,0.003125,85.5,644.545826461,-336.25,1.00000031167,-1.12171218485e-08,-1.12243506198e-08,0.025
0.3125,0.003125,85.5,644.545826461,-335.9375,1.00000031656,-1.13801844098e-08,-1.13874948963e-08,0.025
0.3125,0.003125,85.5,644.545826461,-335.625,1.00000032153,-1.15454100022e-08,-1.15527815226e-08,0.025
0.3125,0.003125,85.5,644.545826461,-335.3125,1.00000032658,-1.17127939193e-08,-1.17202288723e-08,0.025
0.3125,0.003125,85.5,644.545826461,-335.0,1.00000033171,-1.18823595894e-08,-1.18898554937e-08,0.025
0.3125,0.003125,85.5,644.545826461,-334.6875,1.00000033692,-1.20541255148e-08,-1.20616792876e-08,0.025
0.3125,0.003125,85.5,644.545826461,-334.375,1.00000034221,-1.22280902975e-08,-1.22357176293e-08,0.025
0.3125,0.003125,85.5,644.545826461,-334.0625,1.00000034758,-1.24042789147e-08,-1.24119920085e-08,0.025
0.3125,0.003125,85.5,644.545826461,-333.75,1.00000035304,-1.25827504952e-08,-1.25905268673e-08,0.025
0.3125,0.003125,85.5,644.545826461,-333.4375,1.00000035858,-1.27635149739e-08,-1.27713409538e-08,0.025
0.3125,0.003125,85.5,644.545826461,-333.125,1.00000036421,-1.29465616614e-08,-1.29544493774e-08,0.025
0.3125,0.003125,85.5,644.545826461,-332.8125,1.00000036993,-1.3131920565e-08,-1.31398700481e-08,0.025
0.3125,0.003125,85.5,644.545826461,-332.5,1.00000037573,-1.33196111613e-08,-1.33276210697e-08,0.025
0.3125,0.003125,85.5,644.545826461,-332.1875,1.00000038163,-1.3509643655e-08,-1.35177203372e-08,0.025
0.3125,0.003125,85.5,644.545826461,-331.875,1.00000038762,-1.37020434011e-08,-1.37101873281e-08,0.025
0.3125,0.003125,85.5,644.545826461,-331.5625,1.0000003937,-1.38968413834e-08,-1.39050415529e-08,0.025
0.3125,0.003125,85.5,644.545826461,-331.25,1.00000039988,-1.4094044646e-08,-1.41022997261e-08,0.025
0.3125,0.003125,85.5,644.545826461,-330.9375,1.00000040616,-1.4293666087e-08,-1.43019780558e-08,0.025
0.3125,0.003125,85.5,644.545826461,-330.625,1.00000041253,-1.44957299399e-08,-1.45040931136e-08,0.025
0.3125,0.003125,85.5,644.545826461,-330.3125,1.000000419,-1.47002434913e-08,-1.47086601035e-08,0.025
0.3125,0.003125,85.5,644.545826461,-330.0,1.00000042558,-1.49072252384e-08,-1.49156946805e-08,0.025
0.3125,0.003125,85.5,644.545826461,-329.6875,1.00000043225,-1.51166936435e-08,-1.51252123113e-08,0.025
0.3125,0.003125,85.5,644.545826461,-329.375,1.00000043903,-1.53286610757e-08,-1.53372274967e-08,0.025
0.3125,0.003125,85.5,644.545826461,-329.0625,1.00000044592,-1.55431533012e-08,-1.55517540575e-08,0.025
0.3125,0.003125,85.5,644.545826461,-328.75,1.00000045291,-1.57601671383e-08,-1.57688024138e-08,0.025
0.3125,0.003125,85.5,644.545826461,-328.4375,1.00000046002,-1.59796895667e-08,-1.59883832133e-08,0.025
0.3125,0.003125,85.5,644.545826461,-328.125,1.00000046723,-1.62017662135e-08,-1.62105130201e-08,0.025
0.3125,0.003125,85.5,644.545826461,-327.8125,1.00000047456,-1.64264278178e-08,-1.64352071246e-08,0.025
0.3125,0.003125,85.5,644.545826461,-327.5,1.000000482,-1.66536713268e-08,-1.66624753734e-08,0.025
0.3125,0.003125,85.5,644.545826461,-327.1875,1.00000048956,-1.68834967939e-08,-1.68923252786e-08,0.025
0.3125,0.003125,85.5,644.545826461,-326.875,1.00000049724,-1.71158966052e-08,-1.71247643719e-08,0.025
0.3125,0.003125,85.5,644.545826461,-326.5625,1.00000050503,-1.73509008584e-08,-1.73598038379e-08,0.025
0.3125,0.003125,85.5,644.545826461,-326.25,1.00000051295,-1.75885329609e-08,-1.75974537669e-08,0.025
0.3125,0.003125,85.5,644.545826461,-325.9375,1.00000052099,-1.78287935422e-08,-1.78377195597e-08,0.025
0.3125,0.003125,85.5,644.545826461,-325.625,1.00000052916,-1.80716695975e-08,-1.80806031568e-08,0.025
0.3125,0.003125,85.5,644.545826461,-325.3125,1.00000053745,-1.83171528651e-08,-1.83261070666e-08,0.025
0.3125,0.003125,85.5,644.545826461,-325.0,1.00000054587,-1.85652695164e-08,-1.85742369947e-08,0.025
0.3125,0.003125,85.5,644.545826461,-324.6875,1.00000055443,-1.88160307115e-08,-1.88249967482e-08,0.025
0.3125,0.003125,85.5,644.545826461,-324.375,1.00000056312,-1.9069425489e-08,-1.90783862303e-08,0.025
0.3125,0.003125,85.5,644.545826461,-324.0625,1.00000057194,-1.93254365129e-08,-1.93344043034e-08,0.025
0.3125,0.003125,85.5,644.545826461,-323.75,1.0000005809,-1.95840867152e-08,-1.9593052679e-08,0.025
0.3125,0.003125,85.5,644.545826461,-323.4375,1.00000059,-1.98453919647e-08,-1.98543305711e-08,0.025
0.3125,0.003125,85.5,644.545826461,-323.125,1.00000059924,-2.01093214263e-08,-2.01182305519e-08,0.025
0.3125,0.003125,85.5,644.545826461,-322.8125,1.00000060863,-2.0375850342e-08,-2.03847444293e-08,0.025
0.3125,0.003125,85.5,644.545826461,-322.5,1.00000061816,-2.06449990418e-08,-2.06538673875e-08,0.025
0.3125,0.003125,85.5,644.545826461,-322.1875,1.00000062784,-2.09167664379e-08,-2.09255918362e-08,0.025
0.3125,0.003125,85.5,644.545826461,-321.875,1.00000063768,-2.11911282177e-08,-2.11999055583e-08,0.025
0.3125,0.003125,85.5,644.545826461,-321.5625,1.00000064766,-2.14680609872e-08,-2.14767947928e-08,0.025
0.3125,0.003125,85.5,644.545826461,-321.25,1.0000006578,-2.17475599822e-08,-2.17562467202e-08,0.025
0.3125,0.003125,85.5,644.545826461,-320.9375,1.0000006681,-2.2029629246e-08,-2.20382473097e-08,0.025
0.3125,0.003125,85.5,644.545826461,-320.625,1.00000067856,-2.23142257477e-08,-2.23227770135e-08,0.025
0.3125,0.003125,85.5,644.545826461,-320.3125,1.00000068918,-2.26013404105e-08,-2.26098161787e-08,0.025
0.3125,0.003125,85.5,644.545826461,-320.0,1.00000069997,-2.28909634733e-08,-2.28993425639e-08,0.025
0.3125,0.003125,85.5,644.545826461,-319.6875,1.00000071092,-2.31830501349e-08,-2.31913283352e-08,0.025
0.3125,0.003125,85.5,644.545826461,-319.375,1.00000072205,-2.34775563149e-08,-2.34857443768e-08,0.025
0.3125,0.003125,85.5,644.545826461,-319.0625,1.00000073334,-2.37744757252e-08,-2.37825639848e-08,0.025
0.3125,0.003125,85.5,644.545826461,-318.75,1.00000074482,-2.40737984997e-08,-2.40817576612e-08,0.025
0.3125,0.003125,85.5,644.545826461,-318.4375,1.00000075647,-2.43754579517e-08,-2.43832883102e-08,0.025
0.3125,0.003125,85.5,644.545826461,-318.125,1.0000007683,-2.46794236167e-08,-2.46871182103e-08,0.025
0.3125,0.003125,85.5,644.545826461,-317.8125,1.00000078032,-2.49856731473e-08,-2.4993207395e-08,0.025
0.3125,0.003125,85.5,644.545826461,-317.5,1.00000079252,-2.52941361859e-08,-2.53015095166e-08,0.025
0.3125,0.003125,85.5,644.545826461,-317.1875,1.00000080491,-2.56047698095e-08,-2.56119775144e-08,0.025
0.3125,0.003125,85.5,644.545826461,-316.875,1.0000008175,-2.5917542748e-08,-2.59245626809e-08,0.025
0.3125,0.003125,85.5,644.545826461,-316.5625,1.00000083028,-2.62323849483e-08,-2.62392104691e-08,0.025
0.3125,0.003125,85.5,644.545826461,-316.25,1.00000084326,-2.6549242508e-08,-2.65558640371e-08,0.025
0.3125,0.003125,85.5,644.545826461,-315.9375,1.00000085644,-2.68680687053e-08,-2.68744635457e-08,0.025
0.3125,0.003125,85.5,644.545826461,-315.625,1.00000086982,-2.71887798448e-08,-2.71949431097e-08,0.025
0.3125,0.003125,85.5,644.545826461,-315.3125,1.00000088341,-2.7511314018e-08,-2.7517234944e-08,0.025
0.3125,0.003125,85.5,644.545826461,-315.0,1.00000089722,-2.78356209686e-08,-2.78412678295e-08,0.025
0.3125,0.003125,85.5,644.545826461,-314.6875,1.00000091123,-2.81615964326e-08,-2.81669621596e-08,0.025
