dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.0,644.545829312,-495.9375,1.00000000303,2.99602071461e-09,2.99598904576e-09,0.025
0.3125,0.003125,63.0,644.545829312,-495.625,1.00000000303,2.99564125537e-09,2.99563215962e-09,0.025
0.3125,0.003125,63.0,644.545829312,-495.3125,1.00000000303,2.99526725577e-09,2.99527237642e-09,0.025
0.3125,0.003125,63.0,644.545829312,-495.0,1.00000000303,2.99495152858e-09,2.99491289488e-09,0.025
0.3125,0.003125,63.0,644.545829312,-494.6875,1.00000000303,2.99460705508e-09,2.99454249926e-09,0.025
0.3125,0.003125,63.0,644.545829312,-494.375,1.00000000303,2.99417152854e-09,2.99415479464e-09,0.025
0.3125,0.003125,63.0,644.545829312,-494.0625,1.00000000303,2.99371300454e-09,2.99376260024e-09,0.025
0.3125,0.003125,63.0,644.545829312,-493.75,1.00000000303,2.9933253944e-09,2.99338365601e-09,0.025
0.3125,0.003125,63.0,644.545829312,-493.4375,1.00000000303,2.99302023558e-09,2.99302031218e-09,0.025
0.3125,0.003125,63.0,644.545829312,-493.125,1.00000000303,2.99270172352e-09,2.99265726594e-09,0.025
0.3125,0.003125,63.0,644.545829312,-492.8125,1.00000000303,2.99231308735e-09,2.99228248429e-09,0.025
0.3125,0.003125,63.0,644.545829312,-492.5,1.00000000303,2.99188863736e-09,2.99189937361e-09,0.025
0.3125,0.003125,63.0,644.545829312,-492.1875,1.00000000303,2.99148842348e-09,2.99151894893e-09,0.025
0.3125,0.003125,63.0,644.545829312,-491.875,1.00000000303,2.99112999803e-09,2.99114668062e-09,0.025
0.3125,0.003125,63.0,644.545829312,-491.5625,1.00000000303,2.99080980224e-09,2.99077856765e-09,0.025
0.3125,0.003125,63.0,644.545829312,-491.25,1.00000000303,2.99045890185e-09,2.99040179139e-09,0.025
0.3125,0.003125,63.0,644.545829312,-490.9375,1.00000000303,2.99004315433e-09,2.990009351e-09,0.025
0.3125,0.003125,63.0,644.545829312,-490.625,1.00000000304,2.98961841868e-09,2.98960702301e-09,0.025
0.3125,0.003125,63.0,644.545829312,-490.3125,1.00000000304,2.98921765656e-09,2.98920074073e-09,0.025
0.3125,0.003125,63.0,644.545829312,-490.0,1.00000000304,2.9888336164e-09,2.98878901705e-09,0.025
0.3125,0.003125,63.0,644.545829312,-489.6875,1.00000000304,2.98842358961e-09,2.98836450581e-09,0.025
0.3125,0.003125,63.0,644.545829312,-489.375,1.00000000304,2.98797651695e-09,2.98792317285e-09,0.025
0.3125,0.003125,63.0,644.545829312,-489.0625,1.00000000304,2.98748779158e-09,2.98746680807e-09,0.025
0.3125,0.003125,63.0,644.545829312,-488.75,1.00000000304,2.98699098647e-09,2.98700432543e-09,0.025
0.3125,0.003125,63.0,644.545829312,-488.4375,1.00000000304,2.98653403448e-09,2.98654496268e-09,0.025
0.3125,0.003125,63.0,644.545829312,-488.125,1.00000000304,2.98609365917e-09,2.98608846984e-09,0.025
0.3125,0.003125,63.0,644.545829312,-487.8125,1.00000000304,2.9856449377e-09,2.98563058426e-09,0.025
0.3125,0.003125,63.0,644.545829312,-487.5,1.00000000304,2.98519034707e-09,2.9851685423e-09,0.025
0.3125,0.003125,63.0,644.545829312,-487.1875,1.00000000304,2.98472942415e-09,2.98470013327e-09,0.025
0.3125,0.003125,63.0,644.545829312,-486.875,1.00000000304,2.98425054e-09,2.98422336712e-09,0.025
0.3125,0.003125,63.0,644.545829312,-486.5625,1.00000000304,2.9837515064e-09,2.98373891236e-09,0.025
0.3125,0.003125,63.0,644.545829312,-486.25,1.00000000304,2.98325214414e-09,2.98325067177e-09,0.025
0.3125,0.003125,63.0,644.545829312,-485.9375,1.00000000304,2.98278131602e-09,2.98276136215e-09,0.025
0.3125,0.003125,63.0,644.545829312,-485.625,1.00000000304,2.98231361365e-09,2.98226601657e-09,0.025
0.3125,0.003125,63.0,644.545829312,-485.3125,1.00000000304,2.9818023647e-09,2.9817573549e-09,0.025
0.3125,0.003125,63.0,644.545829312,-485.0,1.00000000304,2.98127539121e-09,2.9812356055e-09,0.025
0.3125,0.003125,63.0,644.545829312,-484.6875,1.00000000304,2.98074069668e-09,2.98070214976e-09,0.025
0.3125,0.003125,63.0,644.545829312,-484.375,1.00000000304,2.98017914199e-09,2.9801577326e-09,0.025
0.3125,0.003125,63.0,644.545829312,-484.0625,1.00000000304,2.97961044329e-09,2.97960704666e-09,0.025
0.3125,0.003125,63.0,644.545829312,-483.75,1.00000000304,2.97906638422e-09,2.97905479468e-09,0.025
0.3125,0.003125,63.0,644.545829312,-483.4375,1.00000000304,2.97853476342e-09,2.9784987963e-09,0.025
0.3125,0.003125,63.0,644.545829312,-483.125,1.00000000304,2.97797499308e-09,2.97793262695e-09,0.025
0.3125,0.003125,63.0,644.545829312,-482.8125,1.00000000305,2.97739519335e-09,2.97735422537e-09,0.025
0.3125,0.003125,63.0,644.545829312,-482.5,1.00000000305,2.97681136977e-09,2.97676365517e-09,0.025
0.3125,0.003125,63.0,644.545829312,-482.1875,1.00000000305,2.97622145929e-09,2.97615895267e-09,0.025
0.3125,0.003125,63.0,644.545829312,-481.875,1.00000000305,2.97559946386e-09,2.97553628126e-09,0.025
0.3125,0.003125,63.0,644.545829312,-481.5625,1.00000000305,2.97492522845e-09,2.97489589538e-09,0.025
0.3125,0.003125,63.0,644.545829312,-481.25,1.00000000305,2.97421487121e-09,2.97424757038e-09,0.025
0.3125,0.003125,63.0,644.545829312,-480.9375,1.00000000305,2.97350981905e-09,2.97360890428e-09,0.025
0.3125,0.003125,63.0,644.545829312,-480.625,1.00000000305,2.97286844633e-09,2.97299841212e-09,0.025
0.3125,0.003125,63.0,644.545829312,-480.3125,1.00000000305,2.97233763804e-09,2.97242431776e-09,0.025
0.3125,0.003125,63.0,644.545829312,-480.0,1.00000000305,2.9718681044e-09,2.97187467596e-09,0.025
0.3125,0.003125,63.0,644.545829312,-479.6875,1.00000000305,2.97143037703e-09,2.97132620685e-09,0.025
0.3125,0.003125,63.0,644.545829312,-479.375,1.00000000305,2.9709934204e-09,2.97074656785e-09,0.025
0.3125,0.003125,63.0,644.545829312,-479.0625,1.00000000305,2.97044366804e-09,2.97009556899e-09,0.025
0.3125,0.003125,63.0,644.545829312,-478.75,1.00000000305,2.96971554652e-09,2.96934451124e-09,0.025
0.3125,0.003125,63.0,644.545829312,-478.4375,1.00000000305,2.96875375738e-09,2.96848774262e-09,0.025
0.3125,0.003125,63.0,644.545829312,-478.125,1.00000000305,2.96761320473e-09,2.96755546985e-09,0.025
0.3125,0.003125,63.0,644.545829312,-477.8125,1.00000000305,2.96642718289e-09,2.96660702606e-09,0.025
0.3125,0.003125,63.0,644.545829312,-477.5,1.00000000305,2.9653182849e-09,2.96571063449e-09,0.025
0.3125,0.003125,63.0,644.545829312,-477.1875,1.00000000306,2.96442095616e-09,2.96492685201e-09,0.025
0.3125,0.003125,63.0,644.545829312,-476.875,1.00000000306,2.96379696894e-09,2.96428815872e-09,0.025
0.3125,0.003125,63.0,644.545829312,-476.5625,1.00000000306,2.96347567434e-09,2.96378953308e-09,0.025
0.3125,0.003125,63.0,644.545829312,-476.25,1.00000000306,2.96336676963e-09,2.9633798943e-09,0.025
0.3125,0.003125,63.0,644.545829312,-475.9375,1.00000000306,2.96332608419e-09,2.96297256268e-09,0.025
0.3125,0.003125,63.0,644.545829312,-475.625,1.00000000306,2.9631566438e-09,2.96246237091e-09,0.025
0.3125,0.003125,63.0,644.545829312,-475.3125,1.00000000306,2.96262102692e-09,2.96175264713e-09,0.025
0.3125,0.003125,63.0,644.545829312,-475.0,1.00000000306,2.9616448183e-09,2.96079310669e-09,0.025
0.3125,0.003125,63.0,644.545829312,-474.6875,1.00000000306,2.96024269247e-09,2.95958853072e-09,0.025
0.3125,0.003125,63.0,644.545829312,-474.375,1.00000000306,2.95842684312e-09,2.95819754081e-09,0.025
0.3125,0.003125,63.0,644.545829312,-474.0625,1.00000000306,2.95646234536e-09,2.95674154667e-09,0.025
0.3125,0.003125,63.0,644.545829312,-473.75,1.00000000306,2.95453699626e-09,2.95536801641e-09,0.025
0.3125,0.003125,63.0,644.545829312,-473.4375,1.00000000306,2.95308840576e-09,2.95423238576e-09,0.025
0.3125,0.003125,63.0,644.545829312,-473.125,1.00000000306,2.95234479031e-09,2.95342329869e-09,0.025
0.3125,0.003125,63.0,644.545829312,-472.8125,1.00000000307,2.95206539434e-09,2.95292608577e-09,0.025
0.3125,0.003125,63.0,644.545829312,-472.5,1.00000000307,2.95219839504e-09,2.95267690449e-09,0.025
0.3125,0.003125,63.0,644.545829312,-472.1875,1.00000000307,2.95271533155e-09,2.95256239204e-09,0.025
0.3125,0.003125,63.0,644.545829312,-471.875,1.00000000307,2.95317892208e-09,2.95240291972e-09,0.025
0.3125,0.003125,63.0,644.545829312,-471.5625,1.00000000307,2.95339270599e-09,2.95201698671e-09,0.025
0.3125,0.003125,63.0,644.545829312,-471.25,1.00000000307,2.95297886595e-09,2.95123366518e-09,0.025
0.3125,0.003125,63.0,644.545829312,-470.9375,1.00000000307,2.95159898658e-09,2.94994984638e-09,0.025
0.3125,0.003125,63.0,644.545829312,-470.625,1.00000000307,2.94936012063e-09,2.94819189361e-09,0.025
0.3125,0.003125,63.0,644.545829312,-470.3125,1.00000000307,2.94671093608e-09,2.94609428937e-09,0.025
0.3125,0.003125,63.0,644.545829312,-470.0,1.00000000307,2.94357987311e-09,2.94382271453e-09,0.025
0.3125,0.003125,63.0,644.545829312,-469.6875,1.00000000307,2.94048542218e-09,2.94162306958e-09,0.025
0.3125,0.003125,63.0,644.545829312,-469.375,1.00000000307,2.93799345526e-09,2.93975064254e-09,0.025
0.3125,0.003125,63.0,644.545829312,-469.0625,1.00000000307,2.93619741455e-09,2.93838776293e-09,0.025
0.3125,0.003125,63.0,644.545829312,-468.75,1.00000000308,2.93560256211e-09,2.93765368627e-09,0.025
0.3125,0.003125,63.0,644.545829312,-468.4375,1.00000000308,2.93589270303e-09,2.93751282826e-09,0.025
0.3125,0.003125,63.0,644.545829312,-468.125,1.00000000308,2.93705585456e-09,2.93783721325e-09,0.025
0.3125,0.003125,63.0,644.545829312,-467.8125,1.00000000308,2.93862705238e-09,2.93838599706e-09,0.025
0.3125,0.003125,63.0,644.545829312,-467.5,1.00000000309,2.94013228245e-09,2.93886412559e-09,0.025
0.3125,0.003125,63.0,644.545829312,-467.1875,1.00000000309,2.94102625319e-09,2.93897610946e-09,0.025
0.3125,0.003125,63.0,644.545829312,-466.875,1.00000000309,2.94119451478e-09,2.93849105545e-09,0.025
0.3125,0.003125,63.0,644.545829312,-466.5625,1.00000000309,2.94032137523e-09,2.93722112038e-09,0.025
0.3125,0.003125,63.0,644.545829312,-466.25,1.00000000309,2.93757225909e-09,2.93506420553e-09,0.025
0.3125,0.003125,63.0,644.545829312,-465.9375,1.00000000309,2.93415128174e-09,2.93217375606e-09,0.025
0.3125,0.003125,63.0,644.545829312,-465.625,1.00000000309,2.92950192529e-09,2.92871814562e-09,0.025
0.3125,0.003125,63.0,644.545829312,-465.3125,1.00000000309,2.92451374003e-09,2.92503602293e-09,0.025
0.3125,0.003125,63.0,644.545829312,-465.0,1.00000000309,2.91984231465e-09,2.92150333329e-09,0.025
0.3125,0.003125,63.0,644.545829312,-464.6875,1.00000000309,2.91581466344e-09,2.91845303603e-09,0.025
0.3125,0.003125,63.0,644.545829312,-464.375,1.00000000309,2.91291397292e-09,2.91616724875e-09,0.025
0.3125,0.003125,63.0,644.545829312,-464.0625,1.00000000309,2.91125058551e-09,2.91482664857e-09,0.025
0.3125,0.003125,63.0,644.545829312,-463.75,1.00000000309,2.91136258365e-09,2.91451682834e-09,0.025
0.3125,0.003125,63.0,644.545829312,-463.4375,1.0000000031,2.91279968985e-09,2.91512061216e-09,0.025
0.3125,0.003125,63.0,644.545829312,-463.125,1.0000000031,2.91531440783e-09,2.91639489976e-09,0.025
0.3125,0.003125,63.0,644.545829312,-462.8125,1.00000000311,2.91823673071e-09,2.91798311187e-09,0.025
0.3125,0.003125,63.0,644.545829312,-462.5,1.00000000311,2.92108598677e-09,2.91949712727e-09,0.025
0.3125,0.003125,63.0,644.545829312,-462.1875,1.00000000311,2.92328488193e-09,2.92055006111e-09,0.025
0.3125,0.003125,63.0,644.545829312,-461.875,1.00000000312,2.92443415986e-09,2.92080785208e-09,0.025
0.3125,0.003125,63.0,644.545829312,-461.5625,1.00000000312,2.92430766974e-09,2.92000929669e-09,0.025
0.3125,0.003125,63.0,644.545829312,-461.25,1.00000000312,2.92232296275e-09,2.91796574132e-09,0.025
0.3125,0.003125,63.0,644.545829312,-460.9375,1.00000000312,2.91847066824e-09,2.91465996827e-09,0.025
0.3125,0.003125,63.0,644.545829312,-460.625,1.00000000312,2.91319085085e-09,2.91024647198e-09,0.025
0.3125,0.003125,63.0,644.545829312,-460.3125,1.00000000312,2.90644198427e-09,2.90498402797e-09,0.025
0.3125,0.003125,63.0,644.545829312,-460.0,1.00000000311,2.89926884861e-09,2.89929533902e-09,0.025
0.3125,0.003125,63.0,644.545829312,-459.6875,1.00000000311,2.89212174224e-09,2.89361376431e-09,0.025
0.3125,0.003125,63.0,644.545829312,-459.375,1.00000000311,2.88560398793e-09,2.88836487189e-09,0.025
0.3125,0.003125,63.0,644.545829312,-459.0625,1.00000000311,2.88001743018e-09,2.8839209955e-09,0.025
0.3125,0.003125,63.0,644.545829312,-458.75,1.00000000311,2.87612346198e-09,2.88060839717e-09,0.025
0.3125,0.003125,63.0,644.545829312,-458.4375,1.00000000311,2.87365289684e-09,2.87860517244e-09,0.025
0.3125,0.003125,63.0,644.545829312,-458.125,1.00000000311,2.87344430481e-09,2.87803451825e-09,0.025
0.3125,0.003125,63.0,644.545829312,-457.8125,1.00000000312,2.8748741399e-09,2.87880010301e-09,0.025
0.3125,0.003125,63.0,644.545829312,-457.5,1.00000000312,2.87801670043e-09,2.88070296207e-09,0.025
0.3125,0.003125,63.0,644.545829312,-457.1875,1.00000000313,2.88206222112e-09,2.88338917681e-09,0.025
0.3125,0.003125,63.0,644.545829312,-456.875,1.00000000314,2.8866220395e-09,2.88646117668e-09,0.025
0.3125,0.003125,63.0,644.545829312,-456.5625,1.00000000315,2.89115062535e-09,2.88948570258e-09,0.025
0.3125,0.003125,63.0,644.545829312,-456.25,1.00000000315,2.89508102754e-09,2.89202530905e-09,0.025
0.3125,0.003125,63.0,644.545829312,-455.9375,1.00000000316,2.89781295931e-09,2.89367672968e-09,0.025
0.3125,0.003125,63.0,644.545829312,-455.625,1.00000000316,2.89915216282e-09,2.89412119614e-09,0.025
0.3125,0.003125,63.0,644.545829312,-455.3125,1.00000000317,2.89878971827e-09,2.89309789007e-09,0.025
0.3125,0.003125,63.0,644.545829312,-455.0,1.00000000317,2.89624297325e-09,2.89041968259e-09,0.025
0.3125,0.003125,63.0,644.545829312,-454.6875,1.00000000317,2.89131482218e-09,2.88605092917e-09,0.025
0.3125,0.003125,63.0,644.545829312,-454.375,1.00000000317,2.88487113164e-09,2.88014190769e-09,0.025
0.3125,0.003125,63.0,644.545829312,-454.0625,1.00000000316,2.87620622912e-09,2.87286552082e-09,0.025
0.3125,0.003125,63.0,644.545829312,-453.75,1.00000000316,2.86653441376e-09,2.86461243222e-09,0.025
0.3125,0.003125,63.0,644.545829312,-453.4375,1.00000000316,2.85625035958e-09,2.85579753037e-09,0.025
0.3125,0.003125,63.0,644.545829312,-453.125,1.00000000315,2.84578890106e-09,2.84685087926e-09,0.025
0.3125,0.003125,63.0,644.545829312,-452.8125,1.00000000315,2.83571415903e-09,2.83821349779e-09,0.025
0.3125,0.003125,63.0,644.545829312,-452.5,1.00000000314,2.82655204153e-09,2.830304092e-09,0.025
0.3125,0.003125,63.0,644.545829312,-452.1875,1.00000000314,2.8186015841e-09,2.82349030681e-09,0.025
0.3125,0.003125,63.0,644.545829312,-451.875,1.00000000314,2.81265906648e-09,2.81809640088e-09,0.025
0.3125,0.003125,63.0,644.545829312,-451.5625,1.00000000314,2.80807318121e-09,2.81429823714e-09,0.025
0.3125,0.003125,63.0,644.545829312,-451.25,1.00000000314,2.80618119417e-09,2.81230492518e-09,0.025
0.3125,0.003125,63.0,644.545829312,-450.9375,1.00000000315,2.80632083016e-09,2.81209880272e-09,0.025
0.3125,0.003125,63.0,644.545829312,-450.625,1.00000000316,2.80836193859e-09,2.8135797089e-09,0.025
0.3125,0.003125,63.0,644.545829312,-450.3125,1.00000000316,2.8124013671e-09,2.81657861076e-09,0.025
0.3125,0.003125,63.0,644.545829312,-450.0,1.00000000318,2.81774038629e-09,2.82079866864e-09,0.025
0.3125,0.003125,63.0,644.545829312,-449.6875,1.00000000319,2.82411985857e-09,2.82591126166e-09,0.025
0.3125,0.003125,63.0,644.545829312,-449.375,1.0000000032,2.8311177912e-09,2.83154638544e-09,0.025
0.3125,0.003125,63.0,644.545829312,-449.0625,1.00000000321,2.83826456504e-09,2.83730647166e-09,0.025
0.3125,0.003125,63.0,644.545829312,-448.75,1.00000000322,2.84509731474e-09,2.84278669266e-09,0.025
0.3125,0.003125,63.0,644.545829312,-448.4375,1.00000000323,2.85116912472e-09,2.8475921034e-09,0.025
0.3125,0.003125,63.0,644.545829312,-448.125,1.00000000324,2.85604617987e-09,2.85135328396e-09,0.025
0.3125,0.003125,63.0,644.545829312,-447.8125,1.00000000325,2.85929508214e-09,2.85374548548e-09,0.025
0.3125,0.003125,63.0,644.545829312,-447.5,1.00000000326,2.86080966783e-09,2.85451464006e-09,0.025
0.3125,0.003125,63.0,644.545829312,-447.1875,1.00000000327,2.86048638735e-09,2.85344038454e-09,0.025
0.3125,0.003125,63.0,644.545829312,-446.875,1.00000000327,2.85765851868e-09,2.85031235856e-09,0.025
0.3125,0.003125,63.0,644.545829312,-446.5625,1.00000000327,2.8520361333e-09,2.8450460268e-09,0.025
0.3125,0.003125,63.0,644.545829312,-446.25,1.00000000327,2.84484694159e-09,2.83772349573e-09,0.025
0.3125,0.003125,63.0,644.545829312,-445.9375,1.00000000327,2.83496861833e-09,2.82832704035e-09,0.025
0.3125,0.003125,63.0,644.545829312,-445.625,1.00000000326,2.82270123452e-09,2.81699517538e-09,0.025
0.3125,0.003125,63.0,644.545829312,-445.3125,1.00000000326,2.80884556256e-09,2.80399076541e-09,0.025
0.3125,0.003125,63.0,644.545829312,-445.0,1.00000000325,2.79346175997e-09,2.7895664667e-09,0.025
0.3125,0.003125,63.0,644.545829312,-444.6875,1.00000000324,2.77681463434e-09,2.77400388449e-09,0.025
0.3125,0.003125,63.0,644.545829312,-444.375,1.00000000323,2.75927573282e-09,2.75761958055e-09,0.025
0.3125,0.003125,63.0,644.545829312,-444.0625,1.00000000322,2.74121635839e-09,2.74075096662e-09,0.025
0.3125,0.003125,63.0,644.545829312,-443.75,1.00000000321,2.72301655566e-09,2.72374611348e-09,0.025
0.3125,0.003125,63.0,644.545829312,-443.4375,1.0000000032,2.7050575985e-09,2.7069543333e-09,0.025
0.3125,0.003125,63.0,644.545829312,-443.125,1.00000000319,2.68770702453e-09,2.69071693131e-09,0.025
0.3125,0.003125,63.0,644.545829312,-442.8125,1.00000000318,2.67131098803e-09,2.67535951232e-09,0.025
0.3125,0.003125,63.0,644.545829312,-442.5,1.00000000318,2.65619993376e-09,2.66118574365e-09,0.025
0.3125,0.003125,63.0,644.545829312,-442.1875,1.00000000317,2.64266769845e-09,2.64846997332e-09,0.025
0.3125,0.003125,63.0,644.545829312,-441.875,1.00000000317,2.63078952657e-09,2.63745426215e-09,0.025
0.3125,0.003125,63.0,644.545829312,-441.5625,1.00000000317,2.62130390854e-09,2.62838272886e-09,0.025
0.3125,0.003125,63.0,644.545829312,-441.25,1.00000000317,2.61315179437e-09,2.62139888652e-09,0.025
0.3125,0.003125,63.0,644.545829312,-440.9375,1.00000000317,2.60833453867e-09,2.61681203294e-09,0.025
0.3125,0.003125,63.0,644.545829312,-440.625,1.00000000318,2.60630739255e-09,2.61470161867e-09,0.025
0.3125,0.003125,63.0,644.545829312,-440.3125,1.00000000319,2.6062266882e-09,2.61506064643e-09,0.025
0.3125,0.003125,63.0,644.545829312,-440.0,1.0000000032,2.60888759488e-09,2.6180044431e-09,0.025
0.3125,0.003125,63.0,644.545829312,-439.6875,1.00000000322,2.61471097029e-09,2.62360864893e-09,0.025
0.3125,0.003125,63.0,644.545829312,-439.375,1.00000000323,2.62297283799e-09,2.63182236562e-09,0.025
0.3125,0.003125,63.0,644.545829312,-439.0625,1.00000000325,2.63387048183e-09,2.64262789425e-09,0.025
0.3125,0.003125,63.0,644.545829312,-438.75,1.00000000328,2.64739484118e-09,2.6559976289e-09,0.025
0.3125,0.003125,63.0,644.545829312,-438.4375,1.0000000033,2.66348215673e-09,2.67188662808e-09,0.025
0.3125,0.003125,63.0,644.545829312,-438.125,1.00000000333,2.68207057506e-09,2.6902369188e-09,0.025
0.3125,0.003125,63.0,644.545829312,-437.8125,1.00000000336,2.70307806313e-09,2.71097902613e-09,0.025
0.3125,0.003125,63.0,644.545829312,-437.5,1.0000000034,2.72641688826e-09,2.73403544113e-09,0.025
0.3125,0.003125,63.0,644.545829312,-437.1875,1.00000000343,2.75200261284e-09,2.75932349215e-09,0.025
0.3125,0.003125,63.0,644.545829312,-436.875,1.00000000347,2.77974122023e-09,2.78675613247e-09,0.025
0.3125,0.003125,63.0,644.545829312,-436.5625,1.00000000351,2.80953667218e-09,2.81624388763e-09,0.025
0.3125,0.003125,63.0,644.545829312,-436.25,1.00000000355,2.84128962309e-09,2.8476968268e-09,0.025
0.3125,0.003125,63.0,644.545829312,-435.9375,1.0000000036,2.8749086482e-09,2.8810271386e-09,0.025
0.3125,0.003125,63.0,644.545829312,-435.625,1.00000000364,2.91031546437e-09,2.91615012211e-09,0.025
0.3125,0.003125,63.0,644.545829312,-435.3125,1.00000000369,2.94741969224e-09,2.95298278321e-09,0.025
0.3125,0.003125,63.0,644.545829312,-435.0,1.00000000374,2.98613302044e-09,2.99144575307e-09,0.025
0.3125,0.003125,63.0,644.545829312,-434.6875,1.0000000038,3.02638728612e-09,3.03146558827e-09,0.025
0.3125,0.003125,63.0,644.545829312,-434.375,1.00000000385,3.06811339124e-09,3.07297361465e-09,0.025
0.3125,0.003125,63.0,644.545829312,-434.0625,1.0000000039,3.11124406166e-09,3.11590600607e-09,0.025
