dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.5,1346.50217664,-168.4375,1.00020821688,0.000207853420003,0.000207981621194,0.025
0.3125,0.003125,233.5,1346.50217664,-168.125,1.00021147947,0.000211116461595,0.00021124594207,0.025
0.3125,0.003125,233.5,1346.50217664,-167.8125,1.00021479303,0.000214430463442,0.000214561221015,0.025
0.3125,0.003125,233.5,1346.50217664,-167.5,1.00021815834,0.000217796211908,0.000217928243857,0.025
0.3125,0.003125,233.5,1346.50217664,-167.1875,1.00022157622,0.000221214505594,0.000221347808609,0.025
0.3125,0.003125,233.5,1346.50217664,-166.875,1.00022504747,0.000224686155567,0.00022482072571,0.025
0.3125,0.003125,233.5,1346.50217664,-166.5625,1.00022857294,0.000228211985599,0.000228347818254,0.025
0.3125,0.003125,233.5,1346.50217664,-166.25,1.00023215345,0.000231792832412,0.000231929922231,0.025
0.3125,0.003125,233.5,1346.50217664,-165.9375,1.00023578986,0.000235429545924,0.00023556788676,0.025
0.3125,0.003125,233.5,1346.50217664,-165.625,1.00023948303,0.000239122989476,0.000239262574313,0.025
0.3125,0.003125,233.5,1346.50217664,-165.3125,1.00024323385,0.000242874040053,0.000243014860939,0.025
0.3125,0.003125,233.5,1346.50217664,-165.0,1.0002470432,0.000246683588516,0.000246825636479,0.025
0.3125,0.003125,233.5,1346.50217664,-164.6875,1.00025091199,0.000250552539803,0.000250695804777,0.025
0.3125,0.003125,233.5,1346.50217664,-164.375,1.00025484113,0.00025448181314,0.000254626283876,0.025
0.3125,0.003125,233.5,1346.50217664,-164.0625,1.00025883155,0.000258472342237,0.000258618006215,0.025
0.3125,0.003125,233.5,1346.50217664,-163.75,1.0002628842,0.000262525075467,0.000262671918808,0.025
0.3125,0.003125,233.5,1346.50217664,-163.4375,1.00026700002,0.000266640976039,0.000266788983421,0.025
0.3125,0.003125,233.5,1346.50217664,-163.125,1.00027118001,0.000270821022174,0.000270970176738,0.025
0.3125,0.003125,233.5,1346.50217664,-162.8125,1.00027542513,0.000275066207263,0.000275216490524,0.025
0.3125,0.003125,233.5,1346.50217664,-162.5,1.00027973639,0.000279377540012,0.000279528931768,0.025
0.3125,0.003125,233.5,1346.50217664,-162.1875,1.0002841148,0.000283756044589,0.000283908522835,0.025
0.3125,0.003125,233.5,1346.50217664,-161.875,1.0002885614,0.000288202760755,0.000288356301603,0.025
0.3125,0.003125,233.5,1346.50217664,-161.5625,1.00029307723,0.000292718743998,0.000292873321599,0.025
0.3125,0.003125,233.5,1346.50217664,-161.25,1.00029766335,0.000297305065674,0.000297460652138,0.025
0.3125,0.003125,233.5,1346.50217664,-160.9375,1.00030232083,0.000301962813125,0.00030211937845,0.025
0.3125,0.003125,233.5,1346.50217664,-160.625,1.00030705078,0.000306693089814,0.000306850601825,0.025
0.3125,0.003125,233.5,1346.50217664,-160.3125,1.0003118543,0.000311497015461,0.000311655439749,0.025
0.3125,0.003125,233.5,1346.50217664,-160.0,1.00031673251,0.000316375726193,0.000316535026052,0.025
0.3125,0.003125,233.5,1346.50217664,-159.6875,1.00032168657,0.000321330374695,0.000321490511067,0.025
0.3125,0.003125,233.5,1346.50217664,-159.375,1.00032671764,0.000326362130361,0.000326523061789,0.025
0.3125,0.003125,233.5,1346.50217664,-159.0625,1.00033182689,0.000331472179465,0.000331633862056,0.025
0.3125,0.003125,233.5,1346.50217664,-158.75,1.00033701552,0.000336661725356,0.000336824112741,0.025
0.3125,0.003125,233.5,1346.50217664,-158.4375,1.00034228476,0.000341931988676,0.000342095031959,0.025
0.3125,0.003125,233.5,1346.50217664,-158.125,1.00034763584,0.000347284207575,0.000347447855295,0.025
0.3125,0.003125,233.5,1346.50217664,-157.8125,1.00035307001,0.00035271963795,0.000352883836046,0.025
0.3125,0.003125,233.5,1346.50217664,-157.5,1.00035858855,0.000358239553713,0.00035840424548,0.025
0.3125,0.003125,233.5,1346.50217664,-157.1875,1.00036419275,0.000363845247077,0.000364010373124,0.025
0.3125,0.003125,233.5,1346.50217664,-156.875,1.00036988393,0.000369538028865,0.000369703527062,0.025
0.3125,0.003125,233.5,1346.50217664,-156.5625,1.00037566342,0.000375319228832,0.000375485034255,0.025
0.3125,0.003125,233.5,1346.50217664,-156.25,1.00038153257,0.00038119019602,0.000381356240886,0.025
0.3125,0.003125,233.5,1346.50217664,-155.9375,1.00038749276,0.000387152299119,0.000387318512708,0.025
0.3125,0.003125,233.5,1346.50217664,-155.625,1.00039354539,0.000393206926843,0.000393373235421,0.025
0.3125,0.003125,233.5,1346.50217664,-155.3125,1.00039969188,0.000399355488331,0.000399521815051,0.025
0.3125,0.003125,233.5,1346.50217664,-155.0,1.00040593365,0.000405599413547,0.000405765678351,0.025
0.3125,0.003125,233.5,1346.50217664,-154.6875,1.00041227217,0.000411940153723,0.000412106273205,0.025
0.3125,0.003125,233.5,1346.50217664,-154.375,1.00041870891,0.00041837918177,0.00041854506904,0.025
0.3125,0.003125,233.5,1346.50217664,-154.0625,1.00042524539,0.000424917992704,0.000425083557233,0.025
0.3125,0.003125,233.5,1346.50217664,-153.75,1.00043188311,0.000431558104068,0.000431723251526,0.025
0.3125,0.003125,233.5,1346.50217664,-153.4375,1.00043862364,0.000438301056356,0.000438465688433,0.025
0.3125,0.003125,233.5,1346.50217664,-153.125,1.00044546852,0.000445148413443,0.000445312427646,0.025
0.3125,0.003125,233.5,1346.50217664,-152.8125,1.00045241936,0.000452101762982,0.000452265052421,0.025
0.3125,0.003125,233.5,1346.50217664,-152.5,1.00045947776,0.000459162716802,0.000459325169965,0.025
0.3125,0.003125,233.5,1346.50217664,-152.1875,1.00046664536,0.000466332911286,0.000466494411796,0.025
0.3125,0.003125,233.5,1346.50217664,-151.875,1.00047392381,0.000473614007716,0.000473774434093,0.025
0.3125,0.003125,233.5,1346.50217664,-151.5625,1.00048131479,0.000481007692625,0.000481166918025,0.025
0.3125,0.003125,233.5,1346.50217664,-151.25,1.00048882002,0.000488515678114,0.000488673570065,0.025
0.3125,0.003125,233.5,1346.50217664,-150.9375,1.0004964412,0.000496139702143,0.00049629612228,0.025
0.3125,0.003125,233.5,1346.50217664,-150.625,1.00050418011,0.000503881528819,0.000504036332608,0.025
0.3125,0.003125,233.5,1346.50217664,-150.3125,1.00051203851,0.000511742948645,0.000511895985111,0.025
0.3125,0.003125,233.5,1346.50217664,-150.0,1.00052001822,0.00051972577876,0.000519876890215,0.025
0.3125,0.003125,233.5,1346.50217664,-149.6875,1.00052812104,0.000527831863169,0.00052798088493,0.025
0.3125,0.003125,233.5,1346.50217664,-149.375,1.00053634885,0.00053606307293,0.000536209833066,0.025
0.3125,0.003125,233.5,1346.50217664,-149.0625,1.00054470352,0.000544421306359,0.000544565625433,0.025
0.3125,0.003125,233.5,1346.50217664,-148.75,1.00055318695,0.00055290848923,0.00055305018004,0.025
0.3125,0.003125,233.5,1346.50217664,-148.4375,1.0005618011,0.000561526574967,0.000561665442294,0.025
0.3125,0.003125,233.5,1346.50217664,-148.125,1.00057054791,0.000570277544823,0.000570413385201,0.025
0.3125,0.003125,233.5,1346.50217664,-147.8125,1.00057942938,0.0005791634081,0.000579296009569,0.025
0.3125,0.003125,233.5,1346.50217664,-147.5,1.00058844753,0.000588186202346,0.000588315344236,0.025
0.3125,0.003125,233.5,1346.50217664,-147.1875,1.00059760442,0.000597347993588,0.000597473446297,0.025
0.3125,0.003125,233.5,1346.50217664,-146.875,1.00060690213,0.000606650876584,0.000606772401367,0.025
0.3125,0.003125,233.5,1346.50217664,-146.5625,1.00061634277,0.000616096975117,0.000616214323863,0.025
0.3125,0.003125,233.5,1346.50217664,-146.25,1.00062592848,0.000625688442293,0.000625801357309,0.025
0.3125,0.003125,233.5,1346.50217664,-145.9375,1.00063566144,0.000635427460878,0.000635535674677,0.025
0.3125,0.003125,233.5,1346.50217664,-145.625,1.00064554385,0.000645316243681,0.000645419478753,0.025
0.3125,0.003125,233.5,1346.50217664,-145.3125,1.00065557796,0.000655357033965,0.000655455002546,0.025
0.3125,0.003125,233.5,1346.50217664,-145.0,1.00066576603,0.000665552105897,0.000665644509717,0.025
0.3125,0.003125,233.5,1346.50217664,-144.6875,1.00067611038,0.000675903765018,0.00067599029505,0.025
0.3125,0.003125,233.5,1346.50217664,-144.375,1.00068661334,0.000686414348775,0.000686494684949,0.025
0.3125,0.003125,233.5,1346.50217664,-144.0625,1.00069727729,0.000697086227076,0.00069716003797,0.025
0.3125,0.003125,233.5,1346.50217664,-143.75,1.00070810462,0.000707921802866,0.000707988745368,0.025
0.3125,0.003125,233.5,1346.50217664,-143.4375,1.00071909778,0.000718923512701,0.000718983231668,0.025
0.3125,0.003125,233.5,1346.50217664,-143.125,1.00073025925,0.000730093827394,0.000730145955255,0.025
0.3125,0.003125,233.5,1346.50217664,-142.8125,1.00074159152,0.000741435252642,0.000741479408973,0.025
0.3125,0.003125,233.5,1346.50217664,-142.5,1.00075309715,0.000752950329654,0.000752986120727,0.025
0.3125,0.003125,233.5,1346.50217664,-142.1875,1.00076477872,0.000764641635788,0.000764668654085,0.025
0.3125,0.003125,233.5,1346.50217664,-141.875,1.00077663883,0.000776511785189,0.000776529608871,0.025
0.3125,0.003125,233.5,1346.50217664,-141.5625,1.00078868013,0.000788563429394,0.000788571621751,0.025
0.3125,0.003125,233.5,1346.50217664,-141.25,1.00080090531,0.000800799257921,0.000800797366789,0.025
0.3125,0.003125,233.5,1346.50217664,-140.9375,1.00081331709,0.000813221998863,0.000813209555994,0.025
0.3125,0.003125,233.5,1346.50217664,-140.625,1.00082591823,0.000825834419406,0.000825810939822,0.025
0.3125,0.003125,233.5,1346.50217664,-140.3125,1.00083871151,0.000838639326323,0.000838604307657,0.025
0.3125,0.003125,233.5,1346.50217664,-140.0,1.00085169977,0.000851639566446,0.000851592488256,0.025
0.3125,0.003125,233.5,1346.50217664,-139.6875,1.00086488588,0.000864838027098,0.000864778350157,0.025
0.3125,0.003125,233.5,1346.50217664,-139.375,1.00087827274,0.000878237636489,0.000878164802054,0.025
0.3125,0.003125,233.5,1346.50217664,-139.0625,1.0008918633,0.000891841364043,0.000891754793135,0.025
0.3125,0.003125,233.5,1346.50217664,-138.75,1.00090566053,0.000905652220721,0.000905551313386,0.025
0.3125,0.003125,233.5,1346.50217664,-138.4375,1.00091966747,0.000919673259292,0.000919557393871,0.025
0.3125,0.003125,233.5,1346.50217664,-138.125,1.00093388718,0.000933907574595,0.000933776106983,0.025
0.3125,0.003125,233.5,1346.50217664,-137.8125,1.00094832275,0.000948358303781,0.000948210566686,0.025
0.3125,0.003125,233.5,1346.50217664,-137.5,1.00096297735,0.00096302862651,0.00096286392873,0.025
0.3125,0.003125,233.5,1346.50217664,-137.1875,1.00097785415,0.000977921765174,0.000977739390875,0.025
0.3125,0.003125,233.5,1346.50217664,-136.875,1.0009929564,0.000993040985119,0.000992840193112,0.025
0.3125,0.003125,233.5,1346.50217664,-136.5625,1.00100828736,0.00100838959487,0.0010081696179,0.025
0.3125,0.003125,233.5,1346.50217664,-136.25,1.00102385036,0.00102397094639,0.00102373099039,0.025
0.3125,0.003125,233.5,1346.50217664,-135.9375,1.00103964876,0.0010397884353,0.00103952767876,0.025
0.3125,0.003125,233.5,1346.50217664,-135.625,1.00105568598,0.00105584550129,0.00105556309445,0.025
0.3125,0.003125,233.5,1346.50217664,-135.3125,1.00107196547,0.00107214562837,0.00107184069257,0.025
0.3125,0.003125,233.5,1346.50217664,-135.0,1.00108849075,0.00108869234537,0.00108836397224,0.025
0.3125,0.003125,233.5,1346.50217664,-134.6875,1.00110526536,0.0011054892263,0.00110513647707,0.025
0.3125,0.003125,233.5,1346.50217664,-134.375,1.0011222929,0.00112253989093,0.00112216179559,0.025
0.3125,0.003125,233.5,1346.50217664,-134.0625,1.00113957703,0.0011398480053,0.00113944356183,0.025
0.3125,0.003125,233.5,1346.50217664,-133.75,1.00115712144,0.00115741728237,0.00115698545585,0.025
0.3125,0.003125,233.5,1346.50217664,-133.4375,1.00117492988,0.00117525148265,0.00117479120438,0.025
0.3125,0.003125,233.5,1346.50217664,-133.125,1.00119300614,0.00119335441493,0.00119286458147,0.025
0.3125,0.003125,233.5,1346.50217664,-132.8125,1.00121135408,0.00121172993701,0.00121120940916,0.025
0.3125,0.003125,233.5,1346.50217664,-132.5,1.00122997758,0.00123038195645,0.00122982955821,0.025
0.3125,0.003125,233.5,1346.50217664,-132.1875,1.00124888059,0.00124931443136,0.0012487289488,0.025
0.3125,0.003125,233.5,1346.50217664,-131.875,1.0012680671,0.00126853137124,0.00126791155127,0.025
0.3125,0.003125,233.5,1346.50217664,-131.5625,1.00128754116,0.00128803683773,0.00128738138684,0.025
0.3125,0.003125,233.5,1346.50217664,-131.25,1.00130730688,0.00130783494535,0.00130714252831,0.025
0.3125,0.003125,233.5,1346.50217664,-130.9375,1.00132736838,0.00132792986233,0.00132719910075,0.025
0.3125,0.003125,233.5,1346.50217664,-130.625,1.00134772987,0.00134832581126,0.00134755528214,0.025
0.3125,0.003125,233.5,1346.50217664,-130.3125,1.0013683956,0.00136902706976,0.00136821530396,0.025
0.3125,0.003125,233.5,1346.50217664,-130.0,1.00138936986,0.00139003797112,0.00138918345179,0.025
0.3125,0.003125,233.5,1346.50217664,-129.6875,1.00141065701,0.00141136290481,0.00141046406575,0.025
0.3125,0.003125,233.5,1346.50217664,-129.375,1.00143226145,0.001433006317,0.00143206154098,0.025
0.3125,0.003125,233.5,1346.50217664,-129.0625,1.00145418763,0.00145497271094,0.001453980328,0.025
0.3125,0.003125,233.5,1346.50217664,-128.75,1.00147644007,0.00147726664737,0.00147622493305,0.025
0.3125,0.003125,233.5,1346.50217664,-128.4375,1.00149902333,0.00149989274475,0.00149879991832,0.025
0.3125,0.003125,233.5,1346.50217664,-128.125,1.00152194203,0.0015228556795,0.00152170990221,0.025
0.3125,0.003125,233.5,1346.50217664,-127.8125,1.00154520084,0.00154616018621,0.00154495955944,0.025
0.3125,0.003125,233.5,1346.50217664,-127.5,1.00156880448,0.00156981105778,0.00156855362123,0.025
0.3125,0.003125,233.5,1346.50217664,-127.1875,1.00159275775,0.00159381314551,0.00159249687539,0.025
0.3125,0.003125,233.5,1346.50217664,-126.875,1.00161706549,0.00161817135918,0.00161679416638,0.025
0.3125,0.003125,233.5,1346.50217664,-126.5625,1.0016417326,0.00164289066722,0.00164145039544,0.025
0.3125,0.003125,233.5,1346.50217664,-126.25,1.00166676405,0.00166797609673,0.00166647052067,0.025
0.3125,0.003125,233.5,1346.50217664,-125.9375,1.00169216484,0.00169343273368,0.00169185955714,0.025
0.3125,0.003125,233.5,1346.50217664,-125.625,1.00171794007,0.00171926572301,0.00171762257705,0.025
0.3125,0.003125,233.5,1346.50217664,-125.3125,1.00174409487,0.00174548026892,0.0017437647099,0.025
0.3125,0.003125,233.5,1346.50217664,-125.0,1.00177063445,0.00177208163506,0.00177029114276,0.025
0.3125,0.003125,233.5,1346.50217664,-124.6875,1.00179756407,0.00179907514496,0.00179720712053,0.025
0.3125,0.003125,233.5,1346.50217664,-124.375,1.00182488906,0.00182646618238,0.00182451794634,0.025
0.3125,0.003125,233.5,1346.50217664,-124.0625,1.00185261481,0.0018542601918,0.00185222898191,0.025
0.3125,0.003125,233.5,1346.50217664,-123.75,1.00188074677,0.00188246267898,0.00188034564806,0.025
0.3125,0.003125,233.5,1346.50217664,-123.4375,1.00190929046,0.00191107921155,0.00190887342524,0.025
0.3125,0.003125,233.5,1346.50217664,-123.125,1.00193825145,0.00194011541972,0.00193781785405,0.025
0.3125,0.003125,233.5,1346.50217664,-122.8125,1.0019676354,0.00196957699694,0.00196718453592,0.025
0.3125,0.003125,233.5,1346.50217664,-122.5,1.00199744799,0.00199946970067,0.00199697913367,0.025
0.3125,0.003125,233.5,1346.50217664,-122.1875,1.002027695,0.00202979935316,0.00202720737221,0.025
0.3125,0.003125,233.5,1346.50217664,-121.875,1.00205838226,0.00206057184218,0.00205787503915,0.025
0.3125,0.003125,233.5,1346.50217664,-121.5625,1.00208951566,0.00209179312177,0.00208898798542,0.025
0.3125,0.003125,233.5,1346.50217664,-121.25,1.00212110116,0.00212346921296,0.00212055212584,0.025
0.3125,0.003125,233.5,1346.50217664,-120.9375,1.00215314477,0.0021556062044,0.0021525734397,0.025
0.3125,0.003125,233.5,1346.50217664,-120.625,1.00218565258,0.00218821025297,0.00218505797119,0.025
0.3125,0.003125,233.5,1346.50217664,-120.3125,1.00221863072,0.00222128758429,0.00221801182979,0.025
0.3125,0.003125,233.5,1346.50217664,-120.0,1.0022520854,0.00225484449309,0.00225144119063,0.025
0.3125,0.003125,233.5,1346.50217664,-119.6875,1.00228602289,0.00228888734357,0.00228535229464,0.025
0.3125,0.003125,233.5,1346.50217664,-119.375,1.00232044952,0.00232342256959,0.00231975144876,0.025
0.3125,0.003125,233.5,1346.50217664,-119.0625,1.00235537169,0.00235845667478,0.00235464502591,0.025
0.3125,0.003125,233.5,1346.50217664,-118.75,1.00239079585,0.00239399623254,0.00239003946495,0.025
0.3125,0.003125,233.5,1346.50217664,-118.4375,1.00242672853,0.00243004788595,0.00242594127055,0.025
0.3125,0.003125,233.5,1346.50217664,-118.125,1.00246317631,0.00246661834761,0.00246235701299,0.025
0.3125,0.003125,233.5,1346.50217664,-117.8125,1.00250014585,0.00250371439941,0.00249929332783,0.025
0.3125,0.003125,233.5,1346.50217664,-117.5,1.00253764386,0.00254134289224,0.00253675691568,0.025
0.3125,0.003125,233.5,1346.50217664,-117.1875,1.00257567713,0.0025795107457,0.00257475454177,0.025
0.3125,0.003125,233.5,1346.50217664,-116.875,1.0026142525,0.00261822494771,0.00261329303564,0.025
0.3125,0.003125,233.5,1346.50217664,-116.5625,1.00265337691,0.0026574925543,0.00265237929077,0.025
0.3125,0.003125,233.5,1346.50217664,-116.25,1.00269305733,0.00269732068924,0.00269202026425,0.025
0.3125,0.003125,233.5,1346.50217664,-115.9375,1.00273330082,0.00273771654385,0.0027322229765,0.025
0.3125,0.003125,233.5,1346.50217664,-115.625,1.0027741145,0.00277868737684,0.00277299451103,0.025
0.3125,0.003125,233.5,1346.50217664,-115.3125,1.00281550556,0.00282024051418,0.00281434201423,0.025
0.3125,0.003125,233.5,1346.50217664,-115.0,1.00285748126,0.00286238334909,0.0028562726953,0.025
0.3125,0.003125,233.5,1346.50217664,-114.6875,1.00290004892,0.00290512334216,0.00289879382618,0.025
0.3125,0.003125,233.5,1346.50217664,-114.375,1.00294321594,0.00294846802145,0.0029419127416,0.025
0.3125,0.003125,233.5,1346.50217664,-114.0625,1.00298698978,0.00299242498276,0.00298563683914,0.025
0.3125,0.003125,233.5,1346.50217664,-113.75,1.00303137797,0.00303700188993,0.0030299735794,0.025
0.3125,0.003125,233.5,1346.50217664,-113.4375,1.00307638811,0.0030822064752,0.00307493048616,0.025
0.3125,0.003125,233.5,1346.50217664,-113.125,1.00312202785,0.00312804653961,0.00312051514659,0.025
0.3125,0.003125,233.5,1346.50217664,-112.8125,1.00316830492,0.00317452995336,0.00316673521149,0.025
0.3125,0.003125,233.5,1346.50217664,-112.5,1.00321522711,0.00322166465627,0.00321359839541,0.025
0.3125,0.003125,233.5,1346.50217664,-112.1875,1.00326280228,0.00326945865807,0.00326111247686,0.025
0.3125,0.003125,233.5,1346.50217664,-111.875,1.00331103835,0.00331792003871,0.00330928529838,0.025
0.3125,0.003125,233.5,1346.50217664,-111.5625,1.00335994328,0.00336705694855,0.00335812476654,0.025
0.3125,0.003125,233.5,1346.50217664,-111.25,1.00340952513,0.00341687760848,0.00340763885182,0.025
0.3125,0.003125,233.5,1346.50217664,-110.9375,1.00345979199,0.00346739030985,0.00345783558848,0.025
0.3125,0.003125,233.5,1346.50217664,-110.625,1.00351075203,0.00351860341431,0.00350872307415,0.025
0.3125,0.003125,233.5,1346.50217664,-110.3125,1.00356241347,0.00357052535352,0.00356030946938,0.025
0.3125,0.003125,233.5,1346.50217664,-110.0,1.00361478459,0.00362316462862,0.00361260299706,0.025
0.3125,0.003125,233.5,1346.50217664,-109.6875,1.00366787374,0.00367652980965,0.0036656119417,0.025
0.3125,0.003125,233.5,1346.50217664,-109.375,1.0037216893,0.00373062953482,0.00371934464852,0.025
0.3125,0.003125,233.5,1346.50217664,-109.0625,1.00377623976,0.0037854725096,0.00377380952256,0.025
0.3125,0.003125,233.5,1346.50217664,-108.75,1.00383153361,0.00384106750573,0.00382901502756,0.025
0.3125,0.003125,233.5,1346.50217664,-108.4375,1.00388757945,0.00389742336023,0.00388496968487,0.025
0.3125,0.003125,233.5,1346.50217664,-108.125,1.0039443859,0.00395454897427,0.00394168207231,0.025
0.3125,0.003125,233.5,1346.50217664,-107.8125,1.00400196167,0.004012453312,0.00399916082289,0.025
0.3125,0.003125,233.5,1346.50217664,-107.5,1.00406031551,0.00407114539949,0.00405741462368,0.025
0.3125,0.003125,233.5,1346.50217664,-107.1875,1.00411945623,0.00413063432365,0.00411645221463,0.025
0.3125,0.003125,233.5,1346.50217664,-106.875,1.00417939271,0.00419092923116,0.00417628238741,0.025
0.3125,0.003125,233.5,1346.50217664,-106.5625,1.00424013387,0.00425203932757,0.0042369139844,0.025
