dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.0,1346.73132942,-273.4375,1.00172207693,0.00173570670109,0.00173411037148,0.025
0.3125,0.003125,86.0,1346.73132942,-273.125,1.00174894301,0.00176249998104,0.00176083110369,0.025
0.3125,0.003125,86.0,1346.73132942,-272.8125,1.00177621794,0.00178970482154,0.00178796079477,0.025
0.3125,0.003125,86.0,1346.73132942,-272.5,1.00180390775,0.00181732734573,0.0018155054829,0.025
0.3125,0.003125,86.0,1346.73132942,-272.1875,1.00183201859,0.00184537376179,0.00184347128865,0.025
0.3125,0.003125,86.0,1346.73132942,-271.875,1.00186055664,0.00187385036394,0.00187186441592,0.025
0.3125,0.003125,86.0,1346.73132942,-271.5625,1.00188952822,0.00190276353353,0.00190069115297,0.025
0.3125,0.003125,86.0,1346.73132942,-271.25,1.0019189397,0.00193211974004,0.00192995787328,0.025
0.3125,0.003125,86.0,1346.73132942,-270.9375,1.00194879756,0.00196192554217,0.00195967103662,0.025
0.3125,0.003125,86.0,1346.73132942,-270.625,1.00197910834,0.00199218758888,0.00198983718995,0.025
0.3125,0.003125,86.0,1346.73132942,-270.3125,1.00200987871,0.00202291262046,0.00202046296844,0.025
0.3125,0.003125,86.0,1346.73132942,-270.0,1.00204111539,0.0020541074696,0.00205155509642,0.025
0.3125,0.003125,86.0,1346.73132942,-269.6875,1.00207282522,0.00208577906247,0.0020831203884,0.025
0.3125,0.003125,86.0,1346.73132942,-269.375,1.00210501513,0.00211793441985,0.00211516575004,0.025
0.3125,0.003125,86.0,1346.73132942,-269.0625,1.00213769212,0.00215058065815,0.00214769817913,0.025
0.3125,0.003125,86.0,1346.73132942,-268.75,1.00217086332,0.00218372499054,0.0021807247666,0.025
0.3125,0.003125,86.0,1346.73132942,-268.4375,1.00220453592,0.00221737472805,0.00221425269753,0.025
0.3125,0.003125,86.0,1346.73132942,-268.125,1.00223871724,0.00225153728069,0.00224828925211,0.025
0.3125,0.003125,86.0,1346.73132942,-267.8125,1.00227341467,0.00228622015856,0.00228284180668,0.025
0.3125,0.003125,86.0,1346.73132942,-267.5,1.00230863571,0.00232143097294,0.00231791783474,0.025
0.3125,0.003125,86.0,1346.73132942,-267.1875,1.00234438796,0.00235717743746,0.0023535249079,0.025
0.3125,0.003125,86.0,1346.73132942,-266.875,1.00238067912,0.0023934673692,0.00238967069695,0.025
0.3125,0.003125,86.0,1346.73132942,-266.5625,1.002417517,0.0024303086898,0.00242636297284,0.025
0.3125,0.003125,86.0,1346.73132942,-266.25,1.0024549095,0.00246770942666,0.00246360960768,0.025
0.3125,0.003125,86.0,1346.73132942,-265.9375,1.00249286463,0.00250567771399,0.00250141857577,0.025
0.3125,0.003125,86.0,1346.73132942,-265.625,1.0025313905,0.00254422179404,0.00253979795458,0.025
0.3125,0.003125,86.0,1346.73132942,-265.3125,1.00257049533,0.00258335001819,0.0025787559258,0.025
0.3125,0.003125,86.0,1346.73132942,-265.0,1.00261018744,0.00262307084811,0.00261830077629,0.025
0.3125,0.003125,86.0,1346.73132942,-264.6875,1.00265047528,0.00266339285692,0.00265844089916,0.025
0.3125,0.003125,86.0,1346.73132942,-264.375,1.00269136738,0.00270432473033,0.00269918479469,0.025
0.3125,0.003125,86.0,1346.73132942,-264.0625,1.0027328724,0.00274587526782,0.0027405410714,0.025
0.3125,0.003125,86.0,1346.73132942,-263.75,1.0027749991,0.00278805338375,0.00278251844703,0.025
0.3125,0.003125,86.0,1346.73132942,-263.4375,1.00281775636,0.00283086810856,0.0028251257495,0.025
0.3125,0.003125,86.0,1346.73132942,-263.125,1.00286115317,0.0028743285899,0.00286837191795,0.025
0.3125,0.003125,86.0,1346.73132942,-262.8125,1.00290519862,0.00291844409381,0.00291226600373,0.025
0.3125,0.003125,86.0,1346.73132942,-262.5,1.00294990195,0.00296322400588,0.00295681717134,0.025
0.3125,0.003125,86.0,1346.73132942,-262.1875,1.00299527247,0.00300867783235,0.00300203469946,0.025
0.3125,0.003125,86.0,1346.73132942,-261.875,1.00304131965,0.00305481520136,0.00304792798187,0.025
0.3125,0.003125,86.0,1346.73132942,-261.5625,1.00308805305,0.00310164586401,0.00309450652848,0.025
0.3125,0.003125,86.0,1346.73132942,-261.25,1.00313548237,0.00314917969558,0.00314177996624,0.025
0.3125,0.003125,86.0,1346.73132942,-260.9375,1.0031836174,0.00319742669666,0.00318975804011,0.025
0.3125,0.003125,86.0,1346.73132942,-260.625,1.00323246809,0.00324639699427,0.00323845061405,0.025
0.3125,0.003125,86.0,1346.73132942,-260.3125,1.00328204448,0.00329610084306,0.00328786767187,0.025
0.3125,0.003125,86.0,1346.73132942,-260.0,1.00333235675,0.00334654862643,0.00333801931824,0.025
0.3125,0.003125,86.0,1346.73132942,-259.6875,1.00338341519,0.0033977508576,0.00338891577956,0.025
0.3125,0.003125,86.0,1346.73132942,-259.375,1.00343523024,0.00344971818086,0.00344056740492,0.025
0.3125,0.003125,86.0,1346.73132942,-259.0625,1.00348781243,0.00350246137259,0.00349298466692,0.025
0.3125,0.003125,86.0,1346.73132942,-258.75,1.00354117246,0.00355599134244,0.00354617816264,0.025
0.3125,0.003125,86.0,1346.73132942,-258.4375,1.00359532111,0.00361031913444,0.00360015861448,0.025
0.3125,0.003125,86.0,1346.73132942,-258.125,1.00365026934,0.00366545592807,0.00365493687099,0.025
0.3125,0.003125,86.0,1346.73132942,-257.8125,1.00370602819,0.0037214130394,0.00371052390778,0.025
0.3125,0.003125,86.0,1346.73132942,-257.5,1.00376260886,0.00377820192216,0.00376693082831,0.025
0.3125,0.003125,86.0,1346.73132942,-257.1875,1.00382002268,0.00383583416881,0.00382416886474,0.025
0.3125,0.003125,86.0,1346.73132942,-256.875,1.00387828111,0.00389432151163,0.00388224937868,0.025
0.3125,0.003125,86.0,1346.73132942,-256.5625,1.00393739573,0.00395367582378,0.00394118386204,0.025
0.3125,0.003125,86.0,1346.73132942,-256.25,1.00399737826,0.00401390912035,0.00400098393777,0.025
0.3125,0.003125,86.0,1346.73132942,-255.9375,1.00405824058,0.00407503355938,0.0040616613606,0.025
0.3125,0.003125,86.0,1346.73132942,-255.625,1.00411999466,0.00413706144292,0.00412322801778,0.025
0.3125,0.003125,86.0,1346.73132942,-255.3125,1.00418265265,0.00420000521799,0.00418569592982,0.025
0.3125,0.003125,86.0,1346.73132942,-255.0,1.0042462268,0.00426387747765,0.00424907725111,0.025
0.3125,0.003125,86.0,1346.73132942,-254.6875,1.00431072953,0.00432869096191,0.00431338427066,0.025
0.3125,0.003125,86.0,1346.73132942,-254.375,1.00437617338,0.00439445855875,0.00437862941273,0.025
0.3125,0.003125,86.0,1346.73132942,-254.0625,1.00444257103,0.00446119330504,0.0044448252374,0.025
0.3125,0.003125,86.0,1346.73132942,-253.75,1.00450993531,0.00452890838751,0.00451198444124,0.025
0.3125,0.003125,86.0,1346.73132942,-253.4375,1.00457827917,0.00459761714362,0.00458011985784,0.025
0.3125,0.003125,86.0,1346.73132942,-253.125,1.00464761573,0.00466733306249,0.00464924445835,0.025
0.3125,0.003125,86.0,1346.73132942,-252.8125,1.00471795823,0.00473806978578,0.00471937135204,0.025
0.3125,0.003125,86.0,1346.73132942,-252.5,1.00478932006,0.00480984110854,0.00479051378675,0.025
0.3125,0.003125,86.0,1346.73132942,-252.1875,1.00486171475,0.00488266098002,0.00486268514935,0.025
0.3125,0.003125,86.0,1346.73132942,-251.875,1.00493515597,0.00495654350454,0.00493589896621,0.025
0.3125,0.003125,86.0,1346.73132942,-251.5625,1.00500965755,0.00503150294222,0.00501016890356,0.025
0.3125,0.003125,86.0,1346.73132942,-251.25,1.00508523345,0.0051075537098,0.00508550876786,0.025
0.3125,0.003125,86.0,1346.73132942,-250.9375,1.00516189778,0.00518471038133,0.00516193250615,0.025
0.3125,0.003125,86.0,1346.73132942,-250.625,1.00523966479,0.00526298768894,0.00523945420634,0.025
0.3125,0.003125,86.0,1346.73132942,-250.3125,1.00531854888,0.00534240052348,0.00531808809747,0.025
0.3125,0.003125,86.0,1346.73132942,-250.0,1.0053985646,0.0054229639352,0.00539784854994,0.025
0.3125,0.003125,86.0,1346.73132942,-249.6875,1.00547972663,0.00550469313439,0.00547875007568,0.025
0.3125,0.003125,86.0,1346.73132942,-249.375,1.00556204982,0.00558760349196,0.00556080732832,0.025
0.3125,0.003125,86.0,1346.73132942,-249.0625,1.00564554915,0.00567171054003,0.0056440351033,0.025
0.3125,0.003125,86.0,1346.73132942,-248.75,1.00573023976,0.00575702997244,0.00572844833792,0.025
0.3125,0.003125,86.0,1346.73132942,-248.4375,1.00581613691,0.0058435776453,0.00581406211137,0.025
0.3125,0.003125,86.0,1346.73132942,-248.125,1.00590325604,0.0059313695774,0.00590089164471,0.025
0.3125,0.003125,86.0,1346.73132942,-247.8125,1.00599161271,0.0060204219507,0.00598895230082,0.025
0.3125,0.003125,86.0,1346.73132942,-247.5,1.00608122266,0.00611075111069,0.00607825958426,0.025
0.3125,0.003125,86.0,1346.73132942,-247.1875,1.00617210174,0.00620237356678,0.00616882914115,0.025
0.3125,0.003125,86.0,1346.73132942,-246.875,1.00626426597,0.0062953059926,0.00626067675896,0.025
0.3125,0.003125,86.0,1346.73132942,-246.5625,1.0063577315,0.00638956522627,0.0063538183662,0.025
0.3125,0.003125,86.0,1346.73132942,-246.25,1.00645251466,0.0064851682707,0.00644827003221,0.025
0.3125,0.003125,86.0,1346.73132942,-245.9375,1.00654863189,0.00658213229375,0.00654404796672,0.025
0.3125,0.003125,86.0,1346.73132942,-245.625,1.0066460998,0.00668047462836,0.00664116851949,0.025
0.3125,0.003125,86.0,1346.73132942,-245.3125,1.00674493512,0.00678021277273,0.00673964817982,0.025
0.3125,0.003125,86.0,1346.73132942,-245.0,1.00684515475,0.00688136439032,0.00683950357605,0.025
0.3125,0.003125,86.0,1346.73132942,-244.6875,1.00694677574,0.00698394730993,0.00694075147497,0.025
0.3125,0.003125,86.0,1346.73132942,-244.375,1.00704981525,0.00708797952563,0.0070434087812,0.025
0.3125,0.003125,86.0,1346.73132942,-244.0625,1.00715429062,0.00719347919672,0.00714749253648,0.025
0.3125,0.003125,86.0,1346.73132942,-243.75,1.00726021932,0.00730046464757,0.00725301991894,0.025
0.3125,0.003125,86.0,1346.73132942,-243.4375,1.00736761896,0.00740895436749,0.00736000824229,0.025
0.3125,0.003125,86.0,1346.73132942,-243.125,1.00747650729,0.00751896701045,0.00746847495491,0.025
0.3125,0.003125,86.0,1346.73132942,-242.8125,1.00758690222,0.00763052139486,0.00757843763897,0.025
0.3125,0.003125,86.0,1346.73132942,-242.5,1.00769882177,0.00774363650317,0.00768991400935,0.025
0.3125,0.003125,86.0,1346.73132942,-242.1875,1.00781228412,0.00785833148156,0.00780292191266,0.025
0.3125,0.003125,86.0,1346.73132942,-241.875,1.00792730759,0.00797462563941,0.00791747932605,0.025
0.3125,0.003125,86.0,1346.73132942,-241.5625,1.00804391063,0.00809253844888,0.00803360435601,0.025
0.3125,0.003125,86.0,1346.73132942,-241.25,1.00816211183,0.00821208954428,0.00815131523713,0.025
0.3125,0.003125,86.0,1346.73132942,-240.9375,1.00828192991,0.00833329872149,0.00827063033072,0.025
0.3125,0.003125,86.0,1346.73132942,-240.625,1.00840338374,0.00845618593725,0.00839156812345,0.025
0.3125,0.003125,86.0,1346.73132942,-240.3125,1.0085264923,0.00858077130848,0.00851414722582,0.025
0.3125,0.003125,86.0,1346.73132942,-240.0,1.00865127472,0.00870707511137,0.00863838637063,0.025
0.3125,0.003125,86.0,1346.73132942,-239.6875,1.00877775024,0.00883511778062,0.00876430441135,0.025
0.3125,0.003125,86.0,1346.73132942,-239.375,1.00890593826,0.00896491990844,0.0088919203204,0.025
0.3125,0.003125,86.0,1346.73132942,-239.0625,1.00903585828,0.00909650224356,0.00902125318741,0.025
0.3125,0.003125,86.0,1346.73132942,-238.75,1.00916752993,0.00922988569019,0.00915232221732,0.025
0.3125,0.003125,86.0,1346.73132942,-238.4375,1.00930097297,0.00936509130688,0.00928514672849,0.025
0.3125,0.003125,86.0,1346.73132942,-238.125,1.00943620728,0.0095021403053,0.00941974615067,0.025
0.3125,0.003125,86.0,1346.73132942,-237.8125,1.00957325286,0.00964105404897,0.0095561400229,0.025
0.3125,0.003125,86.0,1346.73132942,-237.5,1.00971212982,0.00978185405197,0.00969434799138,0.025
0.3125,0.003125,86.0,1346.73132942,-237.1875,1.0098528584,0.00992456197746,0.00983438980721,0.025
0.3125,0.003125,86.0,1346.73132942,-236.875,1.00999545895,0.0100691996362,0.00997628532403,0.025
0.3125,0.003125,86.0,1346.73132942,-236.5625,1.01013995191,0.0102157889852,0.0101200544957,0.025
0.3125,0.003125,86.0,1346.73132942,-236.25,1.01028635786,0.0103643521256,0.0102657173737,0.025
0.3125,0.003125,86.0,1346.73132942,-235.9375,1.01043469748,0.0105149113017,0.0104132941046,0.025
0.3125,0.003125,86.0,1346.73132942,-235.625,1.01058499153,0.0106674888983,0.0105628049274,0.025
0.3125,0.003125,86.0,1346.73132942,-235.3125,1.0107372609,0.0108221074398,0.0107142701711,0.025
0.3125,0.003125,86.0,1346.73132942,-235.0,1.01089152658,0.0109787895875,0.0108677102512,0.025
0.3125,0.003125,86.0,1346.73132942,-234.6875,1.01104780963,0.0111375581379,0.0110231456675,0.025
0.3125,0.003125,86.0,1346.73132942,-234.375,1.01120613122,0.0112984360207,0.0111805970006,0.025
0.3125,0.003125,86.0,1346.73132942,-234.0625,1.01136651262,0.0114614462967,0.0113400849092,0.025
0.3125,0.003125,86.0,1346.73132942,-233.75,1.01152897517,0.0116266121553,0.0115016301268,0.025
0.3125,0.003125,86.0,1346.73132942,-233.4375,1.01169354032,0.0117939569122,0.0116652534584,0.025
0.3125,0.003125,86.0,1346.73132942,-233.125,1.01186022956,0.0119635040073,0.0118309757773,0.025
0.3125,0.003125,86.0,1346.73132942,-232.8125,1.01202906451,0.0121352770021,0.0119988180217,0.025
0.3125,0.003125,86.0,1346.73132942,-232.5,1.01220006683,0.0123092995771,0.0121688011911,0.025
0.3125,0.003125,86.0,1346.73132942,-232.1875,1.01237325826,0.0124855955292,0.0123409463427,0.025
0.3125,0.003125,86.0,1346.73132942,-231.875,1.01254866062,0.012664188769,0.0125152745882,0.025
0.3125,0.003125,86.0,1346.73132942,-231.5625,1.01272629578,0.0128451033181,0.0126918070893,0.025
0.3125,0.003125,86.0,1346.73132942,-231.25,1.01290618568,0.0130283633062,0.0128705650546,0.025
0.3125,0.003125,86.0,1346.73132942,-230.9375,1.01308835231,0.0132139929679,0.0130515697355,0.025
0.3125,0.003125,86.0,1346.73132942,-230.625,1.01327281773,0.0134020166404,0.0132348424219,0.025
0.3125,0.003125,86.0,1346.73132942,-230.3125,1.01345960404,0.0135924587595,0.0134204044384,0.025
0.3125,0.003125,86.0,1346.73132942,-230.0,1.01364873339,0.0137853438573,0.0136082771405,0.025
0.3125,0.003125,86.0,1346.73132942,-229.6875,1.01384022796,0.0139806965581,0.0137984819098,0.025
0.3125,0.003125,86.0,1346.73132942,-229.375,1.01403410999,0.014178541576,0.01399104015,0.025
0.3125,0.003125,86.0,1346.73132942,-229.0625,1.01423040174,0.0143789037107,0.0141859732826,0.025
0.3125,0.003125,86.0,1346.73132942,-228.75,1.0144291255,0.0145818078444,0.0143833027424,0.025
0.3125,0.003125,86.0,1346.73132942,-228.4375,1.0146303036,0.0147872789383,0.0145830499729,0.025
0.3125,0.003125,86.0,1346.73132942,-228.125,1.01483395837,0.014995342029,0.0147852364218,0.025
0.3125,0.003125,86.0,1346.73132942,-227.8125,1.01504011217,0.0152060222246,0.0149898835364,0.025
0.3125,0.003125,86.0,1346.73132942,-227.5,1.01524878738,0.0154193447008,0.0151970127588,0.025
0.3125,0.003125,86.0,1346.73132942,-227.1875,1.01546000637,0.0156353346979,0.0154066455213,0.025
0.3125,0.003125,86.0,1346.73132942,-226.875,1.01567379153,0.0158540175157,0.0156188032412,0.025
0.3125,0.003125,86.0,1346.73132942,-226.5625,1.01589016523,0.0160754185105,0.0158335073161,0.025
0.3125,0.003125,86.0,1346.73132942,-226.25,1.01610914986,0.0162995630906,0.0160507791189,0.025
0.3125,0.003125,86.0,1346.73132942,-225.9375,1.01633076778,0.0165264767121,0.016270639993,0.025
0.3125,0.003125,86.0,1346.73132942,-225.625,1.01655504133,0.0167561848753,0.0164931112465,0.025
0.3125,0.003125,86.0,1346.73132942,-225.3125,1.01678199284,0.0169887131197,0.0167182141478,0.025
0.3125,0.003125,86.0,1346.73132942,-225.0,1.01701164463,0.0172240870201,0.0169459699202,0.025
0.3125,0.003125,86.0,1346.73132942,-224.6875,1.01724401896,0.0174623321825,0.0171763997362,0.025
0.3125,0.003125,86.0,1346.73132942,-224.375,1.01747913806,0.0177034742389,0.0174095247127,0.025
0.3125,0.003125,86.0,1346.73132942,-224.0625,1.01771702413,0.0179475388438,0.0176453659056,0.025
0.3125,0.003125,86.0,1346.73132942,-223.75,1.01795769933,0.0181945516688,0.0178839443041,0.025
0.3125,0.003125,86.0,1346.73132942,-223.4375,1.01820118575,0.0184445383984,0.0181252808253,0.025
0.3125,0.003125,86.0,1346.73132942,-223.125,1.01844750542,0.0186975247256,0.018369396309,0.025
0.3125,0.003125,86.0,1346.73132942,-222.8125,1.01869668034,0.0189535363465,0.018616311512,0.025
0.3125,0.003125,86.0,1346.73132942,-222.5,1.01894873241,0.0192125989564,0.0188660471026,0.025
0.3125,0.003125,86.0,1346.73132942,-222.1875,1.01920368346,0.0194747382443,0.0191186236547,0.025
0.3125,0.003125,86.0,1346.73132942,-221.875,1.01946155527,0.0197399798885,0.0193740616427,0.025
0.3125,0.003125,86.0,1346.73132942,-221.5625,1.01972236951,0.0200083495515,0.0196323814354,0.025
0.3125,0.003125,86.0,1346.73132942,-221.25,1.01998614776,0.0202798728751,0.0198936032908,0.025
0.3125,0.003125,86.0,1346.73132942,-220.9375,1.02025291152,0.0205545754758,0.02015774735,0.025
0.3125,0.003125,86.0,1346.73132942,-220.625,1.02052268219,0.0208324829391,0.0204248336315,0.025
0.3125,0.003125,86.0,1346.73132942,-220.3125,1.02079548104,0.0211136208153,0.0206948820258,0.025
0.3125,0.003125,86.0,1346.73132942,-220.0,1.02107132925,0.0213980146137,0.0209679122895,0.025
0.3125,0.003125,86.0,1346.73132942,-219.6875,1.02135024789,0.0216856897979,0.0212439440396,0.025
0.3125,0.003125,86.0,1346.73132942,-219.375,1.02163225789,0.0219766717808,0.0215229967476,0.025
0.3125,0.003125,86.0,1346.73132942,-219.0625,1.02191738005,0.0222709859192,0.0218050897339,0.025
0.3125,0.003125,86.0,1346.73132942,-218.75,1.02220563505,0.0225686575087,0.0220902421624,0.025
0.3125,0.003125,86.0,1346.73132942,-218.4375,1.02249704342,0.0228697117787,0.0223784730339,0.025
0.3125,0.003125,86.0,1346.73132942,-218.125,1.02279162555,0.023174173887,0.0226698011814,0.025
0.3125,0.003125,86.0,1346.73132942,-217.8125,1.02308940169,0.0234820689147,0.0229642452636,0.025
0.3125,0.003125,86.0,1346.73132942,-217.5,1.02339039191,0.023793421861,0.0232618237598,0.025
0.3125,0.003125,86.0,1346.73132942,-217.1875,1.02369461613,0.024108257638,0.0235625549639,0.025
0.3125,0.003125,86.0,1346.73132942,-216.875,1.0240020941,0.0244266010654,0.0238664569786,0.025
0.3125,0.003125,86.0,1346.73132942,-216.5625,1.02431284541,0.0247484768653,0.0241735477104,0.025
0.3125,0.003125,86.0,1346.73132942,-216.25,1.02462688946,0.025073909657,0.0244838448633,0.025
0.3125,0.003125,86.0,1346.73132942,-215.9375,1.02494424546,0.025402923952,0.0247973659338,0.025
0.3125,0.003125,86.0,1346.73132942,-215.625,1.02526493244,0.0257355441482,0.0251141282052,0.025
0.3125,0.003125,86.0,1346.73132942,-215.3125,1.02558896924,0.0260717945253,0.0254341487419,0.025
0.3125,0.003125,86.0,1346.73132942,-215.0,1.02591637448,0.0264116992395,0.0257574443845,0.025
0.3125,0.003125,86.0,1346.73132942,-214.6875,1.0262471666,0.026755282318,0.0260840317439,0.025
0.3125,0.003125,86.0,1346.73132942,-214.375,1.02658136382,0.0271025676542,0.0264139271962,0.025
0.3125,0.003125,86.0,1346.73132942,-214.0625,1.02691898412,0.0274535790024,0.0267471468776,0.025
0.3125,0.003125,86.0,1346.73132942,-213.75,1.02726004529,0.0278083399728,0.027083706679,0.025
0.3125,0.003125,86.0,1346.73132942,-213.4375,1.02760456489,0.0281668740262,0.0274236222408,0.025
0.3125,0.003125,86.0,1346.73132942,-213.125,1.02795256022,0.0285292044692,0.0277669089479,0.025
0.3125,0.003125,86.0,1346.73132942,-212.8125,1.02830404839,0.0288953544492,0.0281135819249,0.025
0.3125,0.003125,86.0,1346.73132942,-212.5,1.02865904622,0.0292653469491,0.0284636560308,0.025
0.3125,0.003125,86.0,1346.73132942,-212.1875,1.02901757032,0.0296392047827,0.0288171458544,0.025
0.3125,0.003125,86.0,1346.73132942,-211.875,1.02937963702,0.0300169505897,0.0291740657093,0.025
