dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.0,1346.73133131,-421.25,1.0000592194,5.9152434195e-05,5.91982508523e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-420.9375,1.00006015181,6.00838327276e-05,6.01303145414e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-420.625,1.0000610989,6.10298949462e-05,6.10770506033e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-420.3125,1.0000620609,6.19908516547e-05,6.20386899207e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-420.0,1.00006303804,6.29669372864e-05,6.30154670059e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-419.6875,1.00006403056,6.39583899601e-05,6.40076200586e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-419.375,1.00006503871,6.49654515418e-05,6.50153910234e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-419.0625,1.00006606273,6.59883677066e-05,6.60390256494e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-418.75,1.00006710287,6.70273879884e-05,6.70787735485e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-418.4375,1.00006815938,6.80827658424e-05,6.81348882569e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-418.125,1.00006923252,6.91547587202e-05,6.92076272975e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-417.8125,1.00007032256,7.02436281216e-05,7.02972522418e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-417.5,1.00007142975,7.13496396541e-05,7.14040287733e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-417.1875,1.00007255437,7.24730631075e-05,7.25282267523e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-416.875,1.0000736967,7.36141725168e-05,7.36701202812e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-416.5625,1.00007485701,7.47732462254e-05,7.4829987771e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-416.25,1.00007603558,7.59505669492e-05,7.60081120081e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-415.9375,1.0000772327,7.71464218507e-05,7.7204780224e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-415.625,1.00007844867,7.836110262e-05,7.8420284166e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-415.3125,1.00007968378,7.95949055287e-05,7.96549201662e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-415.0,1.00008093832,8.08481315e-05,8.09089892136e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-414.6875,1.00008221262,8.21210861951e-05,8.2182797028e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-414.375,1.00008350697,8.3414080091e-05,8.34766541349e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-414.0625,1.0000848217,8.47274285366e-05,8.4790875939e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-413.75,1.00008615712,8.60614518388e-05,8.61257828014e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-413.4375,1.00008751356,8.74164753491e-05,8.74817001181e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-413.125,1.00008889135,8.87928295332e-05,8.88589583983e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-412.8125,1.00009029083,9.01908500481e-05,9.02578933443e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-412.5,1.00009171233,9.16108778335e-05,9.16788459333e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-412.1875,1.00009315621,9.30532591909e-05,9.31221625002e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-411.875,1.00009462281,9.451834586e-05,9.45881948207e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-411.5625,1.00009611249,9.60064951155e-05,9.60773001977e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-411.25,1.00009762562,9.75180698507e-05,9.7589841548e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-410.9375,1.00009916257,9.90534386658e-05,9.91261874897e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-410.625,1.00010072371,0.00010061297595,0.000100686712431,0.025
0.3125,0.003125,6.0,1346.73133131,-410.3125,1.00010230941,0.000102197061979,0.000102271796663,0.025
0.3125,0.003125,6.0,1346.73133131,-410.0,1.00010392008,0.000103806083016,0.000103881826449,0.025
0.3125,0.003125,6.0,1346.73133131,-409.6875,1.00010555609,0.00010544043139,0.000105517194122,0.025
0.3125,0.003125,6.0,1346.73133131,-409.375,1.00010721785,0.000107100505597,0.000107178298173,0.025
0.3125,0.003125,6.0,1346.73133131,-409.0625,1.00010890576,0.000108786710392,0.000108865543354,0.025
0.3125,0.003125,6.0,1346.73133131,-408.75,1.00011062024,0.000110499456898,0.000110579340775,0.025
0.3125,0.003125,6.0,1346.73133131,-408.4375,1.0001123617,0.0001122391627,0.000112320108001,0.025
0.3125,0.003125,6.0,1346.73133131,-408.125,1.00011413056,0.000114006251955,0.000114088269158,0.025
0.3125,0.003125,6.0,1346.73133131,-407.8125,1.00011592727,0.000115801155484,0.000115884255028,0.025
0.3125,0.003125,6.0,1346.73133131,-407.5,1.00011775224,0.000117624310868,0.000117708503161,0.025
0.3125,0.003125,6.0,1346.73133131,-407.1875,1.00011960594,0.000119476162566,0.000119561457973,0.025
0.3125,0.003125,6.0,1346.73133131,-406.875,1.00012148881,0.000121357162033,0.000121443570862,0.025
0.3125,0.003125,6.0,1346.73133131,-406.5625,1.00012340131,0.00012326776782,0.000123355300312,0.025
0.3125,0.003125,6.0,1346.73133131,-406.25,1.00012534391,0.000125208445677,0.000125297112006,0.025
0.3125,0.003125,6.0,1346.73133131,-405.9375,1.00012731707,0.000127179668672,0.000127269478935,0.025
0.3125,0.003125,6.0,1346.73133131,-405.625,1.00012932129,0.000129181917307,0.000129272881517,0.025
0.3125,0.003125,6.0,1346.73133131,-405.3125,1.00013135704,0.000131215679642,0.000131307807714,0.025
0.3125,0.003125,6.0,1346.73133131,-405.0,1.00013342483,0.000133281451405,0.000133374753144,0.025
0.3125,0.003125,6.0,1346.73133131,-404.6875,1.00013552516,0.000135379736106,0.000135474221206,0.025
0.3125,0.003125,6.0,1346.73133131,-404.375,1.00013765853,0.000137511045172,0.0001376067232,0.025
0.3125,0.003125,6.0,1346.73133131,-404.0625,1.00013982548,0.000139675898067,0.000139772778453,0.025
0.3125,0.003125,6.0,1346.73133131,-403.75,1.00014202652,0.000141874822414,0.000141972914437,0.025
0.3125,0.003125,6.0,1346.73133131,-403.4375,1.00014426219,0.000144108354128,0.000144207666906,0.025
0.3125,0.003125,6.0,1346.73133131,-403.125,1.00014653305,0.000146377037534,0.000146477580019,0.025
0.3125,0.003125,6.0,1346.73133131,-402.8125,1.00014883963,0.000148681425515,0.000148783206471,0.025
0.3125,0.003125,6.0,1346.73133131,-402.5,1.00015118251,0.000151022079637,0.000151125107633,0.025
0.3125,0.003125,6.0,1346.73133131,-402.1875,1.00015356225,0.000153399570292,0.000153503853682,0.025
0.3125,0.003125,6.0,1346.73133131,-401.875,1.00015597943,0.00015581447683,0.00015592002374,0.025
0.3125,0.003125,6.0,1346.73133131,-401.5625,1.00015843464,0.000158267387696,0.000158374206015,0.025
0.3125,0.003125,6.0,1346.73133131,-401.25,1.00016092848,0.000160758900579,0.000160866997939,0.025
0.3125,0.003125,6.0,1346.73133131,-400.9375,1.00016346156,0.000163289622561,0.00016339900632,0.025
0.3125,0.003125,6.0,1346.73133131,-400.625,1.00016603449,0.000165860170253,0.00016597084748,0.025
0.3125,0.003125,6.0,1346.73133131,-400.3125,1.0001686479,0.00016847116995,0.000168583147406,0.025
0.3125,0.003125,6.0,1346.73133131,-400.0,1.00017130243,0.000171123257779,0.000171236541906,0.025
0.3125,0.003125,6.0,1346.73133131,-399.6875,1.00017399871,0.000173817079867,0.000173931676756,0.025
0.3125,0.003125,6.0,1346.73133131,-399.375,1.00017673742,0.000176553292478,0.000176669207859,0.025
0.3125,0.003125,6.0,1346.73133131,-399.0625,1.00017951921,0.00017933256218,0.000179449801402,0.025
0.3125,0.003125,6.0,1346.73133131,-398.75,1.00018234476,0.00018215556601,0.000182274134016,0.025
0.3125,0.003125,6.0,1346.73133131,-398.4375,1.00018521476,0.000185022991632,0.000185142892939,0.025
0.3125,0.003125,6.0,1346.73133131,-398.125,1.00018812991,0.000187935537506,0.000188056776184,0.025
0.3125,0.003125,6.0,1346.73133131,-397.8125,1.00019109092,0.000190893913063,0.000191016492706,0.025
0.3125,0.003125,6.0,1346.73133131,-397.5,1.0001940985,0.000193898838863,0.000194022762569,0.025
0.3125,0.003125,6.0,1346.73133131,-397.1875,1.00019715339,0.000196951046775,0.000197076317126,0.025
0.3125,0.003125,6.0,1346.73133131,-396.875,1.00020025634,0.000200051280167,0.00020017789919,0.025
0.3125,0.003125,6.0,1346.73133131,-396.5625,1.0002034081,0.000203200294068,0.000203328263213,0.025
0.3125,0.003125,6.0,1346.73133131,-396.25,1.00020660943,0.000206398855354,0.000206528175469,0.025
0.3125,0.003125,6.0,1346.73133131,-395.9375,1.00020986111,0.000209647742936,0.000209778414239,0.025
0.3125,0.003125,6.0,1346.73133131,-395.625,1.00021316394,0.000212947747952,0.000213079769997,0.025
0.3125,0.003125,6.0,1346.73133131,-395.3125,1.00021651872,0.000216299673959,0.0002164330456,0.025
0.3125,0.003125,6.0,1346.73133131,-395.0,1.00021992626,0.000219704337114,0.000219839056479,0.025
0.3125,0.003125,6.0,1346.73133131,-394.6875,1.0002233874,0.000223162566386,0.000223298630841,0.025
0.3125,0.003125,6.0,1346.73133131,-394.375,1.00022690297,0.000226675203751,0.00022681260986,0.025
0.3125,0.003125,6.0,1346.73133131,-394.0625,1.00023047383,0.000230243104384,0.000230381847884,0.025
0.3125,0.003125,6.0,1346.73133131,-393.75,1.00023410086,0.000233867136883,0.000234007212639,0.025
0.3125,0.003125,6.0,1346.73133131,-393.4375,1.00023778492,0.000237548183472,0.000237689585437,0.025
0.3125,0.003125,6.0,1346.73133131,-393.125,1.00024152691,0.000241287140212,0.000241429861388,0.025
0.3125,0.003125,6.0,1346.73133131,-392.8125,1.00024532776,0.000245084917223,0.000245228949616,0.025
0.3125,0.003125,6.0,1346.73133131,-392.5,1.00024918837,0.000248942438895,0.000249087773473,0.025
0.3125,0.003125,6.0,1346.73133131,-392.1875,1.0002531097,0.000252860644108,0.000253007270764,0.025
0.3125,0.003125,6.0,1346.73133131,-391.875,1.00025709268,0.000256840486475,0.000256988393969,0.025
0.3125,0.003125,6.0,1346.73133131,-391.5625,1.0002611383,0.000260882934564,0.000261032110477,0.025
0.3125,0.003125,6.0,1346.73133131,-391.25,1.00026524753,0.000264988972125,0.000265139402809,0.025
0.3125,0.003125,6.0,1346.73133131,-390.9375,1.00026942137,0.00026915959833,0.000269311268861,0.025
0.3125,0.003125,6.0,1346.73133131,-390.625,1.00027366084,0.000273395828014,0.000273548722136,0.025
0.3125,0.003125,6.0,1346.73133131,-390.3125,1.00027796697,0.00027769869193,0.000277852791993,0.025
0.3125,0.003125,6.0,1346.73133131,-390.0,1.0002823408,0.000282069236981,0.000282224523891,0.025
0.3125,0.003125,6.0,1346.73133131,-389.6875,1.0002867834,0.000286508526479,0.000286664979636,0.025
0.3125,0.003125,6.0,1346.73133131,-389.375,1.00029129585,0.000291017640404,0.00029117523764,0.025
0.3125,0.003125,6.0,1346.73133131,-389.0625,1.00029587923,0.000295597675662,0.000295756393175,0.025
0.3125,0.003125,6.0,1346.73133131,-388.75,1.00030053467,0.000300249746349,0.000300409558636,0.025
0.3125,0.003125,6.0,1346.73133131,-388.4375,1.0003052633,0.000304974984014,0.000305135863806,0.025
0.3125,0.003125,6.0,1346.73133131,-388.125,1.00031006626,0.000309774537934,0.000309936456126,0.025
0.3125,0.003125,6.0,1346.73133131,-387.8125,1.00031494473,0.000314649575397,0.000314812500969,0.025
0.3125,0.003125,6.0,1346.73133131,-387.5,1.00031989988,0.000319601281971,0.00031976518192,0.025
0.3125,0.003125,6.0,1346.73133131,-387.1875,1.00032493292,0.000324630861796,0.000324795701053,0.025
0.3125,0.003125,6.0,1346.73133131,-386.875,1.00033004507,0.000329739537888,0.000329905279227,0.025
0.3125,0.003125,6.0,1346.73133131,-386.5625,1.00033523757,0.000334928552402,0.000335095156366,0.025
0.3125,0.003125,6.0,1346.73133131,-386.25,1.00034051169,0.000340199166942,0.000340366591759,0.025
0.3125,0.003125,6.0,1346.73133131,-385.9375,1.0003458687,0.000345552662871,0.000345720864362,0.025
0.3125,0.003125,6.0,1346.73133131,-385.625,1.0003513099,0.00035099034162,0.000351159273099,0.025
0.3125,0.003125,6.0,1346.73133131,-385.3125,1.00035683662,0.00035651352499,0.000356683137175,0.025
0.3125,0.003125,6.0,1346.73133131,-385.0,1.00036245019,0.000362123555478,0.000362293796388,0.025
0.3125,0.003125,6.0,1346.73133131,-384.6875,1.00036815198,0.000367821796604,0.000367992611446,0.025
0.3125,0.003125,6.0,1346.73133131,-384.375,1.00037394337,0.000373609633217,0.000373780964293,0.025
0.3125,0.003125,6.0,1346.73133131,-384.0625,1.00037982577,0.000379488471838,0.000379660258432,0.025
0.3125,0.003125,6.0,1346.73133131,-383.75,1.0003858006,0.000385459741002,0.000385631919265,0.025
0.3125,0.003125,6.0,1346.73133131,-383.4375,1.00039186931,0.000391524891595,0.000391697394425,0.025
0.3125,0.003125,6.0,1346.73133131,-383.125,1.00039803338,0.000397685397206,0.000397858154127,0.025
0.3125,0.003125,6.0,1346.73133131,-382.8125,1.00040429429,0.000403942754478,0.000404115691508,0.025
0.3125,0.003125,6.0,1346.73133131,-382.5,1.00041065357,0.000410298483456,0.000410471522988,0.025
0.3125,0.003125,6.0,1346.73133131,-382.1875,1.00041711276,0.000416754127964,0.000416927188626,0.025
0.3125,0.003125,6.0,1346.73133131,-381.875,1.00042367342,0.000423311255975,0.000423484252484,0.025
0.3125,0.003125,6.0,1346.73133131,-381.5625,1.00043033715,0.000429971459976,0.000430144303,0.025
0.3125,0.003125,6.0,1346.73133131,-381.25,1.00043710556,0.000436736357353,0.000436908953361,0.025
0.3125,0.003125,6.0,1346.73133131,-380.9375,1.00044398029,0.000443607590778,0.000443779841887,0.025
0.3125,0.003125,6.0,1346.73133131,-380.625,1.00045096301,0.000450586828603,0.000450758632413,0.025
0.3125,0.003125,6.0,1346.73133131,-380.3125,1.0004580554,0.000457675765261,0.000457847014691,0.025
0.3125,0.003125,6.0,1346.73133131,-380.0,1.00046525919,0.000464876121651,0.000465046704778,0.025
0.3125,0.003125,6.0,1346.73133131,-379.6875,1.00047257612,0.000472189645574,0.000472359445448,0.025
0.3125,0.003125,6.0,1346.73133131,-379.375,1.00048000796,0.000479618112135,0.000479787006602,0.025
0.3125,0.003125,6.0,1346.73133131,-379.0625,1.00048755652,0.000487163324179,0.000487331185685,0.025
0.3125,0.003125,6.0,1346.73133131,-378.75,1.00049522362,0.000494827112707,0.000494993808108,0.025
0.3125,0.003125,6.0,1346.73133131,-378.4375,1.00050301111,0.000502611337306,0.000502776727677,0.025
0.3125,0.003125,6.0,1346.73133131,-378.125,1.00051092089,0.000510517886622,0.000510681827033,0.025
0.3125,0.003125,6.0,1346.73133131,-377.8125,1.00051895486,0.000518548678783,0.000518711018092,0.025
0.3125,0.003125,6.0,1346.73133131,-377.5,1.00052711497,0.000526705661861,0.000526866242494,0.025
0.3125,0.003125,6.0,1346.73133131,-377.1875,1.0005354032,0.000534990814345,0.00053514947206,0.025
0.3125,0.003125,6.0,1346.73133131,-376.875,1.00054382155,0.000543406145597,0.000543562709255,0.025
0.3125,0.003125,6.0,1346.73133131,-376.5625,1.00055237206,0.000551953696335,0.000552107987655,0.025
0.3125,0.003125,6.0,1346.73133131,-376.25,1.00056105679,0.000560635539125,0.000560787372428,0.025
0.3125,0.003125,6.0,1346.73133131,-375.9375,1.00056987784,0.000569453778868,0.000569602960814,0.025
0.3125,0.003125,6.0,1346.73133131,-375.625,1.00057883736,0.000578410553296,0.000578556882619,0.025
0.3125,0.003125,6.0,1346.73133131,-375.3125,1.0005879375,0.000587508033486,0.00058765130071,0.025
0.3125,0.003125,6.0,1346.73133131,-375.0,1.00059718046,0.000596748424366,0.000596888411524,0.025
0.3125,0.003125,6.0,1346.73133131,-374.6875,1.00060656848,0.000606133965245,0.000606270445578,0.025
0.3125,0.003125,6.0,1346.73133131,-374.375,1.00061610383,0.000615666930346,0.000615799667993,0.025
0.3125,0.003125,6.0,1346.73133131,-374.0625,1.00062578881,0.000625349629333,0.000625478379019,0.025
0.3125,0.003125,6.0,1346.73133131,-373.75,1.00063562576,0.00063518440787,0.000635308914573,0.025
0.3125,0.003125,6.0,1346.73133131,-373.4375,1.00064561705,0.000645173648169,0.000645293646785,0.025
0.3125,0.003125,6.0,1346.73133131,-373.125,1.00065576511,0.000655319769551,0.000655434984545,0.025
0.3125,0.003125,6.0,1346.73133131,-372.8125,1.00066607237,0.000665625229029,0.000665735374069,0.025
0.3125,0.003125,6.0,1346.73133131,-372.5,1.00067654133,0.00067609252187,0.000676197299462,0.025
0.3125,0.003125,6.0,1346.73133131,-372.1875,1.00068717451,0.000686724182203,0.000686823283301,0.025
0.3125,0.003125,6.0,1346.73133131,-371.875,1.00069797448,0.000697522783615,0.000697615887216,0.025
0.3125,0.003125,6.0,1346.73133131,-371.5625,1.00070894385,0.000708490939741,0.000708577712486,0.025
0.3125,0.003125,6.0,1346.73133131,-371.25,1.00072008526,0.000719631304895,0.000719711400638,0.025
0.3125,0.003125,6.0,1346.73133131,-370.9375,1.00073140139,0.000730946574693,0.000731019634064,0.025
0.3125,0.003125,6.0,1346.73133131,-370.625,1.00074289499,0.000742439486684,0.000742505136635,0.025
0.3125,0.003125,6.0,1346.73133131,-370.3125,1.00075456881,0.000754112820994,0.000754170674336,0.025
0.3125,0.003125,6.0,1346.73133131,-370.0,1.00076642568,0.00076596940098,0.000766019055901,0.025
0.3125,0.003125,6.0,1346.73133131,-369.6875,1.00077846844,0.000778012093901,0.000778053133462,0.025
0.3125,0.003125,6.0,1346.73133131,-369.375,1.00079070001,0.000790243811588,0.000790275803208,0.025
0.3125,0.003125,6.0,1346.73133131,-369.0625,1.00080312332,0.000802667511119,0.000802690006049,0.025
0.3125,0.003125,6.0,1346.73133131,-368.75,1.00081574138,0.000815286195518,0.000815298728291,0.025
0.3125,0.003125,6.0,1346.73133131,-368.4375,1.00082855721,0.000828102914468,0.000828105002329,0.025
0.3125,0.003125,6.0,1346.73133131,-368.125,1.0008415739,0.000841120765008,0.000841111907335,0.025
0.3125,0.003125,6.0,1346.73133131,-367.8125,1.00085479459,0.00085434289227,0.000854322569968,0.025
0.3125,0.003125,6.0,1346.73133131,-367.5,1.00086822246,0.000867772490213,0.000867740165092,0.025
0.3125,0.003125,6.0,1346.73133131,-367.1875,1.00088186074,0.000881412802372,0.000881367916499,0.025
0.3125,0.003125,6.0,1346.73133131,-366.875,1.0008957127,0.000895267122616,0.00089520909765,0.025
0.3125,0.003125,6.0,1346.73133131,-366.5625,1.00090978168,0.000909338795902,0.000909267032417,0.025
0.3125,0.003125,6.0,1346.73133131,-366.25,1.00092407107,0.000923631219073,0.000923545095847,0.025
0.3125,0.003125,6.0,1346.73133131,-365.9375,1.00093858428,0.000938147841649,0.000938046714926,0.025
0.3125,0.003125,6.0,1346.73133131,-365.625,1.00095332483,0.000952892166619,0.000952775369363,0.025
0.3125,0.003125,6.0,1346.73133131,-365.3125,1.00096829623,0.000967867751268,0.000967734592381,0.025
0.3125,0.003125,6.0,1346.73133131,-365.0,1.0009835021,0.000983078207997,0.000982927971516,0.025
0.3125,0.003125,6.0,1346.73133131,-364.6875,1.00099894607,0.000998527205167,0.000998359149432,0.025
0.3125,0.003125,6.0,1346.73133131,-364.375,1.00101463186,0.00101421846795,0.00101403182475,0.025
0.3125,0.003125,6.0,1346.73133131,-364.0625,1.00103056324,0.00103015577918,0.00102994975288,0.025
0.3125,0.003125,6.0,1346.73133131,-363.75,1.00104674401,0.00104634298027,0.00104611674687,0.025
0.3125,0.003125,6.0,1346.73133131,-363.4375,1.00106317807,0.00106278397205,0.00106253667828,0.025
0.3125,0.003125,6.0,1346.73133131,-363.125,1.00107986936,0.00107948271571,0.00107921347803,0.025
0.3125,0.003125,6.0,1346.73133131,-362.8125,1.00109682187,0.00109644323369,0.00109615113729,0.025
0.3125,0.003125,6.0,1346.73133131,-362.5,1.00111403967,0.00111366961064,0.00111335370842,0.025
0.3125,0.003125,6.0,1346.73133131,-362.1875,1.00113152689,0.00113116599431,0.00113082530581,0.025
0.3125,0.003125,6.0,1346.73133131,-361.875,1.0011492877,0.00114893659657,0.00114857010685,0.025
0.3125,0.003125,6.0,1346.73133131,-361.5625,1.00116732637,0.00116698569434,0.00116659235286,0.025
0.3125,0.003125,6.0,1346.73133131,-361.25,1.00118564721,0.0011853176306,0.00118489635004,0.025
0.3125,0.003125,6.0,1346.73133131,-360.9375,1.00120425461,0.00120393681535,0.00120348647039,0.025
0.3125,0.003125,6.0,1346.73133131,-360.625,1.00122315301,0.00122284772666,0.00122236715276,0.025
0.3125,0.003125,6.0,1346.73133131,-360.3125,1.00124234694,0.00124205491168,0.00124154290376,0.025
0.3125,0.003125,6.0,1346.73133131,-360.0,1.00126184098,0.00126156298772,0.00126101829882,0.025
0.3125,0.003125,6.0,1346.73133131,-359.6875,1.00128163979,0.00128137664324,0.00128079798318,0.025
0.3125,0.003125,6.0,1346.73133131,-359.375,1.0013017481,0.00130150063898,0.00130088667293,0.025
0.3125,0.003125,6.0,1346.73133131,-359.0625,1.00132217071,0.00132193980902,0.00132128915603,0.025
0.3125,0.003125,6.0,1346.73133131,-358.75,1.0013429125,0.0013426990619,0.00134201029339,0.025
0.3125,0.003125,6.0,1346.73133131,-358.4375,1.00136397842,0.00136378338172,0.00136305501994,0.025
0.3125,0.003125,6.0,1346.73133131,-358.125,1.00138537349,0.00138519782931,0.00138442834572,0.025
0.3125,0.003125,6.0,1346.73133131,-357.8125,1.00140710282,0.00140694754335,0.00140613535696,0.025
0.3125,0.003125,6.0,1346.73133131,-357.5,1.00142917158,0.00142903774154,0.00142818121723,0.025
0.3125,0.003125,6.0,1346.73133131,-357.1875,1.00145158503,0.00145147372182,0.00145057116852,0.025
0.3125,0.003125,6.0,1346.73133131,-356.875,1.00147434852,0.00147426086352,0.00147331053245,0.025
0.3125,0.003125,6.0,1346.73133131,-356.5625,1.00149746745,0.00149740462862,0.00149640471139,0.025
0.3125,0.003125,6.0,1346.73133131,-356.25,1.00152094734,0.00152091056298,0.00151985918961,0.025
0.3125,0.003125,6.0,1346.73133131,-355.9375,1.00154479377,0.00154478429755,0.00154367953457,0.025
