dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.5,1346.6985132,490.3125,1.30928215182,0.341389948874,0.305857347861,0.025
0.3125,0.003125,189.5,1346.6985132,490.625,1.35376584203,0.406317566748,0.339664327064,0.025
0.3125,0.003125,189.5,1346.6985132,490.9375,1.40528407425,0.491644546369,0.375935975594,0.025
0.3125,0.003125,189.5,1346.6985132,491.25,1.46058783879,0.596843902782,0.411828254919,0.025
0.3125,0.003125,189.5,1346.6985132,491.5625,1.51471803457,0.71537041202,0.444205682616,0.025
0.3125,0.003125,189.5,1346.6985132,491.875,1.56138876748,0.831620526137,0.470019420384,0.025
0.3125,0.003125,189.5,1346.6985132,492.1875,1.59265494358,0.919937274601,0.486718129962,0.025
0.3125,0.003125,189.5,1346.6985132,492.5,1.60576271285,0.958148743229,0.492505502023,0.025
0.3125,0.003125,189.5,1346.6985132,492.8125,1.60033512587,0.953561246112,0.486447712052,0.025
0.3125,0.003125,189.5,1346.6985132,493.125,1.56636789919,0.871639751842,0.467527680651,0.025
0.3125,0.003125,189.5,1346.6985132,493.4375,1.50865160083,0.709645085956,0.435943207164,0.025
0.3125,0.003125,189.5,1346.6985132,493.75,1.4426019432,0.559439318914,0.395295188722,0.025
0.3125,0.003125,189.5,1346.6985132,494.0625,1.37465864808,0.433848928389,0.349469784298,0.025
0.3125,0.003125,189.5,1346.6985132,494.375,1.31038100758,0.333400333885,0.301971878167,0.025
0.3125,0.003125,189.5,1346.6985132,494.6875,1.25338053044,0.256841967705,0.255919942514,0.025
0.3125,0.003125,189.5,1346.6985132,495.0,1.20519399077,0.199919046757,0.213689195956,0.025
0.3125,0.003125,189.5,1346.6985132,495.3125,1.16585334893,0.157761990973,0.17670116595,0.025
0.3125,0.003125,189.5,1346.6985132,495.625,1.13452994746,0.126434355245,0.145488516241,0.025
0.3125,0.003125,189.5,1346.6985132,495.9375,1.11002833928,0.103053143205,0.11991458382,0.025
0.3125,0.003125,189.5,1346.6985132,496.25,1.09109254132,0.0855328362649,0.0994294781869,0.025
0.3125,0.003125,189.5,1346.6985132,496.5625,1.07656739969,0.0723533525147,0.0832909267062,0.025
0.3125,0.003125,189.5,1346.6985132,496.875,1.06546635021,0.0623959983201,0.070720428553,0.025
0.3125,0.003125,189.5,1346.6985132,497.1875,1.05698506176,0.0548317812025,0.060995390716,0.025
0.3125,0.003125,189.5,1346.6985132,497.5,1.05048773744,0.0490445176232,0.0534922128312,0.025
0.3125,0.003125,189.5,1346.6985132,497.8125,1.04548238557,0.0445761570354,0.0476977269153,0.025
0.3125,0.003125,189.5,1346.6985132,498.125,1.04159394494,0.0410867039342,0.0432031718174,0.025
0.3125,0.003125,189.5,1346.6985132,498.4375,1.03853951413,0.0383243044838,0.0396903110543,0.025
0.3125,0.003125,189.5,1346.6985132,498.75,1.03610731193,0.036102765059,0.0369153828033,0.025
0.3125,0.003125,189.5,1346.6985132,499.0625,1.03413964115,0.034284654953,0.03469383022,0.025
0.3125,0.003125,189.5,1346.6985132,499.375,1.03251950752,0.0327686463245,0.0328870754794,0.025
0.3125,0.003125,189.5,1346.6985132,499.6875,1.03116032175,0.0314800689217,0.0313916697946,0.025
0.3125,0.003125,189.5,1346.6985132,500.0,1.02999808532,0.0303638928204,0.0301306941788,0.025
0.3125,0.003125,189.5,1346.6985132,500.3125,1.02898551998,0.0293795343144,0.0290470993544,0.025
0.3125,0.003125,189.5,1346.6985132,500.625,1.02808768881,0.028497023058,0.0280986290437,0.025
0.3125,0.003125,189.5,1346.6985132,500.9375,1.02727874708,0.0276941805961,0.0272539934824,0.025
0.3125,0.003125,189.5,1346.6985132,501.25,1.02653954025,0.0269545473032,0.0264900084149,0.025
0.3125,0.003125,189.5,1346.6985132,501.5625,1.02585583351,0.0262658613414,0.0257894683912,0.025
0.3125,0.003125,189.5,1346.6985132,501.875,1.02521700912,0.0256189437555,0.0251395725729,0.025
0.3125,0.003125,189.5,1346.6985132,502.1875,1.02461510953,0.0250068817902,0.0245307630773,0.025
0.3125,0.003125,189.5,1346.6985132,502.5,1.02404413512,0.0244244308658,0.0239558696314,0.025
0.3125,0.003125,189.5,1346.6985132,502.8125,1.02349952906,0.023867576696,0.023409480733,0.025
0.3125,0.003125,189.5,1346.6985132,503.125,1.02297779963,0.0233332146002,0.0228874818036,0.025
0.3125,0.003125,189.5,1346.6985132,503.4375,1.0224762432,0.0228189145307,0.0223867161838,0.025
0.3125,0.003125,189.5,1346.6985132,503.75,1.02199274109,0.0223227487746,0.0219047363456,0.025
0.3125,0.003125,189.5,1346.6985132,504.0625,1.0215256104,0.0218431654744,0.0214396212862,0.025
0.3125,0.003125,189.5,1346.6985132,504.375,1.02107349444,0.0213788956506,0.0209898424312,0.025
0.3125,0.003125,189.5,1346.6985132,504.6875,1.02063528215,0.0209288847236,0.0205541650779,0.025
0.3125,0.003125,189.5,1346.6985132,505.0,1.02021004867,0.0204922419624,0.0201315758682,0.025
0.3125,0.003125,189.5,1346.6985132,505.3125,1.01979701146,0.0200682030587,0.019721229329,0.025
0.3125,0.003125,189.5,1346.6985132,505.625,1.01939549782,0.0196561023195,0.0193224083816,0.025
0.3125,0.003125,189.5,1346.6985132,505.9375,1.01900492072,0.0192553519178,0.0189344950895,0.025
0.3125,0.003125,189.5,1346.6985132,506.25,1.01862476079,0.0188654263299,0.018556948918,0.025
0.3125,0.003125,189.5,1346.6985132,506.5625,1.0182545528,0.0184858505904,0.0181892905082,0.025
0.3125,0.003125,189.5,1346.6985132,506.875,1.01789387545,0.018116191366,0.017831089507,0.025
0.3125,0.003125,189.5,1346.6985132,507.1875,1.01754234364,0.0177560501142,0.0174819553839,0.025
0.3125,0.003125,189.5,1346.6985132,507.5,1.01719960253,0.0174050577909,0.0171415304523,0.025
0.3125,0.003125,189.5,1346.6985132,507.8125,1.01686532292,0.0170628707126,0.0168094845235,0.025
0.3125,0.003125,189.5,1346.6985132,508.125,1.0165391977,0.0167291672828,0.016485510771,0.025
0.3125,0.003125,189.5,1346.6985132,508.4375,1.01622093902,0.016403645372,0.0161693224999,0.025
0.3125,0.003125,189.5,1346.6985132,508.75,1.01591027597,0.01608602019,0.0158606505906,0.025
0.3125,0.003125,189.5,1346.6985132,509.0625,1.01560695279,0.0157760225377,0.0155592414533,0.025
0.3125,0.003125,189.5,1346.6985132,509.375,1.01531072736,0.0154733973493,0.0152648553679,0.025
0.3125,0.003125,189.5,1346.6985132,509.6875,1.01502136989,0.0151779024607,0.0149772651187,0.025
0.3125,0.003125,189.5,1346.6985132,510.0,1.01473866193,0.0148893075574,0.0146962548556,0.025
0.3125,0.003125,189.5,1346.6985132,510.3125,1.01446239538,0.0146073932624,0.0144216191324,0.025
0.3125,0.003125,189.5,1346.6985132,510.625,1.01419237178,0.0143319503397,0.014153162083,0.025
0.3125,0.003125,189.5,1346.6985132,510.9375,1.01392840158,0.01406277899,0.0138906967079,0.025
0.3125,0.003125,189.5,1346.6985132,511.25,1.01367030351,0.0137996882225,0.0136340442493,0.025
0.3125,0.003125,189.5,1346.6985132,511.5625,1.0134179041,0.0135424952922,0.0133830336375,0.025
0.3125,0.003125,189.5,1346.6985132,511.875,1.01317103714,0.0132910251894,0.0131375009976,0.025
0.3125,0.003125,189.5,1346.6985132,512.1875,1.01292954327,0.0130451101774,0.0128972892054,0.025
0.3125,0.003125,189.5,1346.6985132,512.5,1.01269326956,0.0128045893684,0.0126622474846,0.025
0.3125,0.003125,189.5,1346.6985132,512.8125,1.01246206914,0.0125693083355,0.0124322310406,0.025
0.3125,0.003125,189.5,1346.6985132,513.125,1.01223580089,0.0123391187545,0.012207100725,0.025
0.3125,0.003125,189.5,1346.6985132,513.4375,1.01201432911,0.0121138780734,0.0119867227263,0.025
0.3125,0.003125,189.5,1346.6985132,513.75,1.01179752321,0.0118934492058,0.0117709682861,0.025
0.3125,0.003125,189.5,1346.6985132,514.0625,1.0115852575,0.0116777002466,0.0115597134341,0.025
0.3125,0.003125,189.5,1346.6985132,514.375,1.01137741088,0.0114665042067,0.0113528387442,0.025
0.3125,0.003125,189.5,1346.6985132,514.6875,1.01117386667,0.0112597387658,0.0111502291059,0.025
0.3125,0.003125,189.5,1346.6985132,515.0,1.01097451234,0.0110572860419,0.0109517735118,0.025
0.3125,0.003125,189.5,1346.6985132,515.3125,1.01077923932,0.0108590323752,0.0107573648589,0.025
0.3125,0.003125,189.5,1346.6985132,515.625,1.01058794286,0.0106648681255,0.010566899763,0.025
0.3125,0.003125,189.5,1346.6985132,515.9375,1.01040052178,0.0104746874825,0.0103802783836,0.025
0.3125,0.003125,189.5,1346.6985132,516.25,1.01021687836,0.0102883882875,0.0101974042608,0.025
0.3125,0.003125,189.5,1346.6985132,516.5625,1.01003691814,0.0101058718657,0.0100181841612,0.025
0.3125,0.003125,189.5,1346.6985132,516.875,1.00986054981,0.00992704286854,0.00984252793351,0.025
0.3125,0.003125,189.5,1346.6985132,517.1875,1.00968768506,0.00975180912474,0.00967034837168,0.025
0.3125,0.003125,189.5,1346.6985132,517.5,1.00951823843,0.00958008150035,0.0095015610868,0.025
0.3125,0.003125,189.5,1346.6985132,517.8125,1.00935212721,0.00941177376634,0.00933608438559,0.025
0.3125,0.003125,189.5,1346.6985132,518.125,1.00918927132,0.00924680247371,0.00917383915583,0.025
0.3125,0.003125,189.5,1346.6985132,518.4375,1.00902959317,0.00908508683528,0.00901474875802,0.025
0.3125,0.003125,189.5,1346.6985132,518.75,1.0088730176,0.00892654861393,0.00885873892288,0.025
0.3125,0.003125,189.5,1346.6985132,519.0625,1.00871947177,0.00877111201687,0.0087057376543,0.025
0.3125,0.003125,189.5,1346.6985132,519.375,1.00856888503,0.00861870359532,0.00855567513735,0.025
0.3125,0.003125,189.5,1346.6985132,519.6875,1.00842118888,0.00846925214953,0.00840848365105,0.025
0.3125,0.003125,189.5,1346.6985132,520.0,1.00827631685,0.00832268863863,0.00826409748566,0.025
0.3125,0.003125,189.5,1346.6985132,520.3125,1.00813420444,0.00817894609503,0.00812245286407,0.025
0.3125,0.003125,189.5,1346.6985132,520.625,1.00799478905,0.00803795954317,0.00798348786715,0.025
0.3125,0.003125,189.5,1346.6985132,520.9375,1.00785800986,0.00789966592226,0.00784714236274,0.025
0.3125,0.003125,189.5,1346.6985132,521.25,1.00772380784,0.00776400401281,0.00771335793818,0.025
0.3125,0.003125,189.5,1346.6985132,521.5625,1.0075921256,0.00763091436671,0.00758207783597,0.025
0.3125,0.003125,189.5,1346.6985132,521.875,1.00746290741,0.00750033924071,0.00745324689259,0.025
0.3125,0.003125,189.5,1346.6985132,522.1875,1.00733609907,0.00737222253301,0.00732681148018,0.025
0.3125,0.003125,189.5,1346.6985132,522.5,1.00721164789,0.00724650972283,0.00720271945085,0.025
0.3125,0.003125,189.5,1346.6985132,522.8125,1.00708950263,0.00712314781282,0.00708092008371,0.025
0.3125,0.003125,189.5,1346.6985132,523.125,1.00696961345,0.00700208527405,0.00696136403416,0.025
0.3125,0.003125,189.5,1346.6985132,523.4375,1.00685193185,0.00688327199357,0.00684400328557,0.025
0.3125,0.003125,189.5,1346.6985132,523.75,1.00673641064,0.00676665922433,0.00672879110304,0.025
0.3125,0.003125,189.5,1346.6985132,524.0625,1.00662300388,0.00665219953724,0.00661568198928,0.025
0.3125,0.003125,189.5,1346.6985132,524.375,1.00651166684,0.00653984677547,0.00650463164233,0.025
0.3125,0.003125,189.5,1346.6985132,524.6875,1.00640235597,0.00642955601065,0.00639559691519,0.025
0.3125,0.003125,189.5,1346.6985132,525.0,1.00629502884,0.00632128350102,0.00628853577713,0.025
0.3125,0.003125,189.5,1346.6985132,525.3125,1.00618964413,0.00621498665137,0.00618340727664,0.025
0.3125,0.003125,189.5,1346.6985132,525.625,1.00608616157,0.00611062397462,0.00608017150598,0.025
0.3125,0.003125,189.5,1346.6985132,525.9375,1.00598454191,0.00600815505511,0.00597878956714,0.025
0.3125,0.003125,189.5,1346.6985132,526.25,1.0058847469,0.00590754051335,0.00587922353925,0.025
0.3125,0.003125,189.5,1346.6985132,526.5625,1.00578673925,0.00580874197226,0.0057814364473,0.025
0.3125,0.003125,189.5,1346.6985132,526.875,1.00569048257,0.00571172202476,0.00568539223216,0.025
0.3125,0.003125,189.5,1346.6985132,527.1875,1.00559594141,0.00561644420269,0.0055910557217,0.025
0.3125,0.003125,189.5,1346.6985132,527.5,1.00550308116,0.00552287294699,0.00549839260322,0.025
0.3125,0.003125,189.5,1346.6985132,527.8125,1.00541186807,0.0054309735791,0.0054073693968,0.025
0.3125,0.003125,189.5,1346.6985132,528.125,1.00532226921,0.00534071227336,0.00531795342978,0.025
0.3125,0.003125,189.5,1346.6985132,528.4375,1.00523425242,0.00525205603063,0.00523011281221,0.025
0.3125,0.003125,189.5,1346.6985132,528.75,1.00514778633,0.00516497265288,0.00514381641326,0.025
0.3125,0.003125,189.5,1346.6985132,529.0625,1.00506284032,0.00507943071875,0.00505903383845,0.025
0.3125,0.003125,189.5,1346.6985132,529.375,1.00497938447,0.00499539956005,0.00497573540782,0.025
0.3125,0.003125,189.5,1346.6985132,529.6875,1.00489738958,0.00491284923914,0.00489389213488,0.025
0.3125,0.003125,189.5,1346.6985132,530.0,1.00481682713,0.00483175052718,0.00481347570635,0.025
0.3125,0.003125,189.5,1346.6985132,530.3125,1.00473766925,0.00475207488315,0.00473445846261,0.025
0.3125,0.003125,189.5,1346.6985132,530.625,1.00465988873,0.00467379443373,0.0046568133789,0.025
0.3125,0.003125,189.5,1346.6985132,530.9375,1.00458345896,0.00459688195378,0.00458051404721,0.025
0.3125,0.003125,189.5,1346.6985132,531.25,1.00450835397,0.00452131084766,0.00450553465874,0.025
0.3125,0.003125,189.5,1346.6985132,531.5625,1.00443454834,0.00444705513113,0.00443184998708,0.025
0.3125,0.003125,189.5,1346.6985132,531.875,1.00436201726,0.00437408941396,0.00435943537191,0.025
0.3125,0.003125,189.5,1346.6985132,532.1875,1.00429073644,0.00430238888315,0.00428826670332,0.025
0.3125,0.003125,189.5,1346.6985132,532.5,1.00422068217,0.00423192928668,0.00421832040663,0.025
0.3125,0.003125,189.5,1346.6985132,532.8125,1.00415183123,0.00416268691788,0.00414957342777,0.025
0.3125,0.003125,189.5,1346.6985132,533.125,1.00408416093,0.00409463860032,0.00408200321913,0.025
0.3125,0.003125,189.5,1346.6985132,533.4375,1.00401764908,0.00402776167328,0.00401558772588,0.025
0.3125,0.003125,189.5,1346.6985132,533.75,1.00395227398,0.00396203397762,0.00395030537284,0.025
0.3125,0.003125,189.5,1346.6985132,534.0625,1.00388801438,0.00389743384216,0.00388613505163,0.025
0.3125,0.003125,189.5,1346.6985132,534.375,1.0038248495,0.0038339400706,0.0038230561084,0.025
0.3125,0.003125,189.5,1346.6985132,534.6875,1.00376275901,0.00377153192874,0.00376104833185,0.025
0.3125,0.003125,189.5,1346.6985132,535.0,1.00370172303,0.00371018913223,0.00370009194173,0.025
0.3125,0.003125,189.5,1346.6985132,535.3125,1.00364172207,0.00364989183467,0.00364016757763,0.025
0.3125,0.003125,189.5,1346.6985132,535.625,1.00358273707,0.00359062061612,0.0035812562882,0.025
0.3125,0.003125,189.5,1346.6985132,535.9375,1.00352474939,0.00353235647199,0.00352333952066,0.025
0.3125,0.003125,189.5,1346.6985132,536.25,1.00346774076,0.00347508080223,0.00346639911067,0.025
0.3125,0.003125,189.5,1346.6985132,536.5625,1.00341169329,0.00341877540097,0.00341041727254,0.025
0.3125,0.003125,189.5,1346.6985132,536.875,1.00335658947,0.00336342244637,0.00335537658969,0.025
0.3125,0.003125,189.5,1346.6985132,537.1875,1.00330241217,0.00330900449091,0.00330126000543,0.025
0.3125,0.003125,189.5,1346.6985132,537.5,1.00324914458,0.00325550445187,0.00324805081406,0.025
0.3125,0.003125,189.5,1346.6985132,537.8125,1.00319677026,0.00320290560219,0.00319573265221,0.025
0.3125,0.003125,189.5,1346.6985132,538.125,1.0031452731,0.00315119156155,0.00314428949041,0.025
0.3125,0.003125,189.5,1346.6985132,538.4375,1.00309463733,0.00310034628781,0.00309370562498,0.025
0.3125,0.003125,189.5,1346.6985132,538.75,1.00304484747,0.00305035406859,0.00304396567011,0.025
0.3125,0.003125,189.5,1346.6985132,539.0625,1.00299588839,0.00300119951323,0.00299505455024,0.025
0.3125,0.003125,189.5,1346.6985132,539.375,1.00294774523,0.00295286754491,0.00294695749257,0.025
0.3125,0.003125,189.5,1346.6985132,539.6875,1.00290040346,0.00290534339299,0.00289966001987,0.025
0.3125,0.003125,189.5,1346.6985132,540.0,1.00285384883,0.00285861258569,0.00285314794349,0.025
0.3125,0.003125,189.5,1346.6985132,540.3125,1.00280806736,0.00281266094286,0.00280740735651,0.025
0.3125,0.003125,189.5,1346.6985132,540.625,1.00276304536,0.00276747456902,0.00276242462718,0.025
0.3125,0.003125,189.5,1346.6985132,540.9375,1.00271876941,0.00272303984662,0.00271818639248,0.025
0.3125,0.003125,189.5,1346.6985132,541.25,1.00267522635,0.00267934342942,0.00267467955187,0.025
0.3125,0.003125,189.5,1346.6985132,541.5625,1.0026324033,0.00263637223621,0.00263189126126,0.025
0.3125,0.003125,189.5,1346.6985132,541.875,1.00259028759,0.0025941134445,0.00258980892711,0.025
0.3125,0.003125,189.5,1346.6985132,542.1875,1.00254886683,0.00255255448458,0.00254842020068,0.025
0.3125,0.003125,189.5,1346.6985132,542.5,1.00250812887,0.00251168303362,0.00250771297252,0.025
0.3125,0.003125,189.5,1346.6985132,542.8125,1.00246806178,0.00247148701003,0.00246767536698,0.025
0.3125,0.003125,189.5,1346.6985132,543.125,1.00242865387,0.0024319545679,0.00242829573703,0.025
0.3125,0.003125,189.5,1346.6985132,543.4375,1.00238989368,0.00239307409161,0.00238956265908,0.025
0.3125,0.003125,189.5,1346.6985132,543.75,1.00235176994,0.00235483419065,0.002351464928,0.025
0.3125,0.003125,189.5,1346.6985132,544.0625,1.00231427165,0.00231722369453,0.00231399155232,0.025
0.3125,0.003125,189.5,1346.6985132,544.375,1.00227738796,0.00228023164779,0.00227713174945,0.025
0.3125,0.003125,189.5,1346.6985132,544.6875,1.00224110827,0.00224384730525,0.00224087494114,0.025
0.3125,0.003125,189.5,1346.6985132,545.0,1.00220542216,0.0022080601273,0.00220521074897,0.025
0.3125,0.003125,189.5,1346.6985132,545.3125,1.00217031941,0.0021728597753,0.00217012899002,0.025
0.3125,0.003125,189.5,1346.6985132,545.625,1.00213579,0.00213823610727,0.00213561967263,0.025
0.3125,0.003125,189.5,1346.6985132,545.9375,1.0021018241,0.00210417917344,0.00210167299226,0.025
0.3125,0.003125,189.5,1346.6985132,546.25,1.00206841203,0.00207067921212,0.00206827932745,0.025
0.3125,0.003125,189.5,1346.6985132,546.5625,1.00203554435,0.00203772664559,0.00203542923596,0.025
0.3125,0.003125,189.5,1346.6985132,546.875,1.00200321174,0.00200531207612,0.00200311345089,0.025
0.3125,0.003125,189.5,1346.6985132,547.1875,1.00197140509,0.00197342628208,0.00197132287697,0.025
0.3125,0.003125,189.5,1346.6985132,547.5,1.00194011543,0.00194206021415,0.00194004858698,0.025
0.3125,0.003125,189.5,1346.6985132,547.8125,1.00190933399,0.00191120499166,0.00190928181815,0.025
0.3125,0.003125,189.5,1346.6985132,548.125,1.00187905213,0.00188085189898,0.00187901396876,0.025
0.3125,0.003125,189.5,1346.6985132,548.4375,1.00184926139,0.00185099238201,0.00184923659474,0.025
0.3125,0.003125,189.5,1346.6985132,548.75,1.00181995345,0.00182161804478,0.00181994140643,0.025
0.3125,0.003125,189.5,1346.6985132,549.0625,1.00179112015,0.00179272064614,0.00179112026536,0.025
0.3125,0.003125,189.5,1346.6985132,549.375,1.00176275348,0.00176429209647,0.00176276518111,0.025
0.3125,0.003125,189.5,1346.6985132,549.6875,1.00173484557,0.00173632445459,0.00173486830833,0.025
0.3125,0.003125,189.5,1346.6985132,550.0,1.00170738869,0.00170880992458,0.00170742194371,0.025
0.3125,0.003125,189.5,1346.6985132,550.3125,1.00168037527,0.00168174085285,0.00168041852311,0.025
0.3125,0.003125,189.5,1346.6985132,550.625,1.00165379786,0.00165510972517,0.00165385061872,0.025
0.3125,0.003125,189.5,1346.6985132,550.9375,1.00162764914,0.00162890916382,0.00162771093632,0.025
0.3125,0.003125,189.5,1346.6985132,551.25,1.00160192193,0.00160313192477,0.00160199231255,0.025
0.3125,0.003125,189.5,1346.6985132,551.5625,1.00157660919,0.00157777089497,0.00157668771233,0.025
0.3125,0.003125,189.5,1346.6985132,551.875,1.00155170398,0.0015528190897,0.00155179022623,0.025
