dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.5,644.545829126,-361.25,1.00000013413,9.99129908202e-08,9.99963339048e-08,0.025
0.3125,0.003125,65.5,644.545829126,-360.9375,1.00000013624,1.01486531639e-07,1.01571189654e-07,0.025
0.3125,0.003125,65.5,644.545829126,-360.625,1.00000013839,1.0308485983e-07,1.0317085207e-07,0.025
0.3125,0.003125,65.5,644.545829126,-360.3125,1.00000014057,1.04708364381e-07,1.04795712212e-07,0.025
0.3125,0.003125,65.5,644.545829126,-360.0,1.00000014278,1.06357437845e-07,1.06446167448e-07,0.025
0.3125,0.003125,65.5,644.545829126,-359.6875,1.00000014503,1.08032495088e-07,1.08122622525e-07,0.025
0.3125,0.003125,65.5,644.545829126,-359.375,1.00000014731,1.09733946335e-07,1.09825487088e-07,0.025
0.3125,0.003125,65.5,644.545829126,-359.0625,1.00000014963,1.11462197886e-07,1.11555175504e-07,0.025
0.3125,0.003125,65.5,644.545829126,-358.75,1.00000015199,1.13217674182e-07,1.13312108825e-07,0.025
0.3125,0.003125,65.5,644.545829126,-358.4375,1.00000015438,1.15000799928e-07,1.15096714123e-07,0.025
0.3125,0.003125,65.5,644.545829126,-358.125,1.00000015682,1.16812001849e-07,1.16909425173e-07,0.025
0.3125,0.003125,65.5,644.545829126,-357.8125,1.00000015928,1.18651722419e-07,1.18750684266e-07,0.025
0.3125,0.003125,65.5,644.545829126,-357.5,1.00000016179,1.20520418264e-07,1.2062094219e-07,0.025
0.3125,0.003125,65.5,644.545829126,-357.1875,1.00000016434,1.22418544535e-07,1.2252065681e-07,0.025
0.3125,0.003125,65.5,644.545829126,-356.875,1.00000016693,1.24346566078e-07,1.24450293655e-07,0.025
0.3125,0.003125,65.5,644.545829126,-356.5625,1.00000016956,1.26304961087e-07,1.26410326044e-07,0.025
0.3125,0.003125,65.5,644.545829126,-356.25,1.00000017223,1.28294207373e-07,1.28401233908e-07,0.025
0.3125,0.003125,65.5,644.545829126,-355.9375,1.00000017494,1.30314793892e-07,1.30423504201e-07,0.025
0.3125,0.003125,65.5,644.545829126,-355.625,1.00000017769,1.32367209338e-07,1.32477630531e-07,0.025
0.3125,0.003125,65.5,644.545829126,-355.3125,1.00000018049,1.34451950674e-07,1.34564114437e-07,0.025
0.3125,0.003125,65.5,644.545829126,-355.0,1.00000018333,1.36569534311e-07,1.36683466531e-07,0.025
0.3125,0.003125,65.5,644.545829126,-354.6875,1.00000018622,1.38720485943e-07,1.38836204983e-07,0.025
0.3125,0.003125,65.5,644.545829126,-354.375,1.00000018915,1.40905322545e-07,1.41022853657e-07,0.025
0.3125,0.003125,65.5,644.545829126,-354.0625,1.00000019213,1.43124566322e-07,1.43243943874e-07,0.025
0.3125,0.003125,65.5,644.545829126,-353.75,1.00000019516,1.45378758016e-07,1.45500016854e-07,0.025
0.3125,0.003125,65.5,644.545829126,-353.4375,1.00000019823,1.4766844937e-07,1.47791624002e-07,0.025
0.3125,0.003125,65.5,644.545829126,-353.125,1.00000020135,1.49994203159e-07,1.50119326815e-07,0.025
0.3125,0.003125,65.5,644.545829126,-352.8125,1.00000020452,1.52356594978e-07,1.52483696465e-07,0.025
0.3125,0.003125,65.5,644.545829126,-352.5,1.00000020774,1.54756209291e-07,1.5488531257e-07,0.025
0.3125,0.003125,65.5,644.545829126,-352.1875,1.00000021101,1.57193628658e-07,1.57324761973e-07,0.025
0.3125,0.003125,65.5,644.545829126,-351.875,1.00000021433,1.59669443557e-07,1.59802639813e-07,0.025
0.3125,0.003125,65.5,644.545829126,-351.5625,1.00000021771,1.62184258437e-07,1.62319550789e-07,0.025
0.3125,0.003125,65.5,644.545829126,-351.25,1.00000022114,1.64738687017e-07,1.6487610932e-07,0.025
0.3125,0.003125,65.5,644.545829126,-350.9375,1.00000022462,1.67333355491e-07,1.67472939709e-07,0.025
0.3125,0.003125,65.5,644.545829126,-350.625,1.00000022816,1.69968894444e-07,1.70110675736e-07,0.025
0.3125,0.003125,65.5,644.545829126,-350.3125,1.00000023175,1.72645946239e-07,1.72789961459e-07,0.025
0.3125,0.003125,65.5,644.545829126,-350.0,1.0000002354,1.75365166945e-07,1.75511451697e-07,0.025
0.3125,0.003125,65.5,644.545829126,-349.6875,1.0000002391,1.78127215451e-07,1.78275811848e-07,0.025
0.3125,0.003125,65.5,644.545829126,-349.375,1.00000024287,1.80932774997e-07,1.81083719411e-07,0.025
0.3125,0.003125,65.5,644.545829126,-349.0625,1.00000024669,1.83782541273e-07,1.8393586252e-07,0.025
0.3125,0.003125,65.5,644.545829126,-348.75,1.00000025058,1.86677203883e-07,1.86832938065e-07,0.025
0.3125,0.003125,65.5,644.545829126,-348.4375,1.00000025452,1.89617468166e-07,1.89775653431e-07,0.025
0.3125,0.003125,65.5,644.545829126,-348.125,1.00000025853,1.9260405521e-07,1.92764727099e-07,0.025
0.3125,0.003125,65.5,644.545829126,-347.8125,1.0000002626,1.95637688886e-07,1.95800888131e-07,0.025
0.3125,0.003125,65.5,644.545829126,-347.5,1.00000026674,1.98719105051e-07,1.98884877538e-07,0.025
0.3125,0.003125,65.5,644.545829126,-347.1875,1.00000027094,2.0184906083e-07,2.02017449619e-07,0.025
0.3125,0.003125,65.5,644.545829126,-346.875,1.0000002752,2.05028326817e-07,2.05199371278e-07,0.025
0.3125,0.003125,65.5,644.545829126,-346.5625,1.00000027954,2.08257680192e-07,2.08431421072e-07,0.025
0.3125,0.003125,65.5,644.545829126,-346.25,1.00000028394,2.11537913752e-07,2.11714389448e-07,0.025
0.3125,0.003125,65.5,644.545829126,-345.9375,1.00000028841,2.14869825012e-07,2.15049078254e-07,0.025
0.3125,0.003125,65.5,644.545829126,-345.625,1.00000029295,2.18254225792e-07,2.18436301838e-07,0.025
0.3125,0.003125,65.5,644.545829126,-345.3125,1.00000029756,2.21691944721e-07,2.21876887754e-07,0.025
0.3125,0.003125,65.5,644.545829126,-345.0,1.00000030225,2.25183819132e-07,2.25371676603e-07,0.025
0.3125,0.003125,65.5,644.545829126,-344.6875,1.00000030701,2.28730701587e-07,2.28921522876e-07,0.025
0.3125,0.003125,65.5,644.545829126,-344.375,1.00000031184,2.323334636e-07,2.32527295445e-07,0.025
0.3125,0.003125,65.5,644.545829126,-344.0625,1.00000031675,2.35992995381e-07,2.36189876814e-07,0.025
0.3125,0.003125,65.5,644.545829126,-343.75,1.00000032174,2.39710178635e-07,2.39910161344e-07,0.025
0.3125,0.003125,65.5,644.545829126,-343.4375,1.0000003268,2.43485920723e-07,2.43689058349e-07,0.025
0.3125,0.003125,65.5,644.545829126,-343.125,1.00000033195,2.47321157094e-07,2.47527492627e-07,0.025
0.3125,0.003125,65.5,644.545829126,-342.8125,1.00000033717,2.51216817946e-07,2.5142640195e-07,0.025
0.3125,0.003125,65.5,644.545829126,-342.5,1.00000034248,2.55173852449e-07,2.55386738861e-07,0.025
0.3125,0.003125,65.5,644.545829126,-342.1875,1.00000034788,2.59193228709e-07,2.59409471652e-07,0.025
0.3125,0.003125,65.5,644.545829126,-341.875,1.00000035335,2.63275934769e-07,2.63495584417e-07,0.025
0.3125,0.003125,65.5,644.545829126,-341.5625,1.00000035892,2.67422964109e-07,2.67646076157e-07,0.025
0.3125,0.003125,65.5,644.545829126,-341.25,1.00000036457,2.71635332129e-07,2.71861962104e-07,0.025
0.3125,0.003125,65.5,644.545829126,-340.9375,1.00000037031,2.75914077541e-07,2.76144273649e-07,0.025
0.3125,0.003125,65.5,644.545829126,-340.625,1.00000037614,2.80260237456e-07,2.80494056659e-07,0.025
0.3125,0.003125,65.5,644.545829126,-340.3125,1.00000038206,2.84674868039e-07,2.84912373674e-07,0.025
0.3125,0.003125,65.5,644.545829126,-340.0,1.00000038807,2.89159054144e-07,2.89400305604e-07,0.025
0.3125,0.003125,65.5,644.545829126,-339.6875,1.00000039419,2.9371389681e-07,2.93958950803e-07,0.025
0.3125,0.003125,65.5,644.545829126,-339.375,1.00000040039,2.98340510643e-07,2.98589424346e-07,0.025
0.3125,0.003125,65.5,644.545829126,-339.0625,1.0000004067,3.03040024052e-07,3.03292858157e-07,0.025
0.3125,0.003125,65.5,644.545829126,-338.75,1.0000004131,3.07813585922e-07,3.08070401925e-07,0.025
0.3125,0.003125,65.5,644.545829126,-338.4375,1.0000004196,3.12662359727e-07,3.1292322346e-07,0.025
0.3125,0.003125,65.5,644.545829126,-338.125,1.00000042621,3.17587530662e-07,3.17852509835e-07,0.025
0.3125,0.003125,65.5,644.545829126,-337.8125,1.00000043292,3.22590311327e-07,3.22859467844e-07,0.025
0.3125,0.003125,65.5,644.545829126,-337.5,1.00000043973,3.27671925215e-07,3.279453226e-07,0.025
0.3125,0.003125,65.5,644.545829126,-337.1875,1.00000044666,3.32833615308e-07,3.3311131787e-07,0.025
0.3125,0.003125,65.5,644.545829126,-336.875,1.00000045369,3.38076635782e-07,3.38358716451e-07,0.025
0.3125,0.003125,65.5,644.545829126,-336.5625,1.00000046083,3.43402271556e-07,3.43688802352e-07,0.025
0.3125,0.003125,65.5,644.545829126,-336.25,1.00000046809,3.48811835672e-07,3.49102880576e-07,0.025
0.3125,0.003125,65.5,644.545829126,-335.9375,1.00000047546,3.54306649132e-07,3.54602275148e-07,0.025
0.3125,0.003125,65.5,644.545829126,-335.625,1.00000048294,3.59888047274e-07,3.60188329892e-07,0.025
0.3125,0.003125,65.5,644.545829126,-335.3125,1.00000049055,3.65557389507e-07,3.65862410746e-07,0.025
0.3125,0.003125,65.5,644.545829126,-335.0,1.00000049827,3.71316075296e-07,3.71625907385e-07,0.025
0.3125,0.003125,65.5,644.545829126,-334.6875,1.00000050611,3.77165519364e-07,3.77480230821e-07,0.025
0.3125,0.003125,65.5,644.545829126,-334.375,1.00000051408,3.83107143832e-07,3.83426812463e-07,0.025
0.3125,0.003125,65.5,644.545829126,-334.0625,1.00000052218,3.89142401162e-07,3.89467106429e-07,0.025
0.3125,0.003125,65.5,644.545829126,-333.75,1.0000005304,3.9527276602e-07,3.95602590178e-07,0.025
0.3125,0.003125,65.5,644.545829126,-333.4375,1.00000053875,4.01499742261e-07,4.01834765224e-07,0.025
0.3125,0.003125,65.5,644.545829126,-333.125,1.00000054723,4.07824854644e-07,4.0816515661e-07,0.025
0.3125,0.003125,65.5,644.545829126,-332.8125,1.00000055584,4.14249644153e-07,4.14595313081e-07,0.025
0.3125,0.003125,65.5,644.545829126,-332.5,1.00000056459,4.20775689184e-07,4.21126808974e-07,0.025
0.3125,0.003125,65.5,644.545829126,-332.1875,1.00000057348,4.27404593931e-07,4.27761243257e-07,0.025
0.3125,0.003125,65.5,644.545829126,-331.875,1.00000058251,4.34137969163e-07,4.34500238354e-07,0.025
0.3125,0.003125,65.5,644.545829126,-331.5625,1.00000059168,4.40977461163e-07,4.41345443042e-07,0.025
0.3125,0.003125,65.5,644.545829126,-331.25,1.000000601,4.47924750363e-07,4.48298533215e-07,0.025
0.3125,0.003125,65.5,644.545829126,-330.9375,1.00000061046,4.54981536586e-07,4.55361210836e-07,0.025
0.3125,0.003125,65.5,644.545829126,-330.625,1.00000062007,4.6214954598e-07,4.62535204452e-07,0.025
0.3125,0.003125,65.5,644.545829126,-330.3125,1.00000062983,4.69430532032e-07,4.69822269884e-07,0.025
0.3125,0.003125,65.5,644.545829126,-330.0,1.00000063974,4.76826275342e-07,4.77224190926e-07,0.025
0.3125,0.003125,65.5,644.545829126,-329.6875,1.00000064981,4.84338587512e-07,4.84742780216e-07,0.025
0.3125,0.003125,65.5,644.545829126,-329.375,1.00000066004,4.91969317308e-07,4.92379879441e-07,0.025
0.3125,0.003125,65.5,644.545829126,-329.0625,1.00000067043,4.99720328007e-07,5.00137357688e-07,0.025
0.3125,0.003125,65.5,644.545829126,-328.75,1.00000068099,5.07593507982e-07,5.08017112959e-07,0.025
0.3125,0.003125,65.5,644.545829126,-328.4375,1.00000069171,5.15590789995e-07,5.1602107465e-07,0.025
0.3125,0.003125,65.5,644.545829126,-328.125,1.0000007026,5.23714139043e-07,5.24151202809e-07,0.025
0.3125,0.003125,65.5,644.545829126,-327.8125,1.00000071366,5.31965534098e-07,5.32409487027e-07,0.025
0.3125,0.003125,65.5,644.545829126,-327.5,1.00000072489,5.40346994077e-07,5.40797949093e-07,0.025
0.3125,0.003125,65.5,644.545829126,-327.1875,1.0000007363,5.48860577654e-07,5.49318643846e-07,0.025
0.3125,0.003125,65.5,644.545829126,-326.875,1.00000074789,5.57508367879e-07,5.57973658346e-07,0.025
0.3125,0.003125,65.5,644.545829126,-326.5625,1.00000075967,5.66292484263e-07,5.66765112845e-07,0.025
0.3125,0.003125,65.5,644.545829126,-326.25,1.00000077162,5.75215081265e-07,5.75695161031e-07,0.025
0.3125,0.003125,65.5,644.545829126,-325.9375,1.00000078377,5.84278344038e-07,5.84765989898e-07,0.025
0.3125,0.003125,65.5,644.545829126,-325.625,1.00000079611,5.93484488988e-07,5.93979820288e-07,0.025
0.3125,0.003125,65.5,644.545829126,-325.3125,1.00000080864,6.02835768748e-07,6.03338908118e-07,0.025
0.3125,0.003125,65.5,644.545829126,-325.0,1.00000082137,6.12334471679e-07,6.12845545372e-07,0.025
0.3125,0.003125,65.5,644.545829126,-324.6875,1.0000008343,6.21982924106e-07,6.22502061131e-07,0.025
0.3125,0.003125,65.5,644.545829126,-324.375,1.00000084743,6.31783496272e-07,6.32310822292e-07,0.025
0.3125,0.003125,65.5,644.545829126,-324.0625,1.00000086077,6.41738593535e-07,6.4227423276e-07,0.025
0.3125,0.003125,65.5,644.545829126,-323.75,1.00000087432,6.51850646841e-07,6.52394733209e-07,0.025
0.3125,0.003125,65.5,644.545829126,-323.4375,1.00000088808,6.62122134679e-07,6.62674803545e-07,0.025
0.3125,0.003125,65.5,644.545829126,-323.125,1.00000090206,6.72555578955e-07,6.73116963414e-07,0.025
0.3125,0.003125,65.5,644.545829126,-322.8125,1.00000091626,6.83153533923e-07,6.83723771758e-07,0.025
0.3125,0.003125,65.5,644.545829126,-322.5,1.00000093068,6.93918597496e-07,6.94497827999e-07,0.025
0.3125,0.003125,65.5,644.545829126,-322.1875,1.00000094533,7.04853407966e-07,7.05441772559e-07,0.025
0.3125,0.003125,65.5,644.545829126,-321.875,1.00000096021,7.15960645603e-07,7.16558287469e-07,0.025
0.3125,0.003125,65.5,644.545829126,-321.5625,1.00000097532,7.27243029224e-07,7.27850096972e-07,0.025
0.3125,0.003125,65.5,644.545829126,-321.25,1.00000099067,7.38703326802e-07,7.39319968935e-07,0.025
0.3125,0.003125,65.5,644.545829126,-320.9375,1.00000100626,7.5034434715e-07,7.50970714987e-07,0.025
0.3125,0.003125,65.5,644.545829126,-320.625,1.0000010221,7.62168943444e-07,7.62805191304e-07,0.025
0.3125,0.003125,65.5,644.545829126,-320.3125,1.00000103819,7.74180016648e-07,7.7482629944e-07,0.025
0.3125,0.003125,65.5,644.545829126,-320.0,1.00000105453,7.86380509873e-07,7.87036986625e-07,0.025
0.3125,0.003125,65.5,644.545829126,-319.6875,1.00000107112,7.98773414999e-07,7.99440246877e-07,0.025
0.3125,0.003125,65.5,644.545829126,-319.375,1.00000108798,8.11361767114e-07,8.12039121741e-07,0.025
0.3125,0.003125,65.5,644.545829126,-319.0625,1.0000011051,8.2414866022e-07,8.24836701919e-07,0.025
0.3125,0.003125,65.5,644.545829126,-318.75,1.0000011225,8.37137233165e-07,8.37836126581e-07,0.025
0.3125,0.003125,65.5,644.545829126,-318.4375,1.00000114016,8.50330666437e-07,8.5104058354e-07,0.025
0.3125,0.003125,65.5,644.545829126,-318.125,1.00000115811,8.63732192489e-07,8.64453311231e-07,0.025
0.3125,0.003125,65.5,644.545829126,-317.8125,1.00000117633,8.77345103595e-07,8.78077600344e-07,0.025
0.3125,0.003125,65.5,644.545829126,-317.5,1.00000119485,8.9117274136e-07,8.91916793579e-07,0.025
0.3125,0.003125,65.5,644.545829126,-317.1875,1.00000121365,9.0521849283e-07,9.05974286057e-07,0.025
0.3125,0.003125,65.5,644.545829126,-316.875,1.00000123275,9.19485809284e-07,9.2025352737e-07,0.025
0.3125,0.003125,65.5,644.545829126,-316.5625,1.00000125215,9.33978191394e-07,9.34758021381e-07,0.025
0.3125,0.003125,65.5,644.545829126,-316.25,1.00000127186,9.48699192539e-07,9.49491327123e-07,0.025
0.3125,0.003125,65.5,644.545829126,-315.9375,1.00000129187,9.63652428209e-07,9.64457060311e-07,0.025
0.3125,0.003125,65.5,644.545829126,-315.625,1.0000013122,9.78841567827e-07,9.79658893587e-07,0.025
0.3125,0.003125,65.5,644.545829126,-315.3125,1.00000133285,9.94270331584e-07,9.95100557553e-07,0.025
0.3125,0.003125,65.5,644.545829126,-315.0,1.00000135382,1.00994251033e-06,1.01078584348e-06,0.025
0.3125,0.003125,65.5,644.545829126,-314.6875,1.00000137513,1.02586196152e-06,1.02671860355e-06,0.025
0.3125,0.003125,65.5,644.545829126,-314.375,1.00000139677,1.04203258916e-06,1.04290274968e-06,0.025
0.3125,0.003125,65.5,644.545829126,-314.0625,1.00000141875,1.05845836056e-06,1.05934225556e-06,0.025
0.3125,0.003125,65.5,644.545829126,-313.75,1.00000144107,1.0751433158e-06,1.07604115843e-06,0.025
0.3125,0.003125,65.5,644.545829126,-313.4375,1.00000146375,1.09209154534e-06,1.09300355862e-06,0.025
0.3125,0.003125,65.5,644.545829126,-313.125,1.00000148678,1.10930721187e-06,1.11023362212e-06,0.025
0.3125,0.003125,65.5,644.545829126,-312.8125,1.00000151018,1.1267945499e-06,1.12773558159e-06,0.025
0.3125,0.003125,65.5,644.545829126,-312.5,1.00000153394,1.14455785081e-06,1.14551373608e-06,0.025
0.3125,0.003125,65.5,644.545829126,-312.1875,1.00000155807,1.16260147574e-06,1.16357245316e-06,0.025
0.3125,0.003125,65.5,644.545829126,-311.875,1.00000158259,1.18092986233e-06,1.18191617063e-06,0.025
0.3125,0.003125,65.5,644.545829126,-311.5625,1.00000160749,1.19954751698e-06,1.20054939678e-06,0.025
0.3125,0.003125,65.5,644.545829126,-311.25,1.00000163278,1.2184590143e-06,1.219476711e-06,0.025
0.3125,0.003125,65.5,644.545829126,-310.9375,1.00000165847,1.23766900174e-06,1.23870276513e-06,0.025
0.3125,0.003125,65.5,644.545829126,-310.625,1.00000168457,1.25718219855e-06,1.25823228476e-06,0.025
0.3125,0.003125,65.5,644.545829126,-310.3125,1.00000171107,1.27700340349e-06,1.27807007106e-06,0.025
0.3125,0.003125,65.5,644.545829126,-310.0,1.00000173799,1.29713749163e-06,1.29822100152e-06,0.025
0.3125,0.003125,65.5,644.545829126,-309.6875,1.00000176534,1.3175894152e-06,1.31869003072e-06,0.025
0.3125,0.003125,65.5,644.545829126,-309.375,1.00000179311,1.3383641991e-06,1.33948219114e-06,0.025
0.3125,0.003125,65.5,644.545829126,-309.0625,1.00000182132,1.35946694966e-06,1.36060259524e-06,0.025
0.3125,0.003125,65.5,644.545829126,-308.75,1.00000184997,1.38090285614e-06,1.38205643733e-06,0.025
0.3125,0.003125,65.5,644.545829126,-308.4375,1.00000187908,1.40267719126e-06,1.403848995e-06,0.025
0.3125,0.003125,65.5,644.545829126,-308.125,1.00000190864,1.42479531786e-06,1.42598563059e-06,0.025
0.3125,0.003125,65.5,644.545829126,-307.8125,1.00000193866,1.44726267873e-06,1.44847179115e-06,0.025
0.3125,0.003125,65.5,644.545829126,-307.5,1.00000196916,1.47008479689e-06,1.47131300982e-06,0.025
0.3125,0.003125,65.5,644.545829126,-307.1875,1.00000200014,1.49326729141e-06,1.49451490854e-06,0.025
0.3125,0.003125,65.5,644.545829126,-306.875,1.0000020316,1.51681587374e-06,1.51808319894e-06,0.025
0.3125,0.003125,65.5,644.545829126,-306.5625,1.00000206356,1.54073633895e-06,1.54202368272e-06,0.025
0.3125,0.003125,65.5,644.545829126,-306.25,1.00000209602,1.5650345705e-06,1.56634225346e-06,0.025
0.3125,0.003125,65.5,644.545829126,-305.9375,1.00000212899,1.5897165533e-06,1.59104489945e-06,0.025
0.3125,0.003125,65.5,644.545829126,-305.625,1.00000216248,1.61478837075e-06,1.61613770477e-06,0.025
0.3125,0.003125,65.5,644.545829126,-305.3125,1.0000021965,1.6402561977e-06,1.6416268497e-06,0.025
0.3125,0.003125,65.5,644.545829126,-305.0,1.00000223105,1.66612630528e-06,1.66751861224e-06,0.025
0.3125,0.003125,65.5,644.545829126,-304.6875,1.00000226614,1.69240506037e-06,1.69381937025e-06,0.025
0.3125,0.003125,65.5,644.545829126,-304.375,1.00000230178,1.71909894238e-06,1.72053560438e-06,0.025
0.3125,0.003125,65.5,644.545829126,-304.0625,1.00000233798,1.74621453471e-06,1.74767389866e-06,0.025
0.3125,0.003125,65.5,644.545829126,-303.75,1.00000237476,1.77375851149e-06,1.77524094101e-06,0.025
0.3125,0.003125,65.5,644.545829126,-303.4375,1.0000024121,1.80173766213e-06,1.8032435269e-06,0.025
0.3125,0.003125,65.5,644.545829126,-303.125,1.00000245004,1.8301588933e-06,1.83168856112e-06,0.025
0.3125,0.003125,65.5,644.545829126,-302.8125,1.00000248857,1.85902920977e-06,1.86058305768e-06,0.025
0.3125,0.003125,65.5,644.545829126,-302.5,1.00000252771,1.88835572574e-06,1.88993414241e-06,0.025
0.3125,0.003125,65.5,644.545829126,-302.1875,1.00000256746,1.9181456855e-06,1.91974905597e-06,0.025
0.3125,0.003125,65.5,644.545829126,-301.875,1.00000260784,1.9484064389e-06,1.9500351534e-06,0.025
0.3125,0.003125,65.5,644.545829126,-301.5625,1.00000264885,1.97914544183e-06,1.98079990567e-06,0.025
0.3125,0.003125,65.5,644.545829126,-301.25,1.0000026905,2.01037027981e-06,2.01205090374e-06,0.025
0.3125,0.003125,65.5,644.545829126,-300.9375,1.00000273281,2.04208866121e-06,2.0437958604e-06,0.025
0.3125,0.003125,65.5,644.545829126,-300.625,1.00000277578,2.07430841211e-06,2.07604261168e-06,0.025
0.3125,0.003125,65.5,644.545829126,-300.3125,1.00000281943,2.10703748962e-06,2.10879911967e-06,0.025
0.3125,0.003125,65.5,644.545829126,-300.0,1.00000286376,2.14028398137e-06,2.14207347407e-06,0.025
0.3125,0.003125,65.5,644.545829126,-299.6875,1.00000290879,2.17405609711e-06,2.17587389299e-06,0.025
0.3125,0.003125,65.5,644.545829126,-299.375,1.00000295453,2.2083621743e-06,2.21020872541e-06,0.025
0.3125,0.003125,65.5,644.545829126,-299.0625,1.00000300098,2.24321069121e-06,2.24508645444e-06,0.025
