dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.5,1346.72956301,675.3125,1.00000064147,6.41206040378e-07,6.41740407318e-07,0.025
0.3125,0.003125,157.5,1346.72956301,675.625,1.00000063153,6.31264987397e-07,6.3179108073e-07,0.025
0.3125,0.003125,157.5,1346.72956301,675.9375,1.00000062173,6.21478053841e-07,6.21996002516e-07,0.025
0.3125,0.003125,157.5,1346.72956301,676.25,1.0000006121,6.11842856154e-07,6.12352782825e-07,0.025
0.3125,0.003125,157.5,1346.72956301,676.5625,1.00000060261,6.02357039209e-07,6.02859068017e-07,0.025
0.3125,0.003125,157.5,1346.72956301,676.875,1.00000059326,5.9301828214e-07,5.9351254097e-07,0.025
0.3125,0.003125,157.5,1346.72956301,677.1875,1.00000058407,5.83824314549e-07,5.84310921856e-07,0.025
0.3125,0.003125,157.5,1346.72956301,677.5,1.00000057501,5.74772901036e-07,5.75251965659e-07,0.025
0.3125,0.003125,157.5,1346.72956301,677.8125,1.0000005661,5.65861818092e-07,5.66333459755e-07,0.025
0.3125,0.003125,157.5,1346.72956301,678.125,1.00000055732,5.57088891977e-07,5.57553226406e-07,0.025
0.3125,0.003125,157.5,1346.72956301,678.4375,1.00000054868,5.48451983849e-07,5.48909121834e-07,0.025
0.3125,0.003125,157.5,1346.72956301,678.75,1.00000054017,5.39948983335e-07,5.40399034891e-07,0.025
0.3125,0.003125,157.5,1346.72956301,679.0625,1.0000005318,5.31577814009e-07,5.32020886724e-07,0.025
0.3125,0.003125,157.5,1346.72956301,679.375,1.00000052355,5.23336425686e-07,5.2377263019e-07,0.025
0.3125,0.003125,157.5,1346.72956301,679.6875,1.00000051544,5.15222805594e-07,5.15652250536e-07,0.025
0.3125,0.003125,157.5,1346.72956301,680.0,1.00000050744,5.072349755e-07,5.07657764859e-07,0.025
0.3125,0.003125,157.5,1346.72956301,680.3125,1.00000049958,4.99370983537e-07,4.99787220882e-07,0.025
0.3125,0.003125,157.5,1346.72956301,680.625,1.00000049183,4.91628907725e-07,4.9203869676e-07,0.025
0.3125,0.003125,157.5,1346.72956301,680.9375,1.00000048421,4.84006856672e-07,4.84410301091e-07,0.025
0.3125,0.003125,157.5,1346.72956301,681.25,1.0000004767,4.76502974918e-07,4.76900172802e-07,0.025
0.3125,0.003125,157.5,1346.72956301,681.5625,1.00000046931,4.69115436185e-07,4.69506479621e-07,0.025
0.3125,0.003125,157.5,1346.72956301,681.875,1.00000046203,4.61842431663e-07,4.6222741652e-07,0.025
0.3125,0.003125,157.5,1346.72956301,682.1875,1.00000045487,4.54682182257e-07,4.55061206591e-07,0.025
0.3125,0.003125,157.5,1346.72956301,682.5,1.00000044782,4.47632946014e-07,4.48006101531e-07,0.025
0.3125,0.003125,157.5,1346.72956301,682.8125,1.00000044087,4.40693007516e-07,4.41060379973e-07,0.025
0.3125,0.003125,157.5,1346.72956301,683.125,1.00000043404,4.33860668652e-07,4.34222345897e-07,0.025
0.3125,0.003125,157.5,1346.72956301,683.4375,1.00000042731,4.27134256847e-07,4.27490329085e-07,0.025
0.3125,0.003125,157.5,1346.72956301,683.75,1.00000042069,4.20512133242e-07,4.2086268565e-07,0.025
0.3125,0.003125,157.5,1346.72956301,684.0625,1.00000041416,4.13992681259e-07,4.14337796764e-07,0.025
0.3125,0.003125,157.5,1346.72956301,684.375,1.00000040774,4.07574303955e-07,4.07914068044e-07,0.025
0.3125,0.003125,157.5,1346.72956301,684.6875,1.00000040142,4.01255432974e-07,4.0158993013e-07,0.025
0.3125,0.003125,157.5,1346.72956301,685.0,1.0000003952,3.95034527344e-07,3.95363838405e-07,0.025
0.3125,0.003125,157.5,1346.72956301,685.3125,1.00000038907,3.88910067009e-07,3.89234272034e-07,0.025
0.3125,0.003125,157.5,1346.72956301,685.625,1.00000038304,3.82880555435e-07,3.83199733694e-07,0.025
0.3125,0.003125,157.5,1346.72956301,685.9375,1.0000003771,3.76944516052e-07,3.77258749384e-07,0.025
0.3125,0.003125,157.5,1346.72956301,686.25,1.00000037125,3.71100504343e-07,3.71409868962e-07,0.025
0.3125,0.003125,157.5,1346.72956301,686.5625,1.0000003655,3.65347094192e-07,3.65651664736e-07,0.025
0.3125,0.003125,157.5,1346.72956301,686.875,1.00000035983,3.59682875639e-07,3.59982731035e-07,0.025
0.3125,0.003125,157.5,1346.72956301,687.1875,1.00000035425,3.54106470369e-07,3.54401685174e-07,0.025
0.3125,0.003125,157.5,1346.72956301,687.5,1.00000034876,3.48616523404e-07,3.48907166315e-07,0.025
0.3125,0.003125,157.5,1346.72956301,687.8125,1.00000034335,3.4321169341e-07,3.43497833919e-07,0.025
0.3125,0.003125,157.5,1346.72956301,688.125,1.00000033803,3.37890658206e-07,3.38172367864e-07,0.025
0.3125,0.003125,157.5,1346.72956301,688.4375,1.00000033279,3.32652126415e-07,3.32929468826e-07,0.025
0.3125,0.003125,157.5,1346.72956301,688.75,1.00000032763,3.27494817624e-07,3.27767856308e-07,0.025
0.3125,0.003125,157.5,1346.72956301,689.0625,1.00000032255,3.22417464762e-07,3.22686268569e-07,0.025
0.3125,0.003125,157.5,1346.72956301,689.375,1.00000031755,3.17418827111e-07,3.17683463939e-07,0.025
0.3125,0.003125,157.5,1346.72956301,689.6875,1.00000031263,3.12497686686e-07,3.12758220608e-07,0.025
0.3125,0.003125,157.5,1346.72956301,690.0,1.00000030778,3.07652842298e-07,3.07909335604e-07,0.025
0.3125,0.003125,157.5,1346.72956301,690.3125,1.00000030301,3.02883108836e-07,3.03135624283e-07,0.025
0.3125,0.003125,157.5,1346.72956301,690.625,1.00000029831,2.98187318816e-07,2.98435920429e-07,0.025
0.3125,0.003125,157.5,1346.72956301,690.9375,1.00000029368,2.9356432894e-07,2.93809076501e-07,0.025
0.3125,0.003125,157.5,1346.72956301,691.25,1.00000028913,2.89013008686e-07,2.89253962593e-07,0.025
0.3125,0.003125,157.5,1346.72956301,691.5625,1.00000028465,2.8453224214e-07,2.84769466584e-07,0.025
0.3125,0.003125,157.5,1346.72956301,691.875,1.00000028024,2.80120941585e-07,2.80354494986e-07,0.025
0.3125,0.003125,157.5,1346.72956301,692.1875,1.00000027589,2.75778032224e-07,2.76007971531e-07,0.025
0.3125,0.003125,157.5,1346.72956301,692.5,1.00000027161,2.71502456239e-07,2.71728836652e-07,0.025
0.3125,0.003125,157.5,1346.72956301,692.8125,1.0000002674,2.6729317342e-07,2.67516046957e-07,0.025
0.3125,0.003125,157.5,1346.72956301,693.125,1.00000026326,2.63149152499e-07,2.63368574432e-07,0.025
0.3125,0.003125,157.5,1346.72956301,693.4375,1.00000025918,2.59069387239e-07,2.59285407109e-07,0.025
0.3125,0.003125,157.5,1346.72956301,693.75,1.00000025516,2.55052880142e-07,2.5526554767e-07,0.025
0.3125,0.003125,157.5,1346.72956301,694.0625,1.0000002512,2.51098642918e-07,2.51308013489e-07,0.025
0.3125,0.003125,157.5,1346.72956301,694.375,1.00000024731,2.47205716917e-07,2.47411837917e-07,0.025
0.3125,0.003125,157.5,1346.72956301,694.6875,1.00000024347,2.43373149108e-07,2.43576068371e-07,0.025
0.3125,0.003125,157.5,1346.72956301,695.0,1.0000002397,2.39599995314e-07,2.39799766416e-07,0.025
0.3125,0.003125,157.5,1346.72956301,695.3125,1.00000023598,2.35885332793e-07,2.36082009209e-07,0.025
0.3125,0.003125,157.5,1346.72956301,695.625,1.00000023232,2.32228255582e-07,2.3242188955e-07,0.025
0.3125,0.003125,157.5,1346.72956301,695.9375,1.00000022872,2.28627880594e-07,2.28818515403e-07,0.025
0.3125,0.003125,157.5,1346.72956301,696.25,1.00000022518,2.2508333046e-07,2.25271007582e-07,0.025
0.3125,0.003125,157.5,1346.72956301,696.5625,1.00000022168,2.21593731709e-07,2.2177849924e-07,0.025
0.3125,0.003125,157.5,1346.72956301,696.875,1.00000021825,2.18158233828e-07,2.18340137458e-07,0.025
0.3125,0.003125,157.5,1346.72956301,697.1875,1.00000021486,2.14776000562e-07,2.14955082686e-07,0.025
0.3125,0.003125,157.5,1346.72956301,697.5,1.00000021153,2.11446205256e-07,2.11622507872e-07,0.025
0.3125,0.003125,157.5,1346.72956301,697.8125,1.00000020825,2.08168032696e-07,2.08341598309e-07,0.025
0.3125,0.003125,157.5,1346.72956301,698.125,1.00000020502,2.04940676921e-07,2.05111551814e-07,0.025
0.3125,0.003125,157.5,1346.72956301,698.4375,1.00000020185,2.01763351572e-07,2.01931579654e-07,0.025
0.3125,0.003125,157.5,1346.72956301,698.75,1.00000019872,1.9863528277e-07,1.98800905974e-07,0.025
0.3125,0.003125,157.5,1346.72956301,699.0625,1.00000019564,1.95555707636e-07,1.95718767234e-07,0.025
0.3125,0.003125,157.5,1346.72956301,699.375,1.0000001926,1.92523879306e-07,1.92684411924e-07,0.025
0.3125,0.003125,157.5,1346.72956301,699.6875,1.00000018962,1.89539058584e-07,1.89697099336e-07,0.025
0.3125,0.003125,157.5,1346.72956301,700.0,1.00000018668,1.86600513562e-07,1.86756099143e-07,0.025
0.3125,0.003125,157.5,1346.72956301,700.3125,1.00000018378,1.83707516426e-07,1.83860691899e-07,0.025
0.3125,0.003125,157.5,1346.72956301,700.625,1.00000018093,1.80859368472e-07,1.81010171047e-07,0.025
0.3125,0.003125,157.5,1346.72956301,700.9375,1.00000017813,1.78055378554e-07,1.7820384101e-07,0.025
0.3125,0.003125,157.5,1346.72956301,701.25,1.00000017537,1.75294849979e-07,1.75441016129e-07,0.025
0.3125,0.003125,157.5,1346.72956301,701.5625,1.00000017265,1.72577115511e-07,1.72721023253e-07,0.025
0.3125,0.003125,157.5,1346.72956301,701.875,1.00000016997,1.69901521225e-07,1.7004320029e-07,0.025
0.3125,0.003125,157.5,1346.72956301,702.1875,1.00000016734,1.67267408843e-07,1.67406894144e-07,0.025
0.3125,0.003125,157.5,1346.72956301,702.5,1.00000016474,1.64674130127e-07,1.6481146196e-07,0.025
0.3125,0.003125,157.5,1346.72956301,702.8125,1.00000016219,1.62121061047e-07,1.62256272436e-07,0.025
0.3125,0.003125,157.5,1346.72956301,703.125,1.00000015967,1.59607585832e-07,1.5974070397e-07,0.025
0.3125,0.003125,157.5,1346.72956301,703.4375,1.0000001572,1.57133090745e-07,1.57264143068e-07,0.025
0.3125,0.003125,157.5,1346.72956301,703.75,1.00000015476,1.54696967702e-07,1.5482598434e-07,0.025
0.3125,0.003125,157.5,1346.72956301,704.0625,1.00000015236,1.52298620039e-07,1.52425631175e-07,0.025
0.3125,0.003125,157.5,1346.72956301,704.375,1.00000015,1.49937461757e-07,1.50062495783e-07,0.025
0.3125,0.003125,157.5,1346.72956301,704.6875,1.00000014767,1.47612905193e-07,1.47735998892e-07,0.025
0.3125,0.003125,157.5,1346.72956301,705.0,1.00000014538,1.45324385851e-07,1.45445571757e-07,0.025
0.3125,0.003125,157.5,1346.72956301,705.3125,1.00000014313,1.4307135251e-07,1.43190655092e-07,0.025
0.3125,0.003125,157.5,1346.72956301,705.625,1.00000014091,1.40853245777e-07,1.409706971e-07,0.025
0.3125,0.003125,157.5,1346.72956301,705.9375,1.00000013873,1.38669524025e-07,1.3878515522e-07,0.025
0.3125,0.003125,157.5,1346.72956301,706.25,1.00000013657,1.36519658237e-07,1.36633495941e-07,0.025
0.3125,0.003125,157.5,1346.72956301,706.5625,1.00000013446,1.34403120556e-07,1.34515193692e-07,0.025
0.3125,0.003125,157.5,1346.72956301,706.875,1.00000013237,1.32319395095e-07,1.32429731315e-07,0.025
0.3125,0.003125,157.5,1346.72956301,707.1875,1.00000013032,1.30267975838e-07,1.30376599724e-07,0.025
0.3125,0.003125,157.5,1346.72956301,707.5,1.0000001283,1.28248357799e-07,1.28355297164e-07,0.025
0.3125,0.003125,157.5,1346.72956301,707.8125,1.00000012631,1.26260047367e-07,1.26365329974e-07,0.025
0.3125,0.003125,157.5,1346.72956301,708.125,1.00000012435,1.24302559342e-07,1.24406212616e-07,0.025
0.3125,0.003125,157.5,1346.72956301,708.4375,1.00000012242,1.22375419028e-07,1.22477467536e-07,0.025
0.3125,0.003125,157.5,1346.72956301,708.75,1.00000012053,1.20478160111e-07,1.20578624367e-07,0.025
0.3125,0.003125,157.5,1346.72956301,709.0625,1.00000011866,1.18610313647e-07,1.18709218934e-07,0.025
0.3125,0.003125,157.5,1346.72956301,709.375,1.00000011682,1.16771421963e-07,1.16868794398e-07,0.025
0.3125,0.003125,157.5,1346.72956301,709.6875,1.00000011501,1.14961037443e-07,1.15056901519e-07,0.025
0.3125,0.003125,157.5,1346.72956301,710.0,1.00000011322,1.13178720265e-07,1.13273098214e-07,0.025
0.3125,0.003125,157.5,1346.72956301,710.3125,1.00000011147,1.11424040707e-07,1.11516948855e-07,0.025
0.3125,0.003125,157.5,1346.72956301,710.625,1.00000010974,1.0969656338e-07,1.09788022827e-07,0.025
0.3125,0.003125,157.5,1346.72956301,710.9375,1.00000010804,1.07995854308e-07,1.08085895799e-07,0.025
0.3125,0.003125,157.5,1346.72956301,711.25,1.00000010636,1.06321501361e-07,1.06410152177e-07,0.025
0.3125,0.003125,157.5,1346.72956301,711.5625,1.00000010471,1.04673104851e-07,1.0476038426e-07,0.025
0.3125,0.003125,157.5,1346.72956301,711.875,1.00000010309,1.03050260447e-07,1.03136190212e-07,0.025
0.3125,0.003125,157.5,1346.72956301,712.1875,1.00000010149,1.0145257096e-07,1.01537174567e-07,0.025
0.3125,0.003125,157.5,1346.72956301,712.5,1.00000009992,9.98796496711e-08,9.99629486654e-08,0.025
0.3125,0.003125,157.5,1346.72956301,712.8125,1.00000009837,9.83311153169e-08,9.84131301779e-08,0.025
0.3125,0.003125,157.5,1346.72956301,713.125,1.00000009685,9.68065928968e-08,9.68873427712e-08,0.025
0.3125,0.003125,157.5,1346.72956301,713.4375,1.00000009534,9.5305713108e-08,9.53852157242e-08,0.025
0.3125,0.003125,157.5,1346.72956301,713.75,1.00000009387,9.3828110863e-08,9.39063835308e-08,0.025
0.3125,0.003125,157.5,1346.72956301,714.0625,1.00000009241,9.23734275272e-08,9.24504857304e-08,0.025
0.3125,0.003125,157.5,1346.72956301,714.375,1.00000009098,9.09413094138e-08,9.10171663964e-08,0.025
0.3125,0.003125,157.5,1346.72956301,714.6875,1.00000008957,8.95314030358e-08,8.96060735687e-08,0.025
0.3125,0.003125,157.5,1346.72956301,715.0,1.00000008818,8.81433560203e-08,8.8216859694e-08,0.025
0.3125,0.003125,157.5,1346.72956301,715.3125,1.00000008681,8.67768198382e-08,8.68491829862e-08,0.025
0.3125,0.003125,157.5,1346.72956301,715.625,1.00000008547,8.5431466986e-08,8.55027090997e-08,0.025
0.3125,0.003125,157.5,1346.72956301,715.9375,1.00000008414,8.41069715718e-08,8.41771094798e-08,0.025
0.3125,0.003125,157.5,1346.72956301,716.25,1.00000008284,8.28030051984e-08,8.2872060652e-08,0.025
0.3125,0.003125,157.5,1346.72956301,716.5625,1.00000008155,8.15192575118e-08,8.15872452879e-08,0.025
0.3125,0.003125,157.5,1346.72956301,716.875,1.00000008029,8.02554152941e-08,8.03223505315e-08,0.025
0.3125,0.003125,157.5,1346.72956301,717.1875,1.00000007904,7.90111671052e-08,7.90770680197e-08,0.025
0.3125,0.003125,157.5,1346.72956301,717.5,1.00000007782,7.77862143989e-08,7.78510945733e-08,0.025
0.3125,0.003125,157.5,1346.72956301,717.8125,1.00000007661,7.65802608055e-08,7.66441310293e-08,0.025
0.3125,0.003125,157.5,1346.72956301,718.125,1.00000007542,7.53930081423e-08,7.54558814994e-08,0.025
0.3125,0.003125,157.5,1346.72956301,718.4375,1.00000007425,7.42241603661e-08,7.42860539695e-08,0.025
0.3125,0.003125,157.5,1346.72956301,718.75,1.0000000731,7.30734295943e-08,7.31343613703e-08,0.025
0.3125,0.003125,157.5,1346.72956301,719.0625,1.00000007197,7.19405365941e-08,7.20005218074e-08,0.025
0.3125,0.003125,157.5,1346.72956301,719.375,1.00000007085,7.08252076473e-08,7.08842578441e-08,0.025
0.3125,0.003125,157.5,1346.72956301,719.6875,1.00000006975,6.97271645199e-08,6.97852955976e-08,0.025
0.3125,0.003125,157.5,1346.72956301,720.0,1.00000006867,6.86461321164e-08,6.8703365871e-08,0.025
0.3125,0.003125,157.5,1346.72956301,720.3125,1.00000006761,6.75818535225e-08,6.76382056074e-08,0.025
0.3125,0.003125,157.5,1346.72956301,720.625,1.00000006656,6.65340737402e-08,6.65895563838e-08,0.025
0.3125,0.003125,157.5,1346.72956301,720.9375,1.00000006553,6.55025366713e-08,6.55571634628e-08,0.025
0.3125,0.003125,157.5,1346.72956301,721.25,1.00000006451,6.44869916752e-08,6.45407760636e-08,0.025
0.3125,0.003125,157.5,1346.72956301,721.5625,1.00000006351,6.34871927791e-08,6.35401473277e-08,0.025
0.3125,0.003125,157.5,1346.72956301,721.875,1.00000006253,6.25028992047e-08,6.2555034051e-08,0.025
0.3125,0.003125,157.5,1346.72956301,722.1875,1.00000006156,6.15338686172e-08,6.15851960873e-08,0.025
0.3125,0.003125,157.5,1346.72956301,722.5,1.0000000606,6.05798678242e-08,6.06303967949e-08,0.025
0.3125,0.003125,157.5,1346.72956301,722.8125,1.00000005966,5.96406637318e-08,5.96904021894e-08,0.025
0.3125,0.003125,157.5,1346.72956301,723.125,1.00000005874,5.87160192514e-08,5.87649807633e-08,0.025
0.3125,0.003125,157.5,1346.72956301,723.4375,1.00000005783,5.78057032597e-08,5.78539049399e-08,0.025
0.3125,0.003125,157.5,1346.72956301,723.75,1.00000005693,5.69094975245e-08,5.69569519838e-08,0.025
0.3125,0.003125,157.5,1346.72956301,724.0625,1.00000005605,5.60271888276e-08,5.60739028342e-08,0.025
0.3125,0.003125,157.5,1346.72956301,724.375,1.00000005518,5.51585530167e-08,5.52045406803e-08,0.025
0.3125,0.003125,157.5,1346.72956301,724.6875,1.00000005432,5.43033755945e-08,5.43486527359e-08,0.025
0.3125,0.003125,157.5,1346.72956301,725.0,1.00000005348,5.34614540474e-08,5.35060306939e-08,0.025
0.3125,0.003125,157.5,1346.72956301,725.3125,1.00000005265,5.26325831081e-08,5.26764692988e-08,0.025
0.3125,0.003125,157.5,1346.72956301,725.625,1.00000005184,5.18165589191e-08,5.18597662738e-08,0.025
0.3125,0.003125,157.5,1346.72956301,725.9375,1.00000005103,5.10131837409e-08,5.10557226932e-08,0.025
0.3125,0.003125,157.5,1346.72956301,726.25,1.00000005024,5.02222621009e-08,5.02641427029e-08,0.025
0.3125,0.003125,157.5,1346.72956301,726.5625,1.00000004946,4.94436007989e-08,4.94848334138e-08,0.025
0.3125,0.003125,157.5,1346.72956301,726.875,1.0000000487,4.86770069099e-08,4.87176050259e-08,0.025
0.3125,0.003125,157.5,1346.72956301,727.1875,1.00000004794,4.79222966998e-08,4.79622715809e-08,0.025
0.3125,0.003125,157.5,1346.72956301,727.5,1.0000000472,4.71792912942e-08,4.72186503843e-08,0.025
0.3125,0.003125,157.5,1346.72956301,727.8125,1.00000004647,4.64478108432e-08,4.64865609886e-08,0.025
0.3125,0.003125,157.5,1346.72956301,728.125,1.00000004575,4.57276778381e-08,4.57658249585e-08,0.025
0.3125,0.003125,157.5,1346.72956301,728.4375,1.00000004504,4.5018710668e-08,4.5056265711e-08,0.025
0.3125,0.003125,157.5,1346.72956301,728.75,1.00000004434,4.43207364152e-08,4.43577097599e-08,0.025
0.3125,0.003125,157.5,1346.72956301,729.0625,1.00000004365,4.36335862346e-08,4.36699866312e-08,0.025
0.3125,0.003125,157.5,1346.72956301,729.375,1.00000004297,4.29570934503e-08,4.29929284242e-08,0.025
0.3125,0.003125,157.5,1346.72956301,729.6875,1.00000004231,4.22910916474e-08,4.23263694861e-08,0.025
0.3125,0.003125,157.5,1346.72956301,730.0,1.00000004165,4.16354163705e-08,4.16701465987e-08,0.025
0.3125,0.003125,157.5,1346.72956301,730.3125,1.00000004101,4.09899110011e-08,4.1024099235e-08,0.025
0.3125,0.003125,157.5,1346.72956301,730.625,1.00000004037,4.03544152163e-08,4.03880686241e-08,0.025
0.3125,0.003125,157.5,1346.72956301,730.9375,1.00000003974,3.9728769009e-08,3.97618981328e-08,0.025
0.3125,0.003125,157.5,1346.72956301,731.25,1.00000003913,3.91128212876e-08,3.91454340989e-08,0.025
0.3125,0.003125,157.5,1346.72956301,731.5625,1.00000003852,3.8506420584e-08,3.85385252453e-08,0.025
0.3125,0.003125,157.5,1346.72956301,731.875,1.00000003792,3.79094181605e-08,3.79410226855e-08,0.025
0.3125,0.003125,157.5,1346.72956301,732.1875,1.00000003734,3.73216661308e-08,3.73527799149e-08,0.025
0.3125,0.003125,157.5,1346.72956301,732.5,1.00000003676,3.67430177079e-08,3.67736532092e-08,0.025
0.3125,0.003125,157.5,1346.72956301,732.8125,1.00000003619,3.61733367297e-08,3.6203502346e-08,0.025
0.3125,0.003125,157.5,1346.72956301,733.125,1.00000003563,3.56124900913e-08,3.56421895513e-08,0.025
0.3125,0.003125,157.5,1346.72956301,733.4375,1.00000003507,3.50603386448e-08,3.50895782956e-08,0.025
0.3125,0.003125,157.5,1346.72956301,733.75,1.00000003453,3.45167451496e-08,3.45455339113e-08,0.025
0.3125,0.003125,157.5,1346.72956301,734.0625,1.00000003399,3.39815802392e-08,3.40099242345e-08,0.025
0.3125,0.003125,157.5,1346.72956301,734.375,1.00000003347,3.34547145167e-08,3.34826189297e-08,0.025
0.3125,0.003125,157.5,1346.72956301,734.6875,1.00000003295,3.29360181769e-08,3.29634892206e-08,0.025
0.3125,0.003125,157.5,1346.72956301,735.0,1.00000003244,3.24253656311e-08,3.24524081088e-08,0.025
0.3125,0.003125,157.5,1346.72956301,735.3125,1.00000003193,3.19226291747e-08,3.19492500775e-08,0.025
0.3125,0.003125,157.5,1346.72956301,735.625,1.00000003144,3.14276816972e-08,3.14538916801e-08,0.025
0.3125,0.003125,157.5,1346.72956301,735.9375,1.00000003095,3.09404088336e-08,3.09662123981e-08,0.025
0.3125,0.003125,157.5,1346.72956301,736.25,1.00000003047,3.0460690818e-08,3.04860931669e-08,0.025
0.3125,0.003125,157.5,1346.72956301,736.5625,1.00000003,2.9988405751e-08,3.00134165226e-08,0.025
0.3125,0.003125,157.5,1346.72956301,736.875,1.00000002953,2.95234426878e-08,2.95480676622e-08,0.025
0.3125,0.003125,157.5,1346.72956301,737.1875,1.00000002908,2.90656886854e-08,2.90899335458e-08,0.025
0.3125,0.003125,157.5,1346.72956301,737.5,1.00000002863,2.86150310641e-08,2.86389028327e-08,0.025
