dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.0,1346.26194875,1101.25,1.0,0.0,3.04367127582e-64,0.025
0.3125,0.003125,262.0,1346.26194875,1101.5625,1.0,0.0,1.77097971199e-64,0.025
0.3125,0.003125,262.0,1346.26194875,1101.875,1.0,0.0,1.03045593826e-64,0.025
0.3125,0.003125,262.0,1346.26194875,1102.1875,1.0,0.0,5.99577416676e-65,0.025
0.3125,0.003125,262.0,1346.26194875,1102.5,1.0,0.0,3.48867977018e-65,0.025
0.3125,0.003125,262.0,1346.26194875,1102.8125,1.0,0.0,2.02991076721e-65,0.025
0.3125,0.003125,262.0,1346.26194875,1103.125,1.0,0.0,1.18111663846e-65,0.025
0.3125,0.003125,262.0,1346.26194875,1103.4375,1.0,0.0,6.87240314299e-66,0.025
0.3125,0.003125,262.0,1346.26194875,1103.75,1.0,0.0,3.99875197941e-66,0.025
0.3125,0.003125,262.0,1346.26194875,1104.0625,1.0,0.0,2.32669956348e-66,0.025
0.3125,0.003125,262.0,1346.26194875,1104.375,1.0,0.0,1.35380510884e-66,0.025
0.3125,0.003125,262.0,1346.26194875,1104.6875,1.0,0.0,7.87720211705e-67,0.025
0.3125,0.003125,262.0,1346.26194875,1105.0,1.0,0.0,4.58340072642e-67,0.025
0.3125,0.003125,262.0,1346.26194875,1105.3125,1.0,0.0,2.66688119801e-67,0.025
0.3125,0.003125,262.0,1346.26194875,1105.625,1.0,0.0,1.5517419813e-67,0.025
0.3125,0.003125,262.0,1346.26194875,1105.9375,1.0,0.0,9.0289105429e-68,0.025
0.3125,0.003125,262.0,1346.26194875,1106.25,1.0,0.0,5.25352968302e-68,0.025
0.3125,0.003125,262.0,1346.26194875,1106.5625,1.0,0.0,3.0568000424e-68,0.025
0.3125,0.003125,262.0,1346.26194875,1106.875,1.0,0.0,1.77861876929e-68,0.025
0.3125,0.003125,262.0,1346.26194875,1107.1875,1.0,0.0,1.03490077289e-68,0.025
0.3125,0.003125,262.0,1346.26194875,1107.5,1.0,0.0,6.021636723e-69,0.025
0.3125,0.003125,262.0,1346.26194875,1107.8125,1.0,0.0,3.5037280649e-69,0.025
0.3125,0.003125,262.0,1346.26194875,1108.125,1.0,0.0,2.0386667143e-69,0.025
0.3125,0.003125,262.0,1346.26194875,1108.4375,1.0,0.0,1.18621134261e-69,0.025
0.3125,0.003125,262.0,1346.26194875,1108.75,1.0,0.0,6.90204700679e-70,0.025
0.3125,0.003125,262.0,1346.26194875,1109.0625,1.0,0.0,4.01600045227e-70,0.025
0.3125,0.003125,262.0,1346.26194875,1109.375,1.0,0.0,2.33673569837e-70,0.025
0.3125,0.003125,262.0,1346.26194875,1109.6875,1.0,0.0,1.35964469849e-70,0.025
0.3125,0.003125,262.0,1346.26194875,1110.0,1.0,0.0,7.91118014509e-71,0.025
0.3125,0.003125,262.0,1346.26194875,1110.3125,1.0,0.0,4.60317106061e-71,0.025
0.3125,0.003125,262.0,1346.26194875,1110.625,1.0,0.0,2.67838469415e-71,0.025
0.3125,0.003125,262.0,1346.26194875,1110.9375,1.0,0.0,1.55843536453e-71,0.025
0.3125,0.003125,262.0,1346.26194875,1111.25,1.0,0.0,9.06785642382e-72,0.025
0.3125,0.003125,262.0,1346.26194875,1111.5625,1.0,0.0,5.27619059438e-72,0.025
0.3125,0.003125,262.0,1346.26194875,1111.875,1.0,0.0,3.06998543945e-72,0.025
0.3125,0.003125,262.0,1346.26194875,1112.1875,1.0,0.0,1.78629077738e-72,0.025
0.3125,0.003125,262.0,1346.26194875,1112.5,1.0,0.0,1.03936478016e-72,0.025
0.3125,0.003125,262.0,1346.26194875,1112.8125,1.0,0.0,6.04761083645e-73,0.025
0.3125,0.003125,262.0,1346.26194875,1113.125,1.0,0.0,3.5188412699e-73,0.025
0.3125,0.003125,262.0,1346.26194875,1113.4375,1.0,0.0,2.04746042985e-73,0.025
0.3125,0.003125,262.0,1346.26194875,1113.75,1.0,0.0,1.19132802257e-73,0.025
0.3125,0.003125,262.0,1346.26194875,1114.0625,1.0,0.0,6.93181873833e-74,0.025
0.3125,0.003125,262.0,1346.26194875,1114.375,1.0,0.0,4.03332332579e-74,0.025
0.3125,0.003125,262.0,1346.26194875,1114.6875,1.0,0.0,2.34681512377e-74,0.025
0.3125,0.003125,262.0,1346.26194875,1115.0,1.0,0.0,1.365509477e-74,0.025
0.3125,0.003125,262.0,1346.26194875,1115.3125,1.0,0.0,7.94530473613e-75,0.025
0.3125,0.003125,262.0,1346.26194875,1115.625,1.0,0.0,4.62302667344e-75,0.025
0.3125,0.003125,262.0,1346.26194875,1115.9375,1.0,0.0,2.6899378102e-75,0.025
0.3125,0.003125,262.0,1346.26194875,1116.25,1.0,0.0,1.56515761943e-75,0.025
0.3125,0.003125,262.0,1346.26194875,1116.5625,1.0,0.0,9.10697029639e-76,0.025
0.3125,0.003125,262.0,1346.26194875,1116.875,1.0,0.0,5.29894925275e-76,0.025
0.3125,0.003125,262.0,1346.26194875,1117.1875,1.0,0.0,3.08322771124e-76,0.025
0.3125,0.003125,262.0,1346.26194875,1117.5,1.0,0.0,1.79399587841e-76,0.025
0.3125,0.003125,262.0,1346.26194875,1117.8125,1.0,0.0,1.04384804276e-76,0.025
0.3125,0.003125,262.0,1346.26194875,1118.125,1.0,0.0,6.07369698829e-77,0.025
0.3125,0.003125,262.0,1346.26194875,1118.4375,1.0,0.0,3.53401966517e-77,0.025
0.3125,0.003125,262.0,1346.26194875,1118.75,1.0,0.0,2.05629207678e-77,0.025
0.3125,0.003125,262.0,1346.26194875,1119.0625,1.0,0.0,1.19646677315e-77,0.025
0.3125,0.003125,262.0,1346.26194875,1119.375,1.0,0.0,6.96171888916e-78,0.025
0.3125,0.003125,262.0,1346.26194875,1119.6875,1.0,0.0,4.0507209209e-78,0.025
0.3125,0.003125,262.0,1346.26194875,1120.0,1.0,0.0,2.35693802641e-78,0.025
0.3125,0.003125,262.0,1346.26194875,1120.3125,1.0,0.0,1.37139955302e-78,0.025
0.3125,0.003125,262.0,1346.26194875,1120.625,1.0,0.0,7.97957652237e-79,0.025
0.3125,0.003125,262.0,1346.26194875,1120.9375,1.0,0.0,4.64296793273e-79,0.025
0.3125,0.003125,262.0,1346.26194875,1121.25,1.0,0.0,2.70154076021e-79,0.025
0.3125,0.003125,262.0,1346.26194875,1121.5625,1.0,0.0,1.57190887053e-79,0.025
0.3125,0.003125,262.0,1346.26194875,1121.875,1.0,0.0,9.14625288524e-80,0.025
0.3125,0.003125,262.0,1346.26194875,1122.1875,1.0,0.0,5.32180607979e-80,0.025
0.3125,0.003125,262.0,1346.26194875,1122.5,1.0,0.0,3.09652710309e-80,0.025
0.3125,0.003125,262.0,1346.26194875,1122.8125,1.0,0.0,1.80173421511e-80,0.025
0.3125,0.003125,262.0,1346.26194875,1123.125,1.0,0.0,1.04835064375e-80,0.025
0.3125,0.003125,262.0,1346.26194875,1123.4375,1.0,0.0,6.09989566182e-81,0.025
0.3125,0.003125,262.0,1346.26194875,1123.75,1.0,0.0,3.5492635319e-81,0.025
0.3125,0.003125,262.0,1346.26194875,1124.0625,1.0,0.0,2.06516181871e-81,0.025
0.3125,0.003125,262.0,1346.26194875,1124.375,1.0,0.0,1.20162768955e-81,0.025
0.3125,0.003125,262.0,1346.26194875,1124.6875,1.0,0.0,6.99174801323e-82,0.025
0.3125,0.003125,262.0,1346.26194875,1125.0,1.0,0.0,4.06819355992e-82,0.025
0.3125,0.003125,262.0,1346.26194875,1125.3125,1.0,0.0,2.36710459382e-82,0.025
0.3125,0.003125,262.0,1346.26194875,1125.625,1.0,0.0,1.37731503567e-82,0.025
0.3125,0.003125,262.0,1346.26194875,1125.9375,1.0,0.0,8.01399613872e-83,0.025
0.3125,0.003125,262.0,1346.26194875,1126.25,1.0,0.0,4.66299520793e-83,0.025
0.3125,0.003125,262.0,1346.26194875,1126.5625,1.0,0.0,2.71319375912e-83,0.025
0.3125,0.003125,262.0,1346.26194875,1126.875,1.0,0.0,1.57868924292e-83,0.025
0.3125,0.003125,262.0,1346.26194875,1127.1875,1.0,0.0,9.18570491813e-84,0.025
0.3125,0.003125,262.0,1346.26194875,1127.5,1.0,0.0,5.34476149892e-84,0.025
0.3125,0.003125,262.0,1346.26194875,1127.8125,1.0,0.0,3.10988386138e-84,0.025
0.3125,0.003125,262.0,1346.26194875,1128.125,1.0,0.0,1.80950593085e-84,0.025
0.3125,0.003125,262.0,1346.26194875,1128.4375,1.0,0.0,1.05287266655e-84,0.025
0.3125,0.003125,262.0,1346.26194875,1128.75,1.0,0.0,6.12620734239e-85,0.025
0.3125,0.003125,262.0,1346.26194875,1129.0625,1.0,0.0,3.5645731525e-85,0.025
0.3125,0.003125,262.0,1346.26194875,1129.375,1.0,0.0,2.07406981994e-85,0.025
0.3125,0.003125,262.0,1346.26194875,1129.6875,1.0,0.0,1.20681086737e-85,0.025
0.3125,0.003125,262.0,1346.26194875,1130.0,1.0,0.0,7.02190666683e-86,0.025
0.3125,0.003125,262.0,1346.26194875,1130.3125,1.0,0.0,4.08574156653e-86,0.025
0.3125,0.003125,262.0,1346.26194875,1130.625,1.0,0.0,2.37731501436e-86,0.025
0.3125,0.003125,262.0,1346.26194875,1130.9375,1.0,0.0,1.38325603454e-86,0.025
0.3125,0.003125,262.0,1346.26194875,1131.25,1.0,0.0,8.04856422285e-87,0.025
0.3125,0.003125,262.0,1346.26194875,1131.5625,1.0,0.0,4.68310887006e-87,0.025
0.3125,0.003125,262.0,1346.26194875,1131.875,1.0,0.0,2.72489702282e-87,0.025
0.3125,0.003125,262.0,1346.26194875,1132.1875,1.0,0.0,1.58549886219e-87,0.025
0.3125,0.003125,262.0,1346.26194875,1132.5,1.0,0.0,9.22532712595e-88,0.025
0.3125,0.003125,262.0,1346.26194875,1132.8125,1.0,0.0,5.36781593543e-88,0.025
0.3125,0.003125,262.0,1346.26194875,1133.125,1.0,0.0,3.12329823358e-88,0.025
0.3125,0.003125,262.0,1346.26194875,1133.4375,1.0,0.0,1.81731116961e-88,0.025
0.3125,0.003125,262.0,1346.26194875,1133.75,1.0,0.0,1.05741419493e-88,0.025
0.3125,0.003125,262.0,1346.26194875,1134.0625,1.0,0.0,6.15263251744e-89,0.025
0.3125,0.003125,262.0,1346.26194875,1134.375,1.0,0.0,3.5799488106e-89,0.025
0.3125,0.003125,262.0,1346.26194875,1134.6875,1.0,0.0,2.08301624552e-89,0.025
0.3125,0.003125,262.0,1346.26194875,1135.0,1.0,0.0,1.21201640265e-89,0.025
0.3125,0.003125,262.0,1346.26194875,1135.3125,1.0,0.0,7.05219540871e-90,0.025
0.3125,0.003125,262.0,1346.26194875,1135.625,1.0,0.0,4.10336526584e-90,0.025
0.3125,0.003125,262.0,1346.26194875,1135.9375,1.0,0.0,2.38756947717e-90,0.025
0.3125,0.003125,262.0,1346.26194875,1136.25,1.0,0.0,1.3892226597e-90,0.025
0.3125,0.003125,262.0,1346.26194875,1136.5625,1.0,0.0,8.08328141517e-91,0.025
0.3125,0.003125,262.0,1346.26194875,1136.875,1.0,0.0,4.70330929175e-91,0.025
0.3125,0.003125,262.0,1346.26194875,1137.1875,1.0,0.0,2.73665076814e-91,0.025
0.3125,0.003125,262.0,1346.26194875,1137.5,1.0,0.0,1.59233785451e-91,0.025
0.3125,0.003125,262.0,1346.26194875,1137.8125,1.0,0.0,9.26512024273e-92,0.025
0.3125,0.003125,262.0,1346.26194875,1138.125,1.0,0.0,5.39096981642e-92,0.025
0.3125,0.003125,262.0,1346.26194875,1138.4375,1.0,0.0,3.13677046818e-92,0.025
0.3125,0.003125,262.0,1346.26194875,1138.75,1.0,0.0,1.82515007598e-92,0.025
0.3125,0.003125,262.0,1346.26194875,1139.0625,1.0,0.0,1.06197531303e-92,0.025
0.3125,0.003125,262.0,1346.26194875,1139.375,1.0,0.0,6.17917167653e-93,0.025
0.3125,0.003125,262.0,1346.26194875,1139.6875,1.0,0.0,3.59539079105e-93,0.025
0.3125,0.003125,262.0,1346.26194875,1140.0,1.0,0.0,2.09200126118e-93,0.025
0.3125,0.003125,262.0,1346.26194875,1140.3125,1.0,0.0,1.21724439181e-93,0.025
0.3125,0.003125,262.0,1346.26194875,1140.625,1.0,0.0,7.08261479998e-94,0.025
0.3125,0.003125,262.0,1346.26194875,1140.9375,1.0,0.0,4.12106498434e-94,0.025
0.3125,0.003125,262.0,1346.26194875,1141.25,1.0,0.0,2.39786817225e-94,0.025
0.3125,0.003125,262.0,1346.26194875,1141.5625,1.0,0.0,1.39521502168e-94,0.025
0.3125,0.003125,262.0,1346.26194875,1141.875,1.0,0.0,8.11814835885e-95,0.025
0.3125,0.003125,262.0,1346.26194875,1142.1875,1.0,0.0,4.72359684724e-95,0.025
0.3125,0.003125,262.0,1346.26194875,1142.5,1.0,0.0,2.7484552128e-95,0.025
0.3125,0.003125,262.0,1346.26194875,1142.8125,1.0,0.0,1.59920634658e-95,0.025
0.3125,0.003125,262.0,1346.26194875,1143.125,1.0,0.0,9.30508500569e-96,0.025
0.3125,0.003125,262.0,1346.26194875,1143.4375,1.0,0.0,5.41422357085e-96,0.025
0.3125,0.003125,262.0,1346.26194875,1143.75,1.0,0.0,3.15030081479e-96,0.025
0.3125,0.003125,262.0,1346.26194875,1144.0625,1.0,0.0,1.8330227952e-96,0.025
0.3125,0.003125,262.0,1346.26194875,1144.375,1.0,0.0,1.06655610535e-96,0.025
0.3125,0.003125,262.0,1346.26194875,1144.6875,1.0,0.0,6.20582531133e-97,0.025
0.3125,0.003125,262.0,1346.26194875,1145.0,1.0,0.0,3.61089937992e-97,0.025
0.3125,0.003125,262.0,1346.26194875,1145.3125,1.0,0.0,2.10102503338e-97,0.025
0.3125,0.003125,262.0,1346.26194875,1145.625,1.0,0.0,1.22249493172e-97,0.025
0.3125,0.003125,262.0,1346.26194875,1145.9375,1.0,0.0,7.1131654042e-98,0.025
0.3125,0.003125,262.0,1346.26194875,1146.25,1.0,0.0,4.13884104994e-98,0.025
0.3125,0.003125,262.0,1346.26194875,1146.5625,1.0,0.0,2.40821129037e-98,0.025
0.3125,0.003125,262.0,1346.26194875,1146.875,1.0,0.0,1.4012332315e-98,0.025
0.3125,0.003125,262.0,1346.26194875,1147.1875,1.0,0.0,8.15316569984e-99,0.025
0.3125,0.003125,262.0,1346.26194875,1147.5,1.0,0.0,4.74397191236e-99,0.025
0.3125,0.003125,262.0,1346.26194875,1147.8125,1.0,0.0,2.76031057552e-99,0.025
0.3125,0.003125,262.0,1346.26194875,1148.125,1.0,0.0,1.60610446564e-99,0.025
0.3125,0.003125,262.0,1346.26194875,1148.4375,1.0,0.0,9.34522215522e-100,0.025
0.3125,0.003125,262.0,1346.26194875,1148.75,1.0,0.0,5.4375776295e-100,0.025
0.3125,0.003125,262.0,1346.26194875,1149.0625,1.0,0.0,3.16388952406e-100,0.025
0.3125,0.003125,262.0,1346.26194875,1149.375,1.0,0.0,1.8409294731e-100,0.025
0.3125,0.003125,262.0,1346.26194875,1149.6875,1.0,0.0,1.07115665676e-100,0.025
0.3125,0.003125,262.0,1346.26194875,1150.0,1.0,0.0,6.23259391563e-101,0.025
0.3125,0.003125,262.0,1346.26194875,1150.3125,1.0,0.0,3.62647486454e-101,0.025
0.3125,0.003125,262.0,1346.26194875,1150.625,1.0,0.0,2.11008772931e-101,0.025
0.3125,0.003125,262.0,1346.26194875,1150.9375,1.0,0.0,1.22776811964e-101,0.025
0.3125,0.003125,262.0,1346.26194875,1151.25,1.0,0.0,7.14384778736e-102,0.025
0.3125,0.003125,262.0,1346.26194875,1151.5625,1.0,0.0,4.15669379197e-102,0.025
0.3125,0.003125,262.0,1346.26194875,1151.875,1.0,0.0,2.41859902317e-102,0.025
0.3125,0.003125,262.0,1346.26194875,1152.1875,1.0,0.0,1.40727740065e-102,0.025
0.3125,0.003125,262.0,1346.26194875,1152.5,1.0,0.0,8.18833408687e-103,0.025
0.3125,0.003125,262.0,1346.26194875,1152.8125,1.0,0.0,4.76443486459e-103,0.025
0.3125,0.003125,262.0,1346.26194875,1153.125,1.0,0.0,2.77221707592e-103,0.025
0.3125,0.003125,262.0,1346.26194875,1153.4375,1.0,0.0,1.6130323395e-103,0.025
0.3125,0.003125,262.0,1346.26194875,1153.75,1.0,0.0,9.38553243489e-104,0.025
0.3125,0.003125,262.0,1346.26194875,1154.0625,1.0,0.0,5.46103242505e-104,0.025
0.3125,0.003125,262.0,1346.26194875,1154.375,1.0,0.0,3.17753684773e-104,0.025
0.3125,0.003125,262.0,1346.26194875,1154.6875,1.0,0.0,1.84887025618e-104,0.025
0.3125,0.003125,262.0,1346.26194875,1155.0,1.0,0.0,1.07577705247e-104,0.025
0.3125,0.003125,262.0,1346.26194875,1155.3125,1.0,0.0,6.25947798534e-105,0.025
0.3125,0.003125,262.0,1346.26194875,1155.625,1.0,0.0,3.64211753344e-105,0.025
0.3125,0.003125,262.0,1346.26194875,1155.9375,1.0,0.0,2.11918951684e-105,0.025
0.3125,0.003125,262.0,1346.26194875,1156.25,1.0,0.0,1.23306405327e-105,0.025
0.3125,0.003125,262.0,1346.26194875,1156.5625,1.0,0.0,7.17466251787e-106,0.025
0.3125,0.003125,262.0,1346.26194875,1156.875,1.0,0.0,4.17462354115e-106,0.025
0.3125,0.003125,262.0,1346.26194875,1157.1875,1.0,0.0,2.42903156307e-106,0.025
0.3125,0.003125,262.0,1346.26194875,1157.5,1.0,0.0,1.41334764111e-106,0.025
0.3125,0.003125,262.0,1346.26194875,1157.8125,1.0,0.0,8.22365417147e-107,0.025
0.3125,0.003125,262.0,1346.26194875,1158.125,1.0,0.0,4.78498608303e-107,0.025
0.3125,0.003125,262.0,1346.26194875,1158.4375,1.0,0.0,2.78417493458e-107,0.025
0.3125,0.003125,262.0,1346.26194875,1158.75,1.0,0.0,1.61999009648e-107,0.025
0.3125,0.003125,262.0,1346.26194875,1159.0625,1.0,0.0,9.42601659152e-108,0.025
0.3125,0.003125,262.0,1346.26194875,1159.375,1.0,0.0,5.48458839202e-108,0.025
0.3125,0.003125,262.0,1346.26194875,1159.6875,1.0,0.0,3.19124303865e-108,0.025
0.3125,0.003125,262.0,1346.26194875,1160.0,1.0,0.0,1.85684529154e-108,0.025
0.3125,0.003125,262.0,1346.26194875,1160.3125,1.0,0.0,1.0804173781e-108,0.025
0.3125,0.003125,262.0,1346.26194875,1160.625,1.0,0.0,6.28647801851e-109,0.025
0.3125,0.003125,262.0,1346.26194875,1160.9375,1.0,0.0,3.65782767644e-109,0.025
0.3125,0.003125,262.0,1346.26194875,1161.25,1.0,0.0,2.12833056461e-109,0.025
0.3125,0.003125,262.0,1346.26194875,1161.5625,1.0,0.0,1.23838283072e-109,0.025
0.3125,0.003125,262.0,1346.26194875,1161.875,1.0,0.0,7.20561016662e-110,0.025
0.3125,0.003125,262.0,1346.26194875,1162.1875,1.0,0.0,4.19263062966e-110,0.025
0.3125,0.003125,262.0,1346.26194875,1162.5,1.0,0.0,2.43950910336e-110,0.025
0.3125,0.003125,262.0,1346.26194875,1162.8125,1.0,0.0,1.41944406533e-110,0.025
0.3125,0.003125,262.0,1346.26194875,1163.125,1.0,0.0,8.25912660799e-111,0.025
0.3125,0.003125,262.0,1346.26194875,1163.4375,1.0,0.0,4.80562594842e-111,0.025
0.3125,0.003125,262.0,1346.26194875,1163.75,1.0,0.0,2.79618437303e-111,0.025
0.3125,0.003125,262.0,1346.26194875,1164.0625,1.0,0.0,1.6269778655e-111,0.025
0.3125,0.003125,262.0,1346.26194875,1164.375,1.0,0.0,9.46667537509e-112,0.025
0.3125,0.003125,262.0,1346.26194875,1164.6875,1.0,0.0,5.5082459668e-112,0.025
0.3125,0.003125,262.0,1346.26194875,1165.0,1.0,0.0,3.20500835073e-112,0.025
0.3125,0.003125,262.0,1346.26194875,1165.3125,1.0,0.0,1.86485472692e-112,0.025
0.3125,0.003125,262.0,1346.26194875,1165.625,1.0,0.0,1.08507771961e-112,0.025
0.3125,0.003125,262.0,1346.26194875,1165.9375,1.0,0.0,6.31359451536e-113,0.025
0.3125,0.003125,262.0,1346.26194875,1166.25,1.0,0.0,3.67360558457e-113,0.025
0.3125,0.003125,262.0,1346.26194875,1166.5625,1.0,0.0,2.13751104196e-113,0.025
0.3125,0.003125,262.0,1346.26194875,1166.875,1.0,0.0,1.24372455052e-113,0.025
0.3125,0.003125,262.0,1346.26194875,1167.1875,1.0,0.0,7.23669130693e-114,0.025
0.3125,0.003125,262.0,1346.26194875,1167.5,1.0,0.0,4.2107153911e-114,0.025
0.3125,0.003125,262.0,1346.26194875,1167.8125,1.0,0.0,2.45003183815e-114,0.025
0.3125,0.003125,262.0,1346.26194875,1168.125,1.0,0.0,1.42556678626e-114,0.025
0.3125,0.003125,262.0,1346.26194875,1168.4375,1.0,0.0,8.29475205359e-115,0.025
0.3125,0.003125,262.0,1346.26194875,1168.75,1.0,0.0,4.82635484312e-115,0.025
0.3125,0.003125,262.0,1346.26194875,1169.0625,1.0,0.0,2.80824561376e-115,0.025
0.3125,0.003125,262.0,1346.26194875,1169.375,1.0,0.0,1.63399577601e-115,0.025
0.3125,0.003125,262.0,1346.26194875,1169.6875,1.0,0.0,9.50750953886e-116,0.025
0.3125,0.003125,262.0,1346.26194875,1170.0,1.0,0.0,5.53200558769e-116,0.025
0.3125,0.003125,262.0,1346.26194875,1170.3125,1.0,0.0,3.21883303899e-116,0.025
0.3125,0.003125,262.0,1346.26194875,1170.625,1.0,0.0,1.87289871072e-116,0.025
0.3125,0.003125,262.0,1346.26194875,1170.9375,1.0,0.0,1.08975816333e-116,0.025
0.3125,0.003125,262.0,1346.26194875,1171.25,1.0,0.0,6.34082797824e-117,0.025
0.3125,0.003125,262.0,1346.26194875,1171.5625,1.0,0.0,3.68945155015e-117,0.025
0.3125,0.003125,262.0,1346.26194875,1171.875,1.0,0.0,2.14673111896e-117,0.025
0.3125,0.003125,262.0,1346.26194875,1172.1875,1.0,0.0,1.24908931164e-117,0.025
0.3125,0.003125,262.0,1346.26194875,1172.5,1.0,0.0,7.26790651463e-118,0.025
0.3125,0.003125,262.0,1346.26194875,1172.8125,1.0,0.0,4.2288781605e-118,0.025
0.3125,0.003125,262.0,1346.26194875,1173.125,1.0,0.0,2.46059996237e-118,0.025
0.3125,0.003125,262.0,1346.26194875,1173.4375,1.0,0.0,1.43171591732e-118,0.025
0.3125,0.003125,262.0,1346.26194875,1173.75,1.0,0.0,8.33053116826e-119,0.025
0.3125,0.003125,262.0,1346.26194875,1174.0625,1.0,0.0,4.84717315116e-119,0.025
0.3125,0.003125,262.0,1346.26194875,1174.375,1.0,0.0,2.82035888022e-119,0.025
0.3125,0.003125,262.0,1346.26194875,1174.6875,1.0,0.0,1.64104395803e-119,0.025
0.3125,0.003125,262.0,1346.26194875,1175.0,1.0,0.0,9.54851983934e-120,0.025
0.3125,0.003125,262.0,1346.26194875,1175.3125,1.0,0.0,5.55586769484e-120,0.025
0.3125,0.003125,262.0,1346.26194875,1175.625,1.0,0.0,3.23271735954e-120,0.025
0.3125,0.003125,262.0,1346.26194875,1175.9375,1.0,0.0,1.88097739195e-120,0.025
0.3125,0.003125,262.0,1346.26194875,1176.25,1.0,0.0,1.09445879597e-120,0.025
0.3125,0.003125,262.0,1346.26194875,1176.5625,1.0,0.0,6.36817891169e-121,0.025
0.3125,0.003125,262.0,1346.26194875,1176.875,1.0,0.0,3.70536586672e-121,0.025
0.3125,0.003125,262.0,1346.26194875,1177.1875,1.0,0.0,2.15599096644e-121,0.025
0.3125,0.003125,262.0,1346.26194875,1177.5,1.0,0.0,1.25447721347e-121,0.025
0.3125,0.003125,262.0,1346.26194875,1177.8125,1.0,0.0,7.299256368e-122,0.025
0.3125,0.003125,262.0,1346.26194875,1178.125,1.0,0.0,4.24711927436e-122,0.025
0.3125,0.003125,262.0,1346.26194875,1178.4375,1.0,0.0,2.47121367181e-122,0.025
0.3125,0.003125,262.0,1346.26194875,1178.75,1.0,0.0,1.43789157244e-122,0.025
0.3125,0.003125,262.0,1346.26194875,1179.0625,1.0,0.0,8.36646461486e-123,0.025
0.3125,0.003125,262.0,1346.26194875,1179.375,1.0,0.0,4.86808125823e-123,0.025
0.3125,0.003125,262.0,1346.26194875,1179.6875,1.0,0.0,2.83252439682e-123,0.025
0.3125,0.003125,262.0,1346.26194875,1180.0,1.0,0.0,1.64812254212e-123,0.025
0.3125,0.003125,262.0,1346.26194875,1180.3125,1.0,0.0,9.58970703626e-124,0.025
0.3125,0.003125,262.0,1346.26194875,1180.625,1.0,0.0,5.57983273033e-124,0.025
0.3125,0.003125,262.0,1346.26194875,1180.9375,1.0,0.0,3.24666156961e-124,0.025
0.3125,0.003125,262.0,1346.26194875,1181.25,1.0,0.0,1.88909092029e-124,0.025
0.3125,0.003125,262.0,1346.26194875,1181.5625,1.0,0.0,1.09917970463e-124,0.025
0.3125,0.003125,262.0,1346.26194875,1181.875,1.0,0.0,6.3956478224e-125,0.025
0.3125,0.003125,262.0,1346.26194875,1182.1875,1.0,0.0,3.72134882913e-125,0.025
0.3125,0.003125,262.0,1346.26194875,1182.5,1.0,0.0,2.16529075594e-125,0.025
0.3125,0.003125,262.0,1346.26194875,1182.8125,1.0,0.0,1.25988835581e-125,0.025
0.3125,0.003125,262.0,1346.26194875,1183.125,1.0,0.0,7.33074144783e-126,0.025
0.3125,0.003125,262.0,1346.26194875,1183.4375,1.0,0.0,4.26543907061e-126,0.025
0.3125,0.003125,262.0,1346.26194875,1183.75,1.0,0.0,2.48187316311e-126,0.025
0.3125,0.003125,262.0,1346.26194875,1184.0625,1.0,0.0,1.44409386603e-126,0.025
0.3125,0.003125,262.0,1346.26194875,1184.375,1.0,0.0,8.40255305909e-127,0.025
0.3125,0.003125,262.0,1346.26194875,1184.6875,1.0,0.0,4.88907955166e-127,0.025
0.3125,0.003125,262.0,1346.26194875,1185.0,1.0,0.0,2.84474238894e-127,0.025
0.3125,0.003125,262.0,1346.26194875,1185.3125,1.0,0.0,1.65523165944e-127,0.025
0.3125,0.003125,262.0,1346.26194875,1185.625,1.0,0.0,9.63107189269e-128,0.025
0.3125,0.003125,262.0,1346.26194875,1185.9375,1.0,0.0,5.60390113814e-128,0.025
0.3125,0.003125,262.0,1346.26194875,1186.25,1.0,0.0,3.26066592753e-128,0.025
0.3125,0.003125,262.0,1346.26194875,1186.5625,1.0,0.0,1.89723944603e-128,0.025
0.3125,0.003125,262.0,1346.26194875,1186.875,1.0,0.0,1.10392097675e-128,0.025
0.3125,0.003125,262.0,1346.26194875,1187.1875,1.0,0.0,6.42323521927e-129,0.025
0.3125,0.003125,262.0,1346.26194875,1187.5,1.0,0.0,3.73740073347e-129,0.025
0.3125,0.003125,262.0,1346.26194875,1187.8125,1.0,0.0,2.17463065974e-129,0.025
0.3125,0.003125,262.0,1346.26194875,1188.125,1.0,0.0,1.26532283893e-129,0.025
0.3125,0.003125,262.0,1346.26194875,1188.4375,1.0,0.0,7.36236233743e-130,0.025
0.3125,0.003125,262.0,1346.26194875,1188.75,1.0,0.0,4.28383788864e-130,0.025
0.3125,0.003125,262.0,1346.26194875,1189.0625,1.0,0.0,2.49257863375e-130,0.025
0.3125,0.003125,262.0,1346.26194875,1189.375,1.0,0.0,1.45032291298e-130,0.025
0.3125,0.003125,262.0,1346.26194875,1189.6875,1.0,0.0,8.43879716952e-131,0.025
