dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,1346.73133014,245.9375,1.41715029869,0.539760240435,0.380875707488,0.025
0.3125,0.003125,73.5,1346.73133014,246.25,1.41713360477,0.539734185868,0.38086178525,0.025
0.3125,0.003125,73.5,1346.73133014,246.5625,1.41711664852,0.539707717857,0.380847641059,0.025
0.3125,0.003125,73.5,1346.73133014,246.875,1.41709942575,0.539680829854,0.380833271397,0.025
0.3125,0.003125,73.5,1346.73133014,247.1875,1.41708193222,0.539653515202,0.380818672687,0.025
0.3125,0.003125,73.5,1346.73133014,247.5,1.4170641636,0.53962576714,0.380803841298,0.025
0.3125,0.003125,73.5,1346.73133014,247.8125,1.41704611549,0.5395975788,0.38078877354,0.025
0.3125,0.003125,73.5,1346.73133014,248.125,1.41702778342,0.539568943202,0.380773465661,0.025
0.3125,0.003125,73.5,1346.73133014,248.4375,1.41700916287,0.539539853255,0.380757913852,0.025
0.3125,0.003125,73.5,1346.73133014,248.75,1.41699024923,0.539510301755,0.380742114241,0.025
0.3125,0.003125,73.5,1346.73133014,249.0625,1.4169710378,0.539480281381,0.380726062893,0.025
0.3125,0.003125,73.5,1346.73133014,249.375,1.41695152383,0.539449784696,0.380709755812,0.025
0.3125,0.003125,73.5,1346.73133014,249.6875,1.41693170249,0.539418804144,0.380693188935,0.025
0.3125,0.003125,73.5,1346.73133014,250.0,1.41691156886,0.539387332046,0.380676358134,0.025
0.3125,0.003125,73.5,1346.73133014,250.3125,1.41689111795,0.539355360603,0.380659259216,0.025
0.3125,0.003125,73.5,1346.73133014,250.625,1.41687034469,0.539322881887,0.38064188792,0.025
0.3125,0.003125,73.5,1346.73133014,250.9375,1.41684924391,0.539289887845,0.380624239913,0.025
0.3125,0.003125,73.5,1346.73133014,251.25,1.41682781039,0.539256370295,0.380606310797,0.025
0.3125,0.003125,73.5,1346.73133014,251.5625,1.4168060388,0.539222320921,0.380588096098,0.025
0.3125,0.003125,73.5,1346.73133014,251.875,1.41678392373,0.539187731277,0.380569591274,0.025
0.3125,0.003125,73.5,1346.73133014,252.1875,1.41676145968,0.539152592778,0.380550791705,0.025
0.3125,0.003125,73.5,1346.73133014,252.5,1.41673864108,0.539116896703,0.380531692701,0.025
0.3125,0.003125,73.5,1346.73133014,252.8125,1.41671546224,0.539080634189,0.380512289492,0.025
0.3125,0.003125,73.5,1346.73133014,253.125,1.4166919174,0.539043796231,0.380492577234,0.025
0.3125,0.003125,73.5,1346.73133014,253.4375,1.4166680007,0.539006373681,0.380472551001,0.025
0.3125,0.003125,73.5,1346.73133014,253.75,1.41664370619,0.53896835724,0.380452205789,0.025
0.3125,0.003125,73.5,1346.73133014,254.0625,1.41661902781,0.538929737461,0.380431536513,0.025
0.3125,0.003125,73.5,1346.73133014,254.375,1.41659395942,0.538890504745,0.380410538006,0.025
0.3125,0.003125,73.5,1346.73133014,254.6875,1.41656849477,0.538850649339,0.380389205015,0.025
0.3125,0.003125,73.5,1346.73133014,255.0,1.41654262751,0.53881016133,0.380367532202,0.025
0.3125,0.003125,73.5,1346.73133014,255.3125,1.41651635118,0.538769030647,0.380345514144,0.025
0.3125,0.003125,73.5,1346.73133014,255.625,1.41648965923,0.538727247056,0.380323145329,0.025
0.3125,0.003125,73.5,1346.73133014,255.9375,1.416462545,0.538684800157,0.380300420153,0.025
0.3125,0.003125,73.5,1346.73133014,256.25,1.41643500172,0.538641679384,0.380277332924,0.025
0.3125,0.003125,73.5,1346.73133014,256.5625,1.4164070225,0.538597873998,0.380253877856,0.025
0.3125,0.003125,73.5,1346.73133014,256.875,1.41637860035,0.538553373087,0.380230049067,0.025
0.3125,0.003125,73.5,1346.73133014,257.1875,1.41634972816,0.538508165564,0.380205840581,0.025
0.3125,0.003125,73.5,1346.73133014,257.5,1.41632039873,0.538462240159,0.380181246325,0.025
0.3125,0.003125,73.5,1346.73133014,257.8125,1.41629060469,0.538415585422,0.380156260125,0.025
0.3125,0.003125,73.5,1346.73133014,258.125,1.4162603386,0.538368189719,0.380130875706,0.025
0.3125,0.003125,73.5,1346.73133014,258.4375,1.41622959288,0.538320041225,0.380105086691,0.025
0.3125,0.003125,73.5,1346.73133014,258.75,1.41619835981,0.538271127923,0.380078886601,0.025
0.3125,0.003125,73.5,1346.73133014,259.0625,1.41616663158,0.538221437603,0.380052268846,0.025
0.3125,0.003125,73.5,1346.73133014,259.375,1.41613440023,0.538170957855,0.380025226733,0.025
0.3125,0.003125,73.5,1346.73133014,259.6875,1.41610165766,0.53811967607,0.379997753455,0.025
0.3125,0.003125,73.5,1346.73133014,260.0,1.41606839567,0.538067579432,0.379969842097,0.025
0.3125,0.003125,73.5,1346.73133014,260.3125,1.41603460589,0.538014654917,0.379941485629,0.025
0.3125,0.003125,73.5,1346.73133014,260.625,1.41600027985,0.537960889291,0.379912676905,0.025
0.3125,0.003125,73.5,1346.73133014,260.9375,1.4159654089,0.537906269102,0.379883408662,0.025
0.3125,0.003125,73.5,1346.73133014,261.25,1.41592998429,0.537850780681,0.379853673517,0.025
0.3125,0.003125,73.5,1346.73133014,261.5625,1.41589399709,0.537794410137,0.379823463968,0.025
0.3125,0.003125,73.5,1346.73133014,261.875,1.41585743826,0.537737143351,0.379792772387,0.025
0.3125,0.003125,73.5,1346.73133014,262.1875,1.41582029858,0.537678965975,0.37976159102,0.025
0.3125,0.003125,73.5,1346.73133014,262.5,1.41578256869,0.537619863426,0.379729911987,0.025
0.3125,0.003125,73.5,1346.73133014,262.8125,1.41574423909,0.537559820885,0.379697727278,0.025
0.3125,0.003125,73.5,1346.73133014,263.125,1.4157053001,0.53749882329,0.379665028749,0.025
0.3125,0.003125,73.5,1346.73133014,263.4375,1.4156657419,0.537436855331,0.379631808124,0.025
0.3125,0.003125,73.5,1346.73133014,263.75,1.41562555451,0.537373901452,0.379598056986,0.025
0.3125,0.003125,73.5,1346.73133014,264.0625,1.41558472776,0.53730994584,0.379563766784,0.025
0.3125,0.003125,73.5,1346.73133014,264.375,1.41554325133,0.537244972423,0.379528928822,0.025
0.3125,0.003125,73.5,1346.73133014,264.6875,1.41550111475,0.537178964867,0.379493534261,0.025
0.3125,0.003125,73.5,1346.73133014,265.0,1.41545830734,0.537111906571,0.379457574115,0.025
0.3125,0.003125,73.5,1346.73133014,265.3125,1.41541481826,0.53704378066,0.379421039249,0.025
0.3125,0.003125,73.5,1346.73133014,265.625,1.4153706365,0.536974569985,0.379383920378,0.025
0.3125,0.003125,73.5,1346.73133014,265.9375,1.41532575086,0.536904257112,0.37934620806,0.025
0.3125,0.003125,73.5,1346.73133014,266.25,1.41528014995,0.536832824325,0.379307892698,0.025
0.3125,0.003125,73.5,1346.73133014,266.5625,1.4152338222,0.536760253614,0.379268964533,0.025
0.3125,0.003125,73.5,1346.73133014,266.875,1.41518675585,0.536686526673,0.379229413647,0.025
0.3125,0.003125,73.5,1346.73133014,267.1875,1.41513893892,0.536611624897,0.379189229954,0.025
0.3125,0.003125,73.5,1346.73133014,267.5,1.41509035927,0.536535529373,0.3791484032,0.025
0.3125,0.003125,73.5,1346.73133014,267.8125,1.41504100453,0.536458220878,0.37910692296,0.025
0.3125,0.003125,73.5,1346.73133014,268.125,1.41499086214,0.536379679869,0.379064778636,0.025
0.3125,0.003125,73.5,1346.73133014,268.4375,1.41493991931,0.536299886485,0.37902195945,0.025
0.3125,0.003125,73.5,1346.73133014,268.75,1.41488816307,0.536218820534,0.378978454446,0.025
0.3125,0.003125,73.5,1346.73133014,269.0625,1.4148355802,0.536136461492,0.378934252484,0.025
0.3125,0.003125,73.5,1346.73133014,269.375,1.41478215729,0.536052788495,0.378889342235,0.025
0.3125,0.003125,73.5,1346.73133014,269.6875,1.41472788068,0.535967780334,0.378843712183,0.025
0.3125,0.003125,73.5,1346.73133014,270.0,1.4146727365,0.535881415451,0.378797350617,0.025
0.3125,0.003125,73.5,1346.73133014,270.3125,1.41461671064,0.535793671928,0.378750245628,0.025
0.3125,0.003125,73.5,1346.73133014,270.625,1.41455978874,0.535704527484,0.378702385108,0.025
0.3125,0.003125,73.5,1346.73133014,270.9375,1.41450195624,0.535613959471,0.378653756744,0.025
0.3125,0.003125,73.5,1346.73133014,271.25,1.41444319829,0.535521944862,0.378604348016,0.025
0.3125,0.003125,73.5,1346.73133014,271.5625,1.41438349981,0.535428460249,0.378554146192,0.025
0.3125,0.003125,73.5,1346.73133014,271.875,1.41432284548,0.535333481835,0.378503138325,0.025
0.3125,0.003125,73.5,1346.73133014,272.1875,1.41426121971,0.535236985425,0.378451311247,0.025
0.3125,0.003125,73.5,1346.73133014,272.5,1.41419860663,0.535138946424,0.378398651571,0.025
0.3125,0.003125,73.5,1346.73133014,272.8125,1.41413499014,0.535039339823,0.37834514568,0.025
0.3125,0.003125,73.5,1346.73133014,273.125,1.41407035383,0.5349381402,0.378290779726,0.025
0.3125,0.003125,73.5,1346.73133014,273.4375,1.41400468105,0.534835321706,0.378235539626,0.025
0.3125,0.003125,73.5,1346.73133014,273.75,1.41393795482,0.53473085806,0.378179411057,0.025
0.3125,0.003125,73.5,1346.73133014,274.0625,1.41387015793,0.534624722543,0.378122379453,0.025
0.3125,0.003125,73.5,1346.73133014,274.375,1.41380127284,0.534516887986,0.378064429998,0.025
0.3125,0.003125,73.5,1346.73133014,274.6875,1.41373128172,0.534407326766,0.378005547625,0.025
0.3125,0.003125,73.5,1346.73133014,275.0,1.41366016644,0.534296010797,0.377945717007,0.025
0.3125,0.003125,73.5,1346.73133014,275.3125,1.41358790856,0.534182911522,0.377884922556,0.025
0.3125,0.003125,73.5,1346.73133014,275.625,1.41351448934,0.534067999903,0.377823148417,0.025
0.3125,0.003125,73.5,1346.73133014,275.9375,1.41343988968,0.533951246412,0.377760378463,0.025
0.3125,0.003125,73.5,1346.73133014,276.25,1.41336409021,0.533832621026,0.377696596289,0.025
0.3125,0.003125,73.5,1346.73133014,276.5625,1.41328707119,0.533712093216,0.377631785208,0.025
0.3125,0.003125,73.5,1346.73133014,276.875,1.41320881255,0.533589631937,0.377565928245,0.025
0.3125,0.003125,73.5,1346.73133014,277.1875,1.41312929388,0.533465205618,0.377499008134,0.025
0.3125,0.003125,73.5,1346.73133014,277.5,1.41304849442,0.533338782157,0.37743100731,0.025
0.3125,0.003125,73.5,1346.73133014,277.8125,1.41296639305,0.533210328907,0.377361907902,0.025
0.3125,0.003125,73.5,1346.73133014,278.125,1.4128829683,0.533079812667,0.377291691732,0.025
0.3125,0.003125,73.5,1346.73133014,278.4375,1.41279819831,0.532947199676,0.377220340306,0.025
0.3125,0.003125,73.5,1346.73133014,278.75,1.41271206086,0.532812455596,0.377147834809,0.025
0.3125,0.003125,73.5,1346.73133014,279.0625,1.41262453332,0.532675545506,0.377074156098,0.025
0.3125,0.003125,73.5,1346.73133014,279.375,1.41253559272,0.532536433892,0.376999284696,0.025
0.3125,0.003125,73.5,1346.73133014,279.6875,1.41244521563,0.532395084634,0.376923200788,0.025
0.3125,0.003125,73.5,1346.73133014,280.0,1.41235337826,0.532251460994,0.376845884212,0.025
0.3125,0.003125,73.5,1346.73133014,280.3125,1.41226005639,0.53210552561,0.376767314452,0.025
0.3125,0.003125,73.5,1346.73133014,280.625,1.41216522537,0.531957240477,0.376687470633,0.025
0.3125,0.003125,73.5,1346.73133014,280.9375,1.41206886014,0.531806566942,0.376606331515,0.025
0.3125,0.003125,73.5,1346.73133014,281.25,1.41197093519,0.531653465688,0.376523875483,0.025
0.3125,0.003125,73.5,1346.73133014,281.5625,1.41187142456,0.531497896724,0.376440080541,0.025
0.3125,0.003125,73.5,1346.73133014,281.875,1.41177030186,0.531339819371,0.376354924306,0.025
0.3125,0.003125,73.5,1346.73133014,282.1875,1.41166754021,0.531179192248,0.376268383999,0.025
0.3125,0.003125,73.5,1346.73133014,282.5,1.41156311226,0.531015973264,0.376180436439,0.025
0.3125,0.003125,73.5,1346.73133014,282.8125,1.41145699021,0.5308501196,0.376091058031,0.025
0.3125,0.003125,73.5,1346.73133014,283.125,1.41134914573,0.530681587696,0.376000224765,0.025
0.3125,0.003125,73.5,1346.73133014,283.4375,1.41123955002,0.530510333241,0.3759079122,0.025
0.3125,0.003125,73.5,1346.73133014,283.75,1.41112817375,0.530336311153,0.375814095462,0.025
0.3125,0.003125,73.5,1346.73133014,284.0625,1.41101498709,0.530159475569,0.375718749232,0.025
0.3125,0.003125,73.5,1346.73133014,284.375,1.41089995967,0.52997977983,0.375621847738,0.025
0.3125,0.003125,73.5,1346.73133014,284.6875,1.41078306059,0.529797176464,0.375523364745,0.025
0.3125,0.003125,73.5,1346.73133014,285.0,1.41066425838,0.529611617171,0.375423273549,0.025
0.3125,0.003125,73.5,1346.73133014,285.3125,1.41054352102,0.529423052808,0.375321546965,0.025
0.3125,0.003125,73.5,1346.73133014,285.625,1.41042081594,0.529231433373,0.375218157318,0.025
0.3125,0.003125,73.5,1346.73133014,285.9375,1.41029610996,0.52903670799,0.375113076431,0.025
0.3125,0.003125,73.5,1346.73133014,286.25,1.4101693693,0.528838824889,0.37500627562,0.025
0.3125,0.003125,73.5,1346.73133014,286.5625,1.41004055961,0.528637731391,0.374897725681,0.025
0.3125,0.003125,73.5,1346.73133014,286.875,1.40990964588,0.528433373891,0.374787396877,0.025
0.3125,0.003125,73.5,1346.73133014,287.1875,1.4097765925,0.528225697838,0.374675258931,0.025
0.3125,0.003125,73.5,1346.73133014,287.5,1.40964136319,0.52801464772,0.374561281014,0.025
0.3125,0.003125,73.5,1346.73133014,287.8125,1.40950392105,0.527800167043,0.374445431734,0.025
0.3125,0.003125,73.5,1346.73133014,288.125,1.40936422848,0.527582198312,0.37432767912,0.025
0.3125,0.003125,73.5,1346.73133014,288.4375,1.4092222472,0.527360683011,0.374207990619,0.025
0.3125,0.003125,73.5,1346.73133014,288.75,1.40907793824,0.527135561588,0.374086333076,0.025
0.3125,0.003125,73.5,1346.73133014,289.0625,1.40893126193,0.526906773426,0.373962672725,0.025
0.3125,0.003125,73.5,1346.73133014,289.375,1.40878217786,0.526674256831,0.373836975177,0.025
0.3125,0.003125,73.5,1346.73133014,289.6875,1.40863064487,0.526437949004,0.373709205403,0.025
0.3125,0.003125,73.5,1346.73133014,290.0,1.40847662106,0.526197786024,0.373579327727,0.025
0.3125,0.003125,73.5,1346.73133014,290.3125,1.40832006377,0.525953702824,0.373447305806,0.025
0.3125,0.003125,73.5,1346.73133014,290.625,1.40816092953,0.525705633166,0.373313102622,0.025
0.3125,0.003125,73.5,1346.73133014,290.9375,1.40799917408,0.525453509622,0.373176680462,0.025
0.3125,0.003125,73.5,1346.73133014,291.25,1.40783475232,0.525197263546,0.373038000906,0.025
0.3125,0.003125,73.5,1346.73133014,291.5625,1.40766761835,0.524936825053,0.372897024814,0.025
0.3125,0.003125,73.5,1346.73133014,291.875,1.40749772537,0.524672122994,0.372753712308,0.025
0.3125,0.003125,73.5,1346.73133014,292.1875,1.40732502575,0.524403084926,0.372608022754,0.025
0.3125,0.003125,73.5,1346.73133014,292.5,1.40714947093,0.524129637093,0.372459914752,0.025
0.3125,0.003125,73.5,1346.73133014,292.8125,1.40697101148,0.523851704392,0.372309346114,0.025
0.3125,0.003125,73.5,1346.73133014,293.125,1.406789597,0.523569210353,0.372156273849,0.025
0.3125,0.003125,73.5,1346.73133014,293.4375,1.40660517617,0.523282077104,0.372000654147,0.025
0.3125,0.003125,73.5,1346.73133014,293.75,1.40641769669,0.522990225347,0.371842442358,0.025
0.3125,0.003125,73.5,1346.73133014,294.0625,1.40622710527,0.522693574328,0.371681592975,0.025
0.3125,0.003125,73.5,1346.73133014,294.375,1.4060333476,0.522392041806,0.371518059616,0.025
0.3125,0.003125,73.5,1346.73133014,294.6875,1.40583636835,0.522085544022,0.371351795004,0.025
0.3125,0.003125,73.5,1346.73133014,295.0,1.40563611113,0.52177399567,0.371182750948,0.025
0.3125,0.003125,73.5,1346.73133014,295.3125,1.40543251846,0.521457309862,0.371010878319,0.025
0.3125,0.003125,73.5,1346.73133014,295.625,1.40522553177,0.521135398095,0.370836127034,0.025
0.3125,0.003125,73.5,1346.73133014,295.9375,1.40501509136,0.520808170221,0.370658446032,0.025
0.3125,0.003125,73.5,1346.73133014,296.25,1.40480113637,0.520475534407,0.370477783254,0.025
0.3125,0.003125,73.5,1346.73133014,296.5625,1.40458360476,0.520137397105,0.370294085615,0.025
0.3125,0.003125,73.5,1346.73133014,296.875,1.40436243332,0.51979366301,0.370107298988,0.025
0.3125,0.003125,73.5,1346.73133014,297.1875,1.40413755756,0.519444235029,0.369917368175,0.025
0.3125,0.003125,73.5,1346.73133014,297.5,1.40390891176,0.519089014237,0.369724236885,0.025
0.3125,0.003125,73.5,1346.73133014,297.8125,1.40367642891,0.518727899842,0.369527847707,0.025
0.3125,0.003125,73.5,1346.73133014,298.125,1.40344004068,0.518360789143,0.369328142086,0.025
0.3125,0.003125,73.5,1346.73133014,298.4375,1.40319967739,0.517987577489,0.369125060296,0.025
0.3125,0.003125,73.5,1346.73133014,298.75,1.402955268,0.517608158238,0.368918541412,0.025
0.3125,0.003125,73.5,1346.73133014,299.0625,1.40270674005,0.517222422713,0.368708523282,0.025
0.3125,0.003125,73.5,1346.73133014,299.375,1.40245401964,0.516830260159,0.368494942498,0.025
0.3125,0.003125,73.5,1346.73133014,299.6875,1.40219703139,0.516431557694,0.368277734368,0.025
0.3125,0.003125,73.5,1346.73133014,300.0,1.40193569842,0.516026200267,0.368056832883,0.025
0.3125,0.003125,73.5,1346.73133014,300.3125,1.40166994232,0.515614070608,0.367832170689,0.025
0.3125,0.003125,73.5,1346.73133014,300.625,1.40139968307,0.515195049178,0.367603679051,0.025
0.3125,0.003125,73.5,1346.73133014,300.9375,1.40112483906,0.514769014124,0.367371287823,0.025
0.3125,0.003125,73.5,1346.73133014,301.25,1.40084532702,0.514335841218,0.36713492541,0.025
0.3125,0.003125,73.5,1346.73133014,301.5625,1.40056106198,0.513895403814,0.366894518739,0.025
0.3125,0.003125,73.5,1346.73133014,301.875,1.40027195724,0.513447572788,0.366649993217,0.025
0.3125,0.003125,73.5,1346.73133014,302.1875,1.39997792432,0.512992216483,0.366401272697,0.025
0.3125,0.003125,73.5,1346.73133014,302.5,1.39967887294,0.512529200655,0.36614827944,0.025
0.3125,0.003125,73.5,1346.73133014,302.8125,1.39937471094,0.51205838841,0.365890934072,0.025
0.3125,0.003125,73.5,1346.73133014,303.125,1.39906534425,0.511579640147,0.36562915555,0.025
0.3125,0.003125,73.5,1346.73133014,303.4375,1.39875067687,0.511092813495,0.365362861114,0.025
0.3125,0.003125,73.5,1346.73133014,303.75,1.39843061077,0.510597763249,0.365091966247,0.025
0.3125,0.003125,73.5,1346.73133014,304.0625,1.39810504591,0.510094341306,0.364816384631,0.025
0.3125,0.003125,73.5,1346.73133014,304.375,1.3977738801,0.509582396598,0.364536028101,0.025
0.3125,0.003125,73.5,1346.73133014,304.6875,1.39743700904,0.509061775022,0.364250806598,0.025
0.3125,0.003125,73.5,1346.73133014,305.0,1.3970943262,0.508532319373,0.36396062812,0.025
0.3125,0.003125,73.5,1346.73133014,305.3125,1.3967457228,0.507993869267,0.363665398674,0.025
0.3125,0.003125,73.5,1346.73133014,305.625,1.39639108774,0.507446261068,0.363365022222,0.025
0.3125,0.003125,73.5,1346.73133014,305.9375,1.39603030755,0.506889327815,0.363059400633,0.025
0.3125,0.003125,73.5,1346.73133014,306.25,1.3956632663,0.506322899138,0.362748433622,0.025
0.3125,0.003125,73.5,1346.73133014,306.5625,1.3952898456,0.505746801183,0.3624320187,0.025
0.3125,0.003125,73.5,1346.73133014,306.875,1.39490992447,0.505160856523,0.36211005111,0.025
0.3125,0.003125,73.5,1346.73133014,307.1875,1.39452337931,0.504564884078,0.361782423774,0.025
0.3125,0.003125,73.5,1346.73133014,307.5,1.39413008383,0.503958699027,0.361449027227,0.025
0.3125,0.003125,73.5,1346.73133014,307.8125,1.39372990896,0.503342112714,0.361109749553,0.025
0.3125,0.003125,73.5,1346.73133014,308.125,1.39332272282,0.502714932561,0.360764476324,0.025
0.3125,0.003125,73.5,1346.73133014,308.4375,1.3929083906,0.502076961967,0.360413090527,0.025
0.3125,0.003125,73.5,1346.73133014,308.75,1.39248677449,0.501428000218,0.360055472499,0.025
0.3125,0.003125,73.5,1346.73133014,309.0625,1.39205773366,0.50076784238,0.359691499851,0.025
0.3125,0.003125,73.5,1346.73133014,309.375,1.39162112408,0.500096279199,0.359321047397,0.025
