dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,1346.0071323,1366.5625,1.0,0.0,8.18621207956e-247,0.025
0.3125,0.003125,285.5,1346.0071323,1366.875,1.0,0.0,4.76320016099e-247,0.025
0.3125,0.003125,285.5,1346.0071323,1367.1875,1.0,0.0,2.77149865568e-247,0.025
0.3125,0.003125,285.5,1346.0071323,1367.5,1.0,0.0,1.61261432206e-247,0.025
0.3125,0.003125,285.5,1346.0071323,1367.8125,1.0,0.0,9.38310017355e-248,0.025
0.3125,0.003125,285.5,1346.0071323,1368.125,1.0,0.0,5.45961719814e-248,0.025
0.3125,0.003125,285.5,1346.0071323,1368.4375,1.0,0.0,3.17671338885e-248,0.025
0.3125,0.003125,285.5,1346.0071323,1368.75,1.0,0.0,1.84839112133e-248,0.025
0.3125,0.003125,285.5,1346.0071323,1369.0625,1.0,0.0,1.07549826478e-248,0.025
0.3125,0.003125,285.5,1346.0071323,1369.375,1.0,0.0,6.25785584121e-249,0.025
0.3125,0.003125,285.5,1346.0071323,1369.6875,1.0,0.0,3.64117367845e-249,0.025
0.3125,0.003125,285.5,1346.0071323,1370.0,1.0,0.0,2.11864032874e-249,0.025
0.3125,0.003125,285.5,1346.0071323,1370.3125,1.0,0.0,1.23274450464e-249,0.025
0.3125,0.003125,285.5,1346.0071323,1370.625,1.0,0.0,7.17280320361e-250,0.025
0.3125,0.003125,285.5,1346.0071323,1370.9375,1.0,0.0,4.17354168718e-250,0.025
0.3125,0.003125,285.5,1346.0071323,1371.25,1.0,0.0,2.42840207938e-250,0.025
0.3125,0.003125,285.5,1346.0071323,1371.5625,1.0,0.0,1.41298137198e-250,0.025
0.3125,0.003125,285.5,1346.0071323,1371.875,1.0,0.0,8.22152301096e-251,0.025
0.3125,0.003125,285.5,1346.0071323,1372.1875,1.0,0.0,4.78374605358e-251,0.025
0.3125,0.003125,285.5,1346.0071323,1372.5,1.0,0.0,2.78345341546e-251,0.025
0.3125,0.003125,285.5,1346.0071323,1372.8125,1.0,0.0,1.61957027594e-251,0.025
0.3125,0.003125,285.5,1346.0071323,1373.125,1.0,0.0,9.4235738387e-252,0.025
0.3125,0.003125,285.5,1346.0071323,1373.4375,1.0,0.0,5.48316706058e-252,0.025
0.3125,0.003125,285.5,1346.0071323,1373.75,1.0,0.0,3.19041602781e-252,0.025
0.3125,0.003125,285.5,1346.0071323,1374.0625,1.0,0.0,1.85636408996e-252,0.025
0.3125,0.003125,285.5,1346.0071323,1374.375,1.0,0.0,1.08013738787e-252,0.025
0.3125,0.003125,285.5,1346.0071323,1374.6875,1.0,0.0,6.28484887732e-253,0.025
0.3125,0.003125,285.5,1346.0071323,1375.0,1.0,0.0,3.65687975016e-253,0.025
0.3125,0.003125,285.5,1346.0071323,1375.3125,1.0,0.0,2.1277790076e-253,0.025
0.3125,0.003125,285.5,1346.0071323,1375.625,1.0,0.0,1.23806190373e-253,0.025
0.3125,0.003125,285.5,1346.0071323,1375.9375,1.0,0.0,7.20374283227e-254,0.025
0.3125,0.003125,285.5,1346.0071323,1376.25,1.0,0.0,4.19154410916e-254,0.025
0.3125,0.003125,285.5,1346.0071323,1376.5625,1.0,0.0,2.43887690442e-254,0.025
0.3125,0.003125,285.5,1346.0071323,1376.875,1.0,0.0,1.41907621631e-254,0.025
0.3125,0.003125,285.5,1346.0071323,1377.1875,1.0,0.0,8.25698625479e-255,0.025
0.3125,0.003125,285.5,1346.0071323,1377.5,1.0,0.0,4.80438057014e-255,0.025
0.3125,0.003125,285.5,1346.0071323,1377.8125,1.0,0.0,2.79545974166e-255,0.025
0.3125,0.003125,285.5,1346.0071323,1378.125,1.0,0.0,1.62655623408e-255,0.025
0.3125,0.003125,285.5,1346.0071323,1378.4375,1.0,0.0,9.46422208555e-256,0.025
0.3125,0.003125,285.5,1346.0071323,1378.75,1.0,0.0,5.5068185045e-256,0.025
0.3125,0.003125,285.5,1346.0071323,1379.0625,1.0,0.0,3.20417777261e-256,0.025
0.3125,0.003125,285.5,1346.0071323,1379.375,1.0,0.0,1.8643714497e-256,0.025
0.3125,0.003125,285.5,1346.0071323,1379.6875,1.0,0.0,1.08479652164e-256,0.025
0.3125,0.003125,285.5,1346.0071323,1380.0,1.0,0.0,6.31195834693e-257,0.025
0.3125,0.003125,285.5,1346.0071323,1380.3125,1.0,0.0,3.67265356945e-257,0.025
0.3125,0.003125,285.5,1346.0071323,1380.625,1.0,0.0,2.13695710583e-257,0.025
0.3125,0.003125,285.5,1346.0071323,1380.9375,1.0,0.0,1.24340223923e-257,0.025
0.3125,0.003125,285.5,1346.0071323,1381.25,1.0,0.0,7.23481591791e-258,0.025
0.3125,0.003125,285.5,1346.0071323,1381.5625,1.0,0.0,4.20962418393e-258,0.025
0.3125,0.003125,285.5,1346.0071323,1381.875,1.0,0.0,2.44939691224e-258,0.025
0.3125,0.003125,285.5,1346.0071323,1382.1875,1.0,0.0,1.42519735053e-258,0.025
0.3125,0.003125,285.5,1346.0071323,1382.5,1.0,0.0,8.29260246805e-259,0.025
0.3125,0.003125,285.5,1346.0071323,1382.8125,1.0,0.0,4.82510409295e-259,0.025
0.3125,0.003125,285.5,1346.0071323,1383.125,1.0,0.0,2.80751785673e-259,0.025
0.3125,0.003125,285.5,1346.0071323,1383.4375,1.0,0.0,1.6335723259e-259,0.025
0.3125,0.003125,285.5,1346.0071323,1383.75,1.0,0.0,9.50504566715e-260,0.025
0.3125,0.003125,285.5,1346.0071323,1384.0625,1.0,0.0,5.53057196808e-260,0.025
0.3125,0.003125,285.5,1346.0071323,1384.375,1.0,0.0,3.2179988782e-260,0.025
0.3125,0.003125,285.5,1346.0071323,1384.6875,1.0,0.0,1.8724133489e-260,0.025
0.3125,0.003125,285.5,1346.0071323,1385.0,1.0,0.0,1.08947575243e-260,0.025
0.3125,0.003125,285.5,1346.0071323,1385.3125,1.0,0.0,6.33918475226e-261,0.025
0.3125,0.003125,285.5,1346.0071323,1385.625,1.0,0.0,3.68849542854e-261,0.025
0.3125,0.003125,285.5,1346.0071323,1385.9375,1.0,0.0,2.14617479345e-261,0.025
0.3125,0.003125,285.5,1346.0071323,1386.25,1.0,0.0,1.24876561007e-261,0.025
0.3125,0.003125,285.5,1346.0071323,1386.5625,1.0,0.0,7.26602303618e-262,0.025
0.3125,0.003125,285.5,1346.0071323,1386.875,1.0,0.0,4.22778224645e-262,0.025
0.3125,0.003125,285.5,1346.0071323,1387.1875,1.0,0.0,2.45996229773e-262,0.025
0.3125,0.003125,285.5,1346.0071323,1387.5,1.0,0.0,1.43134488805e-262,0.025
0.3125,0.003125,285.5,1346.0071323,1387.8125,1.0,0.0,8.32837231056e-263,0.025
0.3125,0.003125,285.5,1346.0071323,1388.125,1.0,0.0,4.84591700592e-263,0.025
0.3125,0.003125,285.5,1346.0071323,1388.4375,1.0,0.0,2.81962798403e-263,0.025
0.3125,0.003125,285.5,1346.0071323,1388.75,1.0,0.0,1.64061868138e-263,0.025
0.3125,0.003125,285.5,1346.0071323,1389.0625,1.0,0.0,9.5460453398e-264,0.025
0.3125,0.003125,285.5,1346.0071323,1389.375,1.0,0.0,5.55442789136e-264,0.025
0.3125,0.003125,285.5,1346.0071323,1389.6875,1.0,0.0,3.23187960063e-264,0.025
0.3125,0.003125,285.5,1346.0071323,1390.0,1.0,0.0,1.88048993654e-264,0.025
0.3125,0.003125,285.5,1346.0071323,1390.3125,1.0,0.0,1.0941751669e-264,0.025
0.3125,0.003125,285.5,1346.0071323,1390.625,1.0,0.0,6.36652859771e-265,0.025
0.3125,0.003125,285.5,1346.0071323,1390.9375,1.0,0.0,3.70440562092e-265,0.025
0.3125,0.003125,285.5,1346.0071323,1391.25,1.0,0.0,2.15543224124e-265,0.025
0.3125,0.003125,285.5,1346.0071323,1391.5625,1.0,0.0,1.25415211562e-265,0.025
0.3125,0.003125,285.5,1346.0071323,1391.875,1.0,0.0,7.29736476523e-266,0.025
0.3125,0.003125,285.5,1346.0071323,1392.1875,1.0,0.0,4.24601863312e-266,0.025
0.3125,0.003125,285.5,1346.0071323,1392.5,1.0,0.0,2.47057325663e-266,0.025
0.3125,0.003125,285.5,1346.0071323,1392.8125,1.0,0.0,1.43751894274e-266,0.025
0.3125,0.003125,285.5,1346.0071323,1393.125,1.0,0.0,8.36429644487e-267,0.025
0.3125,0.003125,285.5,1346.0071323,1393.4375,1.0,0.0,4.86681969441e-267,0.025
0.3125,0.003125,285.5,1346.0071323,1393.75,1.0,0.0,2.83179034753e-267,0.025
0.3125,0.003125,285.5,1346.0071323,1394.0625,1.0,0.0,1.64769543035e-267,0.025
0.3125,0.003125,285.5,1346.0071323,1394.375,1.0,0.0,9.58722185092e-268,0.025
0.3125,0.003125,285.5,1346.0071323,1394.6875,1.0,0.0,5.57838669545e-268,0.025
0.3125,0.003125,285.5,1346.0071323,1395.0,1.0,0.0,3.24582016119e-268,0.025
0.3125,0.003125,285.5,1346.0071323,1395.3125,1.0,0.0,1.88860130061e-268,0.025
0.3125,0.003125,285.5,1346.0071323,1395.625,1.0,0.0,1.0988947462e-268,0.025
0.3125,0.003125,285.5,1346.0071323,1395.9375,1.0,0.0,6.39398856925e-269,0.025
0.3125,0.003125,285.5,1346.0071323,1396.25,1.0,0.0,3.72038131238e-269,0.025
0.3125,0.003125,285.5,1346.0071323,1396.5625,1.0,0.0,2.16472424316e-269,0.025
0.3125,0.003125,285.5,1346.0071323,1396.875,1.0,0.0,1.25955261363e-269,0.025
0.3125,0.003125,285.5,1346.0071323,1397.1875,1.0,0.0,7.32868284868e-270,0.025
0.3125,0.003125,285.5,1346.0071323,1397.5,1.0,0.0,4.26406069861e-270,0.025
0.3125,0.003125,285.5,1346.0071323,1397.8125,1.0,0.0,2.48076082651e-270,0.025
0.3125,0.003125,285.5,1346.0071323,1398.125,1.0,0.0,1.44291331499e-270,0.025
0.3125,0.003125,285.5,1346.0071323,1398.4375,1.0,0.0,8.38651793011e-271,0.025
0.3125,0.003125,285.5,1346.0071323,1398.75,1.0,0.0,4.86399640837e-271,0.025
0.3125,0.003125,285.5,1346.0071323,1399.0625,1.0,0.0,2.80307466643e-271,0.025
0.3125,0.003125,285.5,1346.0071323,1399.375,1.0,0.0,1.58446877068e-271,0.025
0.3125,0.003125,285.5,1346.0071323,1399.6875,1.0,0.0,8.42125567421e-272,0.025
0.3125,0.003125,285.5,1346.0071323,1400.0,1.0,0.0,3.54746191009e-272,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,996.007280103,-500.0,0.999988768313,2.24953265202e-05,7.0540678666e-06,0.025
0.3125,0.003125,285.5,996.007280103,-499.6875,0.999984580646,1.58565717078e-05,8.92143246993e-06,0.025
0.3125,0.003125,285.5,996.007280103,-499.375,0.999986177919,8.45874472121e-06,8.78430928436e-06,0.025
0.3125,0.003125,285.5,996.007280103,-499.0625,0.999986839323,8.04744573743e-06,8.59553055492e-06,0.025
0.3125,0.003125,285.5,996.007280103,-498.75,0.999986787151,8.40387892862e-06,8.5438579596e-06,0.025
0.3125,0.003125,285.5,996.007280103,-498.4375,0.99998674734,8.56506184459e-06,8.53678669315e-06,0.025
0.3125,0.003125,285.5,996.007280103,-498.125,0.999986755078,8.55031189079e-06,8.52529156813e-06,0.025
0.3125,0.003125,285.5,996.007280103,-497.8125,0.999986780838,8.51099468718e-06,8.50706763545e-06,0.025
0.3125,0.003125,285.5,996.007280103,-497.5,0.999986814402,8.48243916772e-06,8.48742679912e-06,0.025
0.3125,0.003125,285.5,996.007280103,-497.1875,0.999986846675,8.47031134367e-06,8.46888005599e-06,0.025
0.3125,0.003125,285.5,996.007280103,-496.875,0.999986881719,8.45481700276e-06,8.44992561837e-06,0.025
0.3125,0.003125,285.5,996.007280103,-496.5625,0.999986920257,8.43392736099e-06,8.42959304659e-06,0.025
0.3125,0.003125,285.5,996.007280103,-496.25,0.999986960752,8.41187611113e-06,8.40796093226e-06,0.025
0.3125,0.003125,285.5,996.007280103,-495.9375,0.999987002836,8.38916913694e-06,8.38513938556e-06,0.025
0.3125,0.003125,285.5,996.007280103,-495.625,0.999987046967,8.36478419653e-06,8.36111557963e-06,0.025
0.3125,0.003125,285.5,996.007280103,-495.3125,0.999987093497,8.33864525675e-06,8.33600034609e-06,0.025
0.3125,0.003125,285.5,996.007280103,-495.0,0.99998714266,8.31139806323e-06,8.31008609107e-06,0.025
0.3125,0.003125,285.5,996.007280103,-494.6875,0.999987194763,8.28382144861e-06,8.28375404872e-06,0.025
0.3125,0.003125,285.5,996.007280103,-494.375,0.999987250146,8.25664142424e-06,8.25736018129e-06,0.025
0.3125,0.003125,285.5,996.007280103,-494.0625,0.999987309009,8.2303661981e-06,8.23112839642e-06,0.025
0.3125,0.003125,285.5,996.007280103,-493.75,0.999987371268,8.20505384598e-06,8.20507070117e-06,0.025
0.3125,0.003125,285.5,996.007280103,-493.4375,0.999987436493,8.18021299205e-06,8.17897567582e-06,0.025
0.3125,0.003125,285.5,996.007280103,-493.125,0.999987504005,8.15494991695e-06,8.15248892255e-06,0.025
0.3125,0.003125,285.5,996.007280103,-492.8125,0.999987573127,8.12830984323e-06,8.12526661673e-06,0.025
0.3125,0.003125,285.5,996.007280103,-492.5,0.999987643493,8.09969605916e-06,8.09714865741e-06,0.025
0.3125,0.003125,285.5,996.007280103,-492.1875,0.999987715233,8.06922024256e-06,8.06828126569e-06,0.025
0.3125,0.003125,285.5,996.007280103,-491.875,0.999987788924,8.03779611463e-06,8.03912520239e-06,0.025
0.3125,0.003125,285.5,996.007280103,-491.5625,0.999987865357,8.00685363727e-06,8.01032677631e-06,0.025
0.3125,0.003125,285.5,996.007280103,-491.25,0.999987945261,7.97777375532e-06,7.9824962479e-06,0.025
0.3125,0.003125,285.5,996.007280103,-490.9375,0.99998802907,7.9513461422e-06,7.95598961072e-06,0.025
0.3125,0.003125,285.5,996.007280103,-490.625,0.999988116731,7.92751642738e-06,7.93078466941e-06,0.025
0.3125,0.003125,285.5,996.007280103,-490.3125,0.999988207658,7.90545920708e-06,7.90648906135e-06,0.025
0.3125,0.003125,285.5,996.007280103,-490.0,0.99998830086,7.88386018695e-06,7.88246335761e-06,0.025
0.3125,0.003125,285.5,996.007280103,-489.6875,0.999988395243,7.86130844941e-06,7.85801398636e-06,0.025
0.3125,0.003125,285.5,996.007280103,-489.375,0.999988489941,7.83671221792e-06,7.83259839976e-06,0.025
0.3125,0.003125,285.5,996.007280103,-489.0625,0.999988584544,7.80960416946e-06,7.80598248325e-06,0.025
0.3125,0.003125,285.5,996.007280103,-488.75,0.999988679204,7.78023605123e-06,7.77830817337e-06,0.025
0.3125,0.003125,285.5,996.007280103,-488.4375,0.999988774567,7.7494814414e-06,7.75006280454e-06,0.025
0.3125,0.003125,285.5,996.007280103,-488.125,0.999988871584,7.71862260764e-06,7.72196841815e-06,0.025
0.3125,0.003125,285.5,996.007280103,-487.8125,0.999988971236,7.68906432754e-06,7.69482068541e-06,0.025
0.3125,0.003125,285.5,996.007280103,-487.5,0.999989074299,7.66200478182e-06,7.66931413476e-06,0.025
0.3125,0.003125,285.5,996.007280103,-487.1875,0.999989181209,7.63815031607e-06,7.64589787934e-06,0.025
0.3125,0.003125,285.5,996.007280103,-486.875,0.999989292033,7.61759690625e-06,7.6247012894e-06,0.025
0.3125,0.003125,285.5,996.007280103,-486.5625,0.999989406464,7.59991540103e-06,7.60554204211e-06,0.025
0.3125,0.003125,285.5,996.007280103,-486.25,0.999989523876,7.58433822976e-06,7.587995738e-06,0.025
0.3125,0.003125,285.5,996.007280103,-485.9375,0.999989643432,7.56992942795e-06,7.57149469205e-06,0.025
0.3125,0.003125,285.5,996.007280103,-485.625,0.999989764253,7.55572669957e-06,7.55543488909e-06,0.025
0.3125,0.003125,285.5,996.007280103,-485.3125,0.999989885572,7.54089295713e-06,7.53927979226e-06,0.025
0.3125,0.003125,285.5,996.007280103,-485.0,0.999990006847,7.52485946335e-06,7.52264708727e-06,0.025
0.3125,0.003125,285.5,996.007280103,-484.6875,0.999990127809,7.50740775718e-06,7.5053626391e-06,0.025
0.3125,0.003125,285.5,996.007280103,-484.375,0.999990248481,7.48867127502e-06,7.48747373341e-06,0.025
0.3125,0.003125,285.5,996.007280103,-484.0625,0.999990369129,7.46907571146e-06,7.46922466593e-06,0.025
0.3125,0.003125,285.5,996.007280103,-483.75,0.999990490199,7.44924349009e-06,7.45100464083e-06,0.025
0.3125,0.003125,285.5,996.007280103,-483.4375,0.999990612221,7.42988217154e-06,7.43328051254e-06,0.025
0.3125,0.003125,285.5,996.007280103,-483.125,0.999990735719,7.41167553102e-06,7.41652721162e-06,0.025
0.3125,0.003125,285.5,996.007280103,-482.8125,0.999990861136,7.39519531456e-06,7.40116722581e-06,0.025
0.3125,0.003125,285.5,996.007280103,-482.5,0.999990988782,7.38084635288e-06,7.38752714953e-06,0.025
0.3125,0.003125,285.5,996.007280103,-482.1875,0.99999111882,7.36884865463e-06,7.37581464643e-06,0.025
0.3125,0.003125,285.5,996.007280103,-481.875,0.999991251266,7.35925044964e-06,7.36611443231e-06,0.025
0.3125,0.003125,285.5,996.007280103,-481.5625,0.99999138602,7.35195926235e-06,7.35839847317e-06,0.025
0.3125,0.003125,285.5,996.007280103,-481.25,0.999991522889,7.34677557571e-06,7.35254449789e-06,0.025
0.3125,0.003125,285.5,996.007280103,-480.9375,0.999991661618,7.34342090799e-06,7.34835841727e-06,0.025
0.3125,0.003125,285.5,996.007280103,-480.625,0.999991801915,7.34161860632e-06,7.34559809889e-06,0.025
0.3125,0.003125,285.5,996.007280103,-480.3125,0.999991943459,7.34091454352e-06,7.34398709463e-06,0.025
0.3125,0.003125,285.5,996.007280103,-480.0,0.999992085933,7.3409735891e-06,7.34326168276e-06,0.025
0.3125,0.003125,285.5,996.007280103,-479.6875,0.999992229042,7.34163804815e-06,7.34319106033e-06,0.025
0.3125,0.003125,285.5,996.007280103,-479.375,0.9999923725,7.34261240789e-06,7.34356194122e-06,0.025
0.3125,0.003125,285.5,996.007280103,-479.0625,0.999992516044,7.34363455265e-06,7.34419976325e-06,0.025
0.3125,0.003125,285.5,996.007280103,-478.75,0.999992659476,7.34461334214e-06,7.34499190647e-06,0.025
0.3125,0.003125,285.5,996.007280103,-478.4375,0.999992802669,7.3455035528e-06,7.34588373198e-06,0.025
0.3125,0.003125,285.5,996.007280103,-478.125,0.999992945575,7.34632968268e-06,7.34687542597e-06,0.025
0.3125,0.003125,285.5,996.007280103,-477.8125,0.999993088222,7.3471776133e-06,7.34801488266e-06,0.025
0.3125,0.003125,285.5,996.007280103,-477.5,0.999993230704,7.34817830762e-06,7.34938669635e-06,0.025
0.3125,0.003125,285.5,996.007280103,-477.1875,0.999993373152,7.34948845637e-06,7.35109872018e-06,0.025
0.3125,0.003125,285.5,996.007280103,-476.875,0.999993515708,7.35126977211e-06,7.3532679155e-06,0.025
0.3125,0.003125,285.5,996.007280103,-476.5625,0.999993658502,7.35367014501e-06,7.3560073808e-06,0.025
0.3125,0.003125,285.5,996.007280103,-476.25,0.999993801631,7.35681021708e-06,7.35941623827e-06,0.025
0.3125,0.003125,285.5,996.007280103,-475.9375,0.999993945153,7.36077710026e-06,7.36357333122e-06,0.025
0.3125,0.003125,285.5,996.007280103,-475.625,0.999994089091,7.36562388154e-06,7.3685347577e-06,0.025
0.3125,0.003125,285.5,996.007280103,-475.3125,0.99999423344,7.3713721518e-06,7.37433471171e-06,0.025
0.3125,0.003125,285.5,996.007280103,-475.0,0.999994378169,7.37801691181e-06,7.38098913988e-06,0.025
0.3125,0.003125,285.5,996.007280103,-474.6875,0.999994523238,7.38553626155e-06,7.38850178437e-06,0.025
0.3125,0.003125,285.5,996.007280103,-474.375,0.999994668596,7.39390743938e-06,7.39687148665e-06,0.025
0.3125,0.003125,285.5,996.007280103,-474.0625,0.999994814199,7.40312449726e-06,7.40609824795e-06,0.025
0.3125,0.003125,285.5,996.007280103,-473.75,0.999994960011,7.41320661433e-06,7.41618482201e-06,0.025
0.3125,0.003125,285.5,996.007280103,-473.4375,0.999995106005,7.42418787997e-06,7.42713203645e-06,0.025
0.3125,0.003125,285.5,996.007280103,-473.125,0.999995252154,7.43609083608e-06,7.43892944623e-06,0.025
0.3125,0.003125,285.5,996.007280103,-472.8125,0.999995398417,7.44889876409e-06,7.45154609722e-06,0.025
0.3125,0.003125,285.5,996.007280103,-472.5,0.999995544731,7.46254409134e-06,7.46492653301e-06,0.025
0.3125,0.003125,285.5,996.007280103,-472.1875,0.999995691013,7.47691934531e-06,7.4789941728e-06,0.025
0.3125,0.003125,285.5,996.007280103,-471.875,0.99999583717,7.49190166878e-06,7.4936599978e-06,0.025
0.3125,0.003125,285.5,996.007280103,-471.5625,0.9999959831,7.50737477303e-06,7.50883217694e-06,0.025
0.3125,0.003125,285.5,996.007280103,-471.25,0.999996128706,7.52323818919e-06,7.5244231755e-06,0.025
0.3125,0.003125,285.5,996.007280103,-470.9375,0.999996273892,7.53940563553e-06,7.54035366554e-06,0.025
0.3125,0.003125,285.5,996.007280103,-470.625,0.999996418567,7.55580147502e-06,7.55655469229e-06,0.025
0.3125,0.003125,285.5,996.007280103,-470.3125,0.999996562648,7.57236210402e-06,7.57296964691e-06,0.025
0.3125,0.003125,285.5,996.007280103,-470.0,0.99999670607,7.58904186259e-06,7.58955622714e-06,0.025
0.3125,0.003125,285.5,996.007280103,-469.6875,0.999996848785,7.60581814841e-06,7.60628732451e-06,0.025
0.3125,0.003125,285.5,996.007280103,-469.375,0.99999699077,7.62269105718e-06,7.62314968102e-06,0.025
0.3125,0.003125,285.5,996.007280103,-469.0625,0.999997132018,7.63967686052e-06,7.64014003862e-06,0.025
0.3125,0.003125,285.5,996.007280103,-468.75,0.999997272532,7.65679790579e-06,7.65725952311e-06,0.025
0.3125,0.003125,285.5,996.007280103,-468.4375,0.999997412317,7.67407222067e-06,7.67450752914e-06,0.025
0.3125,0.003125,285.5,996.007280103,-468.125,0.999997551368,7.6915051245e-06,7.69187633419e-06,0.025
0.3125,0.003125,285.5,996.007280103,-467.8125,0.999997689665,7.70908389747e-06,7.70934731563e-06,0.025
0.3125,0.003125,285.5,996.007280103,-467.5,0.999997827173,7.72677585462e-06,7.72688922665e-06,0.025
0.3125,0.003125,285.5,996.007280103,-467.1875,0.999997963836,7.74452972374e-06,7.7444585943e-06,0.025
0.3125,0.003125,285.5,996.007280103,-466.875,0.999998099586,7.76227971911e-06,7.76200196048e-06,0.025
0.3125,0.003125,285.5,996.007280103,-466.5625,0.999998234347,7.77995133054e-06,7.77945943993e-06,0.025
0.3125,0.003125,285.5,996.007280103,-466.25,0.99999836804,7.79746774245e-06,7.79676895189e-06,0.025
0.3125,0.003125,285.5,996.007280103,-465.9375,0.999998500592,7.81475594694e-06,7.8138704921e-06,0.025
0.3125,0.003125,285.5,996.007280103,-465.625,0.999998631938,7.8317519008e-06,7.8307099086e-06,0.025
0.3125,0.003125,285.5,996.007280103,-465.3125,0.999998762024,7.8484043321e-06,7.8472417766e-06,0.025
0.3125,0.003125,285.5,996.007280103,-465.0,0.999998890811,7.86467693742e-06,7.86343109933e-06,0.025
0.3125,0.003125,285.5,996.007280103,-464.6875,0.999999018272,7.88054876887e-06,7.87925369072e-06,0.025
0.3125,0.003125,285.5,996.007280103,-464.375,0.999999144391,7.89601274051e-06,7.89469524016e-06,0.025
0.3125,0.003125,285.5,996.007280103,-464.0625,0.999999269163,7.9110724548e-06,7.90974922195e-06,0.025
0.3125,0.003125,285.5,996.007280103,-463.75,0.999999392584,7.9257377822e-06,7.92441396389e-06,0.025
0.3125,0.003125,285.5,996.007280103,-463.4375,0.999999514657,7.94001985521e-06,7.93868930555e-06,0.025
0.3125,0.003125,285.5,996.007280103,-463.125,0.99999963538,7.95392626732e-06,7.95257332665e-06,0.025
0.3125,0.003125,285.5,996.007280103,-462.8125,0.999999754749,7.96745715284e-06,7.96605958768e-06,0.025
0.3125,0.003125,285.5,996.007280103,-462.5,0.999999872754,7.98060266313e-06,7.97913521887e-06,0.025
0.3125,0.003125,285.5,996.007280103,-462.1875,0.99999998938,7.99334203773e-06,7.99178003632e-06,0.025
0.3125,0.003125,285.5,996.007280103,-461.875,1.0000001046,8.00564419081e-06,8.00396670058e-06,0.025
0.3125,0.003125,285.5,996.007280103,-461.5625,1.0000002184,8.01746956267e-06,8.01566179567e-06,0.025
0.3125,0.003125,285.5,996.007280103,-461.25,1.00000033072,8.02877283799e-06,8.02682760602e-06,0.025
0.3125,0.003125,285.5,996.007280103,-460.9375,1.00000044155,8.03950617572e-06,8.03742431802e-06,0.025
0.3125,0.003125,285.5,996.007280103,-460.625,1.00000055083,8.04962250786e-06,8.04741234816e-06,0.025
0.3125,0.003125,285.5,996.007280103,-460.3125,1.00000065853,8.05907851596e-06,8.05675451609e-06,0.025
0.3125,0.003125,285.5,996.007280103,-460.0,1.00000076462,8.06783699753e-06,8.06541782868e-06,0.025
0.3125,0.003125,285.5,996.007280103,-459.6875,1.00000086906,8.07586835561e-06,8.07337470664e-06,0.025
0.3125,0.003125,285.5,996.007280103,-459.375,1.00000097184,8.08315113012e-06,8.08060357689e-06,0.025
0.3125,0.003125,285.5,996.007280103,-459.0625,1.00000107292,8.08967163338e-06,8.08708884739e-06,0.025
0.3125,0.003125,285.5,996.007280103,-458.75,1.0000011723,8.09542287363e-06,8.09282036174e-06,0.025
0.3125,0.003125,285.5,996.007280103,-458.4375,1.00000126998,8.1004030877e-06,8.09779248524e-06,0.025
0.3125,0.003125,285.5,996.007280103,-458.125,1.00000136594,8.1046141412e-06,8.10200298215e-06,0.025
0.3125,0.003125,285.5,996.007280103,-457.8125,1.0000014602,8.1080599721e-06,8.10545182344e-06,0.025
0.3125,0.003125,285.5,996.007280103,-457.5,1.00000155275,8.11074479253e-06,8.10814003732e-06,0.025
0.3125,0.003125,285.5,996.007280103,-457.1875,1.00000164361,8.11267548518e-06,8.11006875681e-06,0.025
