dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.0,1346.22187243,760.3125,1.00000208194,2.08108104797e-06,2.08281259105e-06,0.025
0.3125,0.003125,266.0,1346.22187243,760.625,1.00000204966,2.04881562692e-06,2.05052038615e-06,0.025
0.3125,0.003125,266.0,1346.22187243,760.9375,1.00000201789,2.01705046751e-06,2.01872885782e-06,0.025
0.3125,0.003125,266.0,1346.22187243,761.25,1.0000019866,1.98577781702e-06,1.98743024285e-06,0.025
0.3125,0.003125,266.0,1346.22187243,761.5625,1.0000019558,1.95499003251e-06,1.95661689789e-06,0.025
0.3125,0.003125,266.0,1346.22187243,761.875,1.00000192548,1.9246795941e-06,1.92628129899e-06,0.025
0.3125,0.003125,266.0,1346.22187243,762.1875,1.00000189562,1.89483910845e-06,1.89641604033e-06,0.025
0.3125,0.003125,266.0,1346.22187243,762.5,1.00000186623,1.86546128911e-06,1.86701383078e-06,0.025
0.3125,0.003125,266.0,1346.22187243,762.8125,1.0000018373,1.83653896221e-06,1.83806749242e-06,0.025
0.3125,0.003125,266.0,1346.22187243,763.125,1.00000180881,1.80806507491e-06,1.80956995909e-06,0.025
0.3125,0.003125,266.0,1346.22187243,763.4375,1.00000178077,1.78003267583e-06,1.78151427279e-06,0.025
0.3125,0.003125,266.0,1346.22187243,763.75,1.00000175316,1.75243491577e-06,1.75389358166e-06,0.025
0.3125,0.003125,266.0,1346.22187243,764.0625,1.00000172598,1.72526504822e-06,1.72670113913e-06,0.025
0.3125,0.003125,266.0,1346.22187243,764.375,1.00000169922,1.69851643915e-06,1.6999303037e-06,0.025
0.3125,0.003125,266.0,1346.22187243,764.6875,1.00000167288,1.67218256011e-06,1.67357453678e-06,0.025
0.3125,0.003125,266.0,1346.22187243,765.0,1.00000164694,1.64625697032e-06,1.64762740003e-06,0.025
0.3125,0.003125,266.0,1346.22187243,765.3125,1.00000162141,1.62073333533e-06,1.62208255565e-06,0.025
0.3125,0.003125,266.0,1346.22187243,765.625,1.00000159627,1.59560542418e-06,1.59693376547e-06,0.025
0.3125,0.003125,266.0,1346.22187243,765.9375,1.00000157152,1.57086710352e-06,1.57217488881e-06,0.025
0.3125,0.003125,266.0,1346.22187243,766.25,1.00000154715,1.54651233254e-06,1.54779988043e-06,0.025
0.3125,0.003125,266.0,1346.22187243,766.5625,1.00000152317,1.52253516463e-06,1.52380278912e-06,0.025
0.3125,0.003125,266.0,1346.22187243,766.875,1.00000149955,1.49892974699e-06,1.50017775635e-06,0.025
0.3125,0.003125,266.0,1346.22187243,767.1875,1.0000014763,1.47569031688e-06,1.47691901453e-06,0.025
0.3125,0.003125,266.0,1346.22187243,767.5,1.00000145341,1.45281120231e-06,1.45402088564e-06,0.025
0.3125,0.003125,266.0,1346.22187243,767.8125,1.00000143088,1.43028681642e-06,1.43147777942e-06,0.025
0.3125,0.003125,266.0,1346.22187243,768.125,1.0000014087,1.40811166232e-06,1.40928419228e-06,0.025
0.3125,0.003125,266.0,1346.22187243,768.4375,1.00000138686,1.38628032961e-06,1.38743470536e-06,0.025
0.3125,0.003125,266.0,1346.22187243,768.75,1.00000136535,1.36478747963e-06,1.36592398227e-06,0.025
0.3125,0.003125,266.0,1346.22187243,769.0625,1.00000134419,1.3436278611e-06,1.34474676941e-06,0.025
0.3125,0.003125,266.0,1346.22187243,769.375,1.00000132335,1.32279631465e-06,1.32389789522e-06,0.025
0.3125,0.003125,266.0,1346.22187243,769.6875,1.00000130283,1.30228774482e-06,1.30337226703e-06,0.025
0.3125,0.003125,266.0,1346.22187243,770.0,1.00000128263,1.28209713711e-06,1.28316487159e-06,0.025
0.3125,0.003125,266.0,1346.22187243,770.3125,1.00000126274,1.26221957033e-06,1.26327077509e-06,0.025
0.3125,0.003125,266.0,1346.22187243,770.625,1.00000124317,1.24265019122e-06,1.24368511998e-06,0.025
0.3125,0.003125,266.0,1346.22187243,770.9375,1.00000122389,1.22338421761e-06,1.22440312355e-06,0.025
0.3125,0.003125,266.0,1346.22187243,771.25,1.00000120492,1.20441694889e-06,1.2054200776e-06,0.025
0.3125,0.003125,266.0,1346.22187243,771.5625,1.00000118624,1.18574375028e-06,1.18673134641e-06,0.025
0.3125,0.003125,266.0,1346.22187243,771.875,1.00000116784,1.16736005582e-06,1.16833236644e-06,0.025
0.3125,0.003125,266.0,1346.22187243,772.1875,1.00000114974,1.14926138182e-06,1.15021864672e-06,0.025
0.3125,0.003125,266.0,1346.22187243,772.5,1.00000113191,1.13144331873e-06,1.13238576683e-06,0.025
0.3125,0.003125,266.0,1346.22187243,772.8125,1.00000111436,1.11390151637e-06,1.11482937397e-06,0.025
0.3125,0.003125,266.0,1346.22187243,773.125,1.00000109709,1.09663169169e-06,1.09754518202e-06,0.025
0.3125,0.003125,266.0,1346.22187243,773.4375,1.00000108008,1.0796296267e-06,1.08052897061e-06,0.025
0.3125,0.003125,266.0,1346.22187243,773.75,1.00000106333,1.06289116764e-06,1.06377658444e-06,0.025
0.3125,0.003125,266.0,1346.22187243,774.0625,1.00000104685,1.04641223015e-06,1.04728393269e-06,0.025
0.3125,0.003125,266.0,1346.22187243,774.375,1.00000103062,1.03018878731e-06,1.03104698732e-06,0.025
0.3125,0.003125,266.0,1346.22187243,774.6875,1.00000101464,1.01421687769e-06,1.01506178258e-06,0.025
0.3125,0.003125,266.0,1346.22187243,775.0,1.00000099891,9.9849259729e-07,9.99324413867e-07,0.025
0.3125,0.003125,266.0,1346.22187243,775.3125,1.00000098342,9.83012103672e-07,9.83831037436e-07,0.025
0.3125,0.003125,266.0,1346.22187243,775.625,1.00000096817,9.67771622113e-07,9.6857786989e-07,0.025
0.3125,0.003125,266.0,1346.22187243,775.9375,1.00000095316,9.52767423817e-07,9.53561186012e-07,0.025
0.3125,0.003125,266.0,1346.22187243,776.25,1.00000093838,9.37995843729e-07,9.38777319465e-07,0.025
0.3125,0.003125,266.0,1346.22187243,776.5625,1.00000092384,9.23453285427e-07,9.24222662293e-07,0.025
0.3125,0.003125,266.0,1346.22187243,776.875,1.00000090951,9.09136201864e-07,9.09893661872e-07,0.025
0.3125,0.003125,266.0,1346.22187243,777.1875,1.00000089541,8.95041092775e-07,8.95786819294e-07,0.025
0.3125,0.003125,266.0,1346.22187243,777.5,1.00000088153,8.8116451296e-07,8.81898689589e-07,0.025
0.3125,0.003125,266.0,1346.22187243,777.8125,1.00000086786,8.67503076615e-07,8.68225881687e-07,0.025
0.3125,0.003125,266.0,1346.22187243,778.125,1.00000085441,8.54053449448e-07,8.54765057006e-07,0.025
0.3125,0.003125,266.0,1346.22187243,778.4375,1.00000084116,8.40812345099e-07,8.41512928236e-07,0.025
0.3125,0.003125,266.0,1346.22187243,778.75,1.00000082812,8.27776528078e-07,8.28466258993e-07,0.025
0.3125,0.003125,266.0,1346.22187243,779.0625,1.00000081528,8.14942812896e-07,8.15621863556e-07,0.025
0.3125,0.003125,266.0,1346.22187243,779.375,1.00000080264,8.02308067085e-07,8.02976606714e-07,0.025
0.3125,0.003125,266.0,1346.22187243,779.6875,1.0000007902,7.89869215919e-07,7.90527402862e-07,0.025
0.3125,0.003125,266.0,1346.22187243,780.0,1.00000077795,7.77623223071e-07,7.78271213136e-07,0.025
0.3125,0.003125,266.0,1346.22187243,780.3125,1.00000076588,7.65567094722e-07,7.66205044578e-07,0.025
0.3125,0.003125,266.0,1346.22187243,780.625,1.00000075401,7.53697884487e-07,7.54325950283e-07,0.025
0.3125,0.003125,266.0,1346.22187243,780.9375,1.00000074232,7.42012689942e-07,7.42631029285e-07,0.025
0.3125,0.003125,266.0,1346.22187243,781.25,1.00000073081,7.30508662852e-07,7.31117426787e-07,0.025
0.3125,0.003125,266.0,1346.22187243,781.5625,1.00000071948,7.19183000439e-07,7.19782332379e-07,0.025
0.3125,0.003125,266.0,1346.22187243,781.875,1.00000070833,7.0803293433e-07,7.08622977984e-07,0.025
0.3125,0.003125,266.0,1346.22187243,782.1875,1.00000069734,6.97055738294e-07,6.97636637787e-07,0.025
0.3125,0.003125,266.0,1346.22187243,782.5,1.00000068653,6.86248728544e-07,6.86820628336e-07,0.025
0.3125,0.003125,266.0,1346.22187243,782.8125,1.00000067589,6.75609266523e-07,6.76172308575e-07,0.025
0.3125,0.003125,266.0,1346.22187243,783.125,1.00000066541,6.65134758573e-07,6.65689079103e-07,0.025
0.3125,0.003125,266.0,1346.22187243,783.4375,1.00000065509,6.5482264798e-07,6.55368380622e-07,0.025
0.3125,0.003125,266.0,1346.22187243,783.75,1.00000064494,6.4467041802e-07,6.45207693109e-07,0.025
0.3125,0.003125,266.0,1346.22187243,784.0625,1.00000063494,6.34675580499e-07,6.35204535044e-07,0.025
0.3125,0.003125,266.0,1346.22187243,784.375,1.00000062509,6.24835697861e-07,6.25356464942e-07,0.025
0.3125,0.003125,266.0,1346.22187243,784.6875,1.0000006154,6.15148380033e-07,6.15661080243e-07,0.025
0.3125,0.003125,266.0,1346.22187243,785.0,1.00000060586,6.05611262709e-07,6.06116014035e-07,0.025
0.3125,0.003125,266.0,1346.22187243,785.3125,1.00000059647,5.96222007214e-07,5.96718934286e-07,0.025
0.3125,0.003125,266.0,1346.22187243,785.625,1.00000058722,5.86978313552e-07,5.87467545524e-07,0.025
0.3125,0.003125,266.0,1346.22187243,785.9375,1.00000057812,5.77877937626e-07,5.78359589847e-07,0.025
0.3125,0.003125,266.0,1346.22187243,786.25,1.00000056915,5.68918657646e-07,5.69392843478e-07,0.025
0.3125,0.003125,266.0,1346.22187243,786.5625,1.00000056033,5.60098275225e-07,5.60565116153e-07,0.025
0.3125,0.003125,266.0,1346.22187243,786.875,1.00000055164,5.51414645019e-07,5.51874252942e-07,0.025
0.3125,0.003125,266.0,1346.22187243,787.1875,1.00000054309,5.42865648661e-07,5.43318131905e-07,0.025
0.3125,0.003125,266.0,1346.22187243,787.5,1.00000053467,5.34449188242e-07,5.34894663164e-07,0.025
0.3125,0.003125,266.0,1346.22187243,787.8125,1.00000052638,5.26163210493e-07,5.26601790792e-07,0.025
0.3125,0.003125,266.0,1346.22187243,788.125,1.00000051822,5.18005700931e-07,5.1843749213e-07,0.025
0.3125,0.003125,266.0,1346.22187243,788.4375,1.00000051019,5.09974675704e-07,5.10399775521e-07,0.025
0.3125,0.003125,266.0,1346.22187243,788.75,1.00000050228,5.02068170584e-07,5.0248667821e-07,0.025
0.3125,0.003125,266.0,1346.22187243,789.0625,1.00000049449,4.94284250363e-07,4.9469626659e-07,0.025
0.3125,0.003125,266.0,1346.22187243,789.375,1.00000048682,4.86621011394e-07,4.87026636616e-07,0.025
0.3125,0.003125,266.0,1346.22187243,789.6875,1.00000047927,4.79076577821e-07,4.79475913746e-07,0.025
0.3125,0.003125,266.0,1346.22187243,790.0,1.00000047184,4.71649110987e-07,4.72042253159e-07,0.025
0.3125,0.003125,266.0,1346.22187243,790.3125,1.00000046453,4.64336794864e-07,4.64723838197e-07,0.025
0.3125,0.003125,266.0,1346.22187243,790.625,1.00000045733,4.57137838349e-07,4.57518880141e-07,0.025
0.3125,0.003125,266.0,1346.22187243,790.9375,1.00000045024,4.50050481786e-07,4.50425618788e-07,0.025
0.3125,0.003125,266.0,1346.22187243,791.25,1.00000044326,4.43072990494e-07,4.43442322386e-07,0.025
0.3125,0.003125,266.0,1346.22187243,791.5625,1.00000043638,4.36203672141e-07,4.36567288184e-07,0.025
0.3125,0.003125,266.0,1346.22187243,791.875,1.00000042962,4.29440850597e-07,4.29798839835e-07,0.025
0.3125,0.003125,266.0,1346.22187243,792.1875,1.00000042296,4.2278287487e-07,4.23135327156e-07,0.025
0.3125,0.003125,266.0,1346.22187243,792.5,1.0000004164,4.16228128778e-07,4.16575126172e-07,0.025
0.3125,0.003125,266.0,1346.22187243,792.8125,1.00000040994,4.0977501307e-07,4.10116637141e-07,0.025
0.3125,0.003125,266.0,1346.22187243,793.125,1.00000040359,4.03421953671e-07,4.03758284253e-07,0.025
0.3125,0.003125,266.0,1346.22187243,793.4375,1.00000039733,3.97167396697e-07,3.97498515203e-07,0.025
0.3125,0.003125,266.0,1346.22187243,793.75,1.00000039117,3.91009815836e-07,3.913358015e-07,0.025
0.3125,0.003125,266.0,1346.22187243,794.0625,1.00000038511,3.84947710811e-07,3.85268637864e-07,0.025
0.3125,0.003125,266.0,1346.22187243,794.375,1.00000037914,3.78979594317e-07,3.79295540985e-07,0.025
0.3125,0.003125,266.0,1346.22187243,794.6875,1.00000037326,3.73104004869e-07,3.73415050457e-07,0.025
0.3125,0.003125,266.0,1346.22187243,795.0,1.00000036747,3.67319509063e-07,3.67625729053e-07,0.025
0.3125,0.003125,266.0,1346.22187243,795.3125,1.00000036177,3.6162468939e-07,3.61926161819e-07,0.025
0.3125,0.003125,266.0,1346.22187243,795.625,1.00000035617,3.56018154492e-07,3.56314956637e-07,0.025
0.3125,0.003125,266.0,1346.22187243,795.9375,1.00000035064,3.50498539781e-07,3.5079074398e-07,0.025
0.3125,0.003125,266.0,1346.22187243,796.25,1.00000034521,3.45064496931e-07,3.45352175651e-07,0.025
0.3125,0.003125,266.0,1346.22187243,796.5625,1.00000033986,3.39714697576e-07,3.39997924747e-07,0.025
0.3125,0.003125,266.0,1346.22187243,796.875,1.00000033459,3.34447841773e-07,3.34726685918e-07,0.025
0.3125,0.003125,266.0,1346.22187243,797.1875,1.0000003294,3.29262645553e-07,3.29537173997e-07,0.025
0.3125,0.003125,266.0,1346.22187243,797.5,1.00000032429,3.24157847774e-07,3.2442812352e-07,0.025
0.3125,0.003125,266.0,1346.22187243,797.8125,1.00000031926,3.19132203524e-07,3.19398287558e-07,0.025
0.3125,0.003125,266.0,1346.22187243,798.125,1.00000031431,3.1418448129e-07,3.14446437175e-07,0.025
0.3125,0.003125,266.0,1346.22187243,798.4375,1.00000030944,3.09313472788e-07,3.09571361997e-07,0.025
0.3125,0.003125,266.0,1346.22187243,798.75,1.00000030464,3.04517986353e-07,3.04771869717e-07,0.025
0.3125,0.003125,266.0,1346.22187243,799.0625,1.00000029992,2.99796843973e-07,3.00046785959e-07,0.025
0.3125,0.003125,266.0,1346.22187243,799.375,1.00000029527,2.95148892884e-07,2.95394955132e-07,0.025
0.3125,0.003125,266.0,1346.22187243,799.6875,1.00000029069,2.90572998466e-07,2.90815239731e-07,0.025
0.3125,0.003125,266.0,1346.22187243,800.0,1.00000028619,2.86068033932e-07,2.86306519677e-07,0.025
0.3125,0.003125,266.0,1346.22187243,800.3125,1.00000028175,2.81632902314e-07,2.81867693878e-07,0.025
0.3125,0.003125,266.0,1346.22187243,800.625,1.00000027738,2.77266524642e-07,2.77497679236e-07,0.025
0.3125,0.003125,266.0,1346.22187243,800.9375,1.00000027308,2.72967828265e-07,2.73195409639e-07,0.025
0.3125,0.003125,266.0,1346.22187243,801.25,1.00000026885,2.68735772905e-07,2.68959837394e-07,0.025
0.3125,0.003125,266.0,1346.22187243,801.5625,1.00000026468,2.6456933663e-07,2.64789931301e-07,0.025
0.3125,0.003125,266.0,1346.22187243,801.875,1.00000026058,2.60467493909e-07,2.60684674323e-07,0.025
0.3125,0.003125,266.0,1346.22187243,802.1875,1.00000025654,2.56429247078e-07,2.56643065493e-07,0.025
0.3125,0.003125,266.0,1346.22187243,802.5,1.00000025256,2.52453616168e-07,2.52664119128e-07,0.025
0.3125,0.003125,266.0,1346.22187243,802.8125,1.00000024864,2.48539622311e-07,2.4874686345e-07,0.025
0.3125,0.003125,266.0,1346.22187243,803.125,1.00000024479,2.44686310839e-07,2.44890342242e-07,0.025
0.3125,0.003125,266.0,1346.22187243,803.4375,1.00000024099,2.40892747965e-07,2.41093614446e-07,0.025
0.3125,0.003125,266.0,1346.22187243,803.75,1.00000023726,2.37158003482e-07,2.37355752351e-07,0.025
0.3125,0.003125,266.0,1346.22187243,804.0625,1.00000023358,2.33481157739e-07,2.33675842192e-07,0.025
0.3125,0.003125,266.0,1346.22187243,804.375,1.00000022996,2.2986131773e-07,2.30052985576e-07,0.025
0.3125,0.003125,266.0,1346.22187243,804.6875,1.00000022639,2.26297602429e-07,2.26486298168e-07,0.025
0.3125,0.003125,266.0,1346.22187243,805.0,1.00000022288,2.22789138021e-07,2.22974908814e-07,0.025
0.3125,0.003125,266.0,1346.22187243,805.3125,1.00000021943,2.19335065097e-07,2.19517960173e-07,0.025
0.3125,0.003125,266.0,1346.22187243,805.625,1.00000021602,2.15934545795e-07,2.16114609195e-07,0.025
0.3125,0.003125,266.0,1346.22187243,805.9375,1.00000021267,2.12586753862e-07,2.12764025769e-07,0.025
0.3125,0.003125,266.0,1346.22187243,806.25,1.00000020938,2.09290867425e-07,2.09465391725e-07,0.025
0.3125,0.003125,266.0,1346.22187243,806.5625,1.00000020613,2.06046083779e-07,2.06217901641e-07,0.025
0.3125,0.003125,266.0,1346.22187243,806.875,1.00000020294,2.02851610031e-07,2.03020762212e-07,0.025
0.3125,0.003125,266.0,1346.22187243,807.1875,1.00000019979,1.99706663247e-07,1.99873192131e-07,0.025
0.3125,0.003125,266.0,1346.22187243,807.5,1.00000019669,1.96610473642e-07,1.96774422503e-07,0.025
0.3125,0.003125,266.0,1346.22187243,807.8125,1.00000019364,1.9356228615e-07,1.93723697062e-07,0.025
0.3125,0.003125,266.0,1346.22187243,808.125,1.00000019064,1.90561367144e-07,1.90720271702e-07,0.025
0.3125,0.003125,266.0,1346.22187243,808.4375,1.00000018768,1.8760698087e-07,1.87763411835e-07,0.025
0.3125,0.003125,266.0,1346.22187243,808.75,1.00000018477,1.84698387791e-07,1.84852392751e-07,0.025
0.3125,0.003125,266.0,1346.22187243,809.0625,1.00000018191,1.81834883057e-07,1.81986503269e-07,0.025
0.3125,0.003125,266.0,1346.22187243,809.375,1.00000017909,1.7901577552e-07,1.79165044257e-07,0.025
0.3125,0.003125,266.0,1346.22187243,809.6875,1.00000017631,1.76240370449e-07,1.76387326611e-07,0.025
0.3125,0.003125,266.0,1346.22187243,810.0,1.00000017358,1.73507993132e-07,1.73652672463e-07,0.025
0.3125,0.003125,266.0,1346.22187243,810.3125,1.00000017089,1.70817980907e-07,1.70960414396e-07,0.025
0.3125,0.003125,266.0,1346.22187243,810.625,1.00000016824,1.68169671925e-07,1.68309894249e-07,0.025
0.3125,0.003125,266.0,1346.22187243,810.9375,1.00000016563,1.65562417459e-07,1.65700463979e-07,0.025
0.3125,0.003125,266.0,1346.22187243,811.25,1.00000016306,1.62995579627e-07,1.63131485897e-07,0.025
0.3125,0.003125,266.0,1346.22187243,811.5625,1.00000016053,1.6046852892e-07,1.6060233277e-07,0.025
0.3125,0.003125,266.0,1346.22187243,811.875,1.00000015805,1.57980654966e-07,1.58112388285e-07,0.025
0.3125,0.003125,266.0,1346.22187243,812.1875,1.0000001556,1.55531355799e-07,1.55661045502e-07,0.025
0.3125,0.003125,266.0,1346.22187243,812.5,1.00000015318,1.53120030123e-07,1.53247705528e-07,0.025
0.3125,0.003125,266.0,1346.22187243,812.8125,1.00000015081,1.50746084044e-07,1.50871778106e-07,0.025
0.3125,0.003125,266.0,1346.22187243,813.125,1.00000014847,1.48408933256e-07,1.48532682621e-07,0.025
0.3125,0.003125,266.0,1346.22187243,813.4375,1.00000014617,1.46108017201e-07,1.46229848941e-07,0.025
0.3125,0.003125,266.0,1346.22187243,813.75,1.0000001439,1.43842772585e-07,1.4396271509e-07,0.025
0.3125,0.003125,266.0,1346.22187243,814.0625,1.00000014167,1.41612637478e-07,1.41730727558e-07,0.025
0.3125,0.003125,266.0,1346.22187243,814.375,1.00000013947,1.39417075467e-07,1.39533343323e-07,0.025
0.3125,0.003125,266.0,1346.22187243,814.6875,1.00000013731,1.37255556061e-07,1.37370028264e-07,0.025
0.3125,0.003125,266.0,1346.22187243,815.0,1.00000013518,1.3512755397e-07,1.35240256108e-07,0.025
0.3125,0.003125,266.0,1346.22187243,815.3125,1.00000013309,1.33032551091e-07,1.331435081e-07,0.025
0.3125,0.003125,266.0,1346.22187243,815.625,1.00000013102,1.30970034235e-07,1.31079272843e-07,0.025
0.3125,0.003125,266.0,1346.22187243,815.9375,1.00000012899,1.28939499311e-07,1.29047046749e-07,0.025
0.3125,0.003125,266.0,1346.22187243,816.25,1.00000012699,1.26940454866e-07,1.27046334111e-07,0.025
0.3125,0.003125,266.0,1346.22187243,816.5625,1.00000012502,1.24972413273e-07,1.25076646022e-07,0.025
0.3125,0.003125,266.0,1346.22187243,816.875,1.00000012309,1.23034890774e-07,1.23137499991e-07,0.025
0.3125,0.003125,266.0,1346.22187243,817.1875,1.00000012118,1.21127409308e-07,1.21228420286e-07,0.025
0.3125,0.003125,266.0,1346.22187243,817.5,1.0000001193,1.19249501891e-07,1.19348938513e-07,0.025
0.3125,0.003125,266.0,1346.22187243,817.8125,1.00000011745,1.17400703892e-07,1.17498593375e-07,0.025
0.3125,0.003125,266.0,1346.22187243,818.125,1.00000011563,1.15580559982e-07,1.15676931515e-07,0.025
0.3125,0.003125,266.0,1346.22187243,818.4375,1.00000011383,1.13788633797e-07,1.13883507916e-07,0.025
0.3125,0.003125,266.0,1346.22187243,818.75,1.00000011207,1.12024488058e-07,1.12117883732e-07,0.025
0.3125,0.003125,266.0,1346.22187243,819.0625,1.00000011033,1.10287679319e-07,1.10379625932e-07,0.025
0.3125,0.003125,266.0,1346.22187243,819.375,1.00000010862,1.08577778646e-07,1.08668309965e-07,0.025
0.3125,0.003125,266.0,1346.22187243,819.6875,1.00000010694,1.068943815e-07,1.06983520863e-07,0.025
0.3125,0.003125,266.0,1346.22187243,820.0,1.00000010528,1.05237086e-07,1.05324850581e-07,0.025
0.3125,0.003125,266.0,1346.22187243,820.3125,1.00000010365,1.03605485496e-07,1.03691896318e-07,0.025
0.3125,0.003125,266.0,1346.22187243,820.625,1.00000010204,1.01999183601e-07,1.02084261357e-07,0.025
0.3125,0.003125,266.0,1346.22187243,820.9375,1.00000010046,1.00417793532e-07,1.00501554973e-07,0.025
0.3125,0.003125,266.0,1346.22187243,821.25,1.0000000989,9.88609297925e-08,9.89433914206e-08,0.025
0.3125,0.003125,266.0,1346.22187243,821.5625,1.00000009737,9.73282111368e-08,9.74093898153e-08,0.025
0.3125,0.003125,266.0,1346.22187243,821.875,1.00000009586,9.58192599493e-08,9.5899174242e-08,0.025
0.3125,0.003125,266.0,1346.22187243,822.1875,1.00000009437,9.43337054698e-08,9.44123741999e-08,0.025
0.3125,0.003125,266.0,1346.22187243,822.5,1.00000009291,9.28711819013e-08,9.29486247209e-08,0.025
