dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.0,1346.50563143,1209.0625,1.0,0.0,1.74141652516e-166,0.025
0.3125,0.003125,233.0,1346.50563143,1209.375,1.0,0.0,1.01325440782e-166,0.025
0.3125,0.003125,233.0,1346.50563143,1209.6875,1.0,0.0,5.89568595531e-167,0.025
0.3125,0.003125,233.0,1346.50563143,1210.0,1.0,0.0,3.43044280047e-167,0.025
0.3125,0.003125,233.0,1346.50563143,1210.3125,1.0,0.0,1.99602521174e-167,0.025
0.3125,0.003125,233.0,1346.50563143,1210.625,1.0,0.0,1.16140011003e-167,0.025
0.3125,0.003125,233.0,1346.50563143,1210.9375,1.0,0.0,6.7576812539e-168,0.025
0.3125,0.003125,233.0,1346.50563143,1211.25,1.0,0.0,3.93200031023e-168,0.025
0.3125,0.003125,233.0,1346.50563143,1211.5625,1.0,0.0,2.28785967535e-168,0.025
0.3125,0.003125,233.0,1346.50563143,1211.875,1.0,0.0,1.33120587007e-168,0.025
0.3125,0.003125,233.0,1346.50563143,1212.1875,1.0,0.0,7.74570699245e-169,0.025
0.3125,0.003125,233.0,1346.50563143,1212.5,1.0,0.0,4.50688944225e-169,0.025
0.3125,0.003125,233.0,1346.50563143,1212.8125,1.0,0.0,2.62236261512e-169,0.025
0.3125,0.003125,233.0,1346.50563143,1213.125,1.0,0.0,1.52583855746e-169,0.025
0.3125,0.003125,233.0,1346.50563143,1213.4375,1.0,0.0,8.87818980485e-170,0.025
0.3125,0.003125,233.0,1346.50563143,1213.75,1.0,0.0,5.16583185199e-170,0.025
0.3125,0.003125,233.0,1346.50563143,1214.0625,1.0,0.0,3.00577249525e-170,0.025
0.3125,0.003125,233.0,1346.50563143,1214.375,1.0,0.0,1.74892806271e-170,0.025
0.3125,0.003125,233.0,1346.50563143,1214.6875,1.0,0.0,1.01762504427e-170,0.025
0.3125,0.003125,233.0,1346.50563143,1215.0,1.0,0.0,5.92111678465e-171,0.025
0.3125,0.003125,233.0,1346.50563143,1215.3125,1.0,0.0,3.44523989212e-171,0.025
0.3125,0.003125,233.0,1346.50563143,1215.625,1.0,0.0,2.00463499471e-171,0.025
0.3125,0.003125,233.0,1346.50563143,1215.9375,1.0,0.0,1.16640976763e-171,0.025
0.3125,0.003125,233.0,1346.50563143,1216.25,1.0,0.0,6.78683026896e-172,0.025
0.3125,0.003125,233.0,1346.50563143,1216.5625,1.0,0.0,3.94896085216e-172,0.025
0.3125,0.003125,233.0,1346.50563143,1216.875,1.0,0.0,2.29772827578e-172,0.025
0.3125,0.003125,233.0,1346.50563143,1217.1875,1.0,0.0,1.33694797872e-172,0.025
0.3125,0.003125,233.0,1346.50563143,1217.5,1.0,0.0,7.77911782099e-173,0.025
0.3125,0.003125,233.0,1346.50563143,1217.8125,1.0,0.0,4.52632974777e-173,0.025
0.3125,0.003125,233.0,1346.50563143,1218.125,1.0,0.0,2.63367408195e-173,0.025
0.3125,0.003125,233.0,1346.50563143,1218.4375,1.0,0.0,1.5324202072e-173,0.025
0.3125,0.003125,233.0,1346.50563143,1218.75,1.0,0.0,8.91648555728e-174,0.025
0.3125,0.003125,233.0,1346.50563143,1219.0625,1.0,0.0,5.1881144819e-174,0.025
0.3125,0.003125,233.0,1346.50563143,1219.375,1.0,0.0,3.01873778681e-174,0.025
0.3125,0.003125,233.0,1346.50563143,1219.6875,1.0,0.0,1.75647200102e-174,0.025
0.3125,0.003125,233.0,1346.50563143,1220.0,1.0,0.0,1.0220145333e-174,0.025
0.3125,0.003125,233.0,1346.50563143,1220.3125,1.0,0.0,5.94665730895e-175,0.025
0.3125,0.003125,233.0,1346.50563143,1220.625,1.0,0.0,3.46010081049e-175,0.025
0.3125,0.003125,233.0,1346.50563143,1220.9375,1.0,0.0,2.01328191566e-175,0.025
0.3125,0.003125,233.0,1346.50563143,1221.25,1.0,0.0,1.17144103422e-175,0.025
0.3125,0.003125,233.0,1346.50563143,1221.5625,1.0,0.0,6.81610501724e-176,0.025
0.3125,0.003125,233.0,1346.50563143,1221.875,1.0,0.0,3.96599455278e-176,0.025
0.3125,0.003125,233.0,1346.50563143,1222.1875,1.0,0.0,2.30763944407e-176,0.025
0.3125,0.003125,233.0,1346.50563143,1222.5,1.0,0.0,1.34271485574e-176,0.025
0.3125,0.003125,233.0,1346.50563143,1222.8125,1.0,0.0,7.81267276595e-177,0.025
0.3125,0.003125,233.0,1346.50563143,1223.125,1.0,0.0,4.54585390836e-177,0.025
0.3125,0.003125,233.0,1346.50563143,1223.4375,1.0,0.0,2.64503434039e-177,0.025
0.3125,0.003125,233.0,1346.50563143,1223.75,1.0,0.0,1.53903024665e-177,0.025
0.3125,0.003125,233.0,1346.50563143,1224.0625,1.0,0.0,8.95494649707e-178,0.025
0.3125,0.003125,233.0,1346.50563143,1224.375,1.0,0.0,5.21049322714e-178,0.025
0.3125,0.003125,233.0,1346.50563143,1224.6875,1.0,0.0,3.03175900369e-178,0.025
0.3125,0.003125,233.0,1346.50563143,1225.0,1.0,0.0,1.76404847982e-178,0.025
0.3125,0.003125,233.0,1346.50563143,1225.3125,1.0,0.0,1.02642295624e-178,0.025
0.3125,0.003125,233.0,1346.50563143,1225.625,1.0,0.0,5.97230800139e-179,0.025
0.3125,0.003125,233.0,1346.50563143,1225.9375,1.0,0.0,3.4750258309e-179,0.025
0.3125,0.003125,233.0,1346.50563143,1226.25,1.0,0.0,2.0219661348e-179,0.025
0.3125,0.003125,233.0,1346.50563143,1226.5625,1.0,0.0,1.17649400299e-179,0.025
0.3125,0.003125,233.0,1346.50563143,1226.875,1.0,0.0,6.8455060411e-180,0.025
0.3125,0.003125,233.0,1346.50563143,1227.1875,1.0,0.0,3.98310172765e-180,0.025
0.3125,0.003125,233.0,1346.50563143,1227.5,1.0,0.0,2.31759336382e-180,0.025
0.3125,0.003125,233.0,1346.50563143,1227.8125,1.0,0.0,1.34850660798e-180,0.025
0.3125,0.003125,233.0,1346.50563143,1228.125,1.0,0.0,7.84637244895e-181,0.025
0.3125,0.003125,233.0,1346.50563143,1228.4375,1.0,0.0,4.56546228571e-181,0.025
0.3125,0.003125,233.0,1346.50563143,1228.75,1.0,0.0,2.65644360089e-181,0.025
0.3125,0.003125,233.0,1346.50563143,1229.0625,1.0,0.0,1.54566879827e-181,0.025
0.3125,0.003125,233.0,1346.50563143,1229.375,1.0,0.0,8.99357333673e-182,0.025
0.3125,0.003125,233.0,1346.50563143,1229.6875,1.0,0.0,5.23296850229e-182,0.025
0.3125,0.003125,233.0,1346.50563143,1230.0,1.0,0.0,3.04483638712e-182,0.025
0.3125,0.003125,233.0,1346.50563143,1230.3125,1.0,0.0,1.7716576395e-182,0.025
0.3125,0.003125,233.0,1346.50563143,1230.625,1.0,0.0,1.03085039474e-182,0.025
0.3125,0.003125,233.0,1346.50563143,1230.9375,1.0,0.0,5.99806933717e-183,0.025
0.3125,0.003125,233.0,1346.50563143,1231.25,1.0,0.0,3.49001522985e-183,0.025
0.3125,0.003125,233.0,1346.50563143,1231.5625,1.0,0.0,2.03068781301e-183,0.025
0.3125,0.003125,233.0,1346.50563143,1231.875,1.0,0.0,1.18156876756e-183,0.025
0.3125,0.003125,233.0,1346.50563143,1232.1875,1.0,0.0,6.87503388522e-184,0.025
0.3125,0.003125,233.0,1346.50563143,1232.5,1.0,0.0,4.00028269371e-184,0.025
0.3125,0.003125,233.0,1346.50563143,1232.8125,1.0,0.0,2.32759021944e-184,0.025
0.3125,0.003125,233.0,1346.50563143,1233.125,1.0,0.0,1.35432334274e-184,0.025
0.3125,0.003125,233.0,1346.50563143,1233.4375,1.0,0.0,7.88021749433e-185,0.025
0.3125,0.003125,233.0,1346.50563143,1233.75,1.0,0.0,4.58515524309e-185,0.025
0.3125,0.003125,233.0,1346.50563143,1234.0625,1.0,0.0,2.66790207482e-185,0.025
0.3125,0.003125,233.0,1346.50563143,1234.375,1.0,0.0,1.55233598504e-185,0.025
0.3125,0.003125,233.0,1346.50563143,1234.6875,1.0,0.0,9.03236679188e-186,0.025
0.3125,0.003125,233.0,1346.50563143,1235.0,1.0,0.0,5.25554072372e-186,0.025
0.3125,0.003125,233.0,1346.50563143,1235.3125,1.0,0.0,3.05797017937e-186,0.025
0.3125,0.003125,233.0,1346.50563143,1235.625,1.0,0.0,1.77929962101e-186,0.025
0.3125,0.003125,233.0,1346.50563143,1235.9375,1.0,0.0,1.03529693085e-186,0.025
0.3125,0.003125,233.0,1346.50563143,1236.25,1.0,0.0,6.02394179355e-187,0.025
0.3125,0.003125,233.0,1346.50563143,1236.5625,1.0,0.0,3.50506928503e-187,0.025
0.3125,0.003125,233.0,1346.50563143,1236.875,1.0,0.0,2.03944711186e-187,0.025
0.3125,0.003125,233.0,1346.50563143,1237.1875,1.0,0.0,1.18666542195e-187,0.025
0.3125,0.003125,233.0,1346.50563143,1237.5,1.0,0.0,6.90468909664e-188,0.025
0.3125,0.003125,233.0,1346.50563143,1237.8125,1.0,0.0,4.01753776924e-188,0.025
0.3125,0.003125,233.0,1346.50563143,1238.125,1.0,0.0,2.33763019615e-188,0.025
0.3125,0.003125,233.0,1346.50563143,1238.4375,1.0,0.0,1.36016516777e-188,0.025
0.3125,0.003125,233.0,1346.50563143,1238.75,1.0,0.0,7.91420852909e-189,0.025
0.3125,0.003125,233.0,1346.50563143,1239.0625,1.0,0.0,4.60493314533e-189,0.025
0.3125,0.003125,233.0,1346.50563143,1239.375,1.0,0.0,2.67940997448e-189,0.025
0.3125,0.003125,233.0,1346.50563143,1239.6875,1.0,0.0,1.55903193049e-189,0.025
0.3125,0.003125,233.0,1346.50563143,1240.0,1.0,0.0,9.0713275812e-190,0.025
0.3125,0.003125,233.0,1346.50563143,1240.3125,1.0,0.0,5.27821030963e-190,0.025
0.3125,0.003125,233.0,1346.50563143,1240.625,1.0,0.0,3.07116062377e-190,0.025
0.3125,0.003125,233.0,1346.50563143,1240.9375,1.0,0.0,1.78697456594e-190,0.025
0.3125,0.003125,233.0,1346.50563143,1241.25,1.0,0.0,1.03976264693e-190,0.025
0.3125,0.003125,233.0,1346.50563143,1241.5625,1.0,0.0,6.04992584983e-191,0.025
0.3125,0.003125,233.0,1346.50563143,1241.875,1.0,0.0,3.52018827533e-191,0.025
0.3125,0.003125,233.0,1346.50563143,1242.1875,1.0,0.0,2.04824419363e-191,0.025
0.3125,0.003125,233.0,1346.50563143,1242.5,1.0,0.0,1.19178406057e-191,0.025
0.3125,0.003125,233.0,1346.50563143,1242.8125,1.0,0.0,6.93447222474e-192,0.025
0.3125,0.003125,233.0,1346.50563143,1243.125,1.0,0.0,4.03486727393e-192,0.025
0.3125,0.003125,233.0,1346.50563143,1243.4375,1.0,0.0,2.34771347993e-192,0.025
0.3125,0.003125,233.0,1346.50563143,1243.75,1.0,0.0,1.36603219131e-192,0.025
0.3125,0.003125,233.0,1346.50563143,1244.0625,1.0,0.0,7.94834618296e-193,0.025
0.3125,0.003125,233.0,1346.50563143,1244.375,1.0,0.0,4.62479635884e-193,0.025
0.3125,0.003125,233.0,1346.50563143,1244.6875,1.0,0.0,2.69096751304e-193,0.025
0.3125,0.003125,233.0,1346.50563143,1245.0,1.0,0.0,1.56575675865e-193,0.025
0.3125,0.003125,233.0,1346.50563143,1245.3125,1.0,0.0,9.11045642648e-194,0.025
0.3125,0.003125,233.0,1346.50563143,1245.625,1.0,0.0,5.30097767997e-194,0.025
0.3125,0.003125,233.0,1346.50563143,1245.9375,1.0,0.0,3.08440796467e-194,0.025
0.3125,0.003125,233.0,1346.50563143,1246.25,1.0,0.0,1.79468261646e-194,0.025
0.3125,0.003125,233.0,1346.50563143,1246.5625,1.0,0.0,1.04424762571e-194,0.025
0.3125,0.003125,233.0,1346.50563143,1246.875,1.0,0.0,6.07602198741e-195,0.025
0.3125,0.003125,233.0,1346.50563143,1247.1875,1.0,0.0,3.53537248086e-195,0.025
0.3125,0.003125,233.0,1346.50563143,1247.5,1.0,0.0,2.0570792213e-195,0.025
0.3125,0.003125,233.0,1346.50563143,1247.8125,1.0,0.0,1.19692477825e-195,0.025
0.3125,0.003125,233.0,1346.50563143,1248.125,1.0,0.0,6.96438382129e-196,0.025
0.3125,0.003125,233.0,1346.50563143,1248.4375,1.0,0.0,4.0522715288e-196,0.025
0.3125,0.003125,233.0,1346.50563143,1248.75,1.0,0.0,2.35784025759e-196,0.025
0.3125,0.003125,233.0,1346.50563143,1249.0625,1.0,0.0,1.37192452204e-196,0.025
0.3125,0.003125,233.0,1346.50563143,1249.375,1.0,0.0,7.98263108837e-197,0.025
0.3125,0.003125,233.0,1346.50563143,1249.6875,1.0,0.0,4.64474525161e-197,0.025
0.3125,0.003125,233.0,1346.50563143,1250.0,1.0,0.0,2.70257490463e-197,0.025
0.3125,0.003125,233.0,1346.50563143,1250.3125,1.0,0.0,1.57251059412e-197,0.025
0.3125,0.003125,233.0,1346.50563143,1250.625,1.0,0.0,9.14975405263e-198,0.025
0.3125,0.003125,233.0,1346.50563143,1250.9375,1.0,0.0,5.32384325656e-198,0.025
0.3125,0.003125,233.0,1346.50563143,1251.25,1.0,0.0,3.0977124475e-198,0.025
0.3125,0.003125,233.0,1346.50563143,1251.5625,1.0,0.0,1.80242391538e-198,0.025
0.3125,0.003125,233.0,1346.50563143,1251.875,1.0,0.0,1.04875195029e-198,0.025
0.3125,0.003125,233.0,1346.50563143,1252.1875,1.0,0.0,6.10223068973e-199,0.025
0.3125,0.003125,233.0,1346.50563143,1252.5,1.0,0.0,3.55062218291e-199,0.025
0.3125,0.003125,233.0,1346.50563143,1252.8125,1.0,0.0,2.06595235854e-199,0.025
0.3125,0.003125,233.0,1346.50563143,1253.125,1.0,0.0,1.20208767024e-199,0.025
0.3125,0.003125,233.0,1346.50563143,1253.4375,1.0,0.0,6.99442444044e-200,0.025
0.3125,0.003125,233.0,1346.50563143,1253.75,1.0,0.0,4.06975085631e-200,0.025
0.3125,0.003125,233.0,1346.50563143,1254.0625,1.0,0.0,2.36801071675e-200,0.025
0.3125,0.003125,233.0,1346.50563143,1254.375,1.0,0.0,1.37784226912e-200,0.025
0.3125,0.003125,233.0,1346.50563143,1254.6875,1.0,0.0,8.01706388048e-201,0.025
0.3125,0.003125,233.0,1346.50563143,1255.0,1.0,0.0,4.66478019321e-201,0.025
0.3125,0.003125,233.0,1346.50563143,1255.3125,1.0,0.0,2.71423236429e-201,0.025
0.3125,0.003125,233.0,1346.50563143,1255.625,1.0,0.0,1.57929356201e-201,0.025
0.3125,0.003125,233.0,1346.50563143,1255.9375,1.0,0.0,9.18922118768e-202,0.025
0.3125,0.003125,233.0,1346.50563143,1256.25,1.0,0.0,5.34680746298e-202,0.025
0.3125,0.003125,233.0,1346.50563143,1256.5625,1.0,0.0,3.11107431873e-202,0.025
0.3125,0.003125,233.0,1346.50563143,1256.875,1.0,0.0,1.81019860612e-202,0.025
0.3125,0.003125,233.0,1346.50563143,1257.1875,1.0,0.0,1.05327570411e-202,0.025
0.3125,0.003125,233.0,1346.50563143,1257.5,1.0,0.0,6.12855244236e-203,0.025
0.3125,0.003125,233.0,1346.50563143,1257.8125,1.0,0.0,3.56593766401e-203,0.025
0.3125,0.003125,233.0,1346.50563143,1258.125,1.0,0.0,2.07486376974e-203,0.025
0.3125,0.003125,233.0,1346.50563143,1258.4375,1.0,0.0,1.20727283217e-203,0.025
0.3125,0.003125,233.0,1346.50563143,1258.75,1.0,0.0,7.02459463872e-204,0.025
0.3125,0.003125,233.0,1346.50563143,1259.0625,1.0,0.0,4.08730558027e-204,0.025
0.3125,0.003125,233.0,1346.50563143,1259.375,1.0,0.0,2.37822504581e-204,0.025
0.3125,0.003125,233.0,1346.50563143,1259.6875,1.0,0.0,1.3837855422e-204,0.025
0.3125,0.003125,233.0,1346.50563143,1260.0,1.0,0.0,8.05164519721e-205,0.025
0.3125,0.003125,233.0,1346.50563143,1260.3125,1.0,0.0,4.68490155481e-205,0.025
0.3125,0.003125,233.0,1346.50563143,1260.625,1.0,0.0,2.72594010798e-205,0.025
0.3125,0.003125,233.0,1346.50563143,1260.9375,1.0,0.0,1.586105788e-205,0.025
0.3125,0.003125,233.0,1346.50563143,1261.25,1.0,0.0,9.2288585628e-206,0.025
0.3125,0.003125,233.0,1346.50563143,1261.5625,1.0,0.0,5.36987072468e-206,0.025
0.3125,0.003125,233.0,1346.50563143,1261.875,1.0,0.0,3.12449382592e-206,0.025
0.3125,0.003125,233.0,1346.50563143,1262.1875,1.0,0.0,1.81800683271e-206,0.025
0.3125,0.003125,233.0,1346.50563143,1262.5,1.0,0.0,1.05781897098e-206,0.025
0.3125,0.003125,233.0,1346.50563143,1262.8125,1.0,0.0,6.15498773291e-207,0.025
0.3125,0.003125,233.0,1346.50563143,1263.125,1.0,0.0,3.58131920788e-207,0.025
0.3125,0.003125,233.0,1346.50563143,1263.4375,1.0,0.0,2.08381361999e-207,0.025
0.3125,0.003125,233.0,1346.50563143,1263.75,1.0,0.0,1.21248036011e-207,0.025
0.3125,0.003125,233.0,1346.50563143,1264.0625,1.0,0.0,7.05489497506e-208,0.025
0.3125,0.003125,233.0,1346.50563143,1264.375,1.0,0.0,4.10493602589e-208,0.025
0.3125,0.003125,233.0,1346.50563143,1264.6875,1.0,0.0,2.38848343402e-208,0.025
0.3125,0.003125,233.0,1346.50563143,1265.0,1.0,0.0,1.38975445137e-208,0.025
0.3125,0.003125,233.0,1346.50563143,1265.3125,1.0,0.0,8.0863756792e-209,0.025
0.3125,0.003125,233.0,1346.50563143,1265.625,1.0,0.0,4.70510970918e-209,0.025
0.3125,0.003125,233.0,1346.50563143,1265.9375,1.0,0.0,2.7376983526e-209,0.025
0.3125,0.003125,233.0,1346.50563143,1266.25,1.0,0.0,1.59294739827e-209,0.025
0.3125,0.003125,233.0,1346.50563143,1266.5625,1.0,0.0,9.26866691231e-210,0.025
0.3125,0.003125,233.0,1346.50563143,1266.875,1.0,0.0,5.39303346893e-210,0.025
0.3125,0.003125,233.0,1346.50563143,1267.1875,1.0,0.0,3.13797121767e-210,0.025
0.3125,0.003125,233.0,1346.50563143,1267.5,1.0,0.0,1.8258487398e-210,0.025
0.3125,0.003125,233.0,1346.50563143,1267.8125,1.0,0.0,1.06238183507e-210,0.025
0.3125,0.003125,233.0,1346.50563143,1268.125,1.0,0.0,6.18153705114e-211,0.025
0.3125,0.003125,233.0,1346.50563143,1268.4375,1.0,0.0,3.59676709948e-211,0.025
0.3125,0.003125,233.0,1346.50563143,1268.75,1.0,0.0,2.0928020751e-211,0.025
0.3125,0.003125,233.0,1346.50563143,1269.0625,1.0,0.0,1.21771035054e-211,0.025
0.3125,0.003125,233.0,1346.50563143,1269.375,1.0,0.0,7.08532601082e-212,0.025
0.3125,0.003125,233.0,1346.50563143,1269.6875,1.0,0.0,4.12264251981e-212,0.025
0.3125,0.003125,233.0,1346.50563143,1270.0,1.0,0.0,2.39878607141e-212,0.025
0.3125,0.003125,233.0,1346.50563143,1270.3125,1.0,0.0,1.39574910721e-212,0.025
0.3125,0.003125,233.0,1346.50563143,1270.625,1.0,0.0,8.12125596988e-213,0.025
0.3125,0.003125,233.0,1346.50563143,1270.9375,1.0,0.0,4.7254050307e-213,0.025
0.3125,0.003125,233.0,1346.50563143,1271.25,1.0,0.0,2.74950731599e-213,0.025
0.3125,0.003125,233.0,1346.50563143,1271.5625,1.0,0.0,1.59981851959e-213,0.025
0.3125,0.003125,233.0,1346.50563143,1271.875,1.0,0.0,9.3086469737e-214,0.025
0.3125,0.003125,233.0,1346.50563143,1272.1875,1.0,0.0,5.41629612485e-214,0.025
0.3125,0.003125,233.0,1346.50563143,1272.5,1.0,0.0,3.15150674367e-214,0.025
0.3125,0.003125,233.0,1346.50563143,1272.8125,1.0,0.0,1.83372447267e-214,0.025
0.3125,0.003125,233.0,1346.50563143,1273.125,1.0,0.0,1.06696438091e-214,0.025
0.3125,0.003125,233.0,1346.50563143,1273.4375,1.0,0.0,6.2082008889e-215,0.025
0.3125,0.003125,233.0,1346.50563143,1273.75,1.0,0.0,3.61228162501e-215,0.025
0.3125,0.003125,233.0,1346.50563143,1274.0625,1.0,0.0,2.10182930158e-215,0.025
0.3125,0.003125,233.0,1346.50563143,1274.375,1.0,0.0,1.22296290035e-215,0.025
0.3125,0.003125,233.0,1346.50563143,1274.6875,1.0,0.0,7.11588830975e-216,0.025
0.3125,0.003125,233.0,1346.50563143,1275.0,1.0,0.0,4.14042539006e-216,0.025
0.3125,0.003125,233.0,1346.50563143,1275.3125,1.0,0.0,2.40913314886e-216,0.025
0.3125,0.003125,233.0,1346.50563143,1275.625,1.0,0.0,1.40176962079e-216,0.025
0.3125,0.003125,233.0,1346.50563143,1275.9375,1.0,0.0,8.15628671543e-217,0.025
0.3125,0.003125,233.0,1346.50563143,1276.25,1.0,0.0,4.74578789536e-217,0.025
0.3125,0.003125,233.0,1346.50563143,1276.5625,1.0,0.0,2.76136721691e-217,0.025
0.3125,0.003125,233.0,1346.50563143,1276.875,1.0,0.0,1.60671927924e-217,0.025
0.3125,0.003125,233.0,1346.50563143,1277.1875,1.0,0.0,9.34879948765e-218,0.025
0.3125,0.003125,233.0,1346.50563143,1277.5,1.0,0.0,5.43965912339e-218,0.025
0.3125,0.003125,233.0,1346.50563143,1277.8125,1.0,0.0,3.16510065467e-218,0.025
0.3125,0.003125,233.0,1346.50563143,1278.125,1.0,0.0,1.84163417724e-218,0.025
0.3125,0.003125,233.0,1346.50563143,1278.4375,1.0,0.0,1.07156669339e-218,0.025
0.3125,0.003125,233.0,1346.50563143,1278.75,1.0,0.0,6.23497974017e-219,0.025
0.3125,0.003125,233.0,1346.50563143,1279.0625,1.0,0.0,3.62786307189e-219,0.025
0.3125,0.003125,233.0,1346.50563143,1279.375,1.0,0.0,2.11089546669e-219,0.025
0.3125,0.003125,233.0,1346.50563143,1279.6875,1.0,0.0,1.22823810683e-219,0.025
0.3125,0.003125,233.0,1346.50563143,1280.0,1.0,0.0,7.14658243807e-220,0.025
0.3125,0.003125,233.0,1346.50563143,1280.3125,1.0,0.0,4.15828496607e-220,0.025
0.3125,0.003125,233.0,1346.50563143,1280.625,1.0,0.0,2.41952485806e-220,0.025
0.3125,0.003125,233.0,1346.50563143,1280.9375,1.0,0.0,1.40781610364e-220,0.025
0.3125,0.003125,233.0,1346.50563143,1281.25,1.0,0.0,8.19146856485e-221,0.025
0.3125,0.003125,233.0,1346.50563143,1281.5625,1.0,0.0,4.76625868077e-221,0.025
0.3125,0.003125,233.0,1346.50563143,1281.875,1.0,0.0,2.77327827509e-221,0.025
0.3125,0.003125,233.0,1346.50563143,1282.1875,1.0,0.0,1.61364980506e-221,0.025
0.3125,0.003125,233.0,1346.50563143,1282.5,1.0,0.0,9.38912519802e-222,0.025
0.3125,0.003125,233.0,1346.50563143,1282.8125,1.0,0.0,5.46312289739e-222,0.025
0.3125,0.003125,233.0,1346.50563143,1283.125,1.0,0.0,3.17875320251e-222,0.025
0.3125,0.003125,233.0,1346.50563143,1283.4375,1.0,0.0,1.84957800003e-222,0.025
0.3125,0.003125,233.0,1346.50563143,1283.75,1.0,0.0,1.07618885779e-222,0.025
0.3125,0.003125,233.0,1346.50563143,1284.0625,1.0,0.0,6.26187410104e-223,0.025
0.3125,0.003125,233.0,1346.50563143,1284.375,1.0,0.0,3.64351172878e-223,0.025
0.3125,0.003125,233.0,1346.50563143,1284.6875,1.0,0.0,2.12000073837e-223,0.025
0.3125,0.003125,233.0,1346.50563143,1285.0,1.0,0.0,1.23353606774e-223,0.025
0.3125,0.003125,233.0,1346.50563143,1285.3125,1.0,0.0,7.1774089644e-224,0.025
0.3125,0.003125,233.0,1346.50563143,1285.625,1.0,0.0,4.17622157873e-224,0.025
0.3125,0.003125,233.0,1346.50563143,1285.9375,1.0,0.0,2.42996139152e-224,0.025
0.3125,0.003125,233.0,1346.50563143,1286.25,1.0,0.0,1.41388866777e-224,0.025
0.3125,0.003125,233.0,1346.50563143,1286.5625,1.0,0.0,8.22680216991e-225,0.025
0.3125,0.003125,233.0,1346.50563143,1286.875,1.0,0.0,4.78681776618e-225,0.025
0.3125,0.003125,233.0,1346.50563143,1287.1875,1.0,0.0,2.7852407112e-225,0.025
0.3125,0.003125,233.0,1346.50563143,1287.5,1.0,0.0,1.62061022546e-225,0.025
0.3125,0.003125,233.0,1346.50563143,1287.8125,1.0,0.0,9.42962485189e-226,0.025
0.3125,0.003125,233.0,1346.50563143,1288.125,1.0,0.0,5.48668788153e-226,0.025
0.3125,0.003125,233.0,1346.50563143,1288.4375,1.0,0.0,3.19246464013e-226,0.025
0.3125,0.003125,233.0,1346.50563143,1288.75,1.0,0.0,1.85755608822e-226,0.025
0.3125,0.003125,233.0,1346.50563143,1289.0625,1.0,0.0,1.08083095972e-226,0.025
0.3125,0.003125,233.0,1346.50563143,1289.375,1.0,0.0,6.28888446978e-227,0.025
0.3125,0.003125,233.0,1346.50563143,1289.6875,1.0,0.0,3.65922788559e-227,0.025
0.3125,0.003125,233.0,1346.50563143,1290.0,1.0,0.0,2.12914528531e-227,0.025
0.3125,0.003125,233.0,1346.50563143,1290.3125,1.0,0.0,1.2388568812e-227,0.025
0.3125,0.003125,233.0,1346.50563143,1290.625,1.0,0.0,7.20836845984e-228,0.025
0.3125,0.003125,233.0,1346.50563143,1290.9375,1.0,0.0,4.19423556031e-228,0.025
0.3125,0.003125,233.0,1346.50563143,1291.25,1.0,0.0,2.44044294259e-228,0.025
0.3125,0.003125,233.0,1346.50563143,1291.5625,1.0,0.0,1.41998742569e-228,0.025
0.3125,0.003125,233.0,1346.50563143,1291.875,1.0,0.0,8.26228818521e-229,0.025
0.3125,0.003125,233.0,1346.50563143,1292.1875,1.0,0.0,4.80746553246e-229,0.025
0.3125,0.003125,233.0,1346.50563143,1292.5,1.0,0.0,2.79725474684e-229,0.025
0.3125,0.003125,233.0,1346.50563143,1292.8125,1.0,0.0,1.62760066939e-229,0.025
0.3125,0.003125,233.0,1346.50563143,1293.125,1.0,0.0,9.47029919957e-230,0.025
0.3125,0.003125,233.0,1346.50563143,1293.4375,1.0,0.0,5.51035451239e-230,0.025
0.3125,0.003125,233.0,1346.50563143,1293.75,1.0,0.0,3.20623522154e-230,0.025
0.3125,0.003125,233.0,1346.50563143,1294.0625,1.0,0.0,1.8655685896e-230,0.025
0.3125,0.003125,233.0,1346.50563143,1294.375,1.0,0.0,1.0854930852e-230,0.025
0.3125,0.003125,233.0,1346.50563143,1294.6875,1.0,0.0,6.31601134677e-231,0.025
0.3125,0.003125,233.0,1346.50563143,1295.0,1.0,0.0,3.67501183348e-231,0.025
0.3125,0.003125,233.0,1346.50563143,1295.3125,1.0,0.0,2.13832927693e-231,0.025
0.3125,0.003125,233.0,1346.50563143,1295.625,1.0,0.0,1.24420064581e-231,0.025
0.3125,0.003125,233.0,1346.50563143,1295.9375,1.0,0.0,7.23946149795e-232,0.025
0.3125,0.003125,233.0,1346.50563143,1296.25,1.0,0.0,4.21232724456e-232,0.025
0.3125,0.003125,233.0,1346.50563143,1296.5625,1.0,0.0,2.45096970546e-232,0.025
0.3125,0.003125,233.0,1346.50563143,1296.875,1.0,0.0,1.42611249038e-232,0.025
0.3125,0.003125,233.0,1346.50563143,1297.1875,1.0,0.0,8.29792726815e-233,0.025
