dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.0,1346.51915516,772.8125,1.0000001935,1.93421611828e-07,1.9358291696e-07,0.025
0.3125,0.003125,231.0,1346.51915516,773.125,1.0000001905,1.90422857746e-07,1.90581662292e-07,0.025
0.3125,0.003125,231.0,1346.51915516,773.4375,1.00000018755,1.87470606241e-07,1.87626943803e-07,0.025
0.3125,0.003125,231.0,1346.51915516,773.75,1.00000018464,1.84564130424e-07,1.84718038505e-07,0.025
0.3125,0.003125,231.0,1346.51915516,774.0625,1.00000018178,1.81702716014e-07,1.81854234377e-07,0.025
0.3125,0.003125,231.0,1346.51915516,774.375,1.00000017896,1.78885661299e-07,1.79034831031e-07,0.025
0.3125,0.003125,231.0,1346.51915516,774.6875,1.00000017618,1.76112278301e-07,1.7625914008e-07,0.025
0.3125,0.003125,231.0,1346.51915516,775.0,1.00000017345,1.73381895602e-07,1.73526484957e-07,0.025
0.3125,0.003125,231.0,1346.51915516,775.3125,1.00000017076,1.70693855001e-07,1.70836199466e-07,0.025
0.3125,0.003125,231.0,1346.51915516,775.625,1.00000016812,1.68047493854e-07,1.68187625756e-07,0.025
0.3125,0.003125,231.0,1346.51915516,775.9375,1.00000016551,1.65442154568e-07,1.65580115547e-07,0.025
0.3125,0.003125,231.0,1346.51915516,776.25,1.00000016294,1.62877206591e-07,1.63013032455e-07,0.025
0.3125,0.003125,231.0,1346.51915516,776.5625,1.00000016042,1.60352031038e-07,1.60485750556e-07,0.025
0.3125,0.003125,231.0,1346.51915516,776.875,1.00000015793,1.57866009702e-07,1.57997652526e-07,0.025
0.3125,0.003125,231.0,1346.51915516,777.1875,1.00000015548,1.55418533513e-07,1.55548129738e-07,0.025
0.3125,0.003125,231.0,1346.51915516,777.5,1.00000015307,1.53009002706e-07,1.53136582381e-07,0.025
0.3125,0.003125,231.0,1346.51915516,777.8125,1.0000001507,1.50636825185e-07,1.50762419479e-07,0.025
0.3125,0.003125,231.0,1346.51915516,778.125,1.00000014836,1.48301416116e-07,1.48425059221e-07,0.025
0.3125,0.003125,231.0,1346.51915516,778.4375,1.00000014606,1.46002211085e-07,1.46123929619e-07,0.025
0.3125,0.003125,231.0,1346.51915516,778.75,1.0000001438,1.43738641595e-07,1.43858466735e-07,0.025
0.3125,0.003125,231.0,1346.51915516,779.0625,1.00000014157,1.41510143647e-07,1.41628115864e-07,0.025
0.3125,0.003125,231.0,1346.51915516,779.375,1.00000013937,1.39316181109e-07,1.39432333827e-07,0.025
0.3125,0.003125,231.0,1346.51915516,779.6875,1.00000013721,1.37156226579e-07,1.37270587248e-07,0.025
0.3125,0.003125,231.0,1346.51915516,780.0,1.00000013508,1.35029757333e-07,1.35142350881e-07,0.025
0.3125,0.003125,231.0,1346.51915516,780.3125,1.00000013299,1.3293625282e-07,1.33047106898e-07,0.025
0.3125,0.003125,231.0,1346.51915516,780.625,1.00000013093,1.30875203309e-07,1.3098434553e-07,0.025
0.3125,0.003125,231.0,1346.51915516,780.9375,1.0000001289,1.2884610574e-07,1.28953565126e-07,0.025
0.3125,0.003125,231.0,1346.51915516,781.25,1.0000001269,1.26848467158e-07,1.26954272494e-07,0.025
0.3125,0.003125,231.0,1346.51915516,781.5625,1.00000012493,1.24881813954e-07,1.24985982659e-07,0.025
0.3125,0.003125,231.0,1346.51915516,781.875,1.000000123,1.22945667564e-07,1.23048215967e-07,0.025
0.3125,0.003125,231.0,1346.51915516,782.1875,1.00000012109,1.21039544978e-07,1.2114049776e-07,0.025
0.3125,0.003125,231.0,1346.51915516,782.5,1.00000011921,1.19162974691e-07,1.19262360527e-07,0.025
0.3125,0.003125,231.0,1346.51915516,782.8125,1.00000011736,1.173155003e-07,1.17413345009e-07,0.025
0.3125,0.003125,231.0,1346.51915516,783.125,1.00000011554,1.15496674438e-07,1.15592999477e-07,0.025
0.3125,0.003125,231.0,1346.51915516,783.4375,1.00000011375,1.13706055468e-07,1.13800878505e-07,0.025
0.3125,0.003125,231.0,1346.51915516,783.75,1.00000011199,1.11943202526e-07,1.12036541962e-07,0.025
0.3125,0.003125,231.0,1346.51915516,784.0625,1.00000011025,1.10207668711e-07,1.10299555351e-07,0.025
0.3125,0.003125,231.0,1346.51915516,784.375,1.00000010854,1.08499025124e-07,1.08589493006e-07,0.025
0.3125,0.003125,231.0,1346.51915516,784.6875,1.00000010686,1.06816866144e-07,1.06905938945e-07,0.025
0.3125,0.003125,231.0,1346.51915516,785.0,1.0000001052,1.05160788067e-07,1.05248484229e-07,0.025
0.3125,0.003125,231.0,1346.51915516,785.3125,1.00000010357,1.03530383558e-07,1.03616725521e-07,0.025
0.3125,0.003125,231.0,1346.51915516,785.625,1.00000010197,1.01925253079e-07,1.02010266031e-07,0.025
0.3125,0.003125,231.0,1346.51915516,785.9375,1.00000010039,1.00345017839e-07,1.00428716075e-07,0.025
0.3125,0.003125,231.0,1346.51915516,786.25,1.00000009883,9.87892947775e-08,9.88716903402e-08,0.025
0.3125,0.003125,231.0,1346.51915516,786.5625,1.0000000973,9.72576933295e-08,9.73388072816e-08,0.025
0.3125,0.003125,231.0,1346.51915516,786.875,1.00000009579,9.57498357364e-08,9.58296913941e-08,0.025
0.3125,0.003125,231.0,1346.51915516,787.1875,1.0000000943,9.42653577127e-08,9.4343973857e-08,0.025
0.3125,0.003125,231.0,1346.51915516,787.5,1.00000009284,9.28038982614e-08,9.2881291398e-08,0.025
0.3125,0.003125,231.0,1346.51915516,787.8125,1.0000000914,9.13650967404e-08,9.14412856784e-08,0.025
0.3125,0.003125,231.0,1346.51915516,788.125,1.00000008998,8.99486007275e-08,9.00236038229e-08,0.025
0.3125,0.003125,231.0,1346.51915516,788.4375,1.00000008859,8.85540623497e-08,8.86278983535e-08,0.025
0.3125,0.003125,231.0,1346.51915516,788.75,1.00000008722,8.71811370482e-08,8.72538273308e-08,0.025
0.3125,0.003125,231.0,1346.51915516,789.0625,1.00000008586,8.58294900411e-08,8.59010550105e-08,0.025
0.3125,0.003125,231.0,1346.51915516,789.375,1.00000008453,8.44987895236e-08,8.45692516822e-08,0.025
0.3125,0.003125,231.0,1346.51915516,789.6875,1.00000008322,8.31887140314e-08,8.32580941438e-08,0.025
0.3125,0.003125,231.0,1346.51915516,790.0,1.00000008193,8.18989551374e-08,8.19672651383e-08,0.025
0.3125,0.003125,231.0,1346.51915516,790.3125,1.00000008066,8.0629198149e-08,8.06964511089e-08,0.025
0.3125,0.003125,231.0,1346.51915516,790.625,1.00000007941,7.9379130644e-08,7.94453423723e-08,0.025
0.3125,0.003125,231.0,1346.51915516,790.9375,1.00000007818,7.81484486922e-08,7.82136338029e-08,0.025
0.3125,0.003125,231.0,1346.51915516,791.25,1.00000007697,7.69368500756e-08,7.70010246068e-08,0.025
0.3125,0.003125,231.0,1346.51915516,791.5625,1.00000007577,7.57440379061e-08,7.58072186745e-08,0.025
0.3125,0.003125,231.0,1346.51915516,791.875,1.0000000746,7.45697238128e-08,7.46319247429e-08,0.025
0.3125,0.003125,231.0,1346.51915516,792.1875,1.00000007344,7.34136267504e-08,7.34748555762e-08,0.025
0.3125,0.003125,231.0,1346.51915516,792.5,1.0000000723,7.22754540445e-08,7.23357264967e-08,0.025
0.3125,0.003125,231.0,1346.51915516,792.8125,1.00000007118,7.11549190209e-08,7.12142574069e-08,0.025
0.3125,0.003125,231.0,1346.51915516,793.125,1.00000007008,7.00517556814e-08,7.011017445e-08,0.025
0.3125,0.003125,231.0,1346.51915516,793.4375,1.00000006899,6.89656961626e-08,6.90232081192e-08,0.025
0.3125,0.003125,231.0,1346.51915516,793.75,1.00000006792,6.78964723816e-08,6.79530927495e-08,0.025
0.3125,0.003125,231.0,1346.51915516,794.0625,1.00000006687,6.6843823674e-08,6.68995670791e-08,0.025
0.3125,0.003125,231.0,1346.51915516,794.375,1.00000006583,6.58074946755e-08,6.58623741117e-08,0.025
0.3125,0.003125,231.0,1346.51915516,794.6875,1.00000006481,6.4787230273e-08,6.48412607282e-08,0.025
0.3125,0.003125,231.0,1346.51915516,795.0,1.00000006381,6.37827830647e-08,6.3835978132e-08,0.025
0.3125,0.003125,231.0,1346.51915516,795.3125,1.00000006282,6.27939125003e-08,6.28462814551e-08,0.025
0.3125,0.003125,231.0,1346.51915516,795.625,1.00000006184,6.18203730381e-08,6.1871928703e-08,0.025
0.3125,0.003125,231.0,1346.51915516,795.9375,1.00000006089,6.08619269352e-08,6.09126815613e-08,0.025
0.3125,0.003125,231.0,1346.51915516,796.25,1.00000005994,5.99183417614e-08,5.99683052729e-08,0.025
0.3125,0.003125,231.0,1346.51915516,796.5625,1.00000005901,5.89893816472e-08,5.90385681127e-08,0.025
0.3125,0.003125,231.0,1346.51915516,796.875,1.0000000581,5.8074821403e-08,5.81232423511e-08,0.025
0.3125,0.003125,231.0,1346.51915516,797.1875,1.0000000572,5.71744368946e-08,5.7222103686e-08,0.025
0.3125,0.003125,231.0,1346.51915516,797.5,1.00000005631,5.62880012768e-08,5.63349312652e-08,0.025
0.3125,0.003125,231.0,1346.51915516,797.8125,1.00000005544,5.54153006202e-08,5.54615091566e-08,0.025
0.3125,0.003125,231.0,1346.51915516,798.125,1.00000005458,5.45561296443e-08,5.46016258354e-08,0.025
0.3125,0.003125,231.0,1346.51915516,798.4375,1.00000005373,5.37102787629e-08,5.3755072587e-08,0.025
0.3125,0.003125,231.0,1346.51915516,798.75,1.0000000529,5.28775427911e-08,5.29216435979e-08,0.025
0.3125,0.003125,231.0,1346.51915516,799.0625,1.00000005208,5.20577202238e-08,5.21011357753e-08,0.025
0.3125,0.003125,231.0,1346.51915516,799.375,1.00000005127,5.12506104989e-08,5.12933483329e-08,0.025
0.3125,0.003125,231.0,1346.51915516,799.6875,1.00000005048,5.04560123685e-08,5.0498082757e-08,0.025
0.3125,0.003125,231.0,1346.51915516,800.0,1.00000004969,4.9673728036e-08,4.97151435355e-08,0.025
0.3125,0.003125,231.0,1346.51915516,800.3125,1.00000004892,4.89035658496e-08,4.89443387824e-08,0.025
0.3125,0.003125,231.0,1346.51915516,800.625,1.00000004816,4.81453375333e-08,4.81854802241e-08,0.025
0.3125,0.003125,231.0,1346.51915516,800.9375,1.00000004742,4.73988579514e-08,4.74383832094e-08,0.025
0.3125,0.003125,231.0,1346.51915516,801.25,1.00000004668,4.66639451524e-08,4.67028668425e-08,0.025
0.3125,0.003125,231.0,1346.51915516,801.5625,1.00000004596,4.59404279564e-08,4.59787541472e-08,0.025
0.3125,0.003125,231.0,1346.51915516,801.875,1.00000004525,4.52281375612e-08,4.52658705142e-08,0.025
0.3125,0.003125,231.0,1346.51915516,802.1875,1.00000004454,4.45268976291e-08,4.45640421765e-08,0.025
0.3125,0.003125,231.0,1346.51915516,802.5,1.00000004385,4.38365312682e-08,4.38730968326e-08,0.025
0.3125,0.003125,231.0,1346.51915516,802.8125,1.00000004317,4.31568679293e-08,4.31928648627e-08,0.025
0.3125,0.003125,231.0,1346.51915516,803.125,1.0000000425,4.24877442248e-08,4.25231795928e-08,0.025
0.3125,0.003125,231.0,1346.51915516,803.4375,1.00000004185,4.18289945675e-08,4.18638765065e-08,0.025
0.3125,0.003125,231.0,1346.51915516,803.75,1.0000000412,4.11804543795e-08,4.12147935018e-08,0.025
0.3125,0.003125,231.0,1346.51915516,804.0625,1.00000004056,4.05419659232e-08,4.05757715133e-08,0.025
0.3125,0.003125,231.0,1346.51915516,804.375,1.00000003993,3.99133709975e-08,3.99466542517e-08,0.025
0.3125,0.003125,231.0,1346.51915516,804.6875,1.00000003931,3.92945191302e-08,3.93272886165e-08,0.025
0.3125,0.003125,231.0,1346.51915516,805.0,1.0000000387,3.8685262908e-08,3.87175240056e-08,0.025
0.3125,0.003125,231.0,1346.51915516,805.3125,1.0000000381,3.80854530173e-08,3.81172114733e-08,0.025
0.3125,0.003125,231.0,1346.51915516,805.625,1.00000003751,3.74949373011e-08,3.7526203856e-08,0.025
0.3125,0.003125,231.0,1346.51915516,805.9375,1.00000003693,3.69135698319e-08,3.69443570675e-08,0.025
0.3125,0.003125,231.0,1346.51915516,806.25,1.00000003636,3.63412150703e-08,3.63715305617e-08,0.025
0.3125,0.003125,231.0,1346.51915516,806.5625,1.00000003579,3.57777383303e-08,3.5807586037e-08,0.025
0.3125,0.003125,231.0,1346.51915516,806.875,1.00000003524,3.52230022107e-08,3.52523864396e-08,0.025
0.3125,0.003125,231.0,1346.51915516,807.1875,1.00000003469,3.46768689271e-08,3.47057960172e-08,0.025
0.3125,0.003125,231.0,1346.51915516,807.5,1.00000003415,3.41392042226e-08,3.41676808414e-08,0.025
0.3125,0.003125,231.0,1346.51915516,807.8125,1.00000003362,3.36098759356e-08,3.36379089303e-08,0.025
0.3125,0.003125,231.0,1346.51915516,808.125,1.0000000331,3.30887551748e-08,3.31163502826e-08,0.025
0.3125,0.003125,231.0,1346.51915516,808.4375,1.00000003259,3.25757133641e-08,3.26028766063e-08,0.025
0.3125,0.003125,231.0,1346.51915516,808.75,1.00000003208,3.20706236531e-08,3.20973613803e-08,0.025
0.3125,0.003125,231.0,1346.51915516,809.0625,1.00000003159,3.15733589012e-08,3.15996799955e-08,0.025
0.3125,0.003125,231.0,1346.51915516,809.375,1.0000000311,3.10837907564e-08,3.11097105145e-08,0.025
0.3125,0.003125,231.0,1346.51915516,809.6875,1.00000003061,3.06018061021e-08,3.06273352569e-08,0.025
0.3125,0.003125,231.0,1346.51915516,810.0,1.00000003014,3.01272946747e-08,3.01524396878e-08,0.025
0.3125,0.003125,231.0,1346.51915516,810.3125,1.00000002967,2.96601403283e-08,2.96849113216e-08,0.025
0.3125,0.003125,231.0,1346.51915516,810.625,1.00000002921,2.92002366974e-08,2.92246404913e-08,0.025
0.3125,0.003125,231.0,1346.51915516,810.9375,1.00000002876,2.87474881165e-08,2.87715193568e-08,0.025
0.3125,0.003125,231.0,1346.51915516,811.25,1.00000002831,2.83017808598e-08,2.83254388536e-08,0.025
0.3125,0.003125,231.0,1346.51915516,811.5625,1.00000002787,2.78629988035e-08,2.78862897683e-08,0.025
0.3125,0.003125,231.0,1346.51915516,811.875,1.00000002744,2.74310395308e-08,2.74539644621e-08,0.025
0.3125,0.003125,231.0,1346.51915516,812.1875,1.00000002702,2.70057985578e-08,2.70283556295e-08,0.025
0.3125,0.003125,231.0,1346.51915516,812.5,1.0000000266,2.65871658002e-08,2.66093555512e-08,0.025
0.3125,0.003125,231.0,1346.51915516,812.8125,1.00000002619,2.61750251399e-08,2.61968567988e-08,0.025
0.3125,0.003125,231.0,1346.51915516,813.125,1.00000002578,2.57692684418e-08,2.57907545377e-08,0.025
0.3125,0.003125,231.0,1346.51915516,813.4375,1.00000002538,2.53697953471e-08,2.53909475011e-08,0.025
0.3125,0.003125,231.0,1346.51915516,813.75,1.00000002499,2.49765130316e-08,2.49973377365e-08,0.025
0.3125,0.003125,231.0,1346.51915516,814.0625,1.0000000246,2.45893274972e-08,2.46098292597e-08,0.025
0.3125,0.003125,231.0,1346.51915516,814.375,1.00000002422,2.42081417294e-08,2.42283275013e-08,0.025
0.3125,0.003125,231.0,1346.51915516,814.6875,1.00000002384,2.38328628353e-08,2.38527398878e-08,0.025
0.3125,0.003125,231.0,1346.51915516,815.0,1.00000002347,2.34634023906e-08,2.34829759259e-08,0.025
0.3125,0.003125,231.0,1346.51915516,815.3125,1.00000002311,2.30996710822e-08,2.31189466915e-08,0.025
0.3125,0.003125,231.0,1346.51915516,815.625,1.00000002275,2.27415834875e-08,2.27605648496e-08,0.025
0.3125,0.003125,231.0,1346.51915516,815.9375,1.0000000224,2.23890577286e-08,2.24077440945e-08,0.025
0.3125,0.003125,231.0,1346.51915516,816.25,1.00000002205,2.2042007185e-08,2.20603979989e-08,0.025
0.3125,0.003125,231.0,1346.51915516,816.5625,1.00000002171,2.17003420972e-08,2.17184400397e-08,0.025
0.3125,0.003125,231.0,1346.51915516,816.875,1.00000002137,2.13639762191e-08,2.13817844226e-08,0.025
0.3125,0.003125,231.0,1346.51915516,817.1875,1.00000002104,2.10328262964e-08,2.10503462316e-08,0.025
0.3125,0.003125,231.0,1346.51915516,817.5,1.00000002071,2.07068037828e-08,2.07240410996e-08,0.025
0.3125,0.003125,231.0,1346.51915516,817.8125,1.00000002039,2.03858228424e-08,2.04027862947e-08,0.025
0.3125,0.003125,231.0,1346.51915516,818.125,1.00000002008,2.00698041136e-08,2.00865015672e-08,0.025
0.3125,0.003125,231.0,1346.51915516,818.4375,1.00000001977,1.97586686544e-08,1.97751090036e-08,0.025
0.3125,0.003125,231.0,1346.51915516,818.75,1.00000001946,1.94523416774e-08,1.94685332623e-08,0.025
0.3125,0.003125,231.0,1346.51915516,819.0625,1.00000001916,1.91507531661e-08,1.91667013974e-08,0.025
0.3125,0.003125,231.0,1346.51915516,819.375,1.00000001886,1.88538309195e-08,1.88695421152e-08,0.025
0.3125,0.003125,231.0,1346.51915516,819.6875,1.00000001857,1.85615121197e-08,1.85769858299e-08,0.025
0.3125,0.003125,231.0,1346.51915516,820.0,1.00000001828,1.8273725206e-08,1.82889630003e-08,0.025
0.3125,0.003125,231.0,1346.51915516,820.3125,1.000000018,1.799039712e-08,1.80054045856e-08,0.025
0.3125,0.003125,231.0,1346.51915516,820.625,1.00000001772,1.77114662919e-08,1.77262429827e-08,0.025
0.3125,0.003125,231.0,1346.51915516,820.9375,1.00000001744,1.74368650218e-08,1.74514105762e-08,0.025
0.3125,0.003125,231.0,1346.51915516,821.25,1.00000001717,1.71665230583e-08,1.7180839704e-08,0.025
0.3125,0.003125,231.0,1346.51915516,821.5625,1.00000001691,1.69003717679e-08,1.69144633366e-08,0.025
0.3125,0.003125,231.0,1346.51915516,821.875,1.00000001664,1.66383462856e-08,1.66522155125e-08,0.025
0.3125,0.003125,231.0,1346.51915516,822.1875,1.00000001639,1.63803800915e-08,1.6394031119e-08,0.025
0.3125,0.003125,231.0,1346.51915516,822.5,1.00000001613,1.61264088359e-08,1.61398462397e-08,0.025
0.3125,0.003125,231.0,1346.51915516,822.8125,1.00000001588,1.58763695345e-08,1.58895982946e-08,0.025
0.3125,0.003125,231.0,1346.51915516,823.125,1.00000001564,1.56302021493e-08,1.56432261316e-08,0.025
0.3125,0.003125,231.0,1346.51915516,823.4375,1.00000001539,1.53878475391e-08,1.540066974e-08,0.025
0.3125,0.003125,231.0,1346.51915516,823.75,1.00000001515,1.51492431547e-08,1.51618700742e-08,0.025
0.3125,0.003125,231.0,1346.51915516,824.0625,1.00000001492,1.49143316652e-08,1.49267699174e-08,0.025
0.3125,0.003125,231.0,1346.51915516,824.375,1.00000001469,1.46830647502e-08,1.46953138444e-08,0.025
0.3125,0.003125,231.0,1346.51915516,824.6875,1.00000001446,1.44553872439e-08,1.44674464261e-08,0.025
0.3125,0.003125,231.0,1346.51915516,825.0,1.00000001424,1.42312393724e-08,1.42431121121e-08,0.025
0.3125,0.003125,231.0,1346.51915516,825.3125,1.00000001402,1.40105651574e-08,1.40222563093e-08,0.025
0.3125,0.003125,231.0,1346.51915516,825.625,1.0000000138,1.37933145516e-08,1.38048257491e-08,0.025
0.3125,0.003125,231.0,1346.51915516,825.9375,1.00000001358,1.35794361565e-08,1.35907676801e-08,0.025
0.3125,0.003125,231.0,1346.51915516,826.25,1.00000001337,1.3368874047e-08,1.33800295268e-08,0.025
0.3125,0.003125,231.0,1346.51915516,826.5625,1.00000001317,1.31615788304e-08,1.31725596684e-08,0.025
0.3125,0.003125,231.0,1346.51915516,826.875,1.00000001296,1.2957500608e-08,1.29683069123e-08,0.025
0.3125,0.003125,231.0,1346.51915516,827.1875,1.00000001276,1.27565857106e-08,1.27672201783e-08,0.025
0.3125,0.003125,231.0,1346.51915516,827.5,1.00000001256,1.25587828152e-08,1.25692491492e-08,0.025
0.3125,0.003125,231.0,1346.51915516,827.8125,1.00000001237,1.2364041234e-08,1.23743445981e-08,0.025
0.3125,0.003125,231.0,1346.51915516,828.125,1.00000001218,1.2172313294e-08,1.2182458774e-08,0.025
0.3125,0.003125,231.0,1346.51915516,828.4375,1.00000001199,1.19835559528e-08,1.19935453525e-08,0.025
0.3125,0.003125,231.0,1346.51915516,828.75,1.0000000118,1.17977228938e-08,1.18075586169e-08,0.025
0.3125,0.003125,231.0,1346.51915516,829.0625,1.00000001162,1.16147664427e-08,1.16244535958e-08,0.025
0.3125,0.003125,231.0,1346.51915516,829.375,1.00000001144,1.14346464033e-08,1.144418669e-08,0.025
0.3125,0.003125,231.0,1346.51915516,829.6875,1.00000001126,1.12573222936e-08,1.1266714814e-08,0.025
0.3125,0.003125,231.0,1346.51915516,830.0,1.00000001109,1.1082748949e-08,1.10919947097e-08,0.025
0.3125,0.003125,231.0,1346.51915516,830.3125,1.00000001091,1.0910884621e-08,1.0919983358e-08,0.025
0.3125,0.003125,231.0,1346.51915516,830.625,1.00000001075,1.07416850792e-08,1.07506377127e-08,0.025
0.3125,0.003125,231.0,1346.51915516,830.9375,1.00000001058,1.05751040157e-08,1.058391504e-08,0.025
0.3125,0.003125,231.0,1346.51915516,831.25,1.00000001041,1.04111039548e-08,1.04197737719e-08,0.025
0.3125,0.003125,231.0,1346.51915516,831.5625,1.00000001025,1.0249643407e-08,1.02581725461e-08,0.025
0.3125,0.003125,231.0,1346.51915516,831.875,1.00000001009,1.009067396e-08,1.00990703011e-08,0.025
0.3125,0.003125,231.0,1346.51915516,832.1875,1.00000000994,9.93415716302e-09,9.94242812492e-09,0.025
0.3125,0.003125,231.0,1346.51915516,832.5,1.00000000978,9.78006079637e-09,9.78820918599e-09,0.025
0.3125,0.003125,231.0,1346.51915516,832.8125,1.00000000963,9.62834953529e-09,9.63637755456e-09,0.025
0.3125,0.003125,231.0,1346.51915516,833.125,1.00000000948,9.47898763917e-09,9.48689797342e-09,0.025
0.3125,0.003125,231.0,1346.51915516,833.4375,1.00000000934,9.3319407238e-09,9.33973595895e-09,0.025
0.3125,0.003125,231.0,1346.51915516,833.75,1.00000000919,9.18717704794e-09,9.19485774419e-09,0.025
0.3125,0.003125,231.0,1346.51915516,834.0625,1.00000000905,9.04466478298e-09,9.05222972997e-09,0.025
0.3125,0.003125,231.0,1346.51915516,834.375,1.00000000891,8.90437101594e-09,8.91181798031e-09,0.025
0.3125,0.003125,231.0,1346.51915516,834.6875,1.00000000877,8.76626107024e-09,8.77358793055e-09,0.025
0.3125,0.003125,231.0,1346.51915516,835.0,1.00000000863,8.63029949073e-09,8.63750440317e-09,0.025
