dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.0,1346.62052517,1043.75,1.0,0.0,1.25527234105e-56,0.025
0.3125,0.003125,213.0,1346.62052517,1044.0625,1.0,0.0,7.30388286901e-57,0.025
0.3125,0.003125,213.0,1346.62052517,1044.375,1.0,0.0,4.24981123374e-57,0.025
0.3125,0.003125,213.0,1346.62052517,1044.6875,1.0,0.0,2.47278000569e-57,0.025
0.3125,0.003125,213.0,1346.62052517,1045.0,1.0,0.0,1.43880295389e-57,0.025
0.3125,0.003125,213.0,1346.62052517,1045.3125,1.0,0.0,8.37176754642e-58,0.025
0.3125,0.003125,213.0,1346.62052517,1045.625,1.0,0.0,4.87116680307e-58,0.025
0.3125,0.003125,213.0,1346.62052517,1045.9375,1.0,0.0,2.83431974094e-58,0.025
0.3125,0.003125,213.0,1346.62052517,1046.25,1.0,0.0,1.64916717465e-58,0.025
0.3125,0.003125,213.0,1346.62052517,1046.5625,1.0,0.0,9.59578529781e-59,0.025
0.3125,0.003125,213.0,1346.62052517,1046.875,1.0,0.0,5.58336940591e-59,0.025
0.3125,0.003125,213.0,1346.62052517,1047.1875,1.0,0.0,3.24871940705e-59,0.025
0.3125,0.003125,213.0,1346.62052517,1047.5,1.0,0.0,1.89028828624e-59,0.025
0.3125,0.003125,213.0,1346.62052517,1047.8125,1.0,0.0,1.09987639971e-59,0.025
0.3125,0.003125,213.0,1346.62052517,1048.125,1.0,0.0,6.39970158756e-60,0.025
0.3125,0.003125,213.0,1346.62052517,1048.4375,1.0,0.0,3.72370753846e-60,0.025
0.3125,0.003125,213.0,1346.62052517,1048.75,1.0,0.0,2.16666318614e-60,0.025
0.3125,0.003125,213.0,1346.62052517,1049.0625,1.0,0.0,1.26068691315e-60,0.025
0.3125,0.003125,213.0,1346.62052517,1049.375,1.0,0.0,7.33538790509e-61,0.025
0.3125,0.003125,213.0,1346.62052517,1049.6875,1.0,0.0,4.26814264166e-61,0.025
0.3125,0.003125,213.0,1346.62052517,1050.0,1.0,0.0,2.48344625332e-61,0.025
0.3125,0.003125,213.0,1346.62052517,1050.3125,1.0,0.0,1.44500917868e-61,0.025
0.3125,0.003125,213.0,1346.62052517,1050.625,1.0,0.0,8.40787886465e-62,0.025
0.3125,0.003125,213.0,1346.62052517,1050.9375,1.0,0.0,4.89217840589e-62,0.025
0.3125,0.003125,213.0,1346.62052517,1051.25,1.0,0.0,2.84654547721e-62,0.025
0.3125,0.003125,213.0,1346.62052517,1051.5625,1.0,0.0,1.65628079795e-62,0.025
0.3125,0.003125,213.0,1346.62052517,1051.875,1.0,0.0,9.63717637259e-63,0.025
0.3125,0.003125,213.0,1346.62052517,1052.1875,1.0,0.0,5.60745306905e-63,0.025
0.3125,0.003125,213.0,1346.62052517,1052.5,1.0,0.0,3.26273264138e-63,0.025
0.3125,0.003125,213.0,1346.62052517,1052.8125,1.0,0.0,1.89844197678e-63,0.025
0.3125,0.003125,213.0,1346.62052517,1053.125,1.0,0.0,1.104620677e-63,0.025
0.3125,0.003125,213.0,1346.62052517,1053.4375,1.0,0.0,6.4273064702e-64,0.025
0.3125,0.003125,213.0,1346.62052517,1053.75,1.0,0.0,3.73976961701e-64,0.025
0.3125,0.003125,213.0,1346.62052517,1054.0625,1.0,0.0,2.17600900987e-64,0.025
0.3125,0.003125,213.0,1346.62052517,1054.375,1.0,0.0,1.26612484081e-64,0.025
0.3125,0.003125,213.0,1346.62052517,1054.6875,1.0,0.0,7.36702883701e-65,0.025
0.3125,0.003125,213.0,1346.62052517,1055.0,1.0,0.0,4.28655312144e-65,0.025
0.3125,0.003125,213.0,1346.62052517,1055.3125,1.0,0.0,2.49415850942e-65,0.025
0.3125,0.003125,213.0,1346.62052517,1055.625,1.0,0.0,1.45124217381e-65,0.025
0.3125,0.003125,213.0,1346.62052517,1055.9375,1.0,0.0,8.44414594776e-66,0.025
0.3125,0.003125,213.0,1346.62052517,1056.25,1.0,0.0,4.91328064151e-66,0.025
0.3125,0.003125,213.0,1346.62052517,1056.5625,1.0,0.0,2.85882394875e-66,0.025
0.3125,0.003125,213.0,1346.62052517,1056.875,1.0,0.0,1.6634251056e-66,0.025
0.3125,0.003125,213.0,1346.62052517,1057.1875,1.0,0.0,9.67874598629e-67,0.025
0.3125,0.003125,213.0,1346.62052517,1057.5,1.0,0.0,5.6316406162e-67,0.025
0.3125,0.003125,213.0,1346.62052517,1057.8125,1.0,0.0,3.27680632129e-67,0.025
0.3125,0.003125,213.0,1346.62052517,1058.125,1.0,0.0,1.90663083797e-67,0.025
0.3125,0.003125,213.0,1346.62052517,1058.4375,1.0,0.0,1.10938541857e-67,0.025
0.3125,0.003125,213.0,1346.62052517,1058.75,1.0,0.0,6.45503042551e-68,0.025
0.3125,0.003125,213.0,1346.62052517,1059.0625,1.0,0.0,3.75590097876e-68,0.025
0.3125,0.003125,213.0,1346.62052517,1059.375,1.0,0.0,2.18539514647e-68,0.025
0.3125,0.003125,213.0,1346.62052517,1059.6875,1.0,0.0,1.27158622478e-68,0.025
0.3125,0.003125,213.0,1346.62052517,1060.0,1.0,0.0,7.39880625095e-69,0.025
0.3125,0.003125,213.0,1346.62052517,1060.3125,1.0,0.0,4.30504301417e-69,0.025
0.3125,0.003125,213.0,1346.62052517,1060.625,1.0,0.0,2.50491697245e-69,0.025
0.3125,0.003125,213.0,1346.62052517,1060.9375,1.0,0.0,1.45750205473e-69,0.025
0.3125,0.003125,213.0,1346.62052517,1061.25,1.0,0.0,8.48056946762e-70,0.025
0.3125,0.003125,213.0,1346.62052517,1061.5625,1.0,0.0,4.93447390085e-70,0.025
0.3125,0.003125,213.0,1346.62052517,1061.875,1.0,0.0,2.87115538304e-70,0.025
0.3125,0.003125,213.0,1346.62052517,1062.1875,1.0,0.0,1.67060022997e-70,0.025
0.3125,0.003125,213.0,1346.62052517,1062.5,1.0,0.0,9.72049490902e-71,0.025
0.3125,0.003125,213.0,1346.62052517,1062.8125,1.0,0.0,5.65593249546e-71,0.025
0.3125,0.003125,213.0,1346.62052517,1063.125,1.0,0.0,3.29094070751e-71,0.025
0.3125,0.003125,213.0,1346.62052517,1063.4375,1.0,0.0,1.91485502152e-71,0.025
0.3125,0.003125,213.0,1346.62052517,1063.75,1.0,0.0,1.11417071267e-71,0.025
0.3125,0.003125,213.0,1346.62052517,1064.0625,1.0,0.0,6.4828739671e-72,0.025
0.3125,0.003125,213.0,1346.62052517,1064.375,1.0,0.0,3.77210192256e-72,0.025
0.3125,0.003125,213.0,1346.62052517,1064.6875,1.0,0.0,2.19482176984e-72,0.025
0.3125,0.003125,213.0,1346.62052517,1065.0,1.0,0.0,1.27707116623e-72,0.025
0.3125,0.003125,213.0,1346.62052517,1065.3125,1.0,0.0,7.43072073563e-73,0.025
0.3125,0.003125,213.0,1346.62052517,1065.625,1.0,0.0,4.32361266239e-73,0.025
0.3125,0.003125,213.0,1346.62052517,1065.9375,1.0,0.0,2.51572184173e-73,0.025
0.3125,0.003125,213.0,1346.62052517,1066.25,1.0,0.0,1.46378893743e-73,0.025
0.3125,0.003125,213.0,1346.62052517,1066.5625,1.0,0.0,8.51715009903e-74,0.025
0.3125,0.003125,213.0,1346.62052517,1066.875,1.0,0.0,4.95575857656e-74,0.025
0.3125,0.003125,213.0,1346.62052517,1067.1875,1.0,0.0,2.88354000853e-74,0.025
0.3125,0.003125,213.0,1346.62052517,1067.5,1.0,0.0,1.67780630398e-74,0.025
0.3125,0.003125,213.0,1346.62052517,1067.8125,1.0,0.0,9.76242391422e-75,0.025
0.3125,0.003125,213.0,1346.62052517,1068.125,1.0,0.0,5.68032915687e-75,0.025
0.3125,0.003125,213.0,1346.62052517,1068.4375,1.0,0.0,3.30513606189e-75,0.025
0.3125,0.003125,213.0,1346.62052517,1068.75,1.0,0.0,1.92311467979e-75,0.025
0.3125,0.003125,213.0,1346.62052517,1069.0625,1.0,0.0,1.11897664797e-75,0.025
0.3125,0.003125,213.0,1346.62052517,1069.375,1.0,0.0,6.51083761081e-76,0.025
0.3125,0.003125,213.0,1346.62052517,1069.6875,1.0,0.0,3.78837274854e-76,0.025
0.3125,0.003125,213.0,1346.62052517,1070.0,1.0,0.0,2.20428905461e-76,0.025
0.3125,0.003125,213.0,1346.62052517,1070.3125,1.0,0.0,1.28257976678e-76,0.025
0.3125,0.003125,213.0,1346.62052517,1070.625,1.0,0.0,7.46277288229e-77,0.025
0.3125,0.003125,213.0,1346.62052517,1070.9375,1.0,0.0,4.34226241012e-77,0.025
0.3125,0.003125,213.0,1346.62052517,1071.25,1.0,0.0,2.52657331742e-77,0.025
0.3125,0.003125,213.0,1346.62052517,1071.5625,1.0,0.0,1.47010293837e-77,0.025
0.3125,0.003125,213.0,1346.62052517,1071.875,1.0,0.0,8.55388851968e-78,0.025
0.3125,0.003125,213.0,1346.62052517,1072.1875,1.0,0.0,4.97713506296e-78,0.025
0.3125,0.003125,213.0,1346.62052517,1072.5,1.0,0.0,2.89597805465e-78,0.025
0.3125,0.003125,213.0,1346.62052517,1072.8125,1.0,0.0,1.68504346114e-78,0.025
0.3125,0.003125,213.0,1346.62052517,1073.125,1.0,0.0,9.80453377869e-79,0.025
0.3125,0.003125,213.0,1346.62052517,1073.4375,1.0,0.0,5.7048310524e-79,0.025
0.3125,0.003125,213.0,1346.62052517,1073.75,1.0,0.0,3.31939264743e-79,0.025
0.3125,0.003125,213.0,1346.62052517,1074.0625,1.0,0.0,1.9314099658e-79,0.025
0.3125,0.003125,213.0,1346.62052517,1074.375,1.0,0.0,1.1238033135e-79,0.025
0.3125,0.003125,213.0,1346.62052517,1074.6875,1.0,0.0,6.53892187469e-80,0.025
0.3125,0.003125,213.0,1346.62052517,1075.0,1.0,0.0,3.80471375815e-80,0.025
0.3125,0.003125,213.0,1346.62052517,1075.3125,1.0,0.0,2.21379717618e-80,0.025
0.3125,0.003125,213.0,1346.62052517,1075.625,1.0,0.0,1.28811212848e-80,0.025
0.3125,0.003125,213.0,1346.62052517,1075.9375,1.0,0.0,7.49496328473e-81,0.025
0.3125,0.003125,213.0,1346.62052517,1076.25,1.0,0.0,4.36099260286e-81,0.025
0.3125,0.003125,213.0,1346.62052517,1076.5625,1.0,0.0,2.53747160056e-81,0.025
0.3125,0.003125,213.0,1346.62052517,1076.875,1.0,0.0,1.47644417452e-81,0.025
0.3125,0.003125,213.0,1346.62052517,1077.1875,1.0,0.0,8.59078541018e-82,0.025
0.3125,0.003125,213.0,1346.62052517,1077.5,1.0,0.0,4.99860375606e-82,0.025
0.3125,0.003125,213.0,1346.62052517,1077.8125,1.0,0.0,2.90846975184e-82,0.025
0.3125,0.003125,213.0,1346.62052517,1078.125,1.0,0.0,1.69231183551e-82,0.025
0.3125,0.003125,213.0,1346.62052517,1078.4375,1.0,0.0,9.84682528253e-83,0.025
0.3125,0.003125,213.0,1346.62052517,1078.75,1.0,0.0,5.72943863598e-83,0.025
0.3125,0.003125,213.0,1346.62052517,1079.0625,1.0,0.0,3.33371072824e-83,0.025
0.3125,0.003125,213.0,1346.62052517,1079.375,1.0,0.0,1.93974103323e-83,0.025
0.3125,0.003125,213.0,1346.62052517,1079.6875,1.0,0.0,1.12865079868e-83,0.025
0.3125,0.003125,213.0,1346.62052517,1080.0,1.0,0.0,6.56712727904e-84,0.025
0.3125,0.003125,213.0,1346.62052517,1080.3125,1.0,0.0,3.82112525411e-84,0.025
0.3125,0.003125,213.0,1346.62052517,1080.625,1.0,0.0,2.22334631068e-84,0.025
0.3125,0.003125,213.0,1346.62052517,1080.9375,1.0,0.0,1.29366835382e-84,0.025
0.3125,0.003125,213.0,1346.62052517,1081.25,1.0,0.0,7.52729253931e-85,0.025
0.3125,0.003125,213.0,1346.62052517,1081.5625,1.0,0.0,4.37980358762e-85,0.025
0.3125,0.003125,213.0,1346.62052517,1081.875,1.0,0.0,2.54841689305e-85,0.025
0.3125,0.003125,213.0,1346.62052517,1082.1875,1.0,0.0,1.48281276337e-85,0.025
0.3125,0.003125,213.0,1346.62052517,1082.5,1.0,0.0,8.62784145409e-86,0.025
0.3125,0.003125,213.0,1346.62052517,1082.8125,1.0,0.0,5.02016505359e-86,0.025
0.3125,0.003125,213.0,1346.62052517,1083.125,1.0,0.0,2.92101533152e-86,0.025
0.3125,0.003125,213.0,1346.62052517,1083.4375,1.0,0.0,1.69961156175e-86,0.025
0.3125,0.003125,213.0,1346.62052517,1083.75,1.0,0.0,9.88929920926e-87,0.025
0.3125,0.003125,213.0,1346.62052517,1084.0625,1.0,0.0,5.75415236349e-87,0.025
0.3125,0.003125,213.0,1346.62052517,1084.375,1.0,0.0,3.34809056957e-87,0.025
0.3125,0.003125,213.0,1346.62052517,1084.6875,1.0,0.0,1.94810803642e-87,0.025
0.3125,0.003125,213.0,1346.62052517,1085.0,1.0,0.0,1.13351919331e-87,0.025
0.3125,0.003125,213.0,1346.62052517,1085.3125,1.0,0.0,6.59545434638e-88,0.025
0.3125,0.003125,213.0,1346.62052517,1085.625,1.0,0.0,3.83760754048e-88,0.025
0.3125,0.003125,213.0,1346.62052517,1085.9375,1.0,0.0,2.23293663503e-88,0.025
0.3125,0.003125,213.0,1346.62052517,1086.25,1.0,0.0,1.29924854574e-88,0.025
0.3125,0.003125,213.0,1346.62052517,1086.5625,1.0,0.0,7.55976124497e-89,0.025
0.3125,0.003125,213.0,1346.62052517,1086.875,1.0,0.0,4.39869571288e-89,0.025
0.3125,0.003125,213.0,1346.62052517,1087.1875,1.0,0.0,2.55940939767e-89,0.025
0.3125,0.003125,213.0,1346.62052517,1087.5,1.0,0.0,1.4892088229e-89,0.025
0.3125,0.003125,213.0,1346.62052517,1087.8125,1.0,0.0,8.66505733791e-90,0.025
0.3125,0.003125,213.0,1346.62052517,1088.125,1.0,0.0,5.04181935501e-90,0.025
0.3125,0.003125,213.0,1346.62052517,1088.4375,1.0,0.0,2.9336150261e-90,0.025
0.3125,0.003125,213.0,1346.62052517,1088.75,1.0,0.0,1.70694277509e-90,0.025
0.3125,0.003125,213.0,1346.62052517,1089.0625,1.0,0.0,9.93195634575e-91,0.025
0.3125,0.003125,213.0,1346.62052517,1089.375,1.0,0.0,5.77897269277e-91,0.025
0.3125,0.003125,213.0,1346.62052517,1089.6875,1.0,0.0,3.36253243784e-91,0.025
0.3125,0.003125,213.0,1346.62052517,1090.0,1.0,0.0,1.95651113037e-91,0.025
0.3125,0.003125,213.0,1346.62052517,1090.3125,1.0,0.0,1.13840858758e-91,0.025
0.3125,0.003125,213.0,1346.62052517,1090.625,1.0,0.0,6.6239036015e-92,0.025
0.3125,0.003125,213.0,1346.62052517,1090.9375,1.0,0.0,3.85416092259e-92,0.025
0.3125,0.003125,213.0,1346.62052517,1091.25,1.0,0.0,2.2425683269e-92,0.025
0.3125,0.003125,213.0,1346.62052517,1091.5625,1.0,0.0,1.30485280761e-92,0.025
0.3125,0.003125,213.0,1346.62052517,1091.875,1.0,0.0,7.59237000322e-93,0.025
0.3125,0.003125,213.0,1346.62052517,1092.1875,1.0,0.0,4.41766932864e-93,0.025
0.3125,0.003125,213.0,1346.62052517,1092.5,1.0,0.0,2.57044931806e-93,0.025
0.3125,0.003125,213.0,1346.62052517,1092.8125,1.0,0.0,1.4956324716e-93,0.025
0.3125,0.003125,213.0,1346.62052517,1093.125,1.0,0.0,8.70243375111e-94,0.025
0.3125,0.003125,213.0,1346.62052517,1093.4375,1.0,0.0,5.06356706147e-94,0.025
0.3125,0.003125,213.0,1346.62052517,1093.75,1.0,0.0,2.94626906901e-94,0.025
0.3125,0.003125,213.0,1346.62052517,1094.0625,1.0,0.0,1.71430561137e-94,0.025
0.3125,0.003125,213.0,1346.62052517,1094.375,1.0,0.0,9.97479748226e-95,0.025
0.3125,0.003125,213.0,1346.62052517,1094.6875,1.0,0.0,5.80390008365e-95,0.025
0.3125,0.003125,213.0,1346.62052517,1095.0,1.0,0.0,3.37703660058e-95,0.025
0.3125,0.003125,213.0,1346.62052517,1095.3125,1.0,0.0,1.96495047077e-95,0.025
0.3125,0.003125,213.0,1346.62052517,1095.625,1.0,0.0,1.14331907209e-95,0.025
0.3125,0.003125,213.0,1346.62052517,1095.9375,1.0,0.0,6.65247557147e-96,0.025
0.3125,0.003125,213.0,1346.62052517,1096.25,1.0,0.0,3.87078570712e-96,0.025
0.3125,0.003125,213.0,1346.62052517,1096.5625,1.0,0.0,2.25224156473e-96,0.025
0.3125,0.003125,213.0,1346.62052517,1096.875,1.0,0.0,1.31048124327e-96,0.025
0.3125,0.003125,213.0,1346.62052517,1097.1875,1.0,0.0,7.62511941818e-97,0.025
0.3125,0.003125,213.0,1346.62052517,1097.5,1.0,0.0,4.43672478642e-97,0.025
0.3125,0.003125,213.0,1346.62052517,1097.8125,1.0,0.0,2.58153685875e-97,0.025
0.3125,0.003125,213.0,1346.62052517,1098.125,1.0,0.0,1.50208382848e-97,0.025
0.3125,0.003125,213.0,1346.62052517,1098.4375,1.0,0.0,8.73997138613e-98,0.025
0.3125,0.003125,213.0,1346.62052517,1098.75,1.0,0.0,5.08540857589e-98,0.025
0.3125,0.003125,213.0,1346.62052517,1099.0625,1.0,0.0,2.95897769468e-98,0.025
0.3125,0.003125,213.0,1346.62052517,1099.375,1.0,0.0,1.72170020697e-98,0.025
0.3125,0.003125,213.0,1346.62052517,1099.6875,1.0,0.0,1.00178234125e-98,0.025
0.3125,0.003125,213.0,1346.62052517,1100.0,1.0,0.0,5.82893499793e-99,0.025
0.3125,0.003125,213.0,1346.62052517,1100.3125,1.0,0.0,3.39160332651e-99,0.025
0.3125,0.003125,213.0,1346.62052517,1100.625,1.0,0.0,1.97342621396e-99,0.025
0.3125,0.003125,213.0,1346.62052517,1100.9375,1.0,0.0,1.14825073778e-99,0.025
0.3125,0.003125,213.0,1346.62052517,1101.25,1.0,0.0,6.6811707856e-100,0.025
0.3125,0.003125,213.0,1346.62052517,1101.5625,1.0,0.0,3.88748220206e-100,0.025
0.3125,0.003125,213.0,1346.62052517,1101.875,1.0,0.0,2.26195652772e-100,0.025
0.3125,0.003125,213.0,1346.62052517,1102.1875,1.0,0.0,1.31613395699e-100,0.025
0.3125,0.003125,213.0,1346.62052517,1102.5,1.0,0.0,7.65801009657e-101,0.025
0.3125,0.003125,213.0,1346.62052517,1102.8125,1.0,0.0,4.45586243922e-101,0.025
0.3125,0.003125,213.0,1346.62052517,1103.125,1.0,0.0,2.59267222515e-101,0.025
0.3125,0.003125,213.0,1346.62052517,1103.4375,1.0,0.0,1.50856301305e-101,0.025
0.3125,0.003125,213.0,1346.62052517,1103.75,1.0,0.0,8.77767093838e-102,0.025
0.3125,0.003125,213.0,1346.62052517,1104.0625,1.0,0.0,5.10734430289e-102,0.025
0.3125,0.003125,213.0,1346.62052517,1104.375,1.0,0.0,2.97174113855e-102,0.025
0.3125,0.003125,213.0,1346.62052517,1104.6875,1.0,0.0,1.72912669889e-102,0.025
0.3125,0.003125,213.0,1346.62052517,1105.0,1.0,0.0,1.00610349335e-102,0.025
0.3125,0.003125,213.0,1346.62052517,1105.3125,1.0,0.0,5.85407789941e-103,0.025
0.3125,0.003125,213.0,1346.62052517,1105.625,1.0,0.0,3.40623288548e-103,0.025
0.3125,0.003125,213.0,1346.62052517,1105.9375,1.0,0.0,1.98193851696e-103,0.025
0.3125,0.003125,213.0,1346.62052517,1106.25,1.0,0.0,1.15320367605e-103,0.025
0.3125,0.003125,213.0,1346.62052517,1106.5625,1.0,0.0,6.70998977551e-104,0.025
0.3125,0.003125,213.0,1346.62052517,1106.875,1.0,0.0,3.90425071673e-104,0.025
0.3125,0.003125,213.0,1346.62052517,1107.1875,1.0,0.0,2.27171339586e-104,0.025
0.3125,0.003125,213.0,1346.62052517,1107.5,1.0,0.0,1.32181105348e-104,0.025
0.3125,0.003125,213.0,1346.62052517,1107.8125,1.0,0.0,7.69104264771e-105,0.025
0.3125,0.003125,213.0,1346.62052517,1108.125,1.0,0.0,4.4750826416e-105,0.025
0.3125,0.003125,213.0,1346.62052517,1108.4375,1.0,0.0,2.60385562355e-105,0.025
0.3125,0.003125,213.0,1346.62052517,1108.75,1.0,0.0,1.51507014535e-105,0.025
0.3125,0.003125,213.0,1346.62052517,1109.0625,1.0,0.0,8.8155331063e-106,0.025
0.3125,0.003125,213.0,1346.62052517,1109.375,1.0,0.0,5.12937464886e-106,0.025
0.3125,0.003125,213.0,1346.62052517,1109.6875,1.0,0.0,2.98455963708e-106,0.025
0.3125,0.003125,213.0,1346.62052517,1110.0,1.0,0.0,1.73658522472e-106,0.025
0.3125,0.003125,213.0,1346.62052517,1110.3125,1.0,0.0,1.01044328458e-106,0.025
0.3125,0.003125,213.0,1346.62052517,1110.625,1.0,0.0,5.8793292539e-107,0.025
0.3125,0.003125,213.0,1346.62052517,1110.9375,1.0,0.0,3.42092554853e-107,0.025
0.3125,0.003125,213.0,1346.62052517,1111.25,1.0,0.0,1.99048753747e-107,0.025
0.3125,0.003125,213.0,1346.62052517,1111.5625,1.0,0.0,1.15817797863e-107,0.025
0.3125,0.003125,213.0,1346.62052517,1111.875,1.0,0.0,6.73893307509e-108,0.025
0.3125,0.003125,213.0,1346.62052517,1112.1875,1.0,0.0,3.92109156178e-108,0.025
0.3125,0.003125,213.0,1346.62052517,1112.5,1.0,0.0,2.28151234989e-108,0.025
0.3125,0.003125,213.0,1346.62052517,1112.8125,1.0,0.0,1.32751263792e-108,0.025
0.3125,0.003125,213.0,1346.62052517,1113.125,1.0,0.0,7.72421768357e-109,0.025
0.3125,0.003125,213.0,1346.62052517,1113.4375,1.0,0.0,4.49438574964e-109,0.025
0.3125,0.003125,213.0,1346.62052517,1113.75,1.0,0.0,2.61508726114e-109,0.025
0.3125,0.003125,213.0,1346.62052517,1114.0625,1.0,0.0,1.52160534594e-109,0.025
0.3125,0.003125,213.0,1346.62052517,1114.375,1.0,0.0,8.85355859131e-110,0.025
0.3125,0.003125,213.0,1346.62052517,1114.6875,1.0,0.0,5.15150002194e-110,0.025
0.3125,0.003125,213.0,1346.62052517,1115.0,1.0,0.0,2.99743342774e-110,0.025
0.3125,0.003125,213.0,1346.62052517,1115.3125,1.0,0.0,1.74407592264e-110,0.025
0.3125,0.003125,213.0,1346.62052517,1115.625,1.0,0.0,1.01480179535e-110,0.025
0.3125,0.003125,213.0,1346.62052517,1115.9375,1.0,0.0,5.90468952919e-111,0.025
0.3125,0.003125,213.0,1346.62052517,1116.25,1.0,0.0,3.43568158786e-111,0.025
0.3125,0.003125,213.0,1346.62052517,1116.5625,1.0,0.0,1.99907343388e-111,0.025
0.3125,0.003125,213.0,1346.62052517,1116.875,1.0,0.0,1.16317373769e-111,0.025
0.3125,0.003125,213.0,1346.62052517,1117.1875,1.0,0.0,6.76800122055e-112,0.025
0.3125,0.003125,213.0,1346.62052517,1117.5,1.0,0.0,3.93800504922e-112,0.025
0.3125,0.003125,213.0,1346.62052517,1117.8125,1.0,0.0,2.29135357136e-112,0.025
0.3125,0.003125,213.0,1346.62052517,1118.125,1.0,0.0,1.33323881594e-112,0.025
0.3125,0.003125,213.0,1346.62052517,1118.4375,1.0,0.0,7.75753581876e-113,0.025
0.3125,0.003125,213.0,1346.62052517,1118.75,1.0,0.0,4.51377212094e-113,0.025
0.3125,0.003125,213.0,1346.62052517,1119.0625,1.0,0.0,2.62636734599e-113,0.025
0.3125,0.003125,213.0,1346.62052517,1119.375,1.0,0.0,1.52816873588e-113,0.025
0.3125,0.003125,213.0,1346.62052517,1119.6875,1.0,0.0,8.89174809789e-114,0.025
0.3125,0.003125,213.0,1346.62052517,1120.0,1.0,0.0,5.17372083202e-114,0.025
0.3125,0.003125,213.0,1346.62052517,1120.3125,1.0,0.0,3.01036274903e-114,0.025
0.3125,0.003125,213.0,1346.62052517,1120.625,1.0,0.0,1.75159893141e-114,0.025
0.3125,0.003125,213.0,1346.62052517,1120.9375,1.0,0.0,1.0191791064e-114,0.025
0.3125,0.003125,213.0,1346.62052517,1121.25,1.0,0.0,5.93015919512e-115,0.025
0.3125,0.003125,213.0,1346.62052517,1121.5625,1.0,0.0,3.45050127683e-115,0.025
0.3125,0.003125,213.0,1346.62052517,1121.875,1.0,0.0,2.00769636525e-115,0.025
0.3125,0.003125,213.0,1346.62052517,1122.1875,1.0,0.0,1.16819104577e-115,0.025
0.3125,0.003125,213.0,1346.62052517,1122.5,1.0,0.0,6.79719475041e-116,0.025
0.3125,0.003125,213.0,1346.62052517,1122.8125,1.0,0.0,3.95499149237e-116,0.025
0.3125,0.003125,213.0,1346.62052517,1123.125,1.0,0.0,2.30123724258e-116,0.025
0.3125,0.003125,213.0,1346.62052517,1123.4375,1.0,0.0,1.33898969362e-116,0.025
0.3125,0.003125,213.0,1346.62052517,1123.75,1.0,0.0,7.79099767053e-117,0.025
0.3125,0.003125,213.0,1346.62052517,1124.0625,1.0,0.0,4.53324211465e-117,0.025
0.3125,0.003125,213.0,1346.62052517,1124.375,1.0,0.0,2.63769608708e-117,0.025
0.3125,0.003125,213.0,1346.62052517,1124.6875,1.0,0.0,1.53476043676e-117,0.025
0.3125,0.003125,213.0,1346.62052517,1125.0,1.0,0.0,8.93010233353e-118,0.025
0.3125,0.003125,213.0,1346.62052517,1125.3125,1.0,0.0,5.19603749076e-118,0.025
0.3125,0.003125,213.0,1346.62052517,1125.625,1.0,0.0,3.02334784049e-118,0.025
0.3125,0.003125,213.0,1346.62052517,1125.9375,1.0,0.0,1.7591543904e-118,0.025
0.3125,0.003125,213.0,1346.62052517,1126.25,1.0,0.0,1.02357529882e-118,0.025
0.3125,0.003125,213.0,1346.62052517,1126.5625,1.0,0.0,5.95573872354e-119,0.025
0.3125,0.003125,213.0,1346.62052517,1126.875,1.0,0.0,3.46538488999e-119,0.025
0.3125,0.003125,213.0,1346.62052517,1127.1875,1.0,0.0,2.01635649131e-119,0.025
0.3125,0.003125,213.0,1346.62052517,1127.5,1.0,0.0,1.17322999584e-119,0.025
0.3125,0.003125,213.0,1346.62052517,1127.8125,1.0,0.0,6.82651420552e-120,0.025
0.3125,0.003125,213.0,1346.62052517,1128.125,1.0,0.0,3.97205120594e-120,0.025
0.3125,0.003125,213.0,1346.62052517,1128.4375,1.0,0.0,2.31116354667e-120,0.025
0.3125,0.003125,213.0,1346.62052517,1128.75,1.0,0.0,1.34476537751e-120,0.025
0.3125,0.003125,213.0,1346.62052517,1129.0625,1.0,0.0,7.82460385879e-121,0.025
0.3125,0.003125,213.0,1346.62052517,1129.375,1.0,0.0,4.55279609148e-121,0.025
0.3125,0.003125,213.0,1346.62052517,1129.6875,1.0,0.0,2.64907369429e-121,0.025
0.3125,0.003125,213.0,1346.62052517,1130.0,1.0,0.0,1.54138057071e-121,0.025
0.3125,0.003125,213.0,1346.62052517,1130.3125,1.0,0.0,8.96862200879e-122,0.025
