dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.5,1346.67249967,900.3125,1.00000000007,6.7551016663e-11,6.75837560616e-11,0.025
0.3125,0.003125,199.5,1346.67249967,900.625,1.00000000007,6.64849975922e-11,6.65281564166e-11,0.025
0.3125,0.003125,199.5,1346.67249967,900.9375,1.00000000007,6.54225817347e-11,6.54854192341e-11,0.025
0.3125,0.003125,199.5,1346.67249967,901.25,1.00000000006,6.43690196746e-11,6.44612699612e-11,0.025
0.3125,0.003125,199.5,1346.67249967,901.5625,1.00000000006,6.33677893645e-11,6.34635758625e-11,0.025
0.3125,0.003125,199.5,1346.67249967,901.875,1.00000000006,6.24208530543e-11,6.24933488636e-11,0.025
0.3125,0.003125,199.5,1346.67249967,902.1875,1.00000000006,6.14903808735e-11,6.1544456668e-11,0.025
0.3125,0.003125,199.5,1346.67249967,902.5,1.00000000006,6.05524581094e-11,6.06119165243e-11,0.025
0.3125,0.003125,199.5,1346.67249967,902.8125,1.00000000006,5.96277489267e-11,5.96968600763e-11,0.025
0.3125,0.003125,199.5,1346.67249967,903.125,1.00000000006,5.87631899698e-11,5.88011898134e-11,0.025
0.3125,0.003125,199.5,1346.67249967,903.4375,1.00000000006,5.79172338252e-11,5.79164735476e-11,0.025
0.3125,0.003125,199.5,1346.67249967,903.75,1.00000000006,5.70440844792e-11,5.70321338438e-11,0.025
0.3125,0.003125,199.5,1346.67249967,904.0625,1.00000000006,5.61471250666e-11,5.61447848506e-11,0.025
0.3125,0.003125,199.5,1346.67249967,904.375,1.00000000006,5.52420079433e-11,5.52569431848e-11,0.025
0.3125,0.003125,199.5,1346.67249967,904.6875,1.00000000005,5.43433498972e-11,5.43734407028e-11,0.025
0.3125,0.003125,199.5,1346.67249967,905.0,1.00000000005,5.34573297588e-11,5.34986727461e-11,0.025
0.3125,0.003125,199.5,1346.67249967,905.3125,1.00000000005,5.25814625097e-11,5.26360609625e-11,0.025
0.3125,0.003125,199.5,1346.67249967,905.625,1.00000000005,5.17154095704e-11,5.17895546271e-11,0.025
0.3125,0.003125,199.5,1346.67249967,905.9375,1.00000000005,5.0886942877e-11,5.09644206989e-11,0.025
0.3125,0.003125,199.5,1346.67249967,906.25,1.00000000005,5.00920026446e-11,5.01617287992e-11,0.025
0.3125,0.003125,199.5,1346.67249967,906.5625,1.00000000005,4.9315912087e-11,4.93794699138e-11,0.025
0.3125,0.003125,199.5,1346.67249967,906.875,1.00000000005,4.85644219669e-11,4.86157001781e-11,0.025
0.3125,0.003125,199.5,1346.67249967,907.1875,1.00000000005,4.78301539655e-11,4.78669000329e-11,0.025
0.3125,0.003125,199.5,1346.67249967,907.5,1.00000000005,4.71059713381e-11,4.71289100332e-11,0.025
0.3125,0.003125,199.5,1346.67249967,907.8125,1.00000000005,4.63675698916e-11,4.63981070807e-11,0.025
0.3125,0.003125,199.5,1346.67249967,908.125,1.00000000005,4.56287135544e-11,4.5676468785e-11,0.025
0.3125,0.003125,199.5,1346.67249967,908.4375,1.00000000004,4.49144584256e-11,4.49685913263e-11,0.025
0.3125,0.003125,199.5,1346.67249967,908.75,1.00000000004,4.42273337012e-11,4.4276311436e-11,0.025
0.3125,0.003125,199.5,1346.67249967,909.0625,1.00000000004,4.35566038407e-11,4.3598325683e-11,0.025
0.3125,0.003125,199.5,1346.67249967,909.375,1.00000000004,4.28907281142e-11,4.29326729269e-11,0.025
0.3125,0.003125,199.5,1346.67249967,909.6875,1.00000000004,4.22648781097e-11,4.22787096307e-11,0.025
0.3125,0.003125,199.5,1346.67249967,910.0,1.00000000004,4.16531177913e-11,4.16286035388e-11,0.025
0.3125,0.003125,199.5,1346.67249967,910.3125,1.00000000004,4.09959665829e-11,4.09721823982e-11,0.025
0.3125,0.003125,199.5,1346.67249967,910.625,1.00000000004,4.02949277802e-11,4.03096762866e-11,0.025
0.3125,0.003125,199.5,1346.67249967,910.9375,1.00000000004,3.95774858411e-11,3.96519118961e-11,0.025
0.3125,0.003125,199.5,1346.67249967,911.25,1.00000000004,3.89354873111e-11,3.90147663492e-11,0.025
0.3125,0.003125,199.5,1346.67249967,911.5625,1.00000000004,3.83583075025e-11,3.83998887877e-11,0.025
0.3125,0.003125,199.5,1346.67249967,911.875,1.00000000004,3.77800733213e-11,3.77974288029e-11,0.025
0.3125,0.003125,199.5,1346.67249967,912.1875,1.00000000004,3.71956045979e-11,3.72003626962e-11,0.025
0.3125,0.003125,199.5,1346.67249967,912.5,1.00000000004,3.65819698222e-11,3.66053779369e-11,0.025
0.3125,0.003125,199.5,1346.67249967,912.8125,1.00000000004,3.59687063081e-11,3.60174104678e-11,0.025
0.3125,0.003125,199.5,1346.67249967,913.125,1.00000000004,3.53877915166e-11,3.54433095569e-11,0.025
0.3125,0.003125,199.5,1346.67249967,913.4375,1.00000000003,3.48394182716e-11,3.48850976054e-11,0.025
0.3125,0.003125,199.5,1346.67249967,913.75,1.00000000003,3.43031247003e-11,3.43402839123e-11,0.025
0.3125,0.003125,199.5,1346.67249967,914.0625,1.00000000003,3.37680099315e-11,3.38065654645e-11,0.025
0.3125,0.003125,199.5,1346.67249967,914.375,1.00000000003,3.32440467592e-11,3.3284144334e-11,0.025
0.3125,0.003125,199.5,1346.67249967,914.6875,1.00000000003,3.27424063325e-11,3.27732436003e-11,0.025
0.3125,0.003125,199.5,1346.67249967,915.0,1.00000000003,3.22502198712e-11,3.22713630636e-11,0.025
0.3125,0.003125,199.5,1346.67249967,915.3125,1.00000000003,3.1757088186e-11,3.17758326154e-11,0.025
0.3125,0.003125,199.5,1346.67249967,915.625,1.00000000003,3.1268014073e-11,3.12858516699e-11,0.025
0.3125,0.003125,199.5,1346.67249967,915.9375,1.00000000003,3.077462487e-11,3.08013152847e-11,0.025
0.3125,0.003125,199.5,1346.67249967,916.25,1.00000000003,3.02817021921e-11,3.0324742936e-11,0.025
0.3125,0.003125,199.5,1346.67249967,916.5625,1.00000000003,2.98184995985e-11,2.98603890465e-11,0.025
0.3125,0.003125,199.5,1346.67249967,916.875,1.00000000003,2.93892967293e-11,2.94078144294e-11,0.025
0.3125,0.003125,199.5,1346.67249967,917.1875,1.00000000003,2.89650518308e-11,2.89606635732e-11,0.025
0.3125,0.003125,199.5,1346.67249967,917.5,1.00000000003,2.85250742471e-11,2.85125648056e-11,0.025
0.3125,0.003125,199.5,1346.67249967,917.8125,1.00000000003,2.80644319358e-11,2.80611989829e-11,0.025
0.3125,0.003125,199.5,1346.67249967,918.125,1.00000000003,2.75976523809e-11,2.76090208009e-11,0.025
0.3125,0.003125,199.5,1346.67249967,918.4375,1.00000000003,2.71379490099e-11,2.71601024917e-11,0.025
0.3125,0.003125,199.5,1346.67249967,918.75,1.00000000003,2.66846629438e-11,2.67176676583e-11,0.025
0.3125,0.003125,199.5,1346.67249967,919.0625,1.00000000003,2.62427426472e-11,2.62848582748e-11,0.025
0.3125,0.003125,199.5,1346.67249967,919.375,1.00000000003,2.58173789523e-11,2.58642895131e-11,0.025
0.3125,0.003125,199.5,1346.67249967,919.6875,1.00000000003,2.54085741336e-11,2.54574012494e-11,0.025
0.3125,0.003125,199.5,1346.67249967,920.0,1.00000000002,2.50099716014e-11,2.50648793944e-11,0.025
0.3125,0.003125,199.5,1346.67249967,920.3125,1.00000000002,2.46404474062e-11,2.46881489322e-11,0.025
0.3125,0.003125,199.5,1346.67249967,920.625,1.00000000002,2.42986744537e-11,2.43250963482e-11,0.025
0.3125,0.003125,199.5,1346.67249967,920.9375,1.00000000002,2.39522856487e-11,2.39700419875e-11,0.025
0.3125,0.003125,199.5,1346.67249967,921.25,1.00000000002,2.36023297126e-11,2.36203953986e-11,0.025
0.3125,0.003125,199.5,1346.67249967,921.5625,1.00000000002,2.32581043313e-11,2.32760347624e-11,0.025
0.3125,0.003125,199.5,1346.67249967,921.875,1.00000000002,2.29271887817e-11,2.29367575117e-11,0.025
0.3125,0.003125,199.5,1346.67249967,922.1875,1.00000000002,2.25972697267e-11,2.26003250315e-11,0.025
0.3125,0.003125,199.5,1346.67249967,922.5,1.00000000002,2.22586842939e-11,2.22649958849e-11,0.025
0.3125,0.003125,199.5,1346.67249967,922.8125,1.00000000002,2.19218013803e-11,2.19315273317e-11,0.025
0.3125,0.003125,199.5,1346.67249967,923.125,1.00000000002,2.15920071791e-11,2.16008145622e-11,0.025
0.3125,0.003125,199.5,1346.67249967,923.4375,1.00000000002,2.12671703357e-11,2.12726293734e-11,0.025
0.3125,0.003125,199.5,1346.67249967,923.75,1.00000000002,2.09408516029e-11,2.09461110715e-11,0.025
0.3125,0.003125,199.5,1346.67249967,924.0625,1.00000000002,2.06127316373e-11,2.06212096751e-11,0.025
0.3125,0.003125,199.5,1346.67249967,924.375,1.00000000002,2.02872430043e-11,2.02987877479e-11,0.025
0.3125,0.003125,199.5,1346.67249967,924.6875,1.00000000002,1.99693316397e-11,1.99796558798e-11,0.025
0.3125,0.003125,199.5,1346.67249967,925.0,1.00000000002,1.96556441069e-11,1.96635183808e-11,0.025
0.3125,0.003125,199.5,1346.67249967,925.3125,1.00000000002,1.93428495906e-11,1.93497158306e-11,0.025
0.3125,0.003125,199.5,1346.67249967,925.625,1.00000000002,1.90322580072e-11,1.90379251996e-11,0.025
0.3125,0.003125,199.5,1346.67249967,925.9375,1.00000000002,1.87218525559e-11,1.87278273618e-11,0.025
0.3125,0.003125,199.5,1346.67249967,926.25,1.00000000002,1.84127901275e-11,1.84194929847e-11,0.025
0.3125,0.003125,199.5,1346.67249967,926.5625,1.00000000002,1.81047615403e-11,1.81131490871e-11,0.025
0.3125,0.003125,199.5,1346.67249967,926.875,1.00000000002,1.7795643832e-11,1.7809343707e-11,0.025
0.3125,0.003125,199.5,1346.67249967,927.1875,1.00000000002,1.74880572909e-11,1.75095996225e-11,0.025
0.3125,0.003125,199.5,1346.67249967,927.5,1.00000000002,1.71936906418e-11,1.72160115361e-11,0.025
0.3125,0.003125,199.5,1346.67249967,927.8125,1.00000000002,1.6912444219e-11,1.69288113654e-11,0.025
0.3125,0.003125,199.5,1346.67249967,928.125,1.00000000002,1.66351535247e-11,1.66464141213e-11,0.025
0.3125,0.003125,199.5,1346.67249967,928.4375,1.00000000002,1.63607535621e-11,1.63673291826e-11,0.025
0.3125,0.003125,199.5,1346.67249967,928.75,1.00000000002,1.60859050809e-11,1.60902255597e-11,0.025
0.3125,0.003125,199.5,1346.67249967,929.0625,1.00000000002,1.58103206029e-11,1.58144306338e-11,0.025
0.3125,0.003125,199.5,1346.67249967,929.375,1.00000000002,1.5538234187e-11,1.55397869671e-11,0.025
0.3125,0.003125,199.5,1346.67249967,929.6875,1.00000000002,1.52710010995e-11,1.52655029026e-11,0.025
0.3125,0.003125,199.5,1346.67249967,930.0,1.00000000001,1.50008648867e-11,1.49896430169e-11,0.025
0.3125,0.003125,199.5,1346.67249967,930.3125,1.00000000001,1.47189245977e-11,1.47106916309e-11,0.025
0.3125,0.003125,199.5,1346.67249967,930.625,1.00000000001,1.44276978404e-11,1.44294869462e-11,0.025
0.3125,0.003125,199.5,1346.67249967,930.9375,1.00000000001,1.41386580761e-11,1.41487716019e-11,0.025
0.3125,0.003125,199.5,1346.67249967,931.25,1.00000000001,1.3859432452e-11,1.38708704975e-11,0.025
0.3125,0.003125,199.5,1346.67249967,931.5625,1.00000000001,1.35834940364e-11,1.35963240456e-11,0.025
0.3125,0.003125,199.5,1346.67249967,931.875,1.00000000001,1.33035856636e-11,1.3325716611e-11,0.025
0.3125,0.003125,199.5,1346.67249967,932.1875,1.00000000001,1.30212496187e-11,1.30617952625e-11,0.025
0.3125,0.003125,199.5,1346.67249967,932.5,1.00000000001,1.27517735954e-11,1.28097359897e-11,0.025
0.3125,0.003125,199.5,1346.67249967,932.8125,1.00000000001,1.25054289069e-11,1.25745164121e-11,0.025
0.3125,0.003125,199.5,1346.67249967,933.125,1.00000000001,1.22836552195e-11,1.2359416448e-11,0.025
0.3125,0.003125,199.5,1346.67249967,933.4375,1.00000000001,1.20948997422e-11,1.21662656167e-11,0.025
0.3125,0.003125,199.5,1346.67249967,933.75,1.00000000001,1.19305124345e-11,1.19939349612e-11,0.025
0.3125,0.003125,199.5,1346.67249967,934.0625,1.00000000001,1.17821771938e-11,1.18402419816e-11,0.025
0.3125,0.003125,199.5,1346.67249967,934.375,1.00000000001,1.16452753035e-11,1.17036864671e-11,0.025
0.3125,0.003125,199.5,1346.67249967,934.6875,1.00000000001,1.15228736853e-11,1.15842837677e-11,0.025
0.3125,0.003125,199.5,1346.67249967,935.0,1.00000000001,1.14335053732e-11,1.14825312669e-11,0.025
0.3125,0.003125,199.5,1346.67249967,935.3125,1.00000000001,1.13721417044e-11,1.13948339116e-11,0.025
0.3125,0.003125,199.5,1346.67249967,935.625,1.00000000001,1.13120342491e-11,1.13139017346e-11,0.025
0.3125,0.003125,199.5,1346.67249967,935.9375,1.00000000001,1.12379684493e-11,1.1233849618e-11,0.025
0.3125,0.003125,199.5,1346.67249967,936.25,1.00000000001,1.11547502793e-11,1.11527877901e-11,0.025
0.3125,0.003125,199.5,1346.67249967,936.5625,1.00000000001,1.1069678033e-11,1.10711902097e-11,0.025
0.3125,0.003125,199.5,1346.67249967,936.875,1.00000000001,1.09866429958e-11,1.09900011818e-11,0.025
0.3125,0.003125,199.5,1346.67249967,937.1875,1.00000000001,1.09064996502e-11,1.09097513937e-11,0.025
0.3125,0.003125,199.5,1346.67249967,937.5,1.00000000001,1.08280072216e-11,1.08304362871e-11,0.025
0.3125,0.003125,199.5,1346.67249967,937.8125,1.00000000001,1.07499910285e-11,1.0751835571e-11,0.025
0.3125,0.003125,199.5,1346.67249967,938.125,1.00000000001,1.06731284459e-11,1.0673761955e-11,0.025
0.3125,0.003125,199.5,1346.67249967,938.4375,1.00000000001,1.05967518942e-11,1.05958686308e-11,0.025
0.3125,0.003125,199.5,1346.67249967,938.75,1.00000000001,1.05189024081e-11,1.05177451111e-11,0.025
0.3125,0.003125,199.5,1346.67249967,939.0625,1.00000000001,1.04388042654e-11,1.04393237858e-11,0.025
0.3125,0.003125,199.5,1346.67249967,939.375,1.00000000001,1.03599402976e-11,1.03610319984e-11,0.025
0.3125,0.003125,199.5,1346.67249967,939.6875,1.00000000001,1.02829981644e-11,1.0283025107e-11,0.025
0.3125,0.003125,199.5,1346.67249967,940.0,1.00000000001,1.02053494359e-11,1.02050392123e-11,0.025
0.3125,0.003125,199.5,1346.67249967,940.3125,1.00000000001,1.01273689589e-11,1.01269676543e-11,0.025
0.3125,0.003125,199.5,1346.67249967,940.625,1.00000000001,1.00498756076e-11,1.00487664429e-11,0.025
0.3125,0.003125,199.5,1346.67249967,940.9375,1.00000000001,9.97189321086e-12,9.9702465841e-12,0.025
0.3125,0.003125,199.5,1346.67249967,941.25,1.00000000001,9.8912254313e-12,9.89129472052e-12,0.025
0.3125,0.003125,199.5,1346.67249967,941.5625,1.00000000001,9.80868741938e-12,9.81240235979e-12,0.025
0.3125,0.003125,199.5,1346.67249967,941.875,1.00000000001,9.72931294942e-12,9.73453144867e-12,0.025
0.3125,0.003125,199.5,1346.67249967,942.1875,1.00000000001,9.66619178989e-12,9.6578409915e-12,0.025
0.3125,0.003125,199.5,1346.67249967,942.5,1.00000000001,9.61904320856e-12,9.57830915318e-12,0.025
0.3125,0.003125,199.5,1346.67249967,942.8125,1.00000000001,9.54591074011e-12,9.48717580021e-12,0.025
0.3125,0.003125,199.5,1346.67249967,943.125,1.00000000001,9.4186275407e-12,9.3796682862e-12,0.025
0.3125,0.003125,199.5,1346.67249967,943.4375,1.00000000001,9.26879164469e-12,9.26101405527e-12,0.025
0.3125,0.003125,199.5,1346.67249967,943.75,1.00000000001,9.13677946958e-12,9.13964607725e-12,0.025
0.3125,0.003125,199.5,1346.67249967,944.0625,1.00000000001,9.02038519882e-12,9.01877544436e-12,0.025
0.3125,0.003125,199.5,1346.67249967,944.375,1.00000000001,8.89927412626e-12,8.89750347261e-12,0.025
0.3125,0.003125,199.5,1346.67249967,944.6875,1.00000000001,8.7745902712e-12,8.77577470429e-12,0.025
0.3125,0.003125,199.5,1346.67249967,945.0,1.00000000001,8.65605059852e-12,8.6542770768e-12,0.025
0.3125,0.003125,199.5,1346.67249967,945.3125,1.00000000001,8.53580390783e-12,8.53230819476e-12,0.025
0.3125,0.003125,199.5,1346.67249967,945.625,1.00000000001,8.39520145531e-12,8.40974564516e-12,0.025
0.3125,0.003125,199.5,1346.67249967,945.9375,1.00000000001,8.24985855093e-12,8.2916326204e-12,0.025
0.3125,0.003125,199.5,1346.67249967,946.25,1.00000000001,8.13809014775e-12,8.18527469309e-12,0.025
0.3125,0.003125,199.5,1346.67249967,946.5625,1.00000000001,8.06496558965e-12,8.09217664211e-12,0.025
0.3125,0.003125,199.5,1346.67249967,946.875,1.00000000001,7.99763393628e-12,8.00707859477e-12,0.025
0.3125,0.003125,199.5,1346.67249967,947.1875,1.00000000001,7.91890194621e-12,7.92505686572e-12,0.025
0.3125,0.003125,199.5,1346.67249967,947.5,1.00000000001,7.84015140617e-12,7.84489971123e-12,0.025
0.3125,0.003125,199.5,1346.67249967,947.8125,1.00000000001,7.76302821408e-12,7.76613189312e-12,0.025
0.3125,0.003125,199.5,1346.67249967,948.125,1.00000000001,7.68712686869e-12,7.68825694963e-12,0.025
0.3125,0.003125,199.5,1346.67249967,948.4375,1.00000000001,7.61773252502e-12,7.61058154264e-12,0.025
0.3125,0.003125,199.5,1346.67249967,948.75,1.00000000001,7.54535000838e-12,7.53083383116e-12,0.025
0.3125,0.003125,199.5,1346.67249967,949.0625,1.00000000001,7.46062033911e-12,7.4470144923e-12,0.025
0.3125,0.003125,199.5,1346.67249967,949.375,1.00000000001,7.3682867215e-12,7.35929811017e-12,0.025
0.3125,0.003125,199.5,1346.67249967,949.6875,1.00000000001,7.27442599984e-12,7.26892780456e-12,0.025
0.3125,0.003125,199.5,1346.67249967,950.0,1.00000000001,7.1809908097e-12,7.17690020002e-12,0.025
0.3125,0.003125,199.5,1346.67249967,950.3125,1.00000000001,7.08714921625e-12,7.08365392645e-12,0.025
0.3125,0.003125,199.5,1346.67249967,950.625,1.00000000001,6.99223167792e-12,6.98938463497e-12,0.025
0.3125,0.003125,199.5,1346.67249967,950.9375,1.00000000001,6.8956545412e-12,6.89429988976e-12,0.025
0.3125,0.003125,199.5,1346.67249967,951.25,1.00000000001,6.79808195076e-12,6.79883094533e-12,0.025
0.3125,0.003125,199.5,1346.67249967,951.5625,1.00000000001,6.70162522698e-12,6.70356111195e-12,0.025
0.3125,0.003125,199.5,1346.67249967,951.875,1.00000000001,6.60695506792e-12,6.6088298484e-12,0.025
0.3125,0.003125,199.5,1346.67249967,952.1875,1.00000000001,6.51329329205e-12,6.51463360548e-12,0.025
0.3125,0.003125,199.5,1346.67249967,952.5,1.00000000001,6.42145488789e-12,6.42079805639e-12,0.025
0.3125,0.003125,199.5,1346.67249967,952.8125,1.00000000001,6.32974251717e-12,6.32676516058e-12,0.025
0.3125,0.003125,199.5,1346.67249967,953.125,1.00000000001,6.23459603388e-12,6.23191789017e-12,0.025
0.3125,0.003125,199.5,1346.67249967,953.4375,1.00000000001,6.13656876856e-12,6.13633399102e-12,0.025
0.3125,0.003125,199.5,1346.67249967,953.75,1.00000000001,6.03919741376e-12,6.04066701303e-12,0.025
0.3125,0.003125,199.5,1346.67249967,954.0625,1.00000000001,5.94363579187e-12,5.94539894975e-12,0.025
0.3125,0.003125,199.5,1346.67249967,954.375,1.00000000001,5.84908863627e-12,5.85063221097e-12,0.025
0.3125,0.003125,199.5,1346.67249967,954.6875,1.00000000001,5.75634164563e-12,5.75628649869e-12,0.025
0.3125,0.003125,199.5,1346.67249967,955.0,1.00000000001,5.66443994333e-12,5.66190720289e-12,0.025
0.3125,0.003125,199.5,1346.67249967,955.3125,1.00000000001,5.56983981313e-12,5.5668305871e-12,0.025
0.3125,0.003125,199.5,1346.67249967,955.625,1.00000000001,5.47182641018e-12,5.47092924053e-12,0.025
0.3125,0.003125,199.5,1346.67249967,955.9375,1.00000000001,5.37398409723e-12,5.37475829322e-12,0.025
0.3125,0.003125,199.5,1346.67249967,956.25,1.00000000001,5.27738140996e-12,5.27879177826e-12,0.025
0.3125,0.003125,199.5,1346.67249967,956.5625,1.00000000001,5.18122252663e-12,5.18323513407e-12,0.025
0.3125,0.003125,199.5,1346.67249967,956.875,1.0,5.08625972358e-12,5.08825392231e-12,0.025
0.3125,0.003125,199.5,1346.67249967,957.1875,1.0,4.99246104334e-12,4.99384332043e-12,0.025
0.3125,0.003125,199.5,1346.67249967,957.5,1.0,4.89907380866e-12,4.89983496969e-12,0.025
0.3125,0.003125,199.5,1346.67249967,957.8125,1.0,4.80688608516e-12,4.80602795697e-12,0.025
0.3125,0.003125,199.5,1346.67249967,958.125,1.0,4.71494070638e-12,4.71196146852e-12,0.025
0.3125,0.003125,199.5,1346.67249967,958.4375,1.0,4.61964183728e-12,4.6170778387e-12,0.025
0.3125,0.003125,199.5,1346.67249967,958.75,1.0,4.52163703085e-12,4.52148758833e-12,0.025
0.3125,0.003125,199.5,1346.67249967,959.0625,1.0,4.42447126005e-12,4.42583584919e-12,0.025
0.3125,0.003125,199.5,1346.67249967,959.375,1.0,4.32894250539e-12,4.33055527147e-12,0.025
0.3125,0.003125,199.5,1346.67249967,959.6875,1.0,4.234261167e-12,4.23573505883e-12,0.025
0.3125,0.003125,199.5,1346.67249967,960.0,1.0,4.14121132448e-12,4.14131891493e-12,0.025
0.3125,0.003125,199.5,1346.67249967,960.3125,1.0,4.0490336855e-12,4.04691771727e-12,0.025
0.3125,0.003125,199.5,1346.67249967,960.625,1.0,3.95415632336e-12,3.95194345046e-12,0.025
0.3125,0.003125,199.5,1346.67249967,960.9375,1.0,3.85643299701e-12,3.85637021998e-12,0.025
0.3125,0.003125,199.5,1346.67249967,961.25,1.0,3.7594422097e-12,3.76076419871e-12,0.025
0.3125,0.003125,199.5,1346.67249967,961.5625,1.0,3.66400241166e-12,3.66551877041e-12,0.025
0.3125,0.003125,199.5,1346.67249967,961.875,1.0,3.56932923804e-12,3.57070681667e-12,0.025
0.3125,0.003125,199.5,1346.67249967,962.1875,1.0,3.47620036922e-12,3.47627196521e-12,0.025
0.3125,0.003125,199.5,1346.67249967,962.5,1.0,3.38400115028e-12,3.38184002119e-12,0.025
0.3125,0.003125,199.5,1346.67249967,962.8125,1.0,3.2891527773e-12,3.2868199743e-12,0.025
0.3125,0.003125,199.5,1346.67249967,963.125,1.0,3.19163660007e-12,3.1911612992e-12,0.025
