dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.5,996.608809226,-337.1875,1.00000143729,1.66922043804e-06,1.67072965571e-06,0.025
0.3125,0.003125,215.5,996.608809226,-336.875,1.00000144197,1.66304795114e-06,1.66469991702e-06,0.025
0.3125,0.003125,215.5,996.608809226,-336.5625,1.00000144701,1.65744004872e-06,1.65915286447e-06,0.025
0.3125,0.003125,215.5,996.608809226,-336.25,1.00000145243,1.65241848962e-06,1.65410622726e-06,0.025
0.3125,0.003125,215.5,996.608809226,-335.9375,1.00000145824,1.64797484975e-06,1.64955268561e-06,0.025
0.3125,0.003125,215.5,996.608809226,-335.625,1.00000146439,1.64407091448e-06,1.6454601925e-06,0.025
0.3125,0.003125,215.5,996.608809226,-335.3125,1.00000147083,1.64064087269e-06,1.64177377092e-06,0.025
0.3125,0.003125,215.5,996.608809226,-335.0,1.00000147749,1.6375951649e-06,1.63841867109e-06,0.025
0.3125,0.003125,215.5,996.608809226,-334.6875,1.00000148425,1.63482573805e-06,1.6353046864e-06,0.025
0.3125,0.003125,215.5,996.608809226,-334.375,1.00000149102,1.6322123697e-06,1.63233135445e-06,0.025
0.3125,0.003125,215.5,996.608809226,-334.0625,1.00000149768,1.62962963862e-06,1.62939371662e-06,0.025
0.3125,0.003125,215.5,996.608809226,-333.75,1.00000150412,1.62695412811e-06,1.62638828281e-06,0.025
0.3125,0.003125,215.5,996.608809226,-333.4375,1.00000151024,1.62407140479e-06,1.6232188408e-06,0.025
0.3125,0.003125,215.5,996.608809226,-333.125,1.00000151595,1.62088234003e-06,1.61980176988e-06,0.025
0.3125,0.003125,215.5,996.608809226,-332.8125,1.00000152118,1.6173084161e-06,1.61607056501e-06,0.025
0.3125,0.003125,215.5,996.608809226,-332.5,1.00000152587,1.61329578675e-06,1.6119793426e-06,0.025
0.3125,0.003125,215.5,996.608809226,-332.1875,1.00000153001,1.60881791171e-06,1.60750516571e-06,0.025
0.3125,0.003125,215.5,996.608809226,-331.875,1.00000153361,1.60387665749e-06,1.6026490985e-06,0.025
0.3125,0.003125,215.5,996.608809226,-331.5625,1.00000153668,1.59850189058e-06,1.59743597539e-06,0.025
0.3125,0.003125,215.5,996.608809226,-331.25,1.00000153929,1.59274964193e-06,1.59191293586e-06,0.025
0.3125,0.003125,215.5,996.608809226,-330.9375,1.0000015415,1.5866989775e-06,1.58614683265e-06,0.025
0.3125,0.003125,215.5,996.608809226,-330.625,1.00000154342,1.58044775527e-06,1.58022067026e-06,0.025
0.3125,0.003125,215.5,996.608809226,-330.3125,1.00000154514,1.5741075271e-06,1.57422927214e-06,0.025
0.3125,0.003125,215.5,996.608809226,-330.0,1.00000154677,1.56779782058e-06,1.56827440028e-06,0.025
0.3125,0.003125,215.5,996.608809226,-329.6875,1.00000154844,1.56164006834e-06,1.5624595721e-06,0.025
0.3125,0.003125,215.5,996.608809226,-329.375,1.00000155024,1.55575151503e-06,1.55688483305e-06,0.025
0.3125,0.003125,215.5,996.608809226,-329.0625,1.00000155229,1.55023938728e-06,1.55164173771e-06,0.025
0.3125,0.003125,215.5,996.608809226,-328.75,1.00000155466,1.5451955579e-06,1.54680877698e-06,0.025
0.3125,0.003125,215.5,996.608809226,-328.4375,1.00000155742,1.54069198185e-06,1.54244747365e-06,0.025
0.3125,0.003125,215.5,996.608809226,-328.125,1.00000156062,1.5367771715e-06,1.53859933798e-06,0.025
0.3125,0.003125,215.5,996.608809226,-327.8125,1.00000156429,1.53347382113e-06,1.53528382437e-06,0.025
0.3125,0.003125,215.5,996.608809226,-327.5,1.00000156841,1.5307777117e-06,1.53249738574e-06,0.025
0.3125,0.003125,215.5,996.608809226,-327.1875,1.00000157297,1.52865798924e-06,1.53021366839e-06,0.025
0.3125,0.003125,215.5,996.608809226,-326.875,1.00000157792,1.52705878397e-06,1.52838482297e-06,0.025
0.3125,0.003125,215.5,996.608809226,-326.5625,1.00000158317,1.52590204158e-06,1.52694384216e-06,0.025
0.3125,0.003125,215.5,996.608809226,-326.25,1.00000158866,1.5250913867e-06,1.52580778149e-06,0.025
0.3125,0.003125,215.5,996.608809226,-325.9375,1.00000159426,1.52451676824e-06,1.52488167639e-06,0.025
0.3125,0.003125,215.5,996.608809226,-325.625,1.00000159988,1.52405961157e-06,1.52406294374e-06,0.025
0.3125,0.003125,215.5,996.608809226,-325.3125,1.00000160541,1.52359822088e-06,1.52324604887e-06,0.025
0.3125,0.003125,215.5,996.608809226,-325.0,1.00000161073,1.52301317153e-06,1.52232722358e-06,0.025
0.3125,0.003125,215.5,996.608809226,-324.6875,1.00000161574,1.52219258236e-06,1.52120903596e-06,0.025
0.3125,0.003125,215.5,996.608809226,-324.375,1.00000162035,1.52103696197e-06,1.5198046097e-06,0.025
0.3125,0.003125,215.5,996.608809226,-324.0625,1.00000162449,1.51946256475e-06,1.51804132701e-06,0.025
0.3125,0.003125,215.5,996.608809226,-323.75,1.00000162808,1.51740366551e-06,1.51586410272e-06,0.025
0.3125,0.003125,215.5,996.608809226,-323.4375,1.00000163111,1.51481987004e-06,1.513238397e-06,0.025
0.3125,0.003125,215.5,996.608809226,-323.125,1.00000163355,1.51170807326e-06,1.51015171528e-06,0.025
0.3125,0.003125,215.5,996.608809226,-322.8125,1.00000163541,1.50809418705e-06,1.50661101221e-06,0.025
0.3125,0.003125,215.5,996.608809226,-322.5,1.00000163672,1.5039958141e-06,1.50263785766e-06,0.025
0.3125,0.003125,215.5,996.608809226,-322.1875,1.00000163753,1.49939739308e-06,1.49827000218e-06,0.025
0.3125,0.003125,215.5,996.608809226,-321.875,1.00000163786,1.49440876475e-06,1.49357418088e-06,0.025
0.3125,0.003125,215.5,996.608809226,-321.5625,1.00000163792,1.48908786966e-06,1.48863637782e-06,0.025
0.3125,0.003125,215.5,996.608809226,-321.25,1.00000163777,1.48377701593e-06,1.48356426515e-06,0.025
0.3125,0.003125,215.5,996.608809226,-320.9375,1.00000163742,1.4783045885e-06,1.47843249586e-06,0.025
0.3125,0.003125,215.5,996.608809226,-320.625,1.00000163705,1.472859813e-06,1.47333924996e-06,0.025
0.3125,0.003125,215.5,996.608809226,-320.3125,1.00000163676,1.46757149194e-06,1.46838680552e-06,0.025
0.3125,0.003125,215.5,996.608809226,-320.0,1.00000163661,1.46256446613e-06,1.46367306637e-06,0.025
0.3125,0.003125,215.5,996.608809226,-319.6875,1.00000163672,1.45783409095e-06,1.45928562771e-06,0.025
0.3125,0.003125,215.5,996.608809226,-319.375,1.00000163723,1.45363201292e-06,1.45532186563e-06,0.025
0.3125,0.003125,215.5,996.608809226,-319.0625,1.0000016382,1.45000847141e-06,1.45185184457e-06,0.025
0.3125,0.003125,215.5,996.608809226,-318.75,1.00000163966,1.44697251919e-06,1.44892128502e-06,0.025
0.3125,0.003125,215.5,996.608809226,-318.4375,1.00000164166,1.44458349331e-06,1.44656050701e-06,0.025
0.3125,0.003125,215.5,996.608809226,-318.125,1.0000016442,1.44285017933e-06,1.44477776045e-06,0.025
0.3125,0.003125,215.5,996.608809226,-317.8125,1.00000164726,1.44174047323e-06,1.44355891922e-06,0.025
0.3125,0.003125,215.5,996.608809226,-317.5,1.00000165082,1.44124514225e-06,1.44287175078e-06,0.025
0.3125,0.003125,215.5,996.608809226,-317.1875,1.0000016548,1.44117254e-06,1.44266279367e-06,0.025
0.3125,0.003125,215.5,996.608809226,-316.875,1.00000165918,1.44157103738e-06,1.44289023093e-06,0.025
0.3125,0.003125,215.5,996.608809226,-316.5625,1.00000166389,1.44251300782e-06,1.44350143824e-06,0.025
0.3125,0.003125,215.5,996.608809226,-316.25,1.00000166886,1.44373550459e-06,1.4444028487e-06,0.025
0.3125,0.003125,215.5,996.608809226,-315.9375,1.00000167397,1.44517679287e-06,1.44549995617e-06,0.025
0.3125,0.003125,215.5,996.608809226,-315.625,1.00000167912,1.44673157579e-06,1.44669202462e-06,0.025
0.3125,0.003125,215.5,996.608809226,-315.3125,1.00000168419,1.44827518033e-06,1.44787322799e-06,0.025
0.3125,0.003125,215.5,996.608809226,-315.0,1.00000168908,1.44968260613e-06,1.44893786578e-06,0.025
0.3125,0.003125,215.5,996.608809226,-314.6875,1.00000169368,1.45083508637e-06,1.44978598457e-06,0.025
0.3125,0.003125,215.5,996.608809226,-314.375,1.0000016979,1.45161475125e-06,1.45032901342e-06,0.025
0.3125,0.003125,215.5,996.608809226,-314.0625,1.00000170165,1.45198693887e-06,1.45049689967e-06,0.025
0.3125,0.003125,215.5,996.608809226,-313.75,1.00000170488,1.45191532449e-06,1.45022937127e-06,0.025
0.3125,0.003125,215.5,996.608809226,-313.4375,1.00000170755,1.4512530906e-06,1.44947089535e-06,0.025
0.3125,0.003125,215.5,996.608809226,-313.125,1.00000170962,1.44998432965e-06,1.44819302554e-06,0.025
0.3125,0.003125,215.5,996.608809226,-312.8125,1.00000171108,1.44818553944e-06,1.44639138564e-06,0.025
0.3125,0.003125,215.5,996.608809226,-312.5,1.0000017119,1.44585612058e-06,1.44406517516e-06,0.025
0.3125,0.003125,215.5,996.608809226,-312.1875,1.00000171222,1.44287285825e-06,1.44121758544e-06,0.025
0.3125,0.003125,215.5,996.608809226,-311.875,1.000001712,1.43956878354e-06,1.43788282607e-06,0.025
0.3125,0.003125,215.5,996.608809226,-311.5625,1.00000171111,1.43554484533e-06,1.43405968409e-06,0.025
0.3125,0.003125,215.5,996.608809226,-311.25,1.00000170971,1.43097491321e-06,1.4298048648e-06,0.025
0.3125,0.003125,215.5,996.608809226,-310.9375,1.00000170794,1.42609312694e-06,1.42520756251e-06,0.025
0.3125,0.003125,215.5,996.608809226,-310.625,1.00000170584,1.42093070737e-06,1.42035201201e-06,0.025
0.3125,0.003125,215.5,996.608809226,-310.3125,1.00000170351,1.41557470726e-06,1.41532820879e-06,0.025
0.3125,0.003125,215.5,996.608809226,-310.0,1.00000170106,1.41014068527e-06,1.4102330636e-06,0.025
0.3125,0.003125,215.5,996.608809226,-309.6875,1.00000169859,1.40474217589e-06,1.40516549961e-06,0.025
0.3125,0.003125,215.5,996.608809226,-309.375,1.00000169621,1.39948622753e-06,1.40022221528e-06,0.025
0.3125,0.003125,215.5,996.608809226,-309.0625,1.00000169401,1.39447137618e-06,1.39549463469e-06,0.025
0.3125,0.003125,215.5,996.608809226,-308.75,1.00000169208,1.38978486147e-06,1.39106683355e-06,0.025
0.3125,0.003125,215.5,996.608809226,-308.4375,1.00000169049,1.38550369594e-06,1.38701455549e-06,0.025
0.3125,0.003125,215.5,996.608809226,-308.125,1.00000168932,1.38170855982e-06,1.38340463624e-06,0.025
0.3125,0.003125,215.5,996.608809226,-307.8125,1.00000168867,1.37839536089e-06,1.38029238558e-06,0.025
0.3125,0.003125,215.5,996.608809226,-307.5,1.00000168844,1.37576032022e-06,1.37773418202e-06,0.025
0.3125,0.003125,215.5,996.608809226,-307.1875,1.00000168877,1.37355581119e-06,1.37575758127e-06,0.025
0.3125,0.003125,215.5,996.608809226,-306.875,1.00000168983,1.37222632216e-06,1.37442187191e-06,0.025
0.3125,0.003125,215.5,996.608809226,-306.5625,1.00000169146,1.37161416445e-06,1.37372831241e-06,0.025
0.3125,0.003125,215.5,996.608809226,-306.25,1.0000016937,1.37150491337e-06,1.37365710402e-06,0.025
0.3125,0.003125,215.5,996.608809226,-305.9375,1.00000169654,1.372071787e-06,1.3742159788e-06,0.025
0.3125,0.003125,215.5,996.608809226,-305.625,1.0000017,1.37347412562e-06,1.37539923056e-06,0.025
0.3125,0.003125,215.5,996.608809226,-305.3125,1.000001704,1.37541498575e-06,1.37714734495e-06,0.025
0.3125,0.003125,215.5,996.608809226,-305.0,1.0000017085,1.37789212872e-06,1.37940302661e-06,0.025
0.3125,0.003125,215.5,996.608809226,-304.6875,1.00000171342,1.38084574069e-06,1.38210124358e-06,0.025
0.3125,0.003125,215.5,996.608809226,-304.375,1.00000171868,1.38419172599e-06,1.3851673796e-06,0.025
0.3125,0.003125,215.5,996.608809226,-304.0625,1.00000172419,1.38783938924e-06,1.38851966747e-06,0.025
0.3125,0.003125,215.5,996.608809226,-303.75,1.00000172988,1.3916940761e-06,1.39207177885e-06,0.025
0.3125,0.003125,215.5,996.608809226,-303.4375,1.00000173564,1.39565960861e-06,1.39573526088e-06,0.025
0.3125,0.003125,215.5,996.608809226,-303.125,1.00000174138,1.39964098682e-06,1.3994217888e-06,0.025
0.3125,0.003125,215.5,996.608809226,-302.8125,1.00000174703,1.40354686307e-06,1.40304510913e-06,0.025
0.3125,0.003125,215.5,996.608809226,-302.5,1.00000175248,1.40729134156e-06,1.40652252492e-06,0.025
0.3125,0.003125,215.5,996.608809226,-302.1875,1.00000175768,1.41079473519e-06,1.4097758374e-06,0.025
0.3125,0.003125,215.5,996.608809226,-301.875,1.00000176253,1.41398325517e-06,1.41273180006e-06,0.025
0.3125,0.003125,215.5,996.608809226,-301.5625,1.00000176697,1.41678818065e-06,1.4153223012e-06,0.025
0.3125,0.003125,215.5,996.608809226,-301.25,1.00000177095,1.4191455202e-06,1.4174845612e-06,0.025
0.3125,0.003125,215.5,996.608809226,-300.9375,1.00000177439,1.42099173398e-06,1.41916157023e-06,0.025
0.3125,0.003125,215.5,996.608809226,-300.625,1.00000177726,1.42228053008e-06,1.4203037601e-06,0.025
0.3125,0.003125,215.5,996.608809226,-300.3125,1.00000177951,1.42292126991e-06,1.42086901492e-06,0.025
0.3125,0.003125,215.5,996.608809226,-300.0,1.00000178112,1.42301522129e-06,1.42083266913e-06,0.025
0.3125,0.003125,215.5,996.608809226,-299.6875,1.00000178196,1.42252193017e-06,1.42015688119e-06,0.025
0.3125,0.003125,215.5,996.608809226,-299.375,1.00000178223,1.42105130926e-06,1.41879460076e-06,0.025
0.3125,0.003125,215.5,996.608809226,-299.0625,1.00000178179,1.41921208781e-06,1.41676655177e-06,0.025
0.3125,0.003125,215.5,996.608809226,-298.75,1.00000178043,1.41634819215e-06,1.41402904438e-06,0.025
0.3125,0.003125,215.5,996.608809226,-298.4375,1.00000177841,1.41279100236e-06,1.41061355472e-06,0.025
0.3125,0.003125,215.5,996.608809226,-298.125,1.00000177573,1.40863627349e-06,1.40656013153e-06,0.025
0.3125,0.003125,215.5,996.608809226,-297.8125,1.0000017724,1.40384380844e-06,1.40189985046e-06,0.025
0.3125,0.003125,215.5,996.608809226,-297.5,1.00000176846,1.39844827158e-06,1.39667161003e-06,0.025
0.3125,0.003125,215.5,996.608809226,-297.1875,1.00000176396,1.39250658581e-06,1.3909242526e-06,0.025
0.3125,0.003125,215.5,996.608809226,-296.875,1.00000175895,1.38608070017e-06,1.3847145766e-06,0.025
0.3125,0.003125,215.5,996.608809226,-296.5625,1.00000175352,1.37923892698e-06,1.37810579381e-06,0.025
0.3125,0.003125,215.5,996.608809226,-296.25,1.00000174773,1.3720548188e-06,1.37116602582e-06,0.025
0.3125,0.003125,215.5,996.608809226,-295.9375,1.00000174164,1.36460488866e-06,1.36396672792e-06,0.025
0.3125,0.003125,215.5,996.608809226,-295.625,1.00000173535,1.35696662778e-06,1.3565812196e-06,0.025
0.3125,0.003125,215.5,996.608809226,-295.3125,1.00000172891,1.34921708284e-06,1.34908346756e-06,0.025
0.3125,0.003125,215.5,996.608809226,-295.0,1.00000172242,1.34143198148e-06,1.34154718288e-06,0.025
0.3125,0.003125,215.5,996.608809226,-294.6875,1.00000171594,1.33368533573e-06,1.33404522558e-06,0.025
0.3125,0.003125,215.5,996.608809226,-294.375,1.00000170955,1.32604941187e-06,1.32664925972e-06,0.025
0.3125,0.003125,215.5,996.608809226,-294.0625,1.00000170331,1.31859486811e-06,1.31942956929e-06,0.025
0.3125,0.003125,215.5,996.608809226,-293.75,1.00000169729,1.31139089043e-06,1.31245494256e-06,0.025
0.3125,0.003125,215.5,996.608809226,-293.4375,1.00000169157,1.30450523928e-06,1.30579255146e-06,0.025
0.3125,0.003125,215.5,996.608809226,-293.125,1.00000168621,1.29800419358e-06,1.29950777648e-06,0.025
0.3125,0.003125,215.5,996.608809226,-292.8125,1.00000168127,1.29195228911e-06,1.29366394331e-06,0.025
0.3125,0.003125,215.5,996.608809226,-292.5,1.00000167682,1.28641189351e-06,1.28832197005e-06,0.025
0.3125,0.003125,215.5,996.608809226,-292.1875,1.00000167292,1.28144279735e-06,1.28353994424e-06,0.025
0.3125,0.003125,215.5,996.608809226,-291.875,1.00000166961,1.27710014978e-06,1.27937264994e-06,0.025
0.3125,0.003125,215.5,996.608809226,-291.5625,1.00000166696,1.27344008083e-06,1.27587135581e-06,0.025
0.3125,0.003125,215.5,996.608809226,-291.25,1.000001665,1.27050914839e-06,1.27308260521e-06,0.025
0.3125,0.003125,215.5,996.608809226,-290.9375,1.00000166385,1.26831452419e-06,1.27104857871e-06,0.025
0.3125,0.003125,215.5,996.608809226,-290.625,1.00000166337,1.26706874838e-06,1.26981343026e-06,0.025
0.3125,0.003125,215.5,996.608809226,-290.3125,1.00000166366,1.266350109e-06,1.26938855308e-06,0.025
0.3125,0.003125,215.5,996.608809226,-290.0,1.00000166495,1.26664029553e-06,1.26985194598e-06,0.025
0.3125,0.003125,215.5,996.608809226,-289.6875,1.00000166717,1.26812174768e-06,1.27125144765e-06,0.025
0.3125,0.003125,215.5,996.608809226,-289.375,1.00000167025,1.27044048567e-06,1.27356986718e-06,0.025
0.3125,0.003125,215.5,996.608809226,-289.0625,1.00000167424,1.2736304424e-06,1.27680678071e-06,0.025
0.3125,0.003125,215.5,996.608809226,-288.75,1.00000167915,1.27777038897e-06,1.28097453766e-06,0.025
0.3125,0.003125,215.5,996.608809226,-288.4375,1.00000168499,1.28286181562e-06,1.28608133567e-06,0.025
0.3125,0.003125,215.5,996.608809226,-288.125,1.00000169176,1.28890517519e-06,1.29213177538e-06,0.025
0.3125,0.003125,215.5,996.608809226,-287.8125,1.00000169946,1.29590124807e-06,1.29912797291e-06,0.025
0.3125,0.003125,215.5,996.608809226,-287.5,1.0000017081,1.30384909836e-06,1.30706999588e-06,0.025
0.3125,0.003125,215.5,996.608809226,-287.1875,1.00000171766,1.31274635384e-06,1.31595616109e-06,0.025
0.3125,0.003125,215.5,996.608809226,-286.875,1.00000172816,1.32258943521e-06,1.32578323612e-06,0.025
0.3125,0.003125,215.5,996.608809226,-286.5625,1.00000173957,1.33337358928e-06,1.33654654259e-06,0.025
0.3125,0.003125,215.5,996.608809226,-286.25,1.0000017519,1.34509280668e-06,1.3482399807e-06,0.025
0.3125,0.003125,215.5,996.608809226,-285.9375,1.00000176514,1.35773968379e-06,1.36085600549e-06,0.025
0.3125,0.003125,215.5,996.608809226,-285.625,1.00000177929,1.37130526293e-06,1.37438558835e-06,0.025
0.3125,0.003125,215.5,996.608809226,-285.3125,1.00000179432,1.38577890926e-06,1.38881819882e-06,0.025
0.3125,0.003125,215.5,996.608809226,-285.0,1.00000181023,1.40114828633e-06,1.40414183649e-06,0.025
0.3125,0.003125,215.5,996.608809226,-284.6875,1.000001827,1.41739942983e-06,1.42034313019e-06,0.025
0.3125,0.003125,215.5,996.608809226,-284.375,1.00000184463,1.43451692415e-06,1.4374075116e-06,0.025
0.3125,0.003125,215.5,996.608809226,-284.0625,1.00000186309,1.45248419148e-06,1.45531946251e-06,0.025
0.3125,0.003125,215.5,996.608809226,-283.75,1.00000188237,1.47128388294e-06,1.47406282332e-06,0.025
0.3125,0.003125,215.5,996.608809226,-283.4375,1.00000190245,1.49089831317e-06,1.49362113926e-06,0.025
0.3125,0.003125,215.5,996.608809226,-283.125,1.00000192331,1.51130990223e-06,1.51397801897e-06,0.025
0.3125,0.003125,215.5,996.608809226,-282.8125,1.00000194495,1.53250161703e-06,1.53511748037e-06,0.025
0.3125,0.003125,215.5,996.608809226,-282.5,1.00000196733,1.55445735448e-06,1.55702425676e-06,0.025
0.3125,0.003125,215.5,996.608809226,-282.1875,1.00000199045,1.57716222376e-06,1.57968404092e-06,0.025
0.3125,0.003125,215.5,996.608809226,-281.875,1.0000020143,1.60060273712e-06,1.6030836556e-06,0.025
0.3125,0.003125,215.5,996.608809226,-281.5625,1.00000203886,1.62476689486e-06,1.62721114465e-06,0.025
0.3125,0.003125,215.5,996.608809226,-281.25,1.00000206413,1.64964417257e-06,1.65205578644e-06,0.025
0.3125,0.003125,215.5,996.608809226,-280.9375,1.00000209009,1.67522540654e-06,1.67760803751e-06,0.025
0.3125,0.003125,215.5,996.608809226,-280.625,1.00000211673,1.70150260841e-06,1.70385942314e-06,0.025
0.3125,0.003125,215.5,996.608809226,-280.3125,1.00000214405,1.72846875955e-06,1.73080239647e-06,0.025
0.3125,0.003125,215.5,996.608809226,-280.0,1.00000217205,1.75611759762e-06,1.75843018525e-06,0.025
0.3125,0.003125,215.5,996.608809226,-279.6875,1.00000220071,1.78444339968e-06,1.78673664411e-06,0.025
0.3125,0.003125,215.5,996.608809226,-279.375,1.00000223003,1.81344082199e-06,1.81571613175e-06,0.025
0.3125,0.003125,215.5,996.608809226,-279.0625,1.00000226001,1.84310479352e-06,1.84536342433e-06,0.025
0.3125,0.003125,215.5,996.608809226,-278.75,1.00000229063,1.87343045265e-06,1.87567367109e-06,0.025
0.3125,0.003125,215.5,996.608809226,-278.4375,1.00000232191,1.90441316991e-06,1.90664239717e-06,0.025
0.3125,0.003125,215.5,996.608809226,-278.125,1.00000235383,1.93604862041e-06,1.9382655482e-06,0.025
0.3125,0.003125,215.5,996.608809226,-277.8125,1.00000238639,1.96833289698e-06,1.97053956882e-06,0.025
0.3125,0.003125,215.5,996.608809226,-277.5,1.00000241958,2.00126266251e-06,2.00346150447e-06,0.025
0.3125,0.003125,215.5,996.608809226,-277.1875,1.00000245341,2.03483530636e-06,2.03702911248e-06,0.025
0.3125,0.003125,215.5,996.608809226,-276.875,1.00000248787,2.06904908372e-06,2.07124096908e-06,0.025
