dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.5,1346.27660386,1195.3125,1.0,0.0,3.98930342449e-136,0.025
0.3125,0.003125,260.5,1346.27660386,1195.625,1.0,0.0,2.32120186102e-136,0.025
0.3125,0.003125,260.5,1346.27660386,1195.9375,1.0,0.0,1.35060623529e-136,0.025
0.3125,0.003125,260.5,1346.27660386,1196.25,1.0,0.0,7.85858926552e-137,0.025
0.3125,0.003125,260.5,1346.27660386,1196.5625,1.0,0.0,4.57257071902e-137,0.025
0.3125,0.003125,260.5,1346.27660386,1196.875,1.0,0.0,2.66057968854e-137,0.025
0.3125,0.003125,260.5,1346.27660386,1197.1875,1.0,0.0,1.54807540748e-137,0.025
0.3125,0.003125,260.5,1346.27660386,1197.5,1.0,0.0,9.00757634722e-138,0.025
0.3125,0.003125,260.5,1346.27660386,1197.8125,1.0,0.0,5.24111624402e-138,0.025
0.3125,0.003125,260.5,1346.27660386,1198.125,1.0,0.0,3.04957720306e-138,0.025
0.3125,0.003125,260.5,1346.27660386,1198.4375,1.0,0.0,1.77441611375e-138,0.025
0.3125,0.003125,260.5,1346.27660386,1198.75,1.0,0.0,1.03245543074e-138,0.025
0.3125,0.003125,260.5,1346.27660386,1199.0625,1.0,0.0,6.00740834234e-139,0.025
0.3125,0.003125,260.5,1346.27660386,1199.375,1.0,0.0,3.49544919008e-139,0.025
0.3125,0.003125,260.5,1346.27660386,1199.6875,1.0,0.0,2.03384959773e-139,0.025
0.3125,0.003125,260.5,1346.27660386,1200.0,1.0,0.0,1.18340847234e-139,0.025
0.3125,0.003125,260.5,1346.27660386,1200.3125,1.0,0.0,6.88573832583e-140,0.025
0.3125,0.003125,260.5,1346.27660386,1200.625,1.0,0.0,4.00651114134e-140,0.025
0.3125,0.003125,260.5,1346.27660386,1200.9375,1.0,0.0,2.33121428176e-140,0.025
0.3125,0.003125,260.5,1346.27660386,1201.25,1.0,0.0,1.35643202671e-140,0.025
0.3125,0.003125,260.5,1346.27660386,1201.5625,1.0,0.0,7.89248700769e-141,0.025
0.3125,0.003125,260.5,1346.27660386,1201.875,1.0,0.0,4.59229433837e-141,0.025
0.3125,0.003125,260.5,1346.27660386,1202.1875,1.0,0.0,2.67205600334e-141,0.025
0.3125,0.003125,260.5,1346.27660386,1202.5,1.0,0.0,1.55475297507e-141,0.025
0.3125,0.003125,260.5,1346.27660386,1202.8125,1.0,0.0,9.04643020385e-142,0.025
0.3125,0.003125,260.5,1346.27660386,1203.125,1.0,0.0,5.26372361045e-142,0.025
0.3125,0.003125,260.5,1346.27660386,1203.4375,1.0,0.0,3.06273144466e-142,0.025
0.3125,0.003125,260.5,1346.27660386,1203.75,1.0,0.0,1.78206999385e-142,0.025
0.3125,0.003125,260.5,1346.27660386,1204.0625,1.0,0.0,1.0369088901e-142,0.025
0.3125,0.003125,260.5,1346.27660386,1204.375,1.0,0.0,6.03332108218e-143,0.025
0.3125,0.003125,260.5,1346.27660386,1204.6875,1.0,0.0,3.51052668446e-143,0.025
0.3125,0.003125,260.5,1346.27660386,1205.0,1.0,0.0,2.04262253482e-143,0.025
0.3125,0.003125,260.5,1346.27660386,1205.3125,1.0,0.0,1.18851306223e-143,0.025
0.3125,0.003125,260.5,1346.27660386,1205.625,1.0,0.0,6.91543971046e-144,0.025
0.3125,0.003125,260.5,1346.27660386,1205.9375,1.0,0.0,4.02379308306e-144,0.025
0.3125,0.003125,260.5,1346.27660386,1206.25,1.0,0.0,2.34126989073e-144,0.025
0.3125,0.003125,260.5,1346.27660386,1206.5625,1.0,0.0,1.36228294748e-144,0.025
0.3125,0.003125,260.5,1346.27660386,1206.875,1.0,0.0,7.92653096656e-145,0.025
0.3125,0.003125,260.5,1346.27660386,1207.1875,1.0,0.0,4.61210303484e-145,0.025
0.3125,0.003125,260.5,1346.27660386,1207.5,1.0,0.0,2.68358182081e-145,0.025
0.3125,0.003125,260.5,1346.27660386,1207.8125,1.0,0.0,1.56145934612e-145,0.025
0.3125,0.003125,260.5,1346.27660386,1208.125,1.0,0.0,9.08545165519e-146,0.025
0.3125,0.003125,260.5,1346.27660386,1208.4375,1.0,0.0,5.28642849294e-146,0.025
0.3125,0.003125,260.5,1346.27660386,1208.75,1.0,0.0,3.0759424266e-146,0.025
0.3125,0.003125,260.5,1346.27660386,1209.0625,1.0,0.0,1.78975688868e-146,0.025
0.3125,0.003125,260.5,1346.27660386,1209.375,1.0,0.0,1.04138155931e-146,0.025
0.3125,0.003125,260.5,1346.27660386,1209.6875,1.0,0.0,6.05934559568e-147,0.025
0.3125,0.003125,260.5,1346.27660386,1210.0,1.0,0.0,3.52566921506e-147,0.025
0.3125,0.003125,260.5,1346.27660386,1210.3125,1.0,0.0,2.05143331367e-147,0.025
0.3125,0.003125,260.5,1346.27660386,1210.625,1.0,0.0,1.19363967058e-147,0.025
0.3125,0.003125,260.5,1346.27660386,1210.9375,1.0,0.0,6.94526921095e-148,0.025
0.3125,0.003125,260.5,1346.27660386,1211.25,1.0,0.0,4.04114956981e-148,0.025
0.3125,0.003125,260.5,1346.27660386,1211.5625,1.0,0.0,2.3513688742e-148,0.025
0.3125,0.003125,260.5,1346.27660386,1211.875,1.0,0.0,1.36815910598e-148,0.025
0.3125,0.003125,260.5,1346.27660386,1212.1875,1.0,0.0,7.96072177282e-149,0.025
0.3125,0.003125,260.5,1346.27660386,1212.5,1.0,0.0,4.63199717541e-149,0.025
0.3125,0.003125,260.5,1346.27660386,1212.8125,1.0,0.0,2.69515735449e-149,0.025
0.3125,0.003125,260.5,1346.27660386,1213.125,1.0,0.0,1.56819464485e-149,0.025
0.3125,0.003125,260.5,1346.27660386,1213.4375,1.0,0.0,9.12464142416e-150,0.025
0.3125,0.003125,260.5,1346.27660386,1213.75,1.0,0.0,5.30923131213e-150,0.025
0.3125,0.003125,260.5,1346.27660386,1214.0625,1.0,0.0,3.08921039363e-150,0.025
0.3125,0.003125,260.5,1346.27660386,1214.375,1.0,0.0,1.79747694065e-150,0.025
0.3125,0.003125,260.5,1346.27660386,1214.6875,1.0,0.0,1.04587352122e-150,0.025
0.3125,0.003125,260.5,1346.27660386,1215.0,1.0,0.0,6.08548236499e-151,0.025
0.3125,0.003125,260.5,1346.27660386,1215.3125,1.0,0.0,3.54087706242e-151,0.025
0.3125,0.003125,260.5,1346.27660386,1215.625,1.0,0.0,2.06028209749e-151,0.025
0.3125,0.003125,260.5,1346.27660386,1215.9375,1.0,0.0,1.19878839237e-151,0.025
0.3125,0.003125,260.5,1346.27660386,1216.25,1.0,0.0,6.97522737992e-152,0.025
0.3125,0.003125,260.5,1346.27660386,1216.5625,1.0,0.0,4.05858092315e-152,0.025
0.3125,0.003125,260.5,1346.27660386,1216.875,1.0,0.0,2.36151141928e-152,0.025
0.3125,0.003125,260.5,1346.27660386,1217.1875,1.0,0.0,1.37406061108e-152,0.025
0.3125,0.003125,260.5,1346.27660386,1217.5,1.0,0.0,7.99506005989e-153,0.025
0.3125,0.003125,260.5,1346.27660386,1217.8125,1.0,0.0,4.65197712865e-153,0.025
0.3125,0.003125,260.5,1346.27660386,1218.125,1.0,0.0,2.70678281881e-153,0.025
0.3125,0.003125,260.5,1346.27660386,1218.4375,1.0,0.0,1.57495899605e-153,0.025
0.3125,0.003125,260.5,1346.27660386,1218.75,1.0,0.0,9.16400023679e-154,0.025
0.3125,0.003125,260.5,1346.27660386,1219.0625,1.0,0.0,5.33213249045e-154,0.025
0.3125,0.003125,260.5,1346.27660386,1219.375,1.0,0.0,3.10253559157e-154,0.025
0.3125,0.003125,260.5,1346.27660386,1219.6875,1.0,0.0,1.80523029279e-154,0.025
0.3125,0.003125,260.5,1346.27660386,1220.0,1.0,0.0,1.05038485904e-154,0.025
0.3125,0.003125,260.5,1346.27660386,1220.3125,1.0,0.0,6.11173187432e-155,0.025
0.3125,0.003125,260.5,1346.27660386,1220.625,1.0,0.0,3.55615050829e-155,0.025
0.3125,0.003125,260.5,1346.27660386,1220.9375,1.0,0.0,2.06916905022e-155,0.025
0.3125,0.003125,260.5,1346.27660386,1221.25,1.0,0.0,1.20395932299e-155,0.025
0.3125,0.003125,260.5,1346.27660386,1221.5625,1.0,0.0,7.00531477236e-156,0.025
0.3125,0.003125,260.5,1346.27660386,1221.875,1.0,0.0,4.076087466e-156,0.025
0.3125,0.003125,260.5,1346.27660386,1222.1875,1.0,0.0,2.37169771386e-156,0.025
0.3125,0.003125,260.5,1346.27660386,1222.5,1.0,0.0,1.37998757211e-156,0.025
0.3125,0.003125,260.5,1346.27660386,1222.8125,1.0,0.0,8.02954646393e-157,0.025
0.3125,0.003125,260.5,1346.27660386,1223.125,1.0,0.0,4.67204326469e-157,0.025
0.3125,0.003125,260.5,1346.27660386,1223.4375,1.0,0.0,2.71845842915e-157,0.025
0.3125,0.003125,260.5,1346.27660386,1223.75,1.0,0.0,1.58175252504e-157,0.025
0.3125,0.003125,260.5,1346.27660386,1224.0625,1.0,0.0,9.20352882224e-158,0.025
0.3125,0.003125,260.5,1346.27660386,1224.375,1.0,0.0,5.35513245219e-158,0.025
0.3125,0.003125,260.5,1346.27660386,1224.6875,1.0,0.0,3.11591826726e-158,0.025
0.3125,0.003125,260.5,1346.27660386,1225.0,1.0,0.0,1.81301708873e-158,0.025
0.3125,0.003125,260.5,1346.27660386,1225.3125,1.0,0.0,1.05491565635e-158,0.025
0.3125,0.003125,260.5,1346.27660386,1225.625,1.0,0.0,6.13809460996e-159,0.025
0.3125,0.003125,260.5,1346.27660386,1225.9375,1.0,0.0,3.57148983561e-159,0.025
0.3125,0.003125,260.5,1346.27660386,1226.25,1.0,0.0,2.0780943365e-159,0.025
0.3125,0.003125,260.5,1346.27660386,1226.5625,1.0,0.0,1.20915255823e-159,0.025
0.3125,0.003125,260.5,1346.27660386,1226.875,1.0,0.0,7.0355319457e-160,0.025
0.3125,0.003125,260.5,1346.27660386,1227.1875,1.0,0.0,4.09366952269e-160,0.025
0.3125,0.003125,260.5,1346.27660386,1227.5,1.0,0.0,2.38192794665e-160,0.025
0.3125,0.003125,260.5,1346.27660386,1227.8125,1.0,0.0,1.38594009887e-160,0.025
0.3125,0.003125,260.5,1346.27660386,1228.125,1.0,0.0,8.06418162383e-161,0.025
0.3125,0.003125,260.5,1346.27660386,1228.4375,1.0,0.0,4.69219595529e-161,0.025
0.3125,0.003125,260.5,1346.27660386,1228.75,1.0,0.0,2.73018440182e-161,0.025
0.3125,0.003125,260.5,1346.27660386,1229.0625,1.0,0.0,1.58857535767e-161,0.025
0.3125,0.003125,260.5,1346.27660386,1229.375,1.0,0.0,9.24322791283e-162,0.025
0.3125,0.003125,260.5,1346.27660386,1229.6875,1.0,0.0,5.37823162343e-162,0.025
0.3125,0.003125,260.5,1346.27660386,1230.0,1.0,0.0,3.12935866865e-162,0.025
0.3125,0.003125,260.5,1346.27660386,1230.3125,1.0,0.0,1.82083747274e-162,0.025
0.3125,0.003125,260.5,1346.27660386,1230.625,1.0,0.0,1.0594659971e-162,0.025
0.3125,0.003125,260.5,1346.27660386,1230.9375,1.0,0.0,6.16457106031e-163,0.025
0.3125,0.003125,260.5,1346.27660386,1231.25,1.0,0.0,3.58689532858e-163,0.025
0.3125,0.003125,260.5,1346.27660386,1231.5625,1.0,0.0,2.08705812169e-163,0.025
0.3125,0.003125,260.5,1346.27660386,1231.875,1.0,0.0,1.2143681943e-163,0.025
0.3125,0.003125,260.5,1346.27660386,1232.1875,1.0,0.0,7.06587945972e-164,0.025
0.3125,0.003125,260.5,1346.27660386,1232.5,1.0,0.0,4.11132741895e-164,0.025
0.3125,0.003125,260.5,1346.27660386,1232.8125,1.0,0.0,2.39220230719e-164,0.025
0.3125,0.003125,260.5,1346.27660386,1233.125,1.0,0.0,1.39191830165e-164,0.025
0.3125,0.003125,260.5,1346.27660386,1233.4375,1.0,0.0,8.09896618124e-165,0.025
0.3125,0.003125,260.5,1346.27660386,1233.75,1.0,0.0,4.71243557379e-165,0.025
0.3125,0.003125,260.5,1346.27660386,1234.0625,1.0,0.0,2.74196095405e-165,0.025
0.3125,0.003125,260.5,1346.27660386,1234.375,1.0,0.0,1.59542762035e-165,0.025
0.3125,0.003125,260.5,1346.27660386,1234.6875,1.0,0.0,9.28309824401e-166,0.025
0.3125,0.003125,260.5,1346.27660386,1235.0,1.0,0.0,5.40143043212e-166,0.025
0.3125,0.003125,260.5,1346.27660386,1235.3125,1.0,0.0,3.14285704472e-166,0.025
0.3125,0.003125,260.5,1346.27660386,1235.625,1.0,0.0,1.8286915897e-166,0.025
0.3125,0.003125,260.5,1346.27660386,1235.9375,1.0,0.0,1.06403596557e-166,0.025
0.3125,0.003125,260.5,1346.27660386,1236.25,1.0,0.0,6.19116171588e-167,0.025
0.3125,0.003125,260.5,1346.27660386,1236.5625,1.0,0.0,3.60236727258e-167,0.025
0.3125,0.003125,260.5,1346.27660386,1236.875,1.0,0.0,2.09606057184e-167,0.025
0.3125,0.003125,260.5,1346.27660386,1237.1875,1.0,0.0,1.21960632783e-167,0.025
0.3125,0.003125,260.5,1346.27660386,1237.5,1.0,0.0,7.09635787666e-168,0.025
0.3125,0.003125,260.5,1346.27660386,1237.8125,1.0,0.0,4.12906148192e-168,0.025
0.3125,0.003125,260.5,1346.27660386,1238.125,1.0,0.0,2.40252098581e-168,0.025
0.3125,0.003125,260.5,1346.27660386,1238.4375,1.0,0.0,1.39792229118e-168,0.025
0.3125,0.003125,260.5,1346.27660386,1238.75,1.0,0.0,8.1339007806e-169,0.025
0.3125,0.003125,260.5,1346.27660386,1239.0625,1.0,0.0,4.73276249516e-169,0.025
0.3125,0.003125,260.5,1346.27660386,1239.375,1.0,0.0,2.75378830402e-169,0.025
0.3125,0.003125,260.5,1346.27660386,1239.6875,1.0,0.0,1.60230944001e-169,0.025
0.3125,0.003125,260.5,1346.27660386,1240.0,1.0,0.0,9.32314055443e-170,0.025
0.3125,0.003125,260.5,1346.27660386,1240.3125,1.0,0.0,5.42472930803e-170,0.025
0.3125,0.003125,260.5,1346.27660386,1240.625,1.0,0.0,3.15641364556e-170,0.025
0.3125,0.003125,260.5,1346.27660386,1240.9375,1.0,0.0,1.8365795851e-170,0.025
0.3125,0.003125,260.5,1346.27660386,1241.25,1.0,0.0,1.06862564644e-170,0.025
0.3125,0.003125,260.5,1346.27660386,1241.5625,1.0,0.0,6.21786706929e-171,0.025
0.3125,0.003125,260.5,1346.27660386,1241.875,1.0,0.0,3.61790595425e-171,0.025
0.3125,0.003125,260.5,1346.27660386,1242.1875,1.0,0.0,2.10510185373e-171,0.025
0.3125,0.003125,260.5,1346.27660386,1242.5,1.0,0.0,1.22486705587e-171,0.025
0.3125,0.003125,260.5,1346.27660386,1242.8125,1.0,0.0,7.12696776115e-172,0.025
0.3125,0.003125,260.5,1346.27660386,1243.125,1.0,0.0,4.14687204012e-172,0.025
0.3125,0.003125,260.5,1346.27660386,1243.4375,1.0,0.0,2.41288417367e-172,0.025
0.3125,0.003125,260.5,1346.27660386,1243.75,1.0,0.0,1.40395217871e-172,0.025
0.3125,0.003125,260.5,1346.27660386,1244.0625,1.0,0.0,8.16898606909e-173,0.025
0.3125,0.003125,260.5,1346.27660386,1244.375,1.0,0.0,4.75317709598e-173,0.025
0.3125,0.003125,260.5,1346.27660386,1244.6875,1.0,0.0,2.76566667083e-173,0.025
0.3125,0.003125,260.5,1346.27660386,1245.0,1.0,0.0,1.60922094416e-173,0.025
0.3125,0.003125,260.5,1346.27660386,1245.3125,1.0,0.0,9.36335558592e-174,0.025
0.3125,0.003125,260.5,1346.27660386,1245.625,1.0,0.0,5.44812868281e-174,0.025
0.3125,0.003125,260.5,1346.27660386,1245.9375,1.0,0.0,3.1700287223e-174,0.025
0.3125,0.003125,260.5,1346.27660386,1246.25,1.0,0.0,1.84450160509e-174,0.025
0.3125,0.003125,260.5,1346.27660386,1246.5625,1.0,0.0,1.07323512474e-174,0.025
0.3125,0.003125,260.5,1346.27660386,1246.875,1.0,0.0,6.24468761527e-175,0.025
0.3125,0.003125,260.5,1346.27660386,1247.1875,1.0,0.0,3.63351166147e-175,0.025
0.3125,0.003125,260.5,1346.27660386,1247.5,1.0,0.0,2.11418213487e-175,0.025
0.3125,0.003125,260.5,1346.27660386,1247.8125,1.0,0.0,1.23015047586e-175,0.025
0.3125,0.003125,260.5,1346.27660386,1248.125,1.0,0.0,7.15770968028e-176,0.025
0.3125,0.003125,260.5,1346.27660386,1248.4375,1.0,0.0,4.16475942353e-176,0.025
0.3125,0.003125,260.5,1346.27660386,1248.75,1.0,0.0,2.42329206278e-176,0.025
0.3125,0.003125,260.5,1346.27660386,1249.0625,1.0,0.0,1.41000807594e-176,0.025
0.3125,0.003125,260.5,1346.27660386,1249.375,1.0,0.0,8.20422269672e-177,0.025
0.3125,0.003125,260.5,1346.27660386,1249.6875,1.0,0.0,4.77367975444e-177,0.025
0.3125,0.003125,260.5,1346.27660386,1250.0,1.0,0.0,2.77759627455e-177,0.025
0.3125,0.003125,260.5,1346.27660386,1250.3125,1.0,0.0,1.61616226082e-177,0.025
0.3125,0.003125,260.5,1346.27660386,1250.625,1.0,0.0,9.4037440835e-178,0.025
0.3125,0.003125,260.5,1346.27660386,1250.9375,1.0,0.0,5.47162898995e-178,0.025
0.3125,0.003125,260.5,1346.27660386,1251.25,1.0,0.0,3.18370252719e-178,0.025
0.3125,0.003125,260.5,1346.27660386,1251.5625,1.0,0.0,1.85245779643e-178,0.025
0.3125,0.003125,260.5,1346.27660386,1251.875,1.0,0.0,1.07786448585e-178,0.025
0.3125,0.003125,260.5,1346.27660386,1252.1875,1.0,0.0,6.27162385072e-179,0.025
0.3125,0.003125,260.5,1346.27660386,1252.5,1.0,0.0,3.64918468335e-179,0.025
0.3125,0.003125,260.5,1346.27660386,1252.8125,1.0,0.0,2.12330158348e-179,0.025
0.3125,0.003125,260.5,1346.27660386,1253.125,1.0,0.0,1.2354566857e-179,0.025
0.3125,0.003125,260.5,1346.27660386,1253.4375,1.0,0.0,7.18858420357e-180,0.025
0.3125,0.003125,260.5,1346.27660386,1253.75,1.0,0.0,4.18272396353e-180,0.025
0.3125,0.003125,260.5,1346.27660386,1254.0625,1.0,0.0,2.43374484594e-180,0.025
0.3125,0.003125,260.5,1346.27660386,1254.375,1.0,0.0,1.41609009507e-180,0.025
0.3125,0.003125,260.5,1346.27660386,1254.6875,1.0,0.0,8.23961131626e-181,0.025
0.3125,0.003125,260.5,1346.27660386,1255.0,1.0,0.0,4.79427085038e-181,0.025
0.3125,0.003125,260.5,1346.27660386,1255.3125,1.0,0.0,2.78957733619e-181,0.025
0.3125,0.003125,260.5,1346.27660386,1255.625,1.0,0.0,1.62313351861e-181,0.025
0.3125,0.003125,260.5,1346.27660386,1255.9375,1.0,0.0,9.44430679541e-182,0.025
0.3125,0.003125,260.5,1346.27660386,1256.25,1.0,0.0,5.49523066482e-182,0.025
0.3125,0.003125,260.5,1346.27660386,1256.5625,1.0,0.0,3.19743531354e-182,0.025
0.3125,0.003125,260.5,1346.27660386,1256.875,1.0,0.0,1.86044830652e-182,0.025
0.3125,0.003125,260.5,1346.27660386,1257.1875,1.0,0.0,1.08251381555e-182,0.025
0.3125,0.003125,260.5,1346.27660386,1257.5,1.0,0.0,6.29867627465e-183,0.025
0.3125,0.003125,260.5,1346.27660386,1257.8125,1.0,0.0,3.66492531025e-183,0.025
0.3125,0.003125,260.5,1346.27660386,1258.125,1.0,0.0,2.1324603685e-183,0.025
0.3125,0.003125,260.5,1346.27660386,1258.4375,1.0,0.0,1.24078578368e-183,0.025
0.3125,0.003125,260.5,1346.27660386,1258.75,1.0,0.0,7.219591903e-184,0.025
0.3125,0.003125,260.5,1346.27660386,1259.0625,1.0,0.0,4.20076599292e-184,0.025
0.3125,0.003125,260.5,1346.27660386,1259.375,1.0,0.0,2.44424271681e-184,0.025
0.3125,0.003125,260.5,1346.27660386,1259.6875,1.0,0.0,1.42219834877e-184,0.025
0.3125,0.003125,260.5,1346.27660386,1260.0,1.0,0.0,8.27515258335e-185,0.025
0.3125,0.003125,260.5,1346.27660386,1260.3125,1.0,0.0,4.81495076528e-185,0.025
0.3125,0.003125,260.5,1346.27660386,1260.625,1.0,0.0,2.8016100777e-185,0.025
0.3125,0.003125,260.5,1346.27660386,1260.9375,1.0,0.0,1.63013484667e-185,0.025
0.3125,0.003125,260.5,1346.27660386,1261.25,1.0,0.0,9.48504447312e-186,0.025
0.3125,0.003125,260.5,1346.27660386,1261.5625,1.0,0.0,5.51893414466e-186,0.025
0.3125,0.003125,260.5,1346.27660386,1261.875,1.0,0.0,3.21122733578e-186,0.025
0.3125,0.003125,260.5,1346.27660386,1262.1875,1.0,0.0,1.86847328338e-186,0.025
0.3125,0.003125,260.5,1346.27660386,1262.5,1.0,0.0,1.08718319996e-186,0.025
0.3125,0.003125,260.5,1346.27660386,1262.8125,1.0,0.0,6.32584538824e-187,0.025
0.3125,0.003125,260.5,1346.27660386,1263.125,1.0,0.0,3.68073383377e-187,0.025
0.3125,0.003125,260.5,1346.27660386,1263.4375,1.0,0.0,2.14165865961e-187,0.025
0.3125,0.003125,260.5,1346.27660386,1263.75,1.0,0.0,1.24613786854e-187,0.025
0.3125,0.003125,260.5,1346.27660386,1264.0625,1.0,0.0,7.25073335303e-188,0.025
0.3125,0.003125,260.5,1346.27660386,1264.375,1.0,0.0,4.21888584595e-188,0.025
0.3125,0.003125,260.5,1346.27660386,1264.6875,1.0,0.0,2.45478586987e-188,0.025
0.3125,0.003125,260.5,1346.27660386,1265.0,1.0,0.0,1.4283329502e-188,0.025
0.3125,0.003125,260.5,1346.27660386,1265.3125,1.0,0.0,8.31084715642e-189,0.025
0.3125,0.003125,260.5,1346.27660386,1265.625,1.0,0.0,4.83571988224e-189,0.025
0.3125,0.003125,260.5,1346.27660386,1265.9375,1.0,0.0,2.81369472202e-189,0.025
0.3125,0.003125,260.5,1346.27660386,1266.25,1.0,0.0,1.63716637471e-189,0.025
0.3125,0.003125,260.5,1346.27660386,1266.5625,1.0,0.0,9.52595787134e-190,0.025
0.3125,0.003125,260.5,1346.27660386,1266.875,1.0,0.0,5.54273986862e-190,0.025
0.3125,0.003125,260.5,1346.27660386,1267.1875,1.0,0.0,3.2250788494e-190,0.025
0.3125,0.003125,260.5,1346.27660386,1267.5,1.0,0.0,1.87653287569e-190,0.025
0.3125,0.003125,260.5,1346.27660386,1267.8125,1.0,0.0,1.09187272559e-190,0.025
0.3125,0.003125,260.5,1346.27660386,1268.125,1.0,0.0,6.35313169482e-191,0.025
0.3125,0.003125,260.5,1346.27660386,1268.4375,1.0,0.0,3.69661054679e-191,0.025
0.3125,0.003125,260.5,1346.27660386,1268.75,1.0,0.0,2.15089662721e-191,0.025
0.3125,0.003125,260.5,1346.27660386,1269.0625,1.0,0.0,1.25151303942e-191,0.025
0.3125,0.003125,260.5,1346.27660386,1269.375,1.0,0.0,7.28200913059e-192,0.025
0.3125,0.003125,260.5,1346.27660386,1269.6875,1.0,0.0,4.23708385832e-192,0.025
0.3125,0.003125,260.5,1346.27660386,1270.0,1.0,0.0,2.46537450043e-192,0.025
0.3125,0.003125,260.5,1346.27660386,1270.3125,1.0,0.0,1.43449401301e-192,0.025
0.3125,0.003125,260.5,1346.27660386,1270.625,1.0,0.0,8.34669569674e-193,0.025
0.3125,0.003125,260.5,1346.27660386,1270.9375,1.0,0.0,4.85657858604e-193,0.025
0.3125,0.003125,260.5,1346.27660386,1271.25,1.0,0.0,2.82583149301e-193,0.025
0.3125,0.003125,260.5,1346.27660386,1271.5625,1.0,0.0,1.64422823299e-193,0.025
0.3125,0.003125,260.5,1346.27660386,1271.875,1.0,0.0,9.56704774803e-194,0.025
0.3125,0.003125,260.5,1346.27660386,1272.1875,1.0,0.0,5.5666482777e-194,0.025
0.3125,0.003125,260.5,1346.27660386,1272.5,1.0,0.0,3.23899011103e-194,0.025
0.3125,0.003125,260.5,1346.27660386,1272.8125,1.0,0.0,1.88462723276e-194,0.025
0.3125,0.003125,260.5,1346.27660386,1273.125,1.0,0.0,1.09658247933e-194,0.025
0.3125,0.003125,260.5,1346.27660386,1273.4375,1.0,0.0,6.3805356999e-195,0.025
0.3125,0.003125,260.5,1346.27660386,1273.75,1.0,0.0,3.71255574344e-195,0.025
0.3125,0.003125,260.5,1346.27660386,1274.0625,1.0,0.0,2.16017444246e-195,0.025
0.3125,0.003125,260.5,1346.27660386,1274.375,1.0,0.0,1.2569113959e-195,0.025
0.3125,0.003125,260.5,1346.27660386,1274.6875,1.0,0.0,7.31341981509e-196,0.025
0.3125,0.003125,260.5,1346.27660386,1275.0,1.0,0.0,4.25536036717e-196,0.025
0.3125,0.003125,260.5,1346.27660386,1275.3125,1.0,0.0,2.47600880468e-196,0.025
0.3125,0.003125,260.5,1346.27660386,1275.625,1.0,0.0,1.44068165135e-196,0.025
0.3125,0.003125,260.5,1346.27660386,1275.9375,1.0,0.0,8.38269886845e-197,0.025
0.3125,0.003125,260.5,1346.27660386,1276.25,1.0,0.0,4.87752726312e-197,0.025
0.3125,0.003125,260.5,1346.27660386,1276.5625,1.0,0.0,2.83802061553e-197,0.025
0.3125,0.003125,260.5,1346.27660386,1276.875,1.0,0.0,1.65132055234e-197,0.025
0.3125,0.003125,260.5,1346.27660386,1277.1875,1.0,0.0,9.60831486443e-198,0.025
0.3125,0.003125,260.5,1346.27660386,1277.5,1.0,0.0,5.59065981485e-198,0.025
0.3125,0.003125,260.5,1346.27660386,1277.8125,1.0,0.0,3.25296137839e-198,0.025
0.3125,0.003125,260.5,1346.27660386,1278.125,1.0,0.0,1.89275650455e-198,0.025
0.3125,0.003125,260.5,1346.27660386,1278.4375,1.0,0.0,1.10131254841e-198,0.025
0.3125,0.003125,260.5,1346.27660386,1278.75,1.0,0.0,6.40805791118e-199,0.025
0.3125,0.003125,260.5,1346.27660386,1279.0625,1.0,0.0,3.72856971912e-199,0.025
0.3125,0.003125,260.5,1346.27660386,1279.375,1.0,0.0,2.16949227723e-199,0.025
0.3125,0.003125,260.5,1346.27660386,1279.6875,1.0,0.0,1.26233303801e-199,0.025
0.3125,0.003125,260.5,1346.27660386,1280.0,1.0,0.0,7.34496598844e-200,0.025
0.3125,0.003125,260.5,1346.27660386,1280.3125,1.0,0.0,4.27371571107e-200,0.025
0.3125,0.003125,260.5,1346.27660386,1280.625,1.0,0.0,2.48668897961e-200,0.025
0.3125,0.003125,260.5,1346.27660386,1280.9375,1.0,0.0,1.44689597984e-200,0.025
0.3125,0.003125,260.5,1346.27660386,1281.25,1.0,0.0,8.41885733854e-201,0.025
0.3125,0.003125,260.5,1346.27660386,1281.5625,1.0,0.0,4.89856630155e-201,0.025
0.3125,0.003125,260.5,1346.27660386,1281.875,1.0,0.0,2.85026231539e-201,0.025
0.3125,0.003125,260.5,1346.27660386,1282.1875,1.0,0.0,1.65844346415e-201,0.025
0.3125,0.003125,260.5,1346.27660386,1282.5,1.0,0.0,9.64975998504e-202,0.025
0.3125,0.003125,260.5,1346.27660386,1282.8125,1.0,0.0,5.6147749249e-202,0.025
0.3125,0.003125,260.5,1346.27660386,1283.125,1.0,0.0,3.26699291031e-202,0.025
0.3125,0.003125,260.5,1346.27660386,1283.4375,1.0,0.0,1.90092084167e-202,0.025
0.3125,0.003125,260.5,1346.27660386,1283.75,1.0,0.0,1.10606302048e-202,0.025
0.3125,0.003125,260.5,1346.27660386,1284.0625,1.0,0.0,6.43569883852e-203,0.025
