dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.0,1346.66095273,1018.4375,1.0,0.0,7.43726189149e-45,0.025
0.3125,0.003125,203.0,1346.66095273,1018.75,1.0,0.0,4.32741867601e-45,0.025
0.3125,0.003125,203.0,1346.66095273,1019.0625,1.0,0.0,2.51793639523e-45,0.025
0.3125,0.003125,203.0,1346.66095273,1019.375,1.0,0.0,1.46507748963e-45,0.025
0.3125,0.003125,203.0,1346.66095273,1019.6875,1.0,0.0,8.52464762293e-46,0.025
0.3125,0.003125,203.0,1346.66095273,1020.0,1.0,0.0,4.96012105908e-46,0.025
0.3125,0.003125,203.0,1346.66095273,1020.3125,1.0,0.0,2.88607834704e-46,0.025
0.3125,0.003125,203.0,1346.66095273,1020.625,1.0,0.0,1.67928325258e-46,0.025
0.3125,0.003125,203.0,1346.66095273,1020.9375,1.0,0.0,9.77101763463e-47,0.025
0.3125,0.003125,203.0,1346.66095273,1021.25,1.0,0.0,5.68532946838e-47,0.025
0.3125,0.003125,203.0,1346.66095273,1021.5625,1.0,0.0,3.30804552531e-47,0.025
0.3125,0.003125,203.0,1346.66095273,1021.875,1.0,0.0,1.9248075698e-47,0.025
0.3125,0.003125,203.0,1346.66095273,1022.1875,1.0,0.0,1.11996166691e-47,0.025
0.3125,0.003125,203.0,1346.66095273,1022.5,1.0,0.0,6.51656900688e-48,0.025
0.3125,0.003125,203.0,1346.66095273,1022.8125,1.0,0.0,3.79170759821e-48,0.025
0.3125,0.003125,203.0,1346.66095273,1023.125,1.0,0.0,2.20622945835e-48,0.025
0.3125,0.003125,203.0,1346.66095273,1023.4375,1.0,0.0,1.28370880318e-48,0.025
0.3125,0.003125,203.0,1346.66095273,1023.75,1.0,0.0,7.46934225319e-49,0.025
0.3125,0.003125,203.0,1346.66095273,1024.0625,1.0,0.0,4.34608484084e-49,0.025
0.3125,0.003125,203.0,1346.66095273,1024.375,1.0,0.0,2.52879742332e-49,0.025
0.3125,0.003125,203.0,1346.66095273,1024.6875,1.0,0.0,1.4713970487e-49,0.025
0.3125,0.003125,203.0,1346.66095273,1025.0,1.0,0.0,8.56141838388e-50,0.025
0.3125,0.003125,203.0,1346.66095273,1025.3125,1.0,0.0,4.98151636288e-50,0.025
0.3125,0.003125,203.0,1346.66095273,1025.625,1.0,0.0,2.8985273422e-50,0.025
0.3125,0.003125,203.0,1346.66095273,1025.9375,1.0,0.0,1.68652678049e-50,0.025
0.3125,0.003125,203.0,1346.66095273,1026.25,1.0,0.0,9.8131645678e-51,0.025
0.3125,0.003125,203.0,1346.66095273,1026.5625,1.0,0.0,5.70985293257e-51,0.025
0.3125,0.003125,203.0,1346.66095273,1026.875,1.0,0.0,3.32231466071e-51,0.025
0.3125,0.003125,203.0,1346.66095273,1027.1875,1.0,0.0,1.93311015803e-51,0.025
0.3125,0.003125,203.0,1346.66095273,1027.5,1.0,0.0,1.12479258129e-51,0.025
0.3125,0.003125,203.0,1346.66095273,1027.8125,1.0,0.0,6.54467799293e-52,0.025
0.3125,0.003125,203.0,1346.66095273,1028.125,1.0,0.0,3.80806299258e-52,0.025
0.3125,0.003125,203.0,1346.66095273,1028.4375,1.0,0.0,2.21574594978e-52,0.025
0.3125,0.003125,203.0,1346.66095273,1028.75,1.0,0.0,1.28924603493e-52,0.025
0.3125,0.003125,203.0,1346.66095273,1029.0625,1.0,0.0,7.50156099238e-53,0.025
0.3125,0.003125,203.0,1346.66095273,1029.375,1.0,0.0,4.3648315215e-53,0.025
0.3125,0.003125,203.0,1346.66095273,1029.6875,1.0,0.0,2.53970530006e-53,0.025
0.3125,0.003125,203.0,1346.66095273,1030.0,1.0,0.0,1.47774386695e-53,0.025
0.3125,0.003125,203.0,1346.66095273,1030.3125,1.0,0.0,8.59834775418e-54,0.025
0.3125,0.003125,203.0,1346.66095273,1030.625,1.0,0.0,5.00300395456e-54,0.025
0.3125,0.003125,203.0,1346.66095273,1030.9375,1.0,0.0,2.91103003565e-54,0.025
0.3125,0.003125,203.0,1346.66095273,1031.25,1.0,0.0,1.69380155311e-54,0.025
0.3125,0.003125,203.0,1346.66095273,1031.5625,1.0,0.0,9.85549330025e-55,0.025
0.3125,0.003125,203.0,1346.66095273,1031.875,1.0,0.0,5.73448217785e-55,0.025
0.3125,0.003125,203.0,1346.66095273,1032.1875,1.0,0.0,3.33664534552e-55,0.025
0.3125,0.003125,203.0,1346.66095273,1032.5,1.0,0.0,1.94144855917e-55,0.025
0.3125,0.003125,203.0,1346.66095273,1032.8125,1.0,0.0,1.12964433363e-55,0.025
0.3125,0.003125,203.0,1346.66095273,1033.125,1.0,0.0,6.57290822609e-56,0.025
0.3125,0.003125,203.0,1346.66095273,1033.4375,1.0,0.0,3.82448893534e-56,0.025
0.3125,0.003125,203.0,1346.66095273,1033.75,1.0,0.0,2.22530349024e-56,0.025
0.3125,0.003125,203.0,1346.66095273,1034.0625,1.0,0.0,1.29480715134e-56,0.025
0.3125,0.003125,203.0,1346.66095273,1034.375,1.0,0.0,7.53391870594e-57,0.025
0.3125,0.003125,203.0,1346.66095273,1034.6875,1.0,0.0,4.38365906529e-57,0.025
0.3125,0.003125,203.0,1346.66095273,1035.0,1.0,0.0,2.55066022754e-57,0.025
0.3125,0.003125,203.0,1346.66095273,1035.3125,1.0,0.0,1.48411806197e-57,0.025
0.3125,0.003125,203.0,1346.66095273,1035.625,1.0,0.0,8.63543641799e-58,0.025
0.3125,0.003125,203.0,1346.66095273,1035.9375,1.0,0.0,5.02458423219e-58,0.025
0.3125,0.003125,203.0,1346.66095273,1036.25,1.0,0.0,2.92358665902e-58,0.025
0.3125,0.003125,203.0,1346.66095273,1036.5625,1.0,0.0,1.70110770519e-58,0.025
0.3125,0.003125,203.0,1346.66095273,1036.875,1.0,0.0,9.89800461616e-59,0.025
0.3125,0.003125,203.0,1346.66095273,1037.1875,1.0,0.0,5.75921766049e-59,0.025
0.3125,0.003125,203.0,1346.66095273,1037.5,1.0,0.0,3.35103784522e-59,0.025
0.3125,0.003125,203.0,1346.66095273,1037.8125,1.0,0.0,1.94982292771e-59,0.025
0.3125,0.003125,203.0,1346.66095273,1038.125,1.0,0.0,1.13451701384e-59,0.025
0.3125,0.003125,203.0,1346.66095273,1038.4375,1.0,0.0,6.60126022933e-60,0.025
0.3125,0.003125,203.0,1346.66095273,1038.75,1.0,0.0,3.84098573082e-60,0.025
0.3125,0.003125,203.0,1346.66095273,1039.0625,1.0,0.0,2.23490225682e-60,0.025
0.3125,0.003125,203.0,1346.66095273,1039.375,1.0,0.0,1.30039225542e-60,0.025
0.3125,0.003125,203.0,1346.66095273,1039.6875,1.0,0.0,7.56641599333e-61,0.025
0.3125,0.003125,203.0,1346.66095273,1040.0,1.0,0.0,4.40256782102e-61,0.025
0.3125,0.003125,203.0,1346.66095273,1040.3125,1.0,0.0,2.5616624087e-61,0.025
0.3125,0.003125,203.0,1346.66095273,1040.625,1.0,0.0,1.49051975186e-61,0.025
0.3125,0.003125,203.0,1346.66095273,1040.9375,1.0,0.0,8.67268506242e-62,0.025
0.3125,0.003125,203.0,1346.66095273,1041.25,1.0,0.0,5.04625759558e-62,0.025
0.3125,0.003125,203.0,1346.66095273,1041.5625,1.0,0.0,2.93619744493e-62,0.025
0.3125,0.003125,203.0,1346.66095273,1041.875,1.0,0.0,1.7084453721e-62,0.025
0.3125,0.003125,203.0,1346.66095273,1042.1875,1.0,0.0,9.9406993031e-63,0.025
0.3125,0.003125,203.0,1346.66095273,1042.5,1.0,0.0,5.78405983875e-63,0.025
0.3125,0.003125,203.0,1346.66095273,1042.8125,1.0,0.0,3.36549242645e-63,0.025
0.3125,0.003125,203.0,1346.66095273,1043.125,1.0,0.0,1.95823341879e-63,0.025
0.3125,0.003125,203.0,1346.66095273,1043.4375,1.0,0.0,1.13941071218e-63,0.025
0.3125,0.003125,203.0,1346.66095273,1043.75,1.0,0.0,6.62973452793e-64,0.025
0.3125,0.003125,203.0,1346.66095273,1044.0625,1.0,0.0,3.85755368464e-64,0.025
0.3125,0.003125,203.0,1346.66095273,1044.375,1.0,0.0,2.24454242733e-64,0.025
0.3125,0.003125,203.0,1346.66095273,1044.6875,1.0,0.0,1.30600145065e-64,0.025
0.3125,0.003125,203.0,1346.66095273,1045.0,1.0,0.0,7.5990534566e-65,0.025
0.3125,0.003125,203.0,1346.66095273,1045.3125,1.0,0.0,4.42155813898e-65,0.025
0.3125,0.003125,203.0,1346.66095273,1045.625,1.0,0.0,2.57271204737e-65,0.025
0.3125,0.003125,203.0,1346.66095273,1045.9375,1.0,0.0,1.49694905521e-65,0.025
0.3125,0.003125,203.0,1346.66095273,1046.25,1.0,0.0,8.71009437753e-66,0.025
0.3125,0.003125,203.0,1346.66095273,1046.5625,1.0,0.0,5.06802444623e-66,0.025
0.3125,0.003125,203.0,1346.66095273,1046.875,1.0,0.0,2.94886262701e-66,0.025
0.3125,0.003125,203.0,1346.66095273,1047.1875,1.0,0.0,1.71581468977e-66,0.025
0.3125,0.003125,203.0,1346.66095273,1047.5,1.0,0.0,9.98357815204e-67,0.025
0.3125,0.003125,203.0,1346.66095273,1047.8125,1.0,0.0,5.80900917285e-67,0.025
0.3125,0.003125,203.0,1346.66095273,1048.125,1.0,0.0,3.380009357e-67,0.025
0.3125,0.003125,203.0,1346.66095273,1048.4375,1.0,0.0,1.96668018821e-67,0.025
0.3125,0.003125,203.0,1346.66095273,1048.75,1.0,0.0,1.14432551931e-67,0.025
0.3125,0.003125,203.0,1346.66095273,1049.0625,1.0,0.0,6.65833164939e-68,0.025
0.3125,0.003125,203.0,1346.66095273,1049.375,1.0,0.0,3.87419310373e-68,0.025
0.3125,0.003125,203.0,1346.66095273,1049.6875,1.0,0.0,2.25422418037e-68,0.025
0.3125,0.003125,203.0,1346.66095273,1050.0,1.0,0.0,1.31163484093e-68,0.025
0.3125,0.003125,203.0,1346.66095273,1050.3125,1.0,0.0,7.63183170039e-69,0.025
0.3125,0.003125,203.0,1346.66095273,1050.625,1.0,0.0,4.440630371e-69,0.025
0.3125,0.003125,203.0,1346.66095273,1050.9375,1.0,0.0,2.58380934826e-69,0.025
0.3125,0.003125,203.0,1346.66095273,1051.25,1.0,0.0,1.50340609112e-69,0.025
0.3125,0.003125,203.0,1346.66095273,1051.5625,1.0,0.0,8.74766505638e-70,0.025
0.3125,0.003125,203.0,1346.66095273,1051.875,1.0,0.0,5.08988518742e-70,0.025
0.3125,0.003125,203.0,1346.66095273,1052.1875,1.0,0.0,2.9615824399e-70,0.025
0.3125,0.003125,203.0,1346.66095273,1052.5,1.0,0.0,1.72321579473e-70,0.025
0.3125,0.003125,203.0,1346.66095273,1052.8125,1.0,0.0,1.00266419574e-70,0.025
0.3125,0.003125,203.0,1346.66095273,1053.125,1.0,0.0,5.834066125e-71,0.025
0.3125,0.003125,203.0,1346.66095273,1053.4375,1.0,0.0,3.3945889058e-71,0.025
0.3125,0.003125,203.0,1346.66095273,1053.75,1.0,0.0,1.97516339248e-71,0.025
0.3125,0.003125,203.0,1346.66095273,1054.0625,1.0,0.0,1.14926152628e-71,0.025
0.3125,0.003125,203.0,1346.66095273,1054.375,1.0,0.0,6.6870521235e-72,0.025
0.3125,0.003125,203.0,1346.66095273,1054.6875,1.0,0.0,3.89090429635e-72,0.025
0.3125,0.003125,203.0,1346.66095273,1055.0,1.0,0.0,2.2639476953e-72,0.025
0.3125,0.003125,203.0,1346.66095273,1055.3125,1.0,0.0,1.31729253065e-72,0.025
0.3125,0.003125,203.0,1346.66095273,1055.625,1.0,0.0,7.66475133197e-73,0.025
0.3125,0.003125,203.0,1346.66095273,1055.9375,1.0,0.0,4.4597848704e-73,0.025
0.3125,0.003125,203.0,1346.66095273,1056.25,1.0,0.0,2.59495451696e-73,0.025
0.3125,0.003125,203.0,1346.66095273,1056.5625,1.0,0.0,1.50989097923e-73,0.025
0.3125,0.003125,203.0,1346.66095273,1056.875,1.0,0.0,8.78539779501e-74,0.025
0.3125,0.003125,203.0,1346.66095273,1057.1875,1.0,0.0,5.11184022412e-74,0.025
0.3125,0.003125,203.0,1346.66095273,1057.5,1.0,0.0,2.97435711925e-74,0.025
0.3125,0.003125,203.0,1346.66095273,1057.8125,1.0,0.0,1.73064882409e-74,0.025
0.3125,0.003125,203.0,1346.66095273,1058.125,1.0,0.0,1.00698915168e-74,0.025
0.3125,0.003125,203.0,1346.66095273,1058.4375,1.0,0.0,5.85923115942e-75,0.025
0.3125,0.003125,203.0,1346.66095273,1058.75,1.0,0.0,3.40923134297e-75,0.025
0.3125,0.003125,203.0,1346.66095273,1059.0625,1.0,0.0,1.98368318874e-75,0.025
0.3125,0.003125,203.0,1346.66095273,1059.375,1.0,0.0,1.15421882454e-75,0.025
0.3125,0.003125,203.0,1346.66095273,1059.6875,1.0,0.0,6.71589648234e-76,0.025
0.3125,0.003125,203.0,1346.66095273,1060.0,1.0,0.0,3.9076875721e-76,0.025
0.3125,0.003125,203.0,1346.66095273,1060.3125,1.0,0.0,2.27371315226e-76,0.025
0.3125,0.003125,203.0,1346.66095273,1060.625,1.0,0.0,1.32297462461e-76,0.025
0.3125,0.003125,203.0,1346.66095273,1060.9375,1.0,0.0,7.69781296118e-77,0.025
0.3125,0.003125,203.0,1346.66095273,1061.25,1.0,0.0,4.47902199205e-77,0.025
0.3125,0.003125,203.0,1346.66095273,1061.5625,1.0,0.0,2.60614775995e-77,0.025
0.3125,0.003125,203.0,1346.66095273,1061.875,1.0,0.0,1.51640383966e-77,0.025
0.3125,0.003125,203.0,1346.66095273,1062.1875,1.0,0.0,8.82329329244e-78,0.025
0.3125,0.003125,203.0,1346.66095273,1062.5,1.0,0.0,5.13388996309e-78,0.025
0.3125,0.003125,203.0,1346.66095273,1062.8125,1.0,0.0,2.98718690171e-78,0.025
0.3125,0.003125,203.0,1346.66095273,1063.125,1.0,0.0,1.73811391555e-78,0.025
0.3125,0.003125,203.0,1346.66095273,1063.4375,1.0,0.0,1.01133276318e-78,0.025
0.3125,0.003125,203.0,1346.66095273,1063.75,1.0,0.0,5.88450474231e-79,0.025
0.3125,0.003125,203.0,1346.66095273,1064.0625,1.0,0.0,3.42393693976e-79,0.025
0.3125,0.003125,203.0,1346.66095273,1064.375,1.0,0.0,1.99223973483e-79,0.025
0.3125,0.003125,203.0,1346.66095273,1064.6875,1.0,0.0,1.15919750593e-79,0.025
0.3125,0.003125,203.0,1346.66095273,1065.0,1.0,0.0,6.74486526029e-80,0.025
0.3125,0.003125,203.0,1346.66095273,1065.3125,1.0,0.0,3.92454324191e-80,0.025
0.3125,0.003125,203.0,1346.66095273,1065.625,1.0,0.0,2.28352073217e-80,0.025
0.3125,0.003125,203.0,1346.66095273,1065.9375,1.0,0.0,1.32868122807e-80,0.025
0.3125,0.003125,203.0,1346.66095273,1066.25,1.0,0.0,7.73101720055e-81,0.025
0.3125,0.003125,203.0,1346.66095273,1066.5625,1.0,0.0,4.49834209233e-81,0.025
0.3125,0.003125,203.0,1346.66095273,1066.875,1.0,0.0,2.61738928459e-81,0.025
0.3125,0.003125,203.0,1346.66095273,1067.1875,1.0,0.0,1.52294479309e-81,0.025
0.3125,0.003125,203.0,1346.66095273,1067.5,1.0,0.0,8.86135225074e-82,0.025
0.3125,0.003125,203.0,1346.66095273,1067.8125,1.0,0.0,5.15603481281e-82,0.025
0.3125,0.003125,203.0,1346.66095273,1068.125,1.0,0.0,3.00007202498e-82,0.025
0.3125,0.003125,203.0,1346.66095273,1068.4375,1.0,0.0,1.74561120742e-82,0.025
0.3125,0.003125,203.0,1346.66095273,1068.75,1.0,0.0,1.01569511068e-82,0.025
0.3125,0.003125,203.0,1346.66095273,1069.0625,1.0,0.0,5.90988734188e-83,0.025
0.3125,0.003125,203.0,1346.66095273,1069.375,1.0,0.0,3.43870596861e-83,0.025
0.3125,0.003125,203.0,1346.66095273,1069.6875,1.0,0.0,2.00083318928e-83,0.025
0.3125,0.003125,203.0,1346.66095273,1070.0,1.0,0.0,1.16419766269e-83,0.025
0.3125,0.003125,203.0,1346.66095273,1070.3125,1.0,0.0,6.77395899402e-84,0.025
0.3125,0.003125,203.0,1346.66095273,1070.625,1.0,0.0,3.94147161804e-84,0.025
0.3125,0.003125,203.0,1346.66095273,1070.9375,1.0,0.0,2.29337061673e-84,0.025
0.3125,0.003125,203.0,1346.66095273,1071.25,1.0,0.0,1.33441244676e-84,0.025
0.3125,0.003125,203.0,1346.66095273,1071.5625,1.0,0.0,7.76436466521e-85,0.025
0.3125,0.003125,203.0,1346.66095273,1071.875,1.0,0.0,4.51774552917e-85,0.025
0.3125,0.003125,203.0,1346.66095273,1072.1875,1.0,0.0,2.62867929913e-85,0.025
0.3125,0.003125,203.0,1346.66095273,1072.5,1.0,0.0,1.52951396069e-85,0.025
0.3125,0.003125,203.0,1346.66095273,1072.8125,1.0,0.0,8.89957537499e-86,0.025
0.3125,0.003125,203.0,1346.66095273,1073.125,1.0,0.0,5.17827518355e-86,0.025
0.3125,0.003125,203.0,1346.66095273,1073.4375,1.0,0.0,3.01301272777e-86,0.025
0.3125,0.003125,203.0,1346.66095273,1073.75,1.0,0.0,1.75314083858e-86,0.025
0.3125,0.003125,203.0,1346.66095273,1074.0625,1.0,0.0,1.02007627501e-86,0.025
0.3125,0.003125,203.0,1346.66095273,1074.375,1.0,0.0,5.93537942839e-87,0.025
0.3125,0.003125,203.0,1346.66095273,1074.6875,1.0,0.0,3.45353870314e-87,0.025
0.3125,0.003125,203.0,1346.66095273,1075.0,1.0,0.0,2.00946371128e-87,0.025
0.3125,0.003125,203.0,1346.66095273,1075.3125,1.0,0.0,1.16921938744e-87,0.025
0.3125,0.003125,203.0,1346.66095273,1075.625,1.0,0.0,6.80317822253e-88,0.025
0.3125,0.003125,203.0,1346.66095273,1075.9375,1.0,0.0,3.95847301412e-88,0.025
0.3125,0.003125,203.0,1346.66095273,1076.25,1.0,0.0,2.30326298841e-88,0.025
0.3125,0.003125,203.0,1346.66095273,1076.5625,1.0,0.0,1.34016838686e-88,0.025
0.3125,0.003125,203.0,1346.66095273,1076.875,1.0,0.0,7.79785597296e-89,0.025
0.3125,0.003125,203.0,1346.66095273,1077.1875,1.0,0.0,4.53723266204e-89,0.025
0.3125,0.003125,203.0,1346.66095273,1077.5,1.0,0.0,2.64001801275e-89,0.025
0.3125,0.003125,203.0,1346.66095273,1077.8125,1.0,0.0,1.53611146415e-89,0.025
0.3125,0.003125,203.0,1346.66095273,1078.125,1.0,0.0,8.93796337331e-90,0.025
0.3125,0.003125,203.0,1346.66095273,1078.4375,1.0,0.0,5.20061148732e-90,0.025
0.3125,0.003125,203.0,1346.66095273,1078.75,1.0,0.0,3.02600924981e-90,0.025
0.3125,0.003125,203.0,1346.66095273,1079.0625,1.0,0.0,1.76070294854e-90,0.025
0.3125,0.003125,203.0,1346.66095273,1079.375,1.0,0.0,1.02447633734e-90,0.025
0.3125,0.003125,203.0,1346.66095273,1079.6875,1.0,0.0,5.9609814741e-91,0.025
0.3125,0.003125,203.0,1346.66095273,1080.0,1.0,0.0,3.46843541813e-91,0.025
0.3125,0.003125,203.0,1346.66095273,1080.3125,1.0,0.0,2.01813146074e-91,0.025
0.3125,0.003125,203.0,1346.66095273,1080.625,1.0,0.0,1.17426277321e-91,0.025
0.3125,0.003125,203.0,1346.66095273,1080.9375,1.0,0.0,6.83252348712e-92,0.025
0.3125,0.003125,203.0,1346.66095273,1081.25,1.0,0.0,3.9755477451e-92,0.025
0.3125,0.003125,203.0,1346.66095273,1081.5625,1.0,0.0,2.31319803047e-92,0.025
0.3125,0.003125,203.0,1346.66095273,1081.875,1.0,0.0,1.345949155e-92,0.025
0.3125,0.003125,203.0,1346.66095273,1082.1875,1.0,0.0,7.83149174426e-93,0.025
0.3125,0.003125,203.0,1346.66095273,1082.5,1.0,0.0,4.55680385195e-93,0.025
0.3125,0.003125,203.0,1346.66095273,1082.8125,1.0,0.0,2.65140563551e-93,0.025
0.3125,0.003125,203.0,1346.66095273,1083.125,1.0,0.0,1.5427374257e-93,0.025
0.3125,0.003125,203.0,1346.66095273,1083.4375,1.0,0.0,8.97651695688e-94,0.025
0.3125,0.003125,203.0,1346.66095273,1083.75,1.0,0.0,5.22304413794e-94,0.025
0.3125,0.003125,203.0,1346.66095273,1084.0625,1.0,0.0,3.03906183188e-94,0.025
0.3125,0.003125,203.0,1346.66095273,1084.375,1.0,0.0,1.76829767739e-94,0.025
0.3125,0.003125,203.0,1346.66095273,1084.6875,1.0,0.0,1.02889537917e-94,0.025
0.3125,0.003125,203.0,1346.66095273,1085.0,1.0,0.0,5.98669395331e-95,0.025
0.3125,0.003125,203.0,1346.66095273,1085.3125,1.0,0.0,3.48339638957e-95,0.025
0.3125,0.003125,203.0,1346.66095273,1085.625,1.0,0.0,2.02683659821e-95,0.025
0.3125,0.003125,203.0,1346.66095273,1085.9375,1.0,0.0,1.17932791346e-95,0.025
0.3125,0.003125,203.0,1346.66095273,1086.25,1.0,0.0,6.86199533146e-96,0.025
0.3125,0.003125,203.0,1346.66095273,1086.5625,1.0,0.0,3.99269612733e-96,0.025
0.3125,0.003125,203.0,1346.66095273,1086.875,1.0,0.0,2.32317592699e-96,0.025
0.3125,0.003125,203.0,1346.66095273,1087.1875,1.0,0.0,1.35175485828e-96,0.025
0.3125,0.003125,203.0,1346.66095273,1087.5,1.0,0.0,7.86527260225e-97,0.025
0.3125,0.003125,203.0,1346.66095273,1087.8125,1.0,0.0,4.57645946149e-97,0.025
0.3125,0.003125,203.0,1346.66095273,1088.125,1.0,0.0,2.66284237836e-97,0.025
0.3125,0.003125,203.0,1346.66095273,1088.4375,1.0,0.0,1.54939196811e-97,0.025
0.3125,0.003125,203.0,1346.66095273,1088.75,1.0,0.0,9.01523683994e-98,0.025
0.3125,0.003125,203.0,1346.66095273,1089.0625,1.0,0.0,5.24557355099e-98,0.025
0.3125,0.003125,203.0,1346.66095273,1089.375,1.0,0.0,3.0521707158e-98,0.025
0.3125,0.003125,203.0,1346.66095273,1089.6875,1.0,0.0,1.77592516582e-98,0.025
0.3125,0.003125,203.0,1346.66095273,1090.0,1.0,0.0,1.03333348239e-98,0.025
0.3125,0.003125,203.0,1346.66095273,1090.3125,1.0,0.0,6.01251734237e-99,0.025
0.3125,0.003125,203.0,1346.66095273,1090.625,1.0,0.0,3.49842189462e-99,0.025
0.3125,0.003125,203.0,1346.66095273,1090.9375,1.0,0.0,2.03557928499e-99,0.025
0.3125,0.003125,203.0,1346.66095273,1091.25,1.0,0.0,1.184414902e-99,0.025
0.3125,0.003125,203.0,1346.66095273,1091.5625,1.0,0.0,6.89159430154e-100,0.025
0.3125,0.003125,203.0,1346.66095273,1091.875,1.0,0.0,4.00991847848e-100,0.025
0.3125,0.003125,203.0,1346.66095273,1092.1875,1.0,0.0,2.3331968628e-100,0.025
0.3125,0.003125,203.0,1346.66095273,1092.5,1.0,0.0,1.35758560424e-100,0.025
0.3125,0.003125,203.0,1346.66095273,1092.8125,1.0,0.0,7.89919917276e-101,0.025
0.3125,0.003125,203.0,1346.66095273,1093.125,1.0,0.0,4.59619985479e-101,0.025
0.3125,0.003125,203.0,1346.66095273,1093.4375,1.0,0.0,2.6743284532e-101,0.025
0.3125,0.003125,203.0,1346.66095273,1093.75,1.0,0.0,1.55607521464e-101,0.025
0.3125,0.003125,203.0,1346.66095273,1094.0625,1.0,0.0,9.05412373983e-102,0.025
0.3125,0.003125,203.0,1346.66095273,1094.375,1.0,0.0,5.26820014385e-102,0.025
0.3125,0.003125,203.0,1346.66095273,1094.6875,1.0,0.0,3.06533614442e-102,0.025
0.3125,0.003125,203.0,1346.66095273,1095.0,1.0,0.0,1.78358555516e-102,0.025
0.3125,0.003125,203.0,1346.66095273,1095.3125,1.0,0.0,1.0377907292e-102,0.025
0.3125,0.003125,203.0,1346.66095273,1095.625,1.0,0.0,6.0384521197e-103,0.025
0.3125,0.003125,203.0,1346.66095273,1095.9375,1.0,0.0,3.51351221165e-103,0.025
0.3125,0.003125,203.0,1346.66095273,1096.25,1.0,0.0,2.04435968303e-103,0.025
0.3125,0.003125,203.0,1346.66095273,1096.5625,1.0,0.0,1.18952383308e-103,0.025
0.3125,0.003125,203.0,1346.66095273,1096.875,1.0,0.0,6.92132094572e-104,0.025
0.3125,0.003125,203.0,1346.66095273,1097.1875,1.0,0.0,4.02721511762e-104,0.025
0.3125,0.003125,203.0,1346.66095273,1097.5,1.0,0.0,2.34326102356e-104,0.025
0.3125,0.003125,203.0,1346.66095273,1097.8125,1.0,0.0,1.36344150092e-104,0.025
0.3125,0.003125,203.0,1346.66095273,1098.125,1.0,0.0,7.93327208431e-105,0.025
0.3125,0.003125,203.0,1346.66095273,1098.4375,1.0,0.0,4.61602539757e-105,0.025
0.3125,0.003125,203.0,1346.66095273,1098.75,1.0,0.0,2.6858640728e-105,0.025
0.3125,0.003125,203.0,1346.66095273,1099.0625,1.0,0.0,1.56278728912e-105,0.025
0.3125,0.003125,203.0,1346.66095273,1099.375,1.0,0.0,9.09317837697e-106,0.025
0.3125,0.003125,203.0,1346.66095273,1099.6875,1.0,0.0,5.29092433571e-106,0.025
0.3125,0.003125,203.0,1346.66095273,1100.0,1.0,0.0,3.07855836163e-106,0.025
0.3125,0.003125,203.0,1346.66095273,1100.3125,1.0,0.0,1.79127898731e-106,0.025
0.3125,0.003125,203.0,1346.66095273,1100.625,1.0,0.0,1.04226720219e-106,0.025
0.3125,0.003125,203.0,1346.66095273,1100.9375,1.0,0.0,6.06449876575e-107,0.025
0.3125,0.003125,203.0,1346.66095273,1101.25,1.0,0.0,3.52866762021e-107,0.025
0.3125,0.003125,203.0,1346.66095273,1101.5625,1.0,0.0,2.053177955e-107,0.025
0.3125,0.003125,203.0,1346.66095273,1101.875,1.0,0.0,1.19465480136e-107,0.025
0.3125,0.003125,203.0,1346.66095273,1102.1875,1.0,0.0,6.9511758147e-108,0.025
0.3125,0.003125,203.0,1346.66095273,1102.5,1.0,0.0,4.0445863652e-108,0.025
0.3125,0.003125,203.0,1346.66095273,1102.8125,1.0,0.0,2.35336859571e-108,0.025
0.3125,0.003125,203.0,1346.66095273,1103.125,1.0,0.0,1.3693226568e-108,0.025
