dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.5,1346.7240182,8.4375,1.29484471807,0.357151880008,0.275825386782,0.025
0.3125,0.003125,170.5,1346.7240182,8.75,1.29553152371,0.358123240289,0.276428863152,0.025
0.3125,0.003125,170.5,1346.7240182,9.0625,1.29621727703,0.359093733499,0.277031255496,0.025
0.3125,0.003125,170.5,1346.7240182,9.375,1.29690196621,0.360063339867,0.277632554297,0.025
0.3125,0.003125,170.5,1346.7240182,9.6875,1.29758557943,0.36103203954,0.278232750013,0.025
0.3125,0.003125,170.5,1346.7240182,10.0,1.29826810482,0.361999812581,0.278831833082,0.025
0.3125,0.003125,170.5,1346.7240182,10.3125,1.29894953047,0.362966638979,0.279429793926,0.025
0.3125,0.003125,170.5,1346.7240182,10.625,1.29962984444,0.363932498648,0.280026622951,0.025
0.3125,0.003125,170.5,1346.7240182,10.9375,1.30030903475,0.364897371433,0.280622310547,0.025
0.3125,0.003125,170.5,1346.7240182,11.25,1.30098708936,0.365861237102,0.281216847088,0.025
0.3125,0.003125,170.5,1346.7240182,11.5625,1.30166399622,0.366824075348,0.28181022293,0.025
0.3125,0.003125,170.5,1346.7240182,11.875,1.30233974323,0.367785865786,0.282402428412,0.025
0.3125,0.003125,170.5,1346.7240182,12.1875,1.30301431826,0.368746587946,0.282993453852,0.025
0.3125,0.003125,170.5,1346.7240182,12.5,1.30368770917,0.369706221271,0.283583289546,0.025
0.3125,0.003125,170.5,1346.7240182,12.8125,1.30435990377,0.370664745115,0.284171925767,0.025
0.3125,0.003125,170.5,1346.7240182,13.125,1.30503088987,0.371622138746,0.284759352768,0.025
0.3125,0.003125,170.5,1346.7240182,13.4375,1.30570065525,0.372578381342,0.285345560777,0.025
0.3125,0.003125,170.5,1346.7240182,13.75,1.30636918766,0.373533451999,0.285930540005,0.025
0.3125,0.003125,170.5,1346.7240182,14.0625,1.30703647483,0.374487329737,0.286514280643,0.025
0.3125,0.003125,170.5,1346.7240182,14.375,1.30770250444,0.375439993498,0.287096772868,0.025
0.3125,0.003125,170.5,1346.7240182,14.6875,1.30836726417,0.376391422159,0.287678006839,0.025
0.3125,0.003125,170.5,1346.7240182,15.0,1.30903074164,0.377341594529,0.288257972708,0.025
0.3125,0.003125,170.5,1346.7240182,15.3125,1.30969292445,0.378290489352,0.288836660612,0.025
0.3125,0.003125,170.5,1346.7240182,15.625,1.31035380015,0.37923808531,0.289414060677,0.025
0.3125,0.003125,170.5,1346.7240182,15.9375,1.3110133563,0.380184361015,0.289990163016,0.025
0.3125,0.003125,170.5,1346.7240182,16.25,1.31167158039,0.381129295013,0.290564957729,0.025
0.3125,0.003125,170.5,1346.7240182,16.5625,1.31232845992,0.382072865775,0.291138434902,0.025
0.3125,0.003125,170.5,1346.7240182,16.875,1.31298398235,0.3830150517,0.291710584606,0.025
0.3125,0.003125,170.5,1346.7240182,17.1875,1.31363813512,0.383955831111,0.292281396895,0.025
0.3125,0.003125,170.5,1346.7240182,17.5,1.31429090567,0.384895182256,0.292850861809,0.025
0.3125,0.003125,170.5,1346.7240182,17.8125,1.31494228142,0.385833083314,0.293418969374,0.025
0.3125,0.003125,170.5,1346.7240182,18.125,1.31559224976,0.386769512394,0.293985709603,0.025
0.3125,0.003125,170.5,1346.7240182,18.4375,1.31624079806,0.387704447544,0.2945510725,0.025
0.3125,0.003125,170.5,1346.7240182,18.75,1.31688791369,0.388637866752,0.295115048059,0.025
0.3125,0.003125,170.5,1346.7240182,19.0625,1.31753358396,0.389569747954,0.295677626268,0.025
0.3125,0.003125,170.5,1346.7240182,19.375,1.3181777962,0.390500069032,0.29623879711,0.025
0.3125,0.003125,170.5,1346.7240182,19.6875,1.31882053768,0.391428807819,0.296798550562,0.025
0.3125,0.003125,170.5,1346.7240182,20.0,1.31946179568,0.392355942097,0.297356876596,0.025
0.3125,0.003125,170.5,1346.7240182,20.3125,1.32010155745,0.393281449595,0.297913765182,0.025
0.3125,0.003125,170.5,1346.7240182,20.625,1.32073981023,0.394205307989,0.298469206281,0.025
0.3125,0.003125,170.5,1346.7240182,20.9375,1.32137654123,0.395127494899,0.299023189849,0.025
0.3125,0.003125,170.5,1346.7240182,21.25,1.32201173769,0.396047987891,0.299575705837,0.025
0.3125,0.003125,170.5,1346.7240182,21.5625,1.3226453868,0.396966764476,0.30012674419,0.025
0.3125,0.003125,170.5,1346.7240182,21.875,1.32327747577,0.397883802114,0.30067629485,0.025
0.3125,0.003125,170.5,1346.7240182,22.1875,1.32390799181,0.398799078218,0.301224347754,0.025
0.3125,0.003125,170.5,1346.7240182,22.5,1.32453692208,0.399712570157,0.301770892842,0.025
0.3125,0.003125,170.5,1346.7240182,22.8125,1.32516425379,0.400624255262,0.302315920051,0.025
0.3125,0.003125,170.5,1346.7240182,23.125,1.32578997409,0.40153411083,0.302859419324,0.025
0.3125,0.003125,170.5,1346.7240182,23.4375,1.32641407015,0.402442114123,0.303401380607,0.025
0.3125,0.003125,170.5,1346.7240182,23.75,1.32703652912,0.403348242376,0.30394179385,0.025
0.3125,0.003125,170.5,1346.7240182,24.0625,1.32765733816,0.404252472793,0.304480649012,0.025
0.3125,0.003125,170.5,1346.7240182,24.375,1.32827648441,0.405154782548,0.305017936053,0.025
0.3125,0.003125,170.5,1346.7240182,24.6875,1.32889395503,0.406055148784,0.305553644942,0.025
0.3125,0.003125,170.5,1346.7240182,25.0,1.32950973716,0.406953548615,0.306087765654,0.025
0.3125,0.003125,170.5,1346.7240182,25.3125,1.33012381796,0.407849959128,0.306620288171,0.025
0.3125,0.003125,170.5,1346.7240182,25.625,1.3307361846,0.408744357382,0.307151202483,0.025
0.3125,0.003125,170.5,1346.7240182,25.9375,1.33134682425,0.409636720412,0.307680498588,0.025
0.3125,0.003125,170.5,1346.7240182,26.25,1.33195572408,0.410527025238,0.308208166497,0.025
0.3125,0.003125,170.5,1346.7240182,26.5625,1.33256287129,0.411415248861,0.308734196233,0.025
0.3125,0.003125,170.5,1346.7240182,26.875,1.33316825307,0.412301368274,0.309258577833,0.025
0.3125,0.003125,170.5,1346.7240182,27.1875,1.33377185662,0.413185360462,0.309781301353,0.025
0.3125,0.003125,170.5,1346.7240182,27.5,1.33437366916,0.414067202407,0.310302356864,0.025
0.3125,0.003125,170.5,1346.7240182,27.8125,1.33497367791,0.414946871088,0.310821734455,0.025
0.3125,0.003125,170.5,1346.7240182,28.125,1.33557187012,0.415824343482,0.311339424238,0.025
0.3125,0.003125,170.5,1346.7240182,28.4375,1.33616823305,0.416699596568,0.311855416342,0.025
0.3125,0.003125,170.5,1346.7240182,28.75,1.33676275397,0.417572607324,0.312369700918,0.025
0.3125,0.003125,170.5,1346.7240182,29.0625,1.33735542019,0.418443352734,0.312882268141,0.025
0.3125,0.003125,170.5,1346.7240182,29.375,1.33794621903,0.419311809787,0.313393108207,0.025
0.3125,0.003125,170.5,1346.7240182,29.6875,1.33853513785,0.420177955483,0.313902211339,0.025
0.3125,0.003125,170.5,1346.7240182,30.0,1.33912216401,0.421041766835,0.314409567784,0.025
0.3125,0.003125,170.5,1346.7240182,30.3125,1.33970728494,0.421903220874,0.314915167821,0.025
0.3125,0.003125,170.5,1346.7240182,30.625,1.34029048805,0.422762294652,0.315419001756,0.025
0.3125,0.003125,170.5,1346.7240182,30.9375,1.34087176081,0.423618965251,0.315921059929,0.025
0.3125,0.003125,170.5,1346.7240182,31.25,1.34145109072,0.424473209777,0.316421332714,0.025
0.3125,0.003125,170.5,1346.7240182,31.5625,1.34202846531,0.425325005372,0.316919810518,0.025
0.3125,0.003125,170.5,1346.7240182,31.875,1.34260387215,0.426174329212,0.317416483787,0.025
0.3125,0.003125,170.5,1346.7240182,32.1875,1.34317729883,0.427021158506,0.317911343003,0.025
0.3125,0.003125,170.5,1346.7240182,32.5,1.34374873301,0.427865470508,0.318404378686,0.025
0.3125,0.003125,170.5,1346.7240182,32.8125,1.34431816238,0.428707242512,0.318895581399,0.025
0.3125,0.003125,170.5,1346.7240182,33.125,1.34488557467,0.429546451856,0.319384941745,0.025
0.3125,0.003125,170.5,1346.7240182,33.4375,1.34545095766,0.430383075932,0.319872450372,0.025
0.3125,0.003125,170.5,1346.7240182,33.75,1.3460142992,0.431217092184,0.320358097973,0.025
0.3125,0.003125,170.5,1346.7240182,34.0625,1.34657558716,0.432048478114,0.320841875288,0.025
0.3125,0.003125,170.5,1346.7240182,34.375,1.34713480948,0.43287721129,0.321323773109,0.025
0.3125,0.003125,170.5,1346.7240182,34.6875,1.34769195416,0.433703269342,0.321803782276,0.025
0.3125,0.003125,170.5,1346.7240182,35.0,1.34824700924,0.434526629976,0.322281893684,0.025
0.3125,0.003125,170.5,1346.7240182,35.3125,1.34879996283,0.435347270967,0.322758098283,0.025
0.3125,0.003125,170.5,1346.7240182,35.625,1.34935080311,0.43616517017,0.323232387079,0.025
0.3125,0.003125,170.5,1346.7240182,35.9375,1.34989951831,0.43698030552,0.323704751135,0.025
0.3125,0.003125,170.5,1346.7240182,36.25,1.35044609674,0.437792655037,0.324175181576,0.025
0.3125,0.003125,170.5,1346.7240182,36.5625,1.35099052676,0.438602196829,0.324643669588,0.025
0.3125,0.003125,170.5,1346.7240182,36.875,1.35153279683,0.439408909097,0.32511020642,0.025
0.3125,0.003125,170.5,1346.7240182,37.1875,1.35207289547,0.440212770138,0.325574783386,0.025
0.3125,0.003125,170.5,1346.7240182,37.5,1.35261081126,0.441013758351,0.32603739187,0.025
0.3125,0.003125,170.5,1346.7240182,37.8125,1.35314653289,0.441811852242,0.326498023322,0.025
0.3125,0.003125,170.5,1346.7240182,38.125,1.3536800491,0.442607030427,0.326956669268,0.025
0.3125,0.003125,170.5,1346.7240182,38.4375,1.35421134875,0.443399271636,0.327413321304,0.025
0.3125,0.003125,170.5,1346.7240182,38.75,1.35474042074,0.444188554718,0.327867971104,0.025
0.3125,0.003125,170.5,1346.7240182,39.0625,1.35526725411,0.444974858644,0.328320610417,0.025
0.3125,0.003125,170.5,1346.7240182,39.375,1.35579183795,0.445758162514,0.328771231074,0.025
0.3125,0.003125,170.5,1346.7240182,39.6875,1.35631416145,0.446538445557,0.329219824986,0.025
0.3125,0.003125,170.5,1346.7240182,40.0,1.35683421393,0.44731568714,0.329666384147,0.025
0.3125,0.003125,170.5,1346.7240182,40.3125,1.35735198476,0.448089866769,0.330110900638,0.025
0.3125,0.003125,170.5,1346.7240182,40.625,1.35786746345,0.448860964093,0.330553366626,0.025
0.3125,0.003125,170.5,1346.7240182,40.9375,1.3583806396,0.449628958913,0.330993774369,0.025
0.3125,0.003125,170.5,1346.7240182,41.25,1.35889150291,0.450393831185,0.331432116215,0.025
0.3125,0.003125,170.5,1346.7240182,41.5625,1.3594000432,0.45115556102,0.331868384608,0.025
0.3125,0.003125,170.5,1346.7240182,41.875,1.3599062504,0.451914128696,0.332302572087,0.025
0.3125,0.003125,170.5,1346.7240182,42.1875,1.36041011455,0.452669514656,0.332734671288,0.025
0.3125,0.003125,170.5,1346.7240182,42.5,1.36091162581,0.453421699518,0.333164674949,0.025
0.3125,0.003125,170.5,1346.7240182,42.8125,1.36141077445,0.454170664074,0.333592575909,0.025
0.3125,0.003125,170.5,1346.7240182,43.125,1.36190755089,0.454916389302,0.334018367112,0.025
0.3125,0.003125,170.5,1346.7240182,43.4375,1.36240194564,0.455658856362,0.334442041607,0.025
0.3125,0.003125,170.5,1346.7240182,43.75,1.36289394937,0.456398046606,0.334863592552,0.025
0.3125,0.003125,170.5,1346.7240182,44.0625,1.36338355285,0.457133941583,0.335283013218,0.025
0.3125,0.003125,170.5,1346.7240182,44.375,1.36387074702,0.457866523041,0.335700296985,0.025
0.3125,0.003125,170.5,1346.7240182,44.6875,1.36435552291,0.458595772935,0.336115437351,0.025
0.3125,0.003125,170.5,1346.7240182,45.0,1.36483787174,0.459321673428,0.336528427929,0.025
0.3125,0.003125,170.5,1346.7240182,45.3125,1.36531778483,0.460044206898,0.336939262451,0.025
0.3125,0.003125,170.5,1346.7240182,45.625,1.36579525365,0.460763355943,0.337347934773,0.025
0.3125,0.003125,170.5,1346.7240182,45.9375,1.36627026985,0.461479103385,0.337754438871,0.025
0.3125,0.003125,170.5,1346.7240182,46.25,1.36674282518,0.462191432273,0.338158768847,0.025
0.3125,0.003125,170.5,1346.7240182,46.5625,1.36721291159,0.46290032589,0.338560918932,0.025
0.3125,0.003125,170.5,1346.7240182,46.875,1.36768052114,0.463605767759,0.338960883486,0.025
0.3125,0.003125,170.5,1346.7240182,47.1875,1.36814564608,0.464307741641,0.339358656998,0.025
0.3125,0.003125,170.5,1346.7240182,47.5,1.3686082788,0.465006231549,0.339754234094,0.025
0.3125,0.003125,170.5,1346.7240182,47.8125,1.36906841187,0.465701221745,0.340147609533,0.025
0.3125,0.003125,170.5,1346.7240182,48.125,1.36952603801,0.466392696747,0.340538778214,0.025
0.3125,0.003125,170.5,1346.7240182,48.4375,1.36998115011,0.467080641335,0.340927735174,0.025
0.3125,0.003125,170.5,1346.7240182,48.75,1.37043374124,0.467765040556,0.341314475592,0.025
0.3125,0.003125,170.5,1346.7240182,49.0625,1.37088380463,0.468445879723,0.34169899479,0.025
0.3125,0.003125,170.5,1346.7240182,49.375,1.37133133369,0.469123144426,0.342081288236,0.025
0.3125,0.003125,170.5,1346.7240182,49.6875,1.37177632201,0.469796820534,0.342461351547,0.025
0.3125,0.003125,170.5,1346.7240182,50.0,1.37221876336,0.470466894198,0.342839180485,0.025
0.3125,0.003125,170.5,1346.7240182,50.3125,1.37265865168,0.471133351857,0.343214770967,0.025
0.3125,0.003125,170.5,1346.7240182,50.625,1.37309598111,0.47179618024,0.343588119063,0.025
0.3125,0.003125,170.5,1346.7240182,50.9375,1.37353074597,0.472455366375,0.343959220995,0.025
0.3125,0.003125,170.5,1346.7240182,51.25,1.37396294078,0.473110897588,0.344328073143,0.025
0.3125,0.003125,170.5,1346.7240182,51.5625,1.37439256023,0.47376276151,0.344694672047,0.025
0.3125,0.003125,170.5,1346.7240182,51.875,1.37481959921,0.47441094608,0.345059014405,0.025
0.3125,0.003125,170.5,1346.7240182,52.1875,1.37524405284,0.47505543955,0.345421097076,0.025
0.3125,0.003125,170.5,1346.7240182,52.5,1.37566591638,0.475696230486,0.345780917086,0.025
0.3125,0.003125,170.5,1346.7240182,52.8125,1.37608518534,0.476333307777,0.346138471622,0.025
0.3125,0.003125,170.5,1346.7240182,53.125,1.3765018554,0.476966660635,0.34649375804,0.025
0.3125,0.003125,170.5,1346.7240182,53.4375,1.37691592246,0.477596278598,0.346846773864,0.025
0.3125,0.003125,170.5,1346.7240182,53.75,1.37732738263,0.478222151537,0.347197516786,0.025
0.3125,0.003125,170.5,1346.7240182,54.0625,1.37773623222,0.478844269657,0.347545984671,0.025
0.3125,0.003125,170.5,1346.7240182,54.375,1.37814246775,0.479462623502,0.347892175555,0.025
0.3125,0.003125,170.5,1346.7240182,54.6875,1.37854608595,0.480077203956,0.34823608765,0.025
0.3125,0.003125,170.5,1346.7240182,55.0,1.37894708378,0.480688002251,0.348577719341,0.025
0.3125,0.003125,170.5,1346.7240182,55.3125,1.37934545838,0.481295009964,0.34891706919,0.025
0.3125,0.003125,170.5,1346.7240182,55.625,1.37974120715,0.481898219025,0.349254135938,0.025
0.3125,0.003125,170.5,1346.7240182,55.9375,1.38013432768,0.482497621718,0.349588918504,0.025
0.3125,0.003125,170.5,1346.7240182,56.25,1.38052481779,0.483093210683,0.349921415986,0.025
0.3125,0.003125,170.5,1346.7240182,56.5625,1.38091267552,0.483684978923,0.350251627666,0.025
0.3125,0.003125,170.5,1346.7240182,56.875,1.38129789914,0.484272919801,0.350579553004,0.025
0.3125,0.003125,170.5,1346.7240182,57.1875,1.38168048712,0.484857027046,0.350905191648,0.025
0.3125,0.003125,170.5,1346.7240182,57.5,1.38206043819,0.485437294755,0.351228543426,0.025
0.3125,0.003125,170.5,1346.7240182,57.8125,1.38243775129,0.486013717397,0.351549608352,0.025
0.3125,0.003125,170.5,1346.7240182,58.125,1.38281242558,0.48658628981,0.351868386628,0.025
0.3125,0.003125,170.5,1346.7240182,58.4375,1.38318446045,0.487155007209,0.352184878639,0.025
0.3125,0.003125,170.5,1346.7240182,58.75,1.38355385554,0.487719865186,0.352499084959,0.025
0.3125,0.003125,170.5,1346.7240182,59.0625,1.38392061071,0.488280859709,0.35281100635,0.025
0.3125,0.003125,170.5,1346.7240182,59.375,1.38428472604,0.48883798713,0.353120643761,0.025
0.3125,0.003125,170.5,1346.7240182,59.6875,1.38464620185,0.489391244179,0.353427998332,0.025
0.3125,0.003125,170.5,1346.7240182,60.0,1.3850050387,0.489940627973,0.35373307139,0.025
0.3125,0.003125,170.5,1346.7240182,60.3125,1.38536123738,0.490486136012,0.354035864453,0.025
0.3125,0.003125,170.5,1346.7240182,60.625,1.38571479891,0.491027766183,0.354336379229,0.025
0.3125,0.003125,170.5,1346.7240182,60.9375,1.38606572456,0.491565516759,0.354634617615,0.025
0.3125,0.003125,170.5,1346.7240182,61.25,1.3864140158,0.492099386403,0.354930581699,0.025
0.3125,0.003125,170.5,1346.7240182,61.5625,1.38675967437,0.492629374167,0.35522427376,0.025
0.3125,0.003125,170.5,1346.7240182,61.875,1.38710270223,0.49315547949,0.355515696267,0.025
0.3125,0.003125,170.5,1346.7240182,62.1875,1.38744310159,0.493677702206,0.35580485188,0.025
0.3125,0.003125,170.5,1346.7240182,62.5,1.38778087487,0.494196042537,0.356091743449,0.025
0.3125,0.003125,170.5,1346.7240182,62.8125,1.38811602474,0.494710501096,0.356376374015,0.025
0.3125,0.003125,170.5,1346.7240182,63.125,1.38844855412,0.495221078888,0.356658746807,0.025
0.3125,0.003125,170.5,1346.7240182,63.4375,1.38877846614,0.495727777311,0.356938865247,0.025
0.3125,0.003125,170.5,1346.7240182,63.75,1.38910576418,0.496230598151,0.357216732943,0.025
0.3125,0.003125,170.5,1346.7240182,64.0625,1.38943045185,0.496729543588,0.357492353694,0.025
0.3125,0.003125,170.5,1346.7240182,64.375,1.38975253299,0.49722461619,0.357765731487,0.025
0.3125,0.003125,170.5,1346.7240182,64.6875,1.39007201168,0.497715818917,0.358036870497,0.025
0.3125,0.003125,170.5,1346.7240182,65.0,1.39038889222,0.498203155117,0.358305775085,0.025
0.3125,0.003125,170.5,1346.7240182,65.3125,1.39070317917,0.498686628526,0.358572449801,0.025
0.3125,0.003125,170.5,1346.7240182,65.625,1.39101487729,0.49916624327,0.358836899379,0.025
0.3125,0.003125,170.5,1346.7240182,65.9375,1.39132399159,0.499642003857,0.359099128737,0.025
0.3125,0.003125,170.5,1346.7240182,66.25,1.3916305273,0.500113915184,0.359359142978,0.025
0.3125,0.003125,170.5,1346.7240182,66.5625,1.39193448987,0.500581982529,0.359616947389,0.025
0.3125,0.003125,170.5,1346.7240182,66.875,1.39223588501,0.501046211552,0.359872547438,0.025
0.3125,0.003125,170.5,1346.7240182,67.1875,1.39253471861,0.501506608295,0.360125948772,0.025
0.3125,0.003125,170.5,1346.7240182,67.5,1.39283099682,0.501963179177,0.360377157221,0.025
0.3125,0.003125,170.5,1346.7240182,67.8125,1.39312472599,0.502415930992,0.36062617879,0.025
0.3125,0.003125,170.5,1346.7240182,68.125,1.39341591271,0.50286487091,0.360873019663,0.025
0.3125,0.003125,170.5,1346.7240182,68.4375,1.39370456378,0.503310006473,0.361117686199,0.025
0.3125,0.003125,170.5,1346.7240182,68.75,1.39399068622,0.503751345591,0.361360184931,0.025
0.3125,0.003125,170.5,1346.7240182,69.0625,1.39427428725,0.504188896542,0.361600522564,0.025
0.3125,0.003125,170.5,1346.7240182,69.375,1.39455537434,0.504622667967,0.361838705977,0.025
0.3125,0.003125,170.5,1346.7240182,69.6875,1.39483395513,0.505052668868,0.362074742213,0.025
0.3125,0.003125,170.5,1346.7240182,70.0,1.39511003751,0.505478908607,0.362308638488,0.025
0.3125,0.003125,170.5,1346.7240182,70.3125,1.39538362954,0.505901396901,0.362540402181,0.025
0.3125,0.003125,170.5,1346.7240182,70.625,1.39565473953,0.506320143817,0.362770040836,0.025
0.3125,0.003125,170.5,1346.7240182,70.9375,1.39592337595,0.506735159771,0.362997562158,0.025
0.3125,0.003125,170.5,1346.7240182,71.25,1.3961895475,0.507146455527,0.363222974013,0.025
0.3125,0.003125,170.5,1346.7240182,71.5625,1.39645326307,0.507554042187,0.363446284426,0.025
0.3125,0.003125,170.5,1346.7240182,71.875,1.39671453174,0.507957931192,0.363667501577,0.025
0.3125,0.003125,170.5,1346.7240182,72.1875,1.39697336279,0.508358134318,0.363886633801,0.025
0.3125,0.003125,170.5,1346.7240182,72.5,1.39722976571,0.508754663668,0.364103689585,0.025
0.3125,0.003125,170.5,1346.7240182,72.8125,1.39748375014,0.509147531675,0.364318677564,0.025
0.3125,0.003125,170.5,1346.7240182,73.125,1.39773532594,0.50953675109,0.364531606521,0.025
0.3125,0.003125,170.5,1346.7240182,73.4375,1.39798450314,0.509922334984,0.364742485387,0.025
0.3125,0.003125,170.5,1346.7240182,73.75,1.39823129194,0.510304296739,0.364951323232,0.025
0.3125,0.003125,170.5,1346.7240182,74.0625,1.39847570274,0.510682650047,0.365158129268,0.025
0.3125,0.003125,170.5,1346.7240182,74.375,1.3987177461,0.511057408903,0.365362912845,0.025
