dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.5,1346.6755576,266.25,1.41818153551,0.541395599704,0.381753358647,0.025
0.3125,0.003125,198.5,1346.6755576,266.5625,1.41818176922,0.541395997323,0.381753575933,0.025
0.3125,0.003125,198.5,1346.6755576,266.875,1.41818199836,0.541396387898,0.381753789564,0.025
0.3125,0.003125,198.5,1346.6755576,267.1875,1.41818222292,0.541396771391,0.381753999526,0.025
0.3125,0.003125,198.5,1346.6755576,267.5,1.41818244288,0.541397147789,0.381754205819,0.025
0.3125,0.003125,198.5,1346.6755576,267.8125,1.41818265825,0.541397517111,0.381754408455,0.025
0.3125,0.003125,198.5,1346.6755576,268.125,1.41818286908,0.541397879406,0.381754607464,0.025
0.3125,0.003125,198.5,1346.6755576,268.4375,1.4181830754,0.541398234754,0.381754802889,0.025
0.3125,0.003125,198.5,1346.6755576,268.75,1.4181832773,0.541398583265,0.381754994788,0.025
0.3125,0.003125,198.5,1346.6755576,269.0625,1.41818347484,0.541398925082,0.381755183233,0.025
0.3125,0.003125,198.5,1346.6755576,269.375,1.41818366815,0.541399260377,0.381755368311,0.025
0.3125,0.003125,198.5,1346.6755576,269.6875,1.41818385733,0.541399589349,0.381755550123,0.025
0.3125,0.003125,198.5,1346.6755576,270.0,1.41818404254,0.541399912225,0.381755728781,0.025
0.3125,0.003125,198.5,1346.6755576,270.3125,1.41818422392,0.541400229252,0.381755904408,0.025
0.3125,0.003125,198.5,1346.6755576,270.625,1.41818440163,0.5414005407,0.381756077135,0.025
0.3125,0.003125,198.5,1346.6755576,270.9375,1.41818457584,0.54140084685,0.381756247102,0.025
0.3125,0.003125,198.5,1346.6755576,271.25,1.41818474674,0.541401147997,0.381756414451,0.025
0.3125,0.003125,198.5,1346.6755576,271.5625,1.4181849145,0.54140144444,0.38175657933,0.025
0.3125,0.003125,198.5,1346.6755576,271.875,1.41818507931,0.541401736478,0.381756741885,0.025
0.3125,0.003125,198.5,1346.6755576,272.1875,1.41818524134,0.541402024407,0.381756902261,0.025
0.3125,0.003125,198.5,1346.6755576,272.5,1.41818540077,0.541402308511,0.381757060599,0.025
0.3125,0.003125,198.5,1346.6755576,272.8125,1.41818555776,0.541402589063,0.381757217032,0.025
0.3125,0.003125,198.5,1346.6755576,273.125,1.41818571248,0.541402866316,0.381757371689,0.025
0.3125,0.003125,198.5,1346.6755576,273.4375,1.41818586505,0.541403140504,0.381757524685,0.025
0.3125,0.003125,198.5,1346.6755576,273.75,1.41818601562,0.541403411837,0.381757676127,0.025
0.3125,0.003125,198.5,1346.6755576,274.0625,1.41818616429,0.541403680499,0.381757826109,0.025
0.3125,0.003125,198.5,1346.6755576,274.375,1.41818631116,0.541403946649,0.381757974714,0.025
0.3125,0.003125,198.5,1346.6755576,274.6875,1.41818645631,0.541404210417,0.38175812201,0.025
0.3125,0.003125,198.5,1346.6755576,275.0,1.41818659981,0.541404471906,0.381758268052,0.025
0.3125,0.003125,198.5,1346.6755576,275.3125,1.41818674171,0.541404731195,0.381758412882,0.025
0.3125,0.003125,198.5,1346.6755576,275.625,1.41818688202,0.541404988331,0.381758556528,0.025
0.3125,0.003125,198.5,1346.6755576,275.9375,1.41818702078,0.541405243339,0.381758699007,0.025
0.3125,0.003125,198.5,1346.6755576,276.25,1.41818715798,0.541405496216,0.38175884032,0.025
0.3125,0.003125,198.5,1346.6755576,276.5625,1.41818729359,0.541405746937,0.381758980458,0.025
0.3125,0.003125,198.5,1346.6755576,276.875,1.4181874276,0.541405995453,0.3817591194,0.025
0.3125,0.003125,198.5,1346.6755576,277.1875,1.41818755996,0.541406241691,0.381759257114,0.025
0.3125,0.003125,198.5,1346.6755576,277.5,1.4181876906,0.54140648556,0.381759393558,0.025
0.3125,0.003125,198.5,1346.6755576,277.8125,1.41818781947,0.541406726953,0.381759528683,0.025
0.3125,0.003125,198.5,1346.6755576,278.125,1.41818794648,0.541406965742,0.381759662429,0.025
0.3125,0.003125,198.5,1346.6755576,278.4375,1.41818807156,0.541407201792,0.381759794734,0.025
0.3125,0.003125,198.5,1346.6755576,278.75,1.4181881946,0.541407434954,0.381759925529,0.025
0.3125,0.003125,198.5,1346.6755576,279.0625,1.41818831553,0.541407665075,0.381760054742,0.025
0.3125,0.003125,198.5,1346.6755576,279.375,1.41818843423,0.541407891998,0.381760182301,0.025
0.3125,0.003125,198.5,1346.6755576,279.6875,1.41818855062,0.541408115568,0.381760308133,0.025
0.3125,0.003125,198.5,1346.6755576,280.0,1.4181886646,0.541408335634,0.381760432169,0.025
0.3125,0.003125,198.5,1346.6755576,280.3125,1.41818877609,0.541408552055,0.381760554343,0.025
0.3125,0.003125,198.5,1346.6755576,280.625,1.41818888501,0.541408764699,0.381760674593,0.025
0.3125,0.003125,198.5,1346.6755576,280.9375,1.41818899128,0.541408973451,0.381760792866,0.025
0.3125,0.003125,198.5,1346.6755576,281.25,1.41818909484,0.541409178213,0.381760909116,0.025
0.3125,0.003125,198.5,1346.6755576,281.5625,1.41818919564,0.541409378905,0.381761023305,0.025
0.3125,0.003125,198.5,1346.6755576,281.875,1.41818929365,0.541409575468,0.381761135407,0.025
0.3125,0.003125,198.5,1346.6755576,282.1875,1.41818938884,0.541409767866,0.381761245403,0.025
0.3125,0.003125,198.5,1346.6755576,282.5,1.41818948119,0.541409956084,0.381761353287,0.025
0.3125,0.003125,198.5,1346.6755576,282.8125,1.41818957072,0.541410140128,0.381761459064,0.025
0.3125,0.003125,198.5,1346.6755576,283.125,1.41818965743,0.541410320029,0.381761562749,0.025
0.3125,0.003125,198.5,1346.6755576,283.4375,1.41818974136,0.541410495835,0.381761664367,0.025
0.3125,0.003125,198.5,1346.6755576,283.75,1.41818982254,0.541410667619,0.381761763953,0.025
0.3125,0.003125,198.5,1346.6755576,284.0625,1.41818990103,0.541410835469,0.381761861553,0.025
0.3125,0.003125,198.5,1346.6755576,284.375,1.4181899769,0.541410999492,0.381761957221,0.025
0.3125,0.003125,198.5,1346.6755576,284.6875,1.41819005021,0.541411159813,0.38176205102,0.025
0.3125,0.003125,198.5,1346.6755576,285.0,1.41819012105,0.541411316571,0.381762143021,0.025
0.3125,0.003125,198.5,1346.6755576,285.3125,1.41819018952,0.54141146992,0.381762233303,0.025
0.3125,0.003125,198.5,1346.6755576,285.625,1.41819025571,0.541411620025,0.38176232195,0.025
0.3125,0.003125,198.5,1346.6755576,285.9375,1.41819031974,0.541411767065,0.381762409052,0.025
0.3125,0.003125,198.5,1346.6755576,286.25,1.41819038171,0.541411911225,0.381762494706,0.025
0.3125,0.003125,198.5,1346.6755576,286.5625,1.41819044174,0.541412052702,0.381762579011,0.025
0.3125,0.003125,198.5,1346.6755576,286.875,1.41819049997,0.541412191698,0.381762662071,0.025
0.3125,0.003125,198.5,1346.6755576,287.1875,1.41819055651,0.541412328418,0.381762743989,0.025
0.3125,0.003125,198.5,1346.6755576,287.5,1.41819061149,0.541412463073,0.381762824874,0.025
0.3125,0.003125,198.5,1346.6755576,287.8125,1.41819066505,0.541412595874,0.381762904832,0.025
0.3125,0.003125,198.5,1346.6755576,288.125,1.4181907173,0.541412727029,0.381762983971,0.025
0.3125,0.003125,198.5,1346.6755576,288.4375,1.41819076837,0.541412856747,0.381763062395,0.025
0.3125,0.003125,198.5,1346.6755576,288.75,1.41819081839,0.541412985227,0.381763140208,0.025
0.3125,0.003125,198.5,1346.6755576,289.0625,1.41819086748,0.541413112666,0.381763217509,0.025
0.3125,0.003125,198.5,1346.6755576,289.375,1.41819091574,0.541413239249,0.381763294392,0.025
0.3125,0.003125,198.5,1346.6755576,289.6875,1.41819096328,0.541413365152,0.381763370948,0.025
0.3125,0.003125,198.5,1346.6755576,290.0,1.41819101021,0.541413490537,0.381763447262,0.025
0.3125,0.003125,198.5,1346.6755576,290.3125,1.41819105661,0.541413615556,0.38176352341,0.025
0.3125,0.003125,198.5,1346.6755576,290.625,1.41819110256,0.541413740343,0.381763599463,0.025
0.3125,0.003125,198.5,1346.6755576,290.9375,1.41819114814,0.541413865019,0.381763675485,0.025
0.3125,0.003125,198.5,1346.6755576,291.25,1.41819119341,0.541413989688,0.38176375153,0.025
0.3125,0.003125,198.5,1346.6755576,291.5625,1.41819123843,0.541414114438,0.381763827646,0.025
0.3125,0.003125,198.5,1346.6755576,291.875,1.41819128322,0.541414239342,0.381763903872,0.025
0.3125,0.003125,198.5,1346.6755576,292.1875,1.41819132784,0.541414364455,0.381763980239,0.025
0.3125,0.003125,198.5,1346.6755576,292.5,1.41819137229,0.541414489817,0.38176405677,0.025
0.3125,0.003125,198.5,1346.6755576,292.8125,1.4181914166,0.54141461545,0.38176413348,0.025
0.3125,0.003125,198.5,1346.6755576,293.125,1.41819146076,0.541414741366,0.381764210375,0.025
0.3125,0.003125,198.5,1346.6755576,293.4375,1.41819150478,0.541414867556,0.381764287457,0.025
0.3125,0.003125,198.5,1346.6755576,293.75,1.41819154862,0.541414994003,0.381764364716,0.025
0.3125,0.003125,198.5,1346.6755576,294.0625,1.41819159228,0.541415120673,0.38176444214,0.025
0.3125,0.003125,198.5,1346.6755576,294.375,1.41819163572,0.541415247521,0.381764519706,0.025
0.3125,0.003125,198.5,1346.6755576,294.6875,1.4181916789,0.541415374492,0.38176459739,0.025
0.3125,0.003125,198.5,1346.6755576,295.0,1.41819172178,0.541415501516,0.381764675158,0.025
0.3125,0.003125,198.5,1346.6755576,295.3125,1.4181917643,0.541415628518,0.381764752973,0.025
0.3125,0.003125,198.5,1346.6755576,295.625,1.41819180642,0.541415755412,0.381764830792,0.025
0.3125,0.003125,198.5,1346.6755576,295.9375,1.41819184806,0.541415882102,0.38176490857,0.025
0.3125,0.003125,198.5,1346.6755576,296.25,1.41819188916,0.541416008488,0.381764986256,0.025
0.3125,0.003125,198.5,1346.6755576,296.5625,1.41819192965,0.541416134461,0.381765063796,0.025
0.3125,0.003125,198.5,1346.6755576,296.875,1.41819196946,0.541416259909,0.381765141135,0.025
0.3125,0.003125,198.5,1346.6755576,297.1875,1.4181920085,0.541416384713,0.381765218213,0.025
0.3125,0.003125,198.5,1346.6755576,297.5,1.4181920467,0.541416508755,0.381765294971,0.025
0.3125,0.003125,198.5,1346.6755576,297.8125,1.41819208398,0.541416631909,0.381765371346,0.025
0.3125,0.003125,198.5,1346.6755576,298.125,1.41819212026,0.541416754053,0.381765447277,0.025
0.3125,0.003125,198.5,1346.6755576,298.4375,1.41819215545,0.54141687506,0.3817655227,0.025
0.3125,0.003125,198.5,1346.6755576,298.75,1.41819218947,0.541416994806,0.381765597554,0.025
0.3125,0.003125,198.5,1346.6755576,299.0625,1.41819222224,0.541417113169,0.381765671777,0.025
0.3125,0.003125,198.5,1346.6755576,299.375,1.41819225369,0.541417230027,0.381765745308,0.025
0.3125,0.003125,198.5,1346.6755576,299.6875,1.41819228372,0.541417345263,0.381765818088,0.025
0.3125,0.003125,198.5,1346.6755576,300.0,1.41819231228,0.541417458764,0.381765890062,0.025
0.3125,0.003125,198.5,1346.6755576,300.3125,1.41819233928,0.54141757042,0.381765961173,0.025
0.3125,0.003125,198.5,1346.6755576,300.625,1.41819236466,0.541417680129,0.381766031373,0.025
0.3125,0.003125,198.5,1346.6755576,300.9375,1.41819238835,0.541417787795,0.381766100612,0.025
0.3125,0.003125,198.5,1346.6755576,301.25,1.4181924103,0.54141789333,0.381766168848,0.025
0.3125,0.003125,198.5,1346.6755576,301.5625,1.41819243044,0.541417996654,0.38176623604,0.025
0.3125,0.003125,198.5,1346.6755576,301.875,1.41819244873,0.541418097698,0.381766302154,0.025
0.3125,0.003125,198.5,1346.6755576,302.1875,1.41819246514,0.5414181964,0.381766367159,0.025
0.3125,0.003125,198.5,1346.6755576,302.5,1.41819247961,0.541418292714,0.381766431029,0.025
0.3125,0.003125,198.5,1346.6755576,302.8125,1.41819249212,0.5414183866,0.381766493742,0.025
0.3125,0.003125,198.5,1346.6755576,303.125,1.41819250265,0.541418478031,0.381766555281,0.025
0.3125,0.003125,198.5,1346.6755576,303.4375,1.41819251117,0.541418566984,0.381766615633,0.025
0.3125,0.003125,198.5,1346.6755576,303.75,1.41819251766,0.541418653458,0.381766674784,0.025
0.3125,0.003125,198.5,1346.6755576,304.0625,1.41819252211,0.54141873738,0.381766732726,0.025
0.3125,0.003125,198.5,1346.6755576,304.375,1.41819252439,0.54141881893,0.38176678945,0.025
0.3125,0.003125,198.5,1346.6755576,304.6875,1.41819252486,0.541418897755,0.381766844935,0.025
0.3125,0.003125,198.5,1346.6755576,305.0,1.41819252355,0.541418975207,0.381766899178,0.025
0.3125,0.003125,198.5,1346.6755576,305.3125,1.41819251921,0.541419048365,0.381766952089,0.025
0.3125,0.003125,198.5,1346.6755576,305.625,1.41819251282,0.541419118539,0.381767003685,0.025
0.3125,0.003125,198.5,1346.6755576,305.9375,1.41819250441,0.54141918657,0.381767054017,0.025
0.3125,0.003125,198.5,1346.6755576,306.25,1.41819249387,0.541419252102,0.381767103103,0.025
0.3125,0.003125,198.5,1346.6755576,306.5625,1.41819248118,0.541419314998,0.381767150949,0.025
0.3125,0.003125,198.5,1346.6755576,306.875,1.41819246635,0.541419375297,0.381767197567,0.025
0.3125,0.003125,198.5,1346.6755576,307.1875,1.41819244939,0.541419433045,0.381767242971,0.025
0.3125,0.003125,198.5,1346.6755576,307.5,1.41819243032,0.541419488272,0.381767287181,0.025
0.3125,0.003125,198.5,1346.6755576,307.8125,1.41819240916,0.541419541014,0.381767330215,0.025
0.3125,0.003125,198.5,1346.6755576,308.125,1.41819238591,0.541419591309,0.381767372095,0.025
0.3125,0.003125,198.5,1346.6755576,308.4375,1.4181923606,0.541419639197,0.381767412843,0.025
0.3125,0.003125,198.5,1346.6755576,308.75,1.41819233326,0.541419684724,0.381767452485,0.025
0.3125,0.003125,198.5,1346.6755576,309.0625,1.4181923039,0.541419727937,0.381767491047,0.025
0.3125,0.003125,198.5,1346.6755576,309.375,1.41819227254,0.541419768886,0.381767528555,0.025
0.3125,0.003125,198.5,1346.6755576,309.6875,1.41819223922,0.541419807621,0.381767565038,0.025
0.3125,0.003125,198.5,1346.6755576,310.0,1.41819220396,0.541419844195,0.381767600525,0.025
0.3125,0.003125,198.5,1346.6755576,310.3125,1.41819216679,0.541419878664,0.381767635045,0.025
0.3125,0.003125,198.5,1346.6755576,310.625,1.41819212772,0.541419911081,0.381767668631,0.025
0.3125,0.003125,198.5,1346.6755576,310.9375,1.4181920868,0.541419941502,0.381767701311,0.025
0.3125,0.003125,198.5,1346.6755576,311.25,1.41819204404,0.541419969984,0.381767733117,0.025
0.3125,0.003125,198.5,1346.6755576,311.5625,1.41819199948,0.541419996582,0.381767764081,0.025
0.3125,0.003125,198.5,1346.6755576,311.875,1.41819195314,0.541420021351,0.381767794233,0.025
0.3125,0.003125,198.5,1346.6755576,312.1875,1.41819190505,0.541420044347,0.381767823604,0.025
0.3125,0.003125,198.5,1346.6755576,312.5,1.41819185524,0.541420065625,0.381767852225,0.025
0.3125,0.003125,198.5,1346.6755576,312.8125,1.41819180373,0.541420085238,0.381767880127,0.025
0.3125,0.003125,198.5,1346.6755576,313.125,1.41819175055,0.541420103239,0.381767907338,0.025
0.3125,0.003125,198.5,1346.6755576,313.4375,1.41819169571,0.54142011968,0.38176793389,0.025
0.3125,0.003125,198.5,1346.6755576,313.75,1.41819163925,0.54142013461,0.381767959809,0.025
0.3125,0.003125,198.5,1346.6755576,314.0625,1.41819158119,0.541420148079,0.381767985126,0.025
0.3125,0.003125,198.5,1346.6755576,314.375,1.41819152155,0.541420160134,0.381768009867,0.025
0.3125,0.003125,198.5,1346.6755576,314.6875,1.41819146035,0.541420170823,0.381768034059,0.025
0.3125,0.003125,198.5,1346.6755576,315.0,1.4181913976,0.541420180189,0.381768057728,0.025
0.3125,0.003125,198.5,1346.6755576,315.3125,1.41819133333,0.541420188275,0.381768080901,0.025
0.3125,0.003125,198.5,1346.6755576,315.625,1.41819126756,0.541420195125,0.381768103601,0.025
0.3125,0.003125,198.5,1346.6755576,315.9375,1.4181912003,0.541420200777,0.381768125853,0.025
0.3125,0.003125,198.5,1346.6755576,316.25,1.41819113156,0.541420205272,0.38176814768,0.025
0.3125,0.003125,198.5,1346.6755576,316.5625,1.41819106137,0.541420208645,0.381768169104,0.025
0.3125,0.003125,198.5,1346.6755576,316.875,1.41819098972,0.541420210928,0.381768190147,0.025
0.3125,0.003125,198.5,1346.6755576,317.1875,1.41819091665,0.54142021214,0.381768210832,0.025
0.3125,0.003125,198.5,1346.6755576,317.5,1.41819084215,0.541420212396,0.381768231179,0.025
0.3125,0.003125,198.5,1346.6755576,317.8125,1.41819076623,0.541420211709,0.381768251207,0.025
0.3125,0.003125,198.5,1346.6755576,318.125,1.41819068891,0.541420209905,0.381768270926,0.025
0.3125,0.003125,198.5,1346.6755576,318.4375,1.41819061019,0.541420207246,0.381768290362,0.025
0.3125,0.003125,198.5,1346.6755576,318.75,1.41819053007,0.541420203693,0.381768309532,0.025
0.3125,0.003125,198.5,1346.6755576,319.0625,1.41819044857,0.541420199261,0.381768328453,0.025
0.3125,0.003125,198.5,1346.6755576,319.375,1.41819036569,0.541420193977,0.381768347139,0.025
0.3125,0.003125,198.5,1346.6755576,319.6875,1.41819028143,0.541420187861,0.381768365605,0.025
0.3125,0.003125,198.5,1346.6755576,320.0,1.41819019579,0.541420180934,0.381768383865,0.025
0.3125,0.003125,198.5,1346.6755576,320.3125,1.41819010877,0.541420173216,0.381768401933,0.025
0.3125,0.003125,198.5,1346.6755576,320.625,1.41819002038,0.541420164723,0.381768419821,0.025
0.3125,0.003125,198.5,1346.6755576,320.9375,1.4181899306,0.541420155472,0.381768437541,0.025
0.3125,0.003125,198.5,1346.6755576,321.25,1.41818983944,0.541420145477,0.381768455103,0.025
0.3125,0.003125,198.5,1346.6755576,321.5625,1.4181897469,0.541420134751,0.381768472518,0.025
0.3125,0.003125,198.5,1346.6755576,321.875,1.41818965296,0.541420123305,0.381768489796,0.025
0.3125,0.003125,198.5,1346.6755576,322.1875,1.41818955763,0.541420111151,0.381768506946,0.025
0.3125,0.003125,198.5,1346.6755576,322.5,1.41818946089,0.541420098296,0.381768523975,0.025
0.3125,0.003125,198.5,1346.6755576,322.8125,1.41818936275,0.541420084748,0.381768540892,0.025
0.3125,0.003125,198.5,1346.6755576,323.125,1.41818926318,0.541420070514,0.381768557704,0.025
0.3125,0.003125,198.5,1346.6755576,323.4375,1.41818916218,0.541420055599,0.381768574417,0.025
0.3125,0.003125,198.5,1346.6755576,323.75,1.41818905974,0.541420040008,0.381768591037,0.025
0.3125,0.003125,198.5,1346.6755576,324.0625,1.41818895584,0.541420023743,0.38176860757,0.025
0.3125,0.003125,198.5,1346.6755576,324.375,1.41818885049,0.541420006807,0.381768624021,0.025
0.3125,0.003125,198.5,1346.6755576,324.6875,1.41818874365,0.5414199892,0.381768640395,0.025
0.3125,0.003125,198.5,1346.6755576,325.0,1.41818863532,0.541419970924,0.381768656695,0.025
0.3125,0.003125,198.5,1346.6755576,325.3125,1.41818852549,0.541419951977,0.381768672926,0.025
0.3125,0.003125,198.5,1346.6755576,325.625,1.41818841413,0.541419932359,0.381768689091,0.025
0.3125,0.003125,198.5,1346.6755576,325.9375,1.41818830123,0.541419912068,0.381768705193,0.025
0.3125,0.003125,198.5,1346.6755576,326.25,1.41818818678,0.541419891101,0.381768721235,0.025
0.3125,0.003125,198.5,1346.6755576,326.5625,1.41818807076,0.541419869454,0.381768737219,0.025
0.3125,0.003125,198.5,1346.6755576,326.875,1.41818795315,0.541419847124,0.381768753147,0.025
0.3125,0.003125,198.5,1346.6755576,327.1875,1.41818783393,0.541419824107,0.381768769022,0.025
0.3125,0.003125,198.5,1346.6755576,327.5,1.41818771308,0.541419800396,0.381768784845,0.025
0.3125,0.003125,198.5,1346.6755576,327.8125,1.41818759059,0.541419775988,0.381768800617,0.025
0.3125,0.003125,198.5,1346.6755576,328.125,1.41818746642,0.541419750876,0.38176881634,0.025
0.3125,0.003125,198.5,1346.6755576,328.4375,1.41818734057,0.541419725052,0.381768832015,0.025
0.3125,0.003125,198.5,1346.6755576,328.75,1.41818721301,0.541419698511,0.381768847642,0.025
0.3125,0.003125,198.5,1346.6755576,329.0625,1.41818708372,0.541419671244,0.381768863222,0.025
0.3125,0.003125,198.5,1346.6755576,329.375,1.41818695268,0.541419643243,0.381768878755,0.025
0.3125,0.003125,198.5,1346.6755576,329.6875,1.41818681986,0.5414196145,0.381768894241,0.025
