dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.5,1346.20647595,1035.0,1.0,1.33012152989e-12,1.33028085998e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1035.3125,1.0,1.23666647139e-12,1.23563201754e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1035.625,1.0,1.14154140616e-12,1.14071058767e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1035.9375,1.0,1.04503611783e-12,1.04557137474e-12,0.025
0.3125,0.003125,267.5,1346.20647595,1036.25,1.0,9.49282573844e-13,9.50576632582e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1036.5625,1.0,8.54891797785e-13,8.55940501762e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1036.875,1.0,7.59863406764e-13,7.61631033623e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1037.1875,1.0,6.64965035196e-13,6.67849381748e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1037.5,1.0,5.70974425148e-13,5.74916181728e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1037.8125,1.0,4.75814842773e-13,4.83193210556e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1038.125,1.0,3.79779733896e-13,3.93707253426e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1038.4375,1.0,2.83968566254e-13,3.08389689807e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1038.75,1.0,1.95317666361e-13,2.30228685453e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1039.0625,1.0,1.19505593692e-13,1.62235604792e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1039.375,1.0,5.83802450826e-14,1.06702845076e-13,0.025
0.3125,0.003125,267.5,1346.20647595,1039.6875,1.0,1.50043480726e-14,6.5223959641e-14,0.025
0.3125,0.003125,267.5,1346.20647595,1040.0,1.0,-1.75284169895e-16,3.81548525837e-14,0.025
0.3125,0.003125,267.5,1346.20647595,1040.3125,1.0,-2.8449465006e-18,2.2215446614e-14,0.025
0.3125,0.003125,267.5,1346.20647595,1040.625,1.0,2.77555756156e-18,1.29276904702e-14,0.025
0.3125,0.003125,267.5,1346.20647595,1040.9375,1.0,-1.31067995963e-19,7.52214953333e-15,0.025
0.3125,0.003125,267.5,1346.20647595,1041.25,1.0,0.0,4.37681767713e-15,0.025
0.3125,0.003125,267.5,1346.20647595,1041.5625,1.0,0.0,2.54668000477e-15,0.025
0.3125,0.003125,267.5,1346.20647595,1041.875,1.0,0.0,1.48180217919e-15,0.025
0.3125,0.003125,267.5,1346.20647595,1042.1875,1.0,0.0,8.62196133106e-16,0.025
0.3125,0.003125,267.5,1346.20647595,1042.5,1.0,0.0,5.01674366809e-16,0.025
0.3125,0.003125,267.5,1346.20647595,1042.8125,1.0,0.0,2.91902457649e-16,0.025
0.3125,0.003125,267.5,1346.20647595,1043.125,1.0,0.0,1.69845322814e-16,0.025
0.3125,0.003125,267.5,1346.20647595,1043.4375,1.0,0.0,9.88255937066e-17,0.025
0.3125,0.003125,267.5,1346.20647595,1043.75,1.0,0.0,5.75023074504e-17,0.025
0.3125,0.003125,267.5,1346.20647595,1044.0625,1.0,0.0,3.34580875065e-17,0.025
0.3125,0.003125,267.5,1346.20647595,1044.375,1.0,0.0,1.9467803454e-17,0.025
0.3125,0.003125,267.5,1346.20647595,1044.6875,1.0,0.0,1.13274666775e-17,0.025
0.3125,0.003125,267.5,1346.20647595,1045.0,1.0,0.0,6.5909593567e-18,0.025
0.3125,0.003125,267.5,1346.20647595,1045.3125,1.0,0.0,3.83499210182e-18,0.025
0.3125,0.003125,267.5,1346.20647595,1045.625,1.0,0.0,2.23141482522e-18,0.025
0.3125,0.003125,267.5,1346.20647595,1045.9375,1.0,0.0,1.29836307091e-18,0.025
0.3125,0.003125,267.5,1346.20647595,1046.25,1.0,0.0,7.55460905273e-19,0.025
0.3125,0.003125,267.5,1346.20647595,1046.5625,1.0,0.0,4.39569787668e-19,0.025
0.3125,0.003125,267.5,1346.20647595,1046.875,1.0,0.0,2.55766508739e-19,0.025
0.3125,0.003125,267.5,1346.20647595,1047.1875,1.0,0.0,1.48819388474e-19,0.025
0.3125,0.003125,267.5,1346.20647595,1047.5,1.0,0.0,8.65915185495e-20,0.025
0.3125,0.003125,267.5,1346.20647595,1047.8125,1.0,0.0,5.03838321176e-20,0.025
0.3125,0.003125,267.5,1346.20647595,1048.125,1.0,0.0,2.93161568404e-20,0.025
0.3125,0.003125,267.5,1346.20647595,1048.4375,1.0,0.0,1.70577944506e-20,0.025
0.3125,0.003125,267.5,1346.20647595,1048.75,1.0,0.0,9.92518743509e-21,0.025
0.3125,0.003125,267.5,1346.20647595,1049.0625,1.0,0.0,5.77503415856e-21,0.025
0.3125,0.003125,267.5,1346.20647595,1049.375,1.0,0.0,3.36024077637e-21,0.025
0.3125,0.003125,267.5,1346.20647595,1049.6875,1.0,0.0,1.9551777124e-21,0.025
0.3125,0.003125,267.5,1346.20647595,1050.0,1.0,0.0,1.13763272976e-21,0.025
0.3125,0.003125,267.5,1346.20647595,1050.3125,1.0,0.0,6.61938922285e-22,0.025
0.3125,0.003125,267.5,1346.20647595,1050.625,1.0,0.0,3.85153420233e-22,0.025
0.3125,0.003125,267.5,1346.20647595,1050.9375,1.0,0.0,2.24103995282e-22,0.025
0.3125,0.003125,267.5,1346.20647595,1051.25,1.0,0.0,1.30396351332e-22,0.025
0.3125,0.003125,267.5,1346.20647595,1051.5625,1.0,0.0,7.58719558718e-23,0.025
0.3125,0.003125,267.5,1346.20647595,1051.875,1.0,0.0,4.41465856138e-23,0.025
0.3125,0.003125,267.5,1346.20647595,1052.1875,1.0,0.0,2.56869748376e-23,0.025
0.3125,0.003125,267.5,1346.20647595,1052.5,1.0,0.0,1.49461315554e-23,0.025
0.3125,0.003125,267.5,1346.20647595,1052.8125,1.0,0.0,8.69650279507e-24,0.025
0.3125,0.003125,267.5,1346.20647595,1053.125,1.0,0.0,5.06011609654e-24,0.025
0.3125,0.003125,267.5,1346.20647595,1053.4375,1.0,0.0,2.94426110287e-24,0.025
0.3125,0.003125,267.5,1346.20647595,1053.75,1.0,0.0,1.71313726335e-24,0.025
0.3125,0.003125,267.5,1346.20647595,1054.0625,1.0,0.0,9.96799937415e-25,0.025
0.3125,0.003125,267.5,1346.20647595,1054.375,1.0,0.0,5.79994456071e-25,0.025
0.3125,0.003125,267.5,1346.20647595,1054.6875,1.0,0.0,3.37473505411e-25,0.025
0.3125,0.003125,267.5,1346.20647595,1055.0,1.0,0.0,1.96361130115e-25,0.025
0.3125,0.003125,267.5,1346.20647595,1055.3125,1.0,0.0,1.14253986763e-25,0.025
0.3125,0.003125,267.5,1346.20647595,1055.625,1.0,0.0,6.64794172021e-26,0.025
0.3125,0.003125,267.5,1346.20647595,1055.9375,1.0,0.0,3.86814765659e-26,0.025
0.3125,0.003125,267.5,1346.20647595,1056.25,1.0,0.0,2.25070659806e-26,0.025
0.3125,0.003125,267.5,1346.20647595,1056.5625,1.0,0.0,1.30958811304e-26,0.025
0.3125,0.003125,267.5,1346.20647595,1056.875,1.0,0.0,7.61992268249e-27,0.025
0.3125,0.003125,267.5,1346.20647595,1057.1875,1.0,0.0,4.43370103232e-27,0.025
0.3125,0.003125,267.5,1346.20647595,1057.5,1.0,0.0,2.57977746797e-27,0.025
0.3125,0.003125,267.5,1346.20647595,1057.8125,1.0,0.0,1.50106011564e-27,0.025
0.3125,0.003125,267.5,1346.20647595,1058.125,1.0,0.0,8.73401484711e-28,0.025
0.3125,0.003125,267.5,1346.20647595,1058.4375,1.0,0.0,5.08194272534e-28,0.025
0.3125,0.003125,267.5,1346.20647595,1058.75,1.0,0.0,2.95696106725e-28,0.025
0.3125,0.003125,267.5,1346.20647595,1059.0625,1.0,0.0,1.72052681932e-28,0.025
0.3125,0.003125,267.5,1346.20647595,1059.375,1.0,0.0,1.0010995981e-28,0.025
0.3125,0.003125,267.5,1346.20647595,1059.6875,1.0,0.0,5.82496241299e-29,0.025
0.3125,0.003125,267.5,1346.20647595,1060.0,1.0,0.0,3.3892918524e-29,0.025
0.3125,0.003125,267.5,1346.20647595,1060.3125,1.0,0.0,1.97208126788e-29,0.025
0.3125,0.003125,267.5,1346.20647595,1060.625,1.0,0.0,1.14746817226e-29,0.025
0.3125,0.003125,267.5,1346.20647595,1060.9375,1.0,0.0,6.67661737774e-30,0.025
0.3125,0.003125,267.5,1346.20647595,1061.25,1.0,0.0,3.8848327724e-30,0.025
0.3125,0.003125,267.5,1346.20647595,1061.5625,1.0,0.0,2.26041494003e-30,0.025
0.3125,0.003125,267.5,1346.20647595,1061.875,1.0,0.0,1.31523697427e-30,0.025
0.3125,0.003125,267.5,1346.20647595,1062.1875,1.0,0.0,7.65279094494e-31,0.025
0.3125,0.003125,267.5,1346.20647595,1062.5,1.0,0.0,4.45282564227e-31,0.025
0.3125,0.003125,267.5,1346.20647595,1062.8125,1.0,0.0,2.5909052453e-31,0.025
0.3125,0.003125,267.5,1346.20647595,1063.125,1.0,0.0,1.50753488446e-31,0.025
0.3125,0.003125,267.5,1346.20647595,1063.4375,1.0,0.0,8.77168870605e-32,0.025
0.3125,0.003125,267.5,1346.20647595,1063.75,1.0,0.0,5.10386350252e-32,0.025
0.3125,0.003125,267.5,1346.20647595,1064.0625,1.0,0.0,2.96971581247e-32,0.025
0.3125,0.003125,267.5,1346.20647595,1064.375,1.0,0.0,1.72794824988e-32,0.025
0.3125,0.003125,267.5,1346.20647595,1064.6875,1.0,0.0,1.00541780521e-32,0.025
0.3125,0.003125,267.5,1346.20647595,1065.0,1.0,0.0,5.85008817887e-33,0.025
0.3125,0.003125,267.5,1346.20647595,1065.3125,1.0,0.0,3.40391144091e-33,0.025
0.3125,0.003125,267.5,1346.20647595,1065.625,1.0,0.0,1.98058776951e-33,0.025
0.3125,0.003125,267.5,1346.20647595,1065.9375,1.0,0.0,1.15241773495e-33,0.025
0.3125,0.003125,267.5,1346.20647595,1066.25,1.0,0.0,6.70541672668e-34,0.025
0.3125,0.003125,267.5,1346.20647595,1066.5625,1.0,0.0,3.90158985885e-34,0.025
0.3125,0.003125,267.5,1346.20647595,1066.875,1.0,0.0,2.27016515858e-34,0.025
0.3125,0.003125,267.5,1346.20647595,1067.1875,1.0,0.0,1.32091020166e-34,0.025
0.3125,0.003125,267.5,1346.20647595,1067.5,1.0,0.0,7.68580098346e-35,0.025
0.3125,0.003125,267.5,1346.20647595,1067.8125,1.0,0.0,4.47203274554e-35,0.025
0.3125,0.003125,267.5,1346.20647595,1068.125,1.0,0.0,2.6020810219e-35,0.025
0.3125,0.003125,267.5,1346.20647595,1068.4375,1.0,0.0,1.51403758197e-35,0.025
0.3125,0.003125,267.5,1346.20647595,1068.75,1.0,0.0,8.80952506982e-36,0.025
0.3125,0.003125,267.5,1346.20647595,1069.0625,1.0,0.0,5.12587883419e-36,0.025
0.3125,0.003125,267.5,1346.20647595,1069.375,1.0,0.0,2.98252557482e-36,0.025
0.3125,0.003125,267.5,1346.20647595,1069.6875,1.0,0.0,1.73540169251e-36,0.025
0.3125,0.003125,267.5,1346.20647595,1070.0,1.0,0.0,1.00975463875e-36,0.025
0.3125,0.003125,267.5,1346.20647595,1070.3125,1.0,0.0,5.87532232384e-37,0.025
0.3125,0.003125,267.5,1346.20647595,1070.625,1.0,0.0,3.4185940905e-37,0.025
0.3125,0.003125,267.5,1346.20647595,1070.9375,1.0,0.0,1.98913096362e-37,0.025
0.3125,0.003125,267.5,1346.20647595,1071.25,1.0,0.0,1.15738864741e-37,0.025
0.3125,0.003125,267.5,1346.20647595,1071.5625,1.0,0.0,6.73434030058e-38,0.025
0.3125,0.003125,267.5,1346.20647595,1071.875,1.0,0.0,3.91841922639e-38,0.025
0.3125,0.003125,267.5,1346.20647595,1072.1875,1.0,0.0,2.27995743435e-38,0.025
0.3125,0.003125,267.5,1346.20647595,1072.5,1.0,0.0,1.32660790031e-38,0.025
0.3125,0.003125,267.5,1346.20647595,1072.8125,1.0,0.0,7.71895340959e-39,0.025
0.3125,0.003125,267.5,1346.20647595,1073.125,1.0,0.0,4.49132269796e-39,0.025
0.3125,0.003125,267.5,1346.20647595,1073.4375,1.0,0.0,2.61330500481e-39,0.025
0.3125,0.003125,267.5,1346.20647595,1073.75,1.0,0.0,1.52056832863e-39,0.025
0.3125,0.003125,267.5,1346.20647595,1074.0625,1.0,0.0,8.84752463939e-40,0.025
0.3125,0.003125,267.5,1346.20647595,1074.375,1.0,0.0,5.1479891282e-40,0.025
0.3125,0.003125,267.5,1346.20647595,1074.6875,1.0,0.0,2.99539059163e-40,0.025
0.3125,0.003125,267.5,1346.20647595,1075.0,1.0,0.0,1.7428872853e-40,0.025
0.3125,0.003125,267.5,1346.20647595,1075.3125,1.0,0.0,1.01411017907e-40,0.025
0.3125,0.003125,267.5,1346.20647595,1075.625,1.0,0.0,5.90066531538e-41,0.025
0.3125,0.003125,267.5,1346.20647595,1075.9375,1.0,0.0,3.43334007316e-41,0.025
0.3125,0.003125,267.5,1346.20647595,1076.25,1.0,0.0,1.9977110085e-41,0.025
0.3125,0.003125,267.5,1346.20647595,1076.5625,1.0,0.0,1.16238100171e-41,0.025
0.3125,0.003125,267.5,1346.20647595,1076.875,1.0,0.0,6.76338863528e-42,0.025
0.3125,0.003125,267.5,1346.20647595,1077.1875,1.0,0.0,3.9353211868e-42,0.025
0.3125,0.003125,267.5,1346.20647595,1077.5,1.0,0.0,2.28979194875e-42,0.025
0.3125,0.003125,267.5,1346.20647595,1077.8125,1.0,0.0,1.33233017578e-42,0.025
0.3125,0.003125,267.5,1346.20647595,1078.125,1.0,0.0,7.75224883752e-43,0.025
0.3125,0.003125,267.5,1346.20647595,1078.4375,1.0,0.0,4.51069585689e-43,0.025
0.3125,0.003125,267.5,1346.20647595,1078.75,1.0,0.0,2.62457740196e-43,0.025
0.3125,0.003125,267.5,1346.20647595,1079.0625,1.0,0.0,1.52712724543e-43,0.025
0.3125,0.003125,267.5,1346.20647595,1079.375,1.0,0.0,8.88568811873e-44,0.025
0.3125,0.003125,267.5,1346.20647595,1079.6875,1.0,0.0,5.17019479416e-44,0.025
0.3125,0.003125,267.5,1346.20647595,1080.0,1.0,0.0,3.00831110122e-44,0.025
0.3125,0.003125,267.5,1346.20647595,1080.3125,1.0,0.0,1.75040516693e-44,0.025
0.3125,0.003125,267.5,1346.20647595,1080.625,1.0,0.0,1.01848450686e-44,0.025
0.3125,0.003125,267.5,1346.20647595,1080.9375,1.0,0.0,5.92611762301e-45,0.025
0.3125,0.003125,267.5,1346.20647595,1081.25,1.0,0.0,3.44814966209e-45,0.025
0.3125,0.003125,267.5,1346.20647595,1081.5625,1.0,0.0,2.00632806309e-45,0.025
0.3125,0.003125,267.5,1346.20647595,1081.875,1.0,0.0,1.16739489036e-45,0.025
0.3125,0.003125,267.5,1346.20647595,1082.1875,1.0,0.0,6.79256226892e-46,0.025
0.3125,0.003125,267.5,1346.20647595,1082.5,1.0,0.0,3.95229605322e-46,0.025
0.3125,0.003125,267.5,1346.20647595,1082.8125,1.0,0.0,2.29966888397e-46,0.025
0.3125,0.003125,267.5,1346.20647595,1083.125,1.0,0.0,1.33807713407e-46,0.025
0.3125,0.003125,267.5,1346.20647595,1083.4375,1.0,0.0,7.78568788408e-47,0.025
0.3125,0.003125,267.5,1346.20647595,1083.75,1.0,0.0,4.53015258125e-47,0.025
0.3125,0.003125,267.5,1346.20647595,1084.0625,1.0,0.0,2.6358984222e-47,0.025
0.3125,0.003125,267.5,1346.20647595,1084.375,1.0,0.0,1.53371445388e-47,0.025
0.3125,0.003125,267.5,1346.20647595,1084.6875,1.0,0.0,8.92401621487e-48,0.025
0.3125,0.003125,267.5,1346.20647595,1085.0,1.0,0.0,5.19249624347e-48,0.025
0.3125,0.003125,267.5,1346.20647595,1085.3125,1.0,0.0,3.02128734297e-48,0.025
0.3125,0.003125,267.5,1346.20647595,1085.625,1.0,0.0,1.75795547666e-48,0.025
0.3125,0.003125,267.5,1346.20647595,1085.9375,1.0,0.0,1.02287770315e-48,0.025
0.3125,0.003125,267.5,1346.20647595,1086.25,1.0,0.0,5.95167971825e-49,0.025
0.3125,0.003125,267.5,1346.20647595,1086.5625,1.0,0.0,3.46302313165e-49,0.025
0.3125,0.003125,267.5,1346.20647595,1086.875,1.0,0.0,2.01498228703e-49,0.025
0.3125,0.003125,267.5,1346.20647595,1087.1875,1.0,0.0,1.17243040624e-49,0.025
0.3125,0.003125,267.5,1346.20647595,1087.5,1.0,0.0,6.82186174198e-50,0.025
0.3125,0.003125,267.5,1346.20647595,1087.8125,1.0,0.0,3.9693441401e-50,0.025
0.3125,0.003125,267.5,1346.20647595,1088.125,1.0,0.0,2.309588423e-50,0.025
0.3125,0.003125,267.5,1346.20647595,1088.4375,1.0,0.0,1.34384888167e-50,0.025
0.3125,0.003125,267.5,1346.20647595,1088.75,1.0,0.0,7.81927116877e-51,0.025
0.3125,0.003125,267.5,1346.20647595,1089.0625,1.0,0.0,4.54969323149e-51,0.025
0.3125,0.003125,267.5,1346.20647595,1089.375,1.0,0.0,2.64726827525e-51,0.025
0.3125,0.003125,267.5,1346.20647595,1089.6875,1.0,0.0,1.54033007602e-51,0.025
0.3125,0.003125,267.5,1346.20647595,1090.0,1.0,0.0,8.96250963788e-52,0.025
0.3125,0.003125,267.5,1346.20647595,1090.3125,1.0,0.0,5.21489388927e-52,0.025
0.3125,0.003125,267.5,1346.20647595,1090.625,1.0,0.0,3.03431955726e-52,0.025
0.3125,0.003125,267.5,1346.20647595,1090.9375,1.0,0.0,1.76553835439e-52,0.025
0.3125,0.003125,267.5,1346.20647595,1091.25,1.0,0.0,1.02728984934e-52,0.025
0.3125,0.003125,267.5,1346.20647595,1091.5625,1.0,0.0,5.97735207468e-53,0.025
0.3125,0.003125,267.5,1346.20647595,1091.875,1.0,0.0,3.47796075739e-53,0.025
0.3125,0.003125,267.5,1346.20647595,1092.1875,1.0,0.0,2.02367384066e-53,0.025
0.3125,0.003125,267.5,1346.20647595,1092.5,1.0,0.0,1.17748764263e-53,0.025
0.3125,0.003125,267.5,1346.20647595,1092.8125,1.0,0.0,6.85128759727e-54,0.025
0.3125,0.003125,267.5,1346.20647595,1093.125,1.0,0.0,3.9864657633e-54,0.025
0.3125,0.003125,267.5,1346.20647595,1093.4375,1.0,0.0,2.3195507496e-54,0.025
0.3125,0.003125,267.5,1346.20647595,1093.75,1.0,0.0,1.34964552549e-54,0.025
0.3125,0.003125,267.5,1346.20647595,1094.0625,1.0,0.0,7.85299931375e-55,0.025
0.3125,0.003125,267.5,1346.20647595,1094.375,1.0,0.0,4.56931816962e-55,0.025
0.3125,0.003125,267.5,1346.20647595,1094.6875,1.0,0.0,2.65868717175e-55,0.025
0.3125,0.003125,267.5,1346.20647595,1095.0,1.0,0.0,1.54697423441e-55,0.025
0.3125,0.003125,267.5,1346.20647595,1095.3125,1.0,0.0,9.00116910088e-56,0.025
0.3125,0.003125,267.5,1346.20647595,1095.625,1.0,0.0,5.23738814652e-56,0.025
0.3125,0.003125,267.5,1346.20647595,1095.9375,1.0,0.0,3.04740798555e-56,0.025
0.3125,0.003125,267.5,1346.20647595,1096.25,1.0,0.0,1.77315394059e-56,0.025
0.3125,0.003125,267.5,1346.20647595,1096.5625,1.0,0.0,1.03172102716e-56,0.025
0.3125,0.003125,267.5,1346.20647595,1096.875,1.0,0.0,6.00313516788e-57,0.025
0.3125,0.003125,267.5,1346.20647595,1097.1875,1.0,0.0,3.49296281604e-57,0.025
0.3125,0.003125,267.5,1346.20647595,1097.5,1.0,0.0,2.03240288499e-57,0.025
0.3125,0.003125,267.5,1346.20647595,1097.8125,1.0,0.0,1.18256669323e-57,0.025
0.3125,0.003125,267.5,1346.20647595,1098.125,1.0,0.0,6.88084037992e-58,0.025
0.3125,0.003125,267.5,1346.20647595,1098.4375,1.0,0.0,4.00366124e-58,0.025
0.3125,0.003125,267.5,1346.20647595,1098.75,1.0,0.0,2.32955604834e-58,0.025
0.3125,0.003125,267.5,1346.20647595,1099.0625,1.0,0.0,1.35546717293e-58,0.025
0.3125,0.003125,267.5,1346.20647595,1099.375,1.0,0.0,7.88687294387e-59,0.025
0.3125,0.003125,267.5,1346.20647595,1099.6875,1.0,0.0,4.58902775921e-59,0.025
0.3125,0.003125,267.5,1346.20647595,1100.0,1.0,0.0,2.67015532325e-59,0.025
0.3125,0.003125,267.5,1346.20647595,1100.3125,1.0,0.0,1.55364705213e-59,0.025
0.3125,0.003125,267.5,1346.20647595,1100.625,1.0,0.0,9.03999532008e-60,0.025
0.3125,0.003125,267.5,1346.20647595,1100.9375,1.0,0.0,5.25997943193e-60,0.025
0.3125,0.003125,267.5,1346.20647595,1101.25,1.0,0.0,3.0605528703e-60,0.025
0.3125,0.003125,267.5,1346.20647595,1101.5625,1.0,0.0,1.78080237634e-60,0.025
0.3125,0.003125,267.5,1346.20647595,1101.875,1.0,0.0,1.0361713187e-60,0.025
0.3125,0.003125,267.5,1346.20647595,1102.1875,1.0,0.0,6.02902947554e-61,0.025
0.3125,0.003125,267.5,1346.20647595,1102.5,1.0,0.0,3.50802958552e-61,0.025
0.3125,0.003125,267.5,1346.20647595,1102.8125,1.0,0.0,2.04116958175e-61,0.025
0.3125,0.003125,267.5,1346.20647595,1103.125,1.0,0.0,1.18766765213e-61,0.025
0.3125,0.003125,267.5,1346.20647595,1103.4375,1.0,0.0,6.91052063744e-62,0.025
0.3125,0.003125,267.5,1346.20647595,1103.75,1.0,0.0,4.02093088877e-62,0.025
0.3125,0.003125,267.5,1346.20647595,1104.0625,1.0,0.0,2.33960450457e-62,0.025
0.3125,0.003125,267.5,1346.20647595,1104.375,1.0,0.0,1.36131393183e-62,0.025
0.3125,0.003125,267.5,1346.20647595,1104.6875,1.0,0.0,7.92089268667e-63,0.025
0.3125,0.003125,267.5,1346.20647595,1105.0,1.0,0.0,4.60882236541e-63,0.025
0.3125,0.003125,267.5,1346.20647595,1105.3125,1.0,0.0,2.6816729422e-63,0.025
0.3125,0.003125,267.5,1346.20647595,1105.625,1.0,0.0,1.56034865282e-63,0.025
0.3125,0.003125,267.5,1346.20647595,1105.9375,1.0,0.0,9.07898901478e-64,0.025
0.3125,0.003125,267.5,1346.20647595,1106.25,1.0,0.0,5.28266816404e-64,0.025
0.3125,0.003125,267.5,1346.20647595,1106.5625,1.0,0.0,3.07375445504e-64,0.025
0.3125,0.003125,267.5,1346.20647595,1106.875,1.0,0.0,1.78848380335e-64,0.025
0.3125,0.003125,267.5,1346.20647595,1107.1875,1.0,0.0,1.04064080642e-64,0.025
0.3125,0.003125,267.5,1346.20647595,1107.5,1.0,0.0,6.05503547735e-65,0.025
0.3125,0.003125,267.5,1346.20647595,1107.8125,1.0,0.0,3.52316134498e-65,0.025
0.3125,0.003125,267.5,1346.20647595,1108.125,1.0,0.0,2.04997409333e-65,0.025
0.3125,0.003125,267.5,1346.20647595,1108.4375,1.0,0.0,1.19279061383e-65,0.025
0.3125,0.003125,267.5,1346.20647595,1108.75,1.0,0.0,6.94032891968e-66,0.025
0.3125,0.003125,267.5,1346.20647595,1109.0625,1.0,0.0,4.03827502956e-66,0.025
0.3125,0.003125,267.5,1346.20647595,1109.375,1.0,0.0,2.34969630446e-66,0.025
0.3125,0.003125,267.5,1346.20647595,1109.6875,1.0,0.0,1.36718591052e-66,0.025
0.3125,0.003125,267.5,1346.20647595,1110.0,1.0,0.0,7.95505917241e-67,0.025
0.3125,0.003125,267.5,1346.20647595,1110.3125,1.0,0.0,4.62870235494e-67,0.025
0.3125,0.003125,267.5,1346.20647595,1110.625,1.0,0.0,2.693240242e-67,0.025
0.3125,0.003125,267.5,1346.20647595,1110.9375,1.0,0.0,1.56707916062e-67,0.025
0.3125,0.003125,267.5,1346.20647595,1111.25,1.0,0.0,9.11815090738e-68,0.025
0.3125,0.003125,267.5,1346.20647595,1111.5625,1.0,0.0,5.30545476319e-68,0.025
0.3125,0.003125,267.5,1346.20647595,1111.875,1.0,0.0,3.08701298433e-68,0.025
0.3125,0.003125,267.5,1346.20647595,1112.1875,1.0,0.0,1.79619836391e-68,0.025
0.3125,0.003125,267.5,1346.20647595,1112.5,1.0,0.0,1.04512957312e-68,0.025
0.3125,0.003125,267.5,1346.20647595,1112.8125,1.0,0.0,6.08115365512e-69,0.025
0.3125,0.003125,267.5,1346.20647595,1113.125,1.0,0.0,3.53835837474e-69,0.025
0.3125,0.003125,267.5,1346.20647595,1113.4375,1.0,0.0,2.05881658286e-69,0.025
0.3125,0.003125,267.5,1346.20647595,1113.75,1.0,0.0,1.19793567325e-69,0.025
0.3125,0.003125,267.5,1346.20647595,1114.0625,1.0,0.0,6.97026577888e-70,0.025
0.3125,0.003125,267.5,1346.20647595,1114.375,1.0,0.0,4.05569398366e-70,0.025
0.3125,0.003125,267.5,1346.20647595,1114.6875,1.0,0.0,2.35983163497e-70,0.025
0.3125,0.003125,267.5,1346.20647595,1115.0,1.0,0.0,1.37308321777e-70,0.025
0.3125,0.003125,267.5,1346.20647595,1115.3125,1.0,0.0,7.98937303406e-71,0.025
