dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.5,644.54582824,-394.6875,1.00000001906,8.9779077946e-09,8.98538538326e-09,0.025
0.3125,0.003125,74.5,644.54582824,-394.375,1.00000001936,9.11932783115e-09,9.12692084825e-09,0.025
0.3125,0.003125,74.5,644.54582824,-394.0625,1.00000001966,9.26296913218e-09,9.27068095861e-09,0.025
0.3125,0.003125,74.5,644.54582824,-393.75,1.00000001997,9.40886714772e-09,9.41670051362e-09,0.025
0.3125,0.003125,74.5,644.54582824,-393.4375,1.00000002029,9.55705745398e-09,9.56501512107e-09,0.025
0.3125,0.003125,74.5,644.54582824,-393.125,1.00000002061,9.70757714113e-09,9.71566118317e-09,0.025
0.3125,0.003125,74.5,644.54582824,-392.8125,1.00000002093,9.86046389256e-09,9.86867570568e-09,0.025
0.3125,0.003125,74.5,644.54582824,-392.5,1.00000002126,1.00157580228e-08,1.00240960586e-08,0.025
0.3125,0.003125,74.5,644.54582824,-392.1875,1.0000000216,1.01734977691e-08,1.01819591995e-08,0.025
0.3125,0.003125,74.5,644.54582824,-391.875,1.00000002194,1.03337146047e-08,1.03423013879e-08,0.025
0.3125,0.003125,74.5,644.54582824,-391.5625,1.00000002228,1.049644025e-08,1.05051594681e-08,0.025
0.3125,0.003125,74.5,644.54582824,-391.25,1.00000002263,1.06617118352e-08,1.06705722828e-08,0.025
0.3125,0.003125,74.5,644.54582824,-390.9375,1.00000002299,1.0829572922e-08,1.08385811679e-08,0.025
0.3125,0.003125,74.5,644.54582824,-390.625,1.00000002335,1.10000654065e-08,1.10092294487e-08,0.025
0.3125,0.003125,74.5,644.54582824,-390.3125,1.00000002372,1.11732370252e-08,1.11825627126e-08,0.025
0.3125,0.003125,74.5,644.54582824,-390.0,1.00000002409,1.13491442331e-08,1.13586281097e-08,0.025
0.3125,0.003125,74.5,644.54582824,-389.6875,1.00000002447,1.15278396356e-08,1.15374718422e-08,0.025
0.3125,0.003125,74.5,644.54582824,-389.375,1.00000002486,1.17093645689e-08,1.17191374248e-08,0.025
0.3125,0.003125,74.5,644.54582824,-389.0625,1.00000002525,1.18937471884e-08,1.19036663605e-08,0.025
0.3125,0.003125,74.5,644.54582824,-388.75,1.00000002564,1.20810236945e-08,1.20911016723e-08,0.025
0.3125,0.003125,74.5,644.54582824,-388.4375,1.00000002605,1.22712469732e-08,1.22814897559e-08,0.025
0.3125,0.003125,74.5,644.54582824,-388.125,1.00000002646,1.24644695445e-08,1.24748787943e-08,0.025
0.3125,0.003125,74.5,644.54582824,-387.8125,1.00000002688,1.26607416759e-08,1.26713175268e-08,0.025
0.3125,0.003125,74.5,644.54582824,-387.5,1.0000000273,1.28601083581e-08,1.28708548472e-08,0.025
0.3125,0.003125,74.5,644.54582824,-387.1875,1.00000002773,1.30626179733e-08,1.30735407859e-08,0.025
0.3125,0.003125,74.5,644.54582824,-386.875,1.00000002817,1.32683251922e-08,1.32794269396e-08,0.025
0.3125,0.003125,74.5,644.54582824,-386.5625,1.00000002861,1.34772831555e-08,1.34885657033e-08,0.025
0.3125,0.003125,74.5,644.54582824,-386.25,1.00000002906,1.36895512925e-08,1.37010099036e-08,0.025
0.3125,0.003125,74.5,644.54582824,-385.9375,1.00000002952,1.39051849635e-08,1.39168110489e-08,0.025
0.3125,0.003125,74.5,644.54582824,-385.625,1.00000002998,1.41242240336e-08,1.41360184157e-08,0.025
0.3125,0.003125,74.5,644.54582824,-385.3125,1.00000003045,1.43467077132e-08,1.43586815449e-08,0.025
0.3125,0.003125,74.5,644.54582824,-385.0,1.00000003093,1.45726882317e-08,1.45848530194e-08,0.025
0.3125,0.003125,74.5,644.54582824,-384.6875,1.00000003142,1.48022332654e-08,1.48145885337e-08,0.025
0.3125,0.003125,74.5,644.54582824,-384.375,1.00000003192,1.50354004728e-08,1.50479438502e-08,0.025
0.3125,0.003125,74.5,644.54582824,-384.0625,1.00000003242,1.5272237475e-08,1.52849742379e-08,0.025
0.3125,0.003125,74.5,644.54582824,-383.75,1.00000003293,1.55128028334e-08,1.55257363304e-08,0.025
0.3125,0.003125,74.5,644.54582824,-383.4375,1.00000003345,1.57571526185e-08,1.57702878036e-08,0.025
0.3125,0.003125,74.5,644.54582824,-383.125,1.00000003397,1.60053441638e-08,1.60186877889e-08,0.025
0.3125,0.003125,74.5,644.54582824,-382.8125,1.00000003451,1.62574394484e-08,1.62709973309e-08,0.025
0.3125,0.003125,74.5,644.54582824,-382.5,1.00000003505,1.65135072242e-08,1.65272790703e-08,0.025
0.3125,0.003125,74.5,644.54582824,-382.1875,1.0000000356,1.67736148419e-08,1.67875956208e-08,0.025
0.3125,0.003125,74.5,644.54582824,-381.875,1.00000003616,1.70378008141e-08,1.70520086573e-08,0.025
0.3125,0.003125,74.5,644.54582824,-381.5625,1.00000003673,1.7306145765e-08,1.73205844205e-08,0.025
0.3125,0.003125,74.5,644.54582824,-381.25,1.00000003731,1.75787303006e-08,1.75933902652e-08,0.025
0.3125,0.003125,74.5,644.54582824,-380.9375,1.0000000379,1.7855600779e-08,1.78704914011e-08,0.025
0.3125,0.003125,74.5,644.54582824,-380.625,1.0000000385,1.81368311548e-08,1.81519552968e-08,0.025
0.3125,0.003125,74.5,644.54582824,-380.3125,1.0000000391,1.84224918492e-08,1.84378503261e-08,0.025
0.3125,0.003125,74.5,644.54582824,-380.0,1.00000003972,1.87126488414e-08,1.87282452095e-08,0.025
0.3125,0.003125,74.5,644.54582824,-379.6875,1.00000004034,1.90073675951e-08,1.90232097487e-08,0.025
0.3125,0.003125,74.5,644.54582824,-379.375,1.00000004098,1.93067166705e-08,1.93228160329e-08,0.025
0.3125,0.003125,74.5,644.54582824,-379.0625,1.00000004162,1.9610775194e-08,1.96271393351e-08,0.025
0.3125,0.003125,74.5,644.54582824,-378.75,1.00000004228,1.99196287842e-08,1.99362570526e-08,0.025
0.3125,0.003125,74.5,644.54582824,-378.4375,1.00000004295,2.02333570011e-08,2.02502465262e-08,0.025
0.3125,0.003125,74.5,644.54582824,-378.125,1.00000004362,2.05520292149e-08,2.05691844637e-08,0.025
0.3125,0.003125,74.5,644.54582824,-377.8125,1.00000004431,2.08757169159e-08,2.08931488613e-08,0.025
0.3125,0.003125,74.5,644.54582824,-377.5,1.00000004501,2.12045066336e-08,2.12222206759e-08,0.025
0.3125,0.003125,74.5,644.54582824,-377.1875,1.00000004572,2.15384860062e-08,2.15564824478e-08,0.025
0.3125,0.003125,74.5,644.54582824,-376.875,1.00000004644,2.18777368589e-08,2.18960169323e-08,0.025
0.3125,0.003125,74.5,644.54582824,-376.5625,1.00000004717,2.2222341882e-08,2.22409072491e-08,0.025
0.3125,0.003125,74.5,644.54582824,-376.25,1.00000004791,2.25723815569e-08,2.25912370668e-08,0.025
0.3125,0.003125,74.5,644.54582824,-375.9375,1.00000004866,2.29279350671e-08,2.29470915247e-08,0.025
0.3125,0.003125,74.5,644.54582824,-375.625,1.00000004943,2.32890924861e-08,2.33085587577e-08,0.025
0.3125,0.003125,74.5,644.54582824,-375.3125,1.00000005021,2.36559519509e-08,2.3675729375e-08,0.025
0.3125,0.003125,74.5,644.54582824,-375.0,1.000000051,2.40286083274e-08,2.40486944561e-08,0.025
0.3125,0.003125,74.5,644.54582824,-374.6875,1.0000000518,2.44071506033e-08,2.44275444801e-08,0.025
0.3125,0.003125,74.5,644.54582824,-374.375,1.00000005262,2.47916676318e-08,2.48123696546e-08,0.025
0.3125,0.003125,74.5,644.54582824,-374.0625,1.00000005345,2.51822464585e-08,2.52032603444e-08,0.025
0.3125,0.003125,74.5,644.54582824,-373.75,1.00000005429,2.55789763548e-08,2.56003079805e-08,0.025
0.3125,0.003125,74.5,644.54582824,-373.4375,1.00000005514,2.59819492694e-08,2.60036056961e-08,0.025
0.3125,0.003125,74.5,644.54582824,-373.125,1.00000005601,2.63912576643e-08,2.64132487213e-08,0.025
0.3125,0.003125,74.5,644.54582824,-372.8125,1.00000005689,2.68069996404e-08,2.68293351081e-08,0.025
0.3125,0.003125,74.5,644.54582824,-372.5,1.00000005779,2.72292766206e-08,2.72519657638e-08,0.025
0.3125,0.003125,74.5,644.54582824,-372.1875,1.0000000587,2.76581903026e-08,2.76812443554e-08,0.025
0.3125,0.003125,74.5,644.54582824,-371.875,1.00000005962,2.80938499077e-08,2.81172777528e-08,0.025
0.3125,0.003125,74.5,644.54582824,-371.5625,1.00000006056,2.85363683077e-08,2.85601754059e-08,0.025
0.3125,0.003125,74.5,644.54582824,-371.25,1.00000006152,2.89858557644e-08,2.90100484524e-08,0.025
0.3125,0.003125,74.5,644.54582824,-370.9375,1.00000006248,2.94424252355e-08,2.94670098693e-08,0.025
0.3125,0.003125,74.5,644.54582824,-370.625,1.00000006347,2.99061951591e-08,2.9931174417e-08,0.025
0.3125,0.003125,74.5,644.54582824,-370.3125,1.00000006447,3.03772850658e-08,3.0402657633e-08,0.025
0.3125,0.003125,74.5,644.54582824,-370.0,1.00000006548,3.08558122909e-08,3.08815747253e-08,0.025
0.3125,0.003125,74.5,644.54582824,-369.6875,1.00000006651,3.13418823108e-08,3.13680401292e-08,0.025
0.3125,0.003125,74.5,644.54582824,-369.375,1.00000006756,3.18356023269e-08,3.18621698878e-08,0.025
0.3125,0.003125,74.5,644.54582824,-369.0625,1.00000006862,3.23370994683e-08,3.2364083922e-08,0.025
0.3125,0.003125,74.5,644.54582824,-368.75,1.00000006971,3.28464977735e-08,3.28739043492e-08,0.025
0.3125,0.003125,74.5,644.54582824,-368.4375,1.0000000708,3.33639127603e-08,3.3391755012e-08,0.025
0.3125,0.003125,74.5,644.54582824,-368.125,1.00000007192,3.38894843797e-08,3.3917763323e-08,0.025
0.3125,0.003125,74.5,644.54582824,-367.8125,1.00000007305,3.44233388003e-08,3.44520572866e-08,0.025
0.3125,0.003125,74.5,644.54582824,-367.5,1.0000000742,3.49655882333e-08,3.49947660451e-08,0.025
0.3125,0.003125,74.5,644.54582824,-367.1875,1.00000007537,3.55163744761e-08,3.55460240483e-08,0.025
0.3125,0.003125,74.5,644.54582824,-366.875,1.00000007655,3.60758436431e-08,3.61059693541e-08,0.025
0.3125,0.003125,74.5,644.54582824,-366.5625,1.00000007776,3.66441335677e-08,3.66747415032e-08,0.025
0.3125,0.003125,74.5,644.54582824,-366.25,1.00000007898,3.7221386503e-08,3.72524817832e-08,0.025
0.3125,0.003125,74.5,644.54582824,-365.9375,1.00000008023,3.78077426849e-08,3.78393330544e-08,0.025
0.3125,0.003125,74.5,644.54582824,-365.625,1.00000008149,3.84033447103e-08,3.84354404344e-08,0.025
0.3125,0.003125,74.5,644.54582824,-365.3125,1.00000008277,3.9008348809e-08,3.90409518337e-08,0.025
0.3125,0.003125,74.5,644.54582824,-365.0,1.00000008408,3.96229033243e-08,3.96560159073e-08,0.025
0.3125,0.003125,74.5,644.54582824,-364.6875,1.0000000854,4.0247151691e-08,4.0280782091e-08,0.025
0.3125,0.003125,74.5,644.54582824,-364.375,1.00000008675,4.08812488349e-08,4.09154020532e-08,0.025
0.3125,0.003125,74.5,644.54582824,-364.0625,1.00000008811,4.15253525989e-08,4.15600288959e-08,0.025
0.3125,0.003125,74.5,644.54582824,-363.75,1.0000000895,4.21796139848e-08,4.22148159627e-08,0.025
0.3125,0.003125,74.5,644.54582824,-363.4375,1.00000009091,4.28441725903e-08,4.28799176223e-08,0.025
0.3125,0.003125,74.5,644.54582824,-363.125,1.00000009234,4.3519179635e-08,4.35554931857e-08,0.025
0.3125,0.003125,74.5,644.54582824,-362.8125,1.00000009379,4.42048113678e-08,4.42417090453e-08,0.025
0.3125,0.003125,74.5,644.54582824,-362.5,1.00000009527,4.49012433615e-08,4.49387362526e-08,0.025
0.3125,0.003125,74.5,644.54582824,-362.1875,1.00000009677,4.56086540447e-08,4.5646749118e-08,0.025
0.3125,0.003125,74.5,644.54582824,-361.875,1.00000009829,4.63272279283e-08,4.63659239279e-08,0.025
0.3125,0.003125,74.5,644.54582824,-361.5625,1.00000009984,4.70571369937e-08,4.70964368601e-08,0.025
0.3125,0.003125,74.5,644.54582824,-361.25,1.00000010141,4.77985528214e-08,4.78384649931e-08,0.025
0.3125,0.003125,74.5,644.54582824,-360.9375,1.00000010301,4.85516547989e-08,4.85921877741e-08,0.025
0.3125,0.003125,74.5,644.54582824,-360.625,1.00000010463,4.93166202216e-08,4.9357787226e-08,0.025
0.3125,0.003125,74.5,644.54582824,-360.3125,1.00000010628,5.00936340979e-08,5.01354491734e-08,0.025
0.3125,0.003125,74.5,644.54582824,-360.0,1.00000010795,5.08828843832e-08,5.0925363571e-08,0.025
0.3125,0.003125,74.5,644.54582824,-359.6875,1.00000010965,5.168456655e-08,5.17277250125e-08,0.025
0.3125,0.003125,74.5,644.54582824,-359.375,1.00000011138,5.24988825685e-08,5.25427324935e-08,0.025
0.3125,0.003125,74.5,644.54582824,-359.0625,1.00000011313,5.33260330596e-08,5.33705886736e-08,0.025
0.3125,0.003125,74.5,644.54582824,-358.75,1.00000011491,5.41662299497e-08,5.42115002372e-08,0.025
0.3125,0.003125,74.5,644.54582824,-358.4375,1.00000011672,5.5019686933e-08,5.50656765194e-08,0.025
0.3125,0.003125,74.5,644.54582824,-358.125,1.00000011856,5.58866133333e-08,5.59333283315e-08,0.025
0.3125,0.003125,74.5,644.54582824,-357.8125,1.00000012043,5.67672231928e-08,5.68146682233e-08,0.025
0.3125,0.003125,74.5,644.54582824,-357.5,1.00000012232,5.76617331193e-08,5.77099100857e-08,0.025
0.3125,0.003125,74.5,644.54582824,-357.1875,1.00000012425,5.85703502456e-08,5.86192685901e-08,0.025
0.3125,0.003125,74.5,644.54582824,-356.875,1.0000001262,5.94932804098e-08,5.95429612705e-08,0.025
0.3125,0.003125,74.5,644.54582824,-356.5625,1.00000012819,6.04307400767e-08,6.04812117404e-08,0.025
0.3125,0.003125,74.5,644.54582824,-356.25,1.00000013021,6.13829709649e-08,6.14342515252e-08,0.025
0.3125,0.003125,74.5,644.54582824,-355.9375,1.00000013226,6.23502239828e-08,6.24023173654e-08,0.025
0.3125,0.003125,74.5,644.54582824,-355.625,1.00000013434,6.3332736879e-08,6.33856474657e-08,0.025
0.3125,0.003125,74.5,644.54582824,-355.3125,1.00000013646,6.43307414779e-08,6.4384481482e-08,0.025
0.3125,0.003125,74.5,644.54582824,-355.0,1.0000001386,6.53444813297e-08,6.53990624961e-08,0.025
0.3125,0.003125,74.5,644.54582824,-354.6875,1.00000014079,6.63741989527e-08,6.6429637127e-08,0.025
0.3125,0.003125,74.5,644.54582824,-354.375,1.000000143,6.74201340745e-08,6.74764567757e-08,0.025
0.3125,0.003125,74.5,644.54582824,-354.0625,1.00000014525,6.84825536686e-08,6.85397805088e-08,0.025
0.3125,0.003125,74.5,644.54582824,-353.75,1.00000014754,6.95617287937e-08,6.96198731562e-08,0.025
0.3125,0.003125,74.5,644.54582824,-353.4375,1.00000014986,7.06579288792e-08,7.0717003583e-08,0.025
0.3125,0.003125,74.5,644.54582824,-353.125,1.00000015222,7.1771432899e-08,7.1831444303e-08,0.025
0.3125,0.003125,74.5,644.54582824,-352.8125,1.00000015462,7.29025181811e-08,7.29634697705e-08,0.025
0.3125,0.003125,74.5,644.54582824,-352.5,1.00000015705,7.40514590616e-08,7.41133555701e-08,0.025
0.3125,0.003125,74.5,644.54582824,-352.1875,1.00000015953,7.52185220297e-08,7.52813788766e-08,0.025
0.3125,0.003125,74.5,644.54582824,-351.875,1.00000016204,7.64039819231e-08,7.64678213186e-08,0.025
0.3125,0.003125,74.5,644.54582824,-351.5625,1.00000016459,7.76081183973e-08,7.76729710401e-08,0.025
0.3125,0.003125,74.5,644.54582824,-351.25,1.00000016718,7.88312362673e-08,7.88971248213e-08,0.025
0.3125,0.003125,74.5,644.54582824,-350.9375,1.00000016981,8.00736577792e-08,8.01405858662e-08,0.025
0.3125,0.003125,74.5,644.54582824,-350.625,1.00000017248,8.13356818234e-08,8.14036589591e-08,0.025
0.3125,0.003125,74.5,644.54582824,-350.3125,1.0000001752,8.26176061761e-08,8.26866517985e-08,0.025
0.3125,0.003125,74.5,644.54582824,-350.0,1.00000017796,8.39197323276e-08,8.3989877811e-08,0.025
0.3125,0.003125,74.5,644.54582824,-349.6875,1.00000018076,8.52423842584e-08,8.53136593069e-08,0.025
0.3125,0.003125,74.5,644.54582824,-349.375,1.0000001836,8.658591373e-08,8.66583269003e-08,0.025
0.3125,0.003125,74.5,644.54582824,-349.0625,1.00000018649,8.79506569478e-08,8.80242140892e-08,0.025
0.3125,0.003125,74.5,644.54582824,-348.75,1.00000018943,8.9336942202e-08,8.941165631e-08,0.025
0.3125,0.003125,74.5,644.54582824,-348.4375,1.00000019241,9.0745111255e-08,9.08209926331e-08,0.025
0.3125,0.003125,74.5,644.54582824,-348.125,1.00000019544,9.21755006416e-08,9.22525653248e-08,0.025
0.3125,0.003125,74.5,644.54582824,-347.8125,1.00000019852,9.36284458013e-08,9.37067214771e-08,0.025
0.3125,0.003125,74.5,644.54582824,-347.5,1.00000020164,9.51042984652e-08,9.51838161143e-08,0.025
0.3125,0.003125,74.5,644.54582824,-347.1875,1.00000020481,9.66034306929e-08,9.66842130849e-08,0.025
0.3125,0.003125,74.5,644.54582824,-346.875,1.00000020804,9.81262236937e-08,9.82082828676e-08,0.025
0.3125,0.003125,74.5,644.54582824,-346.5625,1.00000021131,9.9673046526e-08,9.97563998194e-08,0.025
0.3125,0.003125,74.5,644.54582824,-346.25,1.00000021464,1.01244264001e-07,1.01328943574e-07,0.025
0.3125,0.003125,74.5,644.54582824,-345.9375,1.00000021802,1.02840271816e-07,1.02926302744e-07,0.025
0.3125,0.003125,74.5,644.54582824,-345.625,1.00000022145,1.04461475495e-07,1.04548873214e-07,0.025
0.3125,0.003125,74.5,644.54582824,-345.3125,1.00000022493,1.0610828065e-07,1.06197055502e-07,0.025
0.3125,0.003125,74.5,644.54582824,-345.0,1.00000022847,1.0778108843e-07,1.07871253342e-07,0.025
0.3125,0.003125,74.5,644.54582824,-344.6875,1.00000023207,1.09480295047e-07,1.09571874452e-07,0.025
0.3125,0.003125,74.5,644.54582824,-344.375,1.00000023572,1.11206311788e-07,1.11299333562e-07,0.025
0.3125,0.003125,74.5,644.54582824,-344.0625,1.00000023943,1.1295955513e-07,1.13054053608e-07,0.025
0.3125,0.003125,74.5,644.54582824,-343.75,1.0000002432,1.14740464359e-07,1.14836467317e-07,0.025
0.3125,0.003125,74.5,644.54582824,-343.4375,1.00000024703,1.16549492017e-07,1.1664701546e-07,0.025
0.3125,0.003125,74.5,644.54582824,-343.125,1.00000025092,1.18387074578e-07,1.18486143935e-07,0.025
0.3125,0.003125,74.5,644.54582824,-342.8125,1.00000025487,1.20253662483e-07,1.2035430597e-07,0.025
0.3125,0.003125,74.5,644.54582824,-342.5,1.00000025888,1.22149726652e-07,1.22251962807e-07,0.025
0.3125,0.003125,74.5,644.54582824,-342.1875,1.00000026295,1.24075737439e-07,1.24179581252e-07,0.025
0.3125,0.003125,74.5,644.54582824,-341.875,1.00000026709,1.26032160503e-07,1.26137632724e-07,0.025
0.3125,0.003125,74.5,644.54582824,-341.5625,1.00000027129,1.28019462674e-07,1.2812659485e-07,0.025
0.3125,0.003125,74.5,644.54582824,-341.25,1.00000027556,1.30038121268e-07,1.30146954467e-07,0.025
0.3125,0.003125,74.5,644.54582824,-340.9375,1.0000002799,1.32088638116e-07,1.3219921017e-07,0.025
0.3125,0.003125,74.5,644.54582824,-340.625,1.00000028431,1.34171537361e-07,1.34283871398e-07,0.025
0.3125,0.003125,74.5,644.54582824,-340.3125,1.00000028878,1.3628733946e-07,1.36401454599e-07,0.025
0.3125,0.003125,74.5,644.54582824,-340.0,1.00000029332,1.38436563332e-07,1.38552481997e-07,0.025
0.3125,0.003125,74.5,644.54582824,-339.6875,1.00000029794,1.40619736914e-07,1.4073748236e-07,0.025
0.3125,0.003125,74.5,644.54582824,-339.375,1.00000030263,1.42837393491e-07,1.42956991321e-07,0.025
0.3125,0.003125,74.5,644.54582824,-339.0625,1.00000030739,1.45090066926e-07,1.4521155217e-07,0.025
0.3125,0.003125,74.5,644.54582824,-338.75,1.00000031223,1.4737830414e-07,1.47501718399e-07,0.025
0.3125,0.003125,74.5,644.54582824,-338.4375,1.00000031714,1.49702679664e-07,1.49828055378e-07,0.025
0.3125,0.003125,74.5,644.54582824,-338.125,1.00000032213,1.52063771221e-07,1.52191138107e-07,0.025
0.3125,0.003125,74.5,644.54582824,-337.8125,1.0000003272,1.54462161863e-07,1.54591550377e-07,0.025
0.3125,0.003125,74.5,644.54582824,-337.5,1.00000033235,1.56898451151e-07,1.57029884776e-07,0.025
0.3125,0.003125,74.5,644.54582824,-337.1875,1.00000033758,1.59373235796e-07,1.59506741001e-07,0.025
0.3125,0.003125,74.5,644.54582824,-336.875,1.00000034289,1.61887108533e-07,1.62022726771e-07,0.025
0.3125,0.003125,74.5,644.54582824,-336.5625,1.00000034829,1.64440683598e-07,1.6457846175e-07,0.025
0.3125,0.003125,74.5,644.54582824,-336.25,1.00000035377,1.67034609345e-07,1.67174578919e-07,0.025
0.3125,0.003125,74.5,644.54582824,-335.9375,1.00000035934,1.69669533191e-07,1.69811720705e-07,0.025
0.3125,0.003125,74.5,644.54582824,-335.625,1.00000036499,1.72346101234e-07,1.72490537525e-07,0.025
0.3125,0.003125,74.5,644.54582824,-335.3125,1.00000037073,1.75064972128e-07,1.75211688801e-07,0.025
0.3125,0.003125,74.5,644.54582824,-335.0,1.00000037657,1.77826808495e-07,1.77975843342e-07,0.025
0.3125,0.003125,74.5,644.54582824,-334.6875,1.00000038249,1.80632279558e-07,1.8078368113e-07,0.025
0.3125,0.003125,74.5,644.54582824,-334.375,1.00000038851,1.83482084367e-07,1.83635896055e-07,0.025
0.3125,0.003125,74.5,644.54582824,-334.0625,1.00000039462,1.86376940684e-07,1.86533194609e-07,0.025
0.3125,0.003125,74.5,644.54582824,-333.75,1.00000040083,1.89317559317e-07,1.89476293043e-07,0.025
0.3125,0.003125,74.5,644.54582824,-333.4375,1.00000040714,1.92304670229e-07,1.92465918492e-07,0.025
0.3125,0.003125,74.5,644.54582824,-333.125,1.00000041354,1.95339011282e-07,1.95502808355e-07,0.025
0.3125,0.003125,74.5,644.54582824,-332.8125,1.00000042005,1.98421312108e-07,1.98587710456e-07,0.025
0.3125,0.003125,74.5,644.54582824,-332.5,1.00000042666,2.01552337932e-07,2.01721387587e-07,0.025
0.3125,0.003125,74.5,644.54582824,-332.1875,1.00000043337,2.0473288226e-07,2.04904616925e-07,0.025
0.3125,0.003125,74.5,644.54582824,-331.875,1.00000044019,2.07963732054e-07,2.08138185892e-07,0.025
0.3125,0.003125,74.5,644.54582824,-331.5625,1.00000044711,2.11245675672e-07,2.11422892145e-07,0.025
0.3125,0.003125,74.5,644.54582824,-331.25,1.00000045415,2.14579518297e-07,2.14759546018e-07,0.025
