dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,1346.06508134,1343.75,1.0,0.0,2.77825243156e-233,0.025
0.3125,0.003125,280.5,1346.06508134,1344.0625,1.0,0.0,1.61654405e-233,0.025
0.3125,0.003125,280.5,1346.06508134,1344.375,1.0,0.0,9.4059655484e-234,0.025
0.3125,0.003125,280.5,1346.06508134,1344.6875,1.0,0.0,5.47292156359e-234,0.025
0.3125,0.003125,280.5,1346.06508134,1345.0,1.0,0.0,3.18445461948e-234,0.025
0.3125,0.003125,280.5,1346.06508134,1345.3125,1.0,0.0,1.85289540617e-234,0.025
0.3125,0.003125,280.5,1346.06508134,1345.625,1.0,0.0,1.07811911189e-234,0.025
0.3125,0.003125,280.5,1346.06508134,1345.9375,1.0,0.0,6.27310540872e-235,0.025
0.3125,0.003125,280.5,1346.06508134,1346.25,1.0,0.0,3.6500467374e-235,0.025
0.3125,0.003125,280.5,1346.06508134,1346.5625,1.0,0.0,2.12380317517e-235,0.025
0.3125,0.003125,280.5,1346.06508134,1346.875,1.0,0.0,1.23574854005e-235,0.025
0.3125,0.003125,280.5,1346.06508134,1347.1875,1.0,0.0,7.19028237691e-236,0.025
0.3125,0.003125,280.5,1346.06508134,1347.5,1.0,0.0,4.18371205661e-236,0.025
0.3125,0.003125,280.5,1346.06508134,1347.8125,1.0,0.0,2.43431977426e-236,0.025
0.3125,0.003125,280.5,1346.06508134,1348.125,1.0,0.0,1.41642462081e-236,0.025
0.3125,0.003125,280.5,1346.06508134,1348.4375,1.0,0.0,8.2415577758e-237,0.025
0.3125,0.003125,280.5,1346.06508134,1348.75,1.0,0.0,4.79540341039e-237,0.025
0.3125,0.003125,280.5,1346.06508134,1349.0625,1.0,0.0,2.79023632351e-237,0.025
0.3125,0.003125,280.5,1346.06508134,1349.375,1.0,0.0,1.62351695463e-237,0.025
0.3125,0.003125,280.5,1346.06508134,1349.6875,1.0,0.0,9.44653784252e-238,0.025
0.3125,0.003125,280.5,1346.06508134,1350.0,1.0,0.0,5.49652881393e-238,0.025
0.3125,0.003125,280.5,1346.06508134,1350.3125,1.0,0.0,3.19819064996e-238,0.025
0.3125,0.003125,280.5,1346.06508134,1350.625,1.0,0.0,1.86088780387e-238,0.025
0.3125,0.003125,280.5,1346.06508134,1350.9375,1.0,0.0,1.08276953991e-238,0.025
0.3125,0.003125,280.5,1346.06508134,1351.25,1.0,0.0,6.3001642233e-239,0.025
0.3125,0.003125,280.5,1346.06508134,1351.5625,1.0,0.0,3.66579108274e-239,0.025
0.3125,0.003125,280.5,1346.06508134,1351.875,1.0,0.0,2.13296412379e-239,0.025
0.3125,0.003125,280.5,1346.06508134,1352.1875,1.0,0.0,1.24107889694e-239,0.025
0.3125,0.003125,280.5,1346.06508134,1352.5,1.0,0.0,7.22129740135e-240,0.025
0.3125,0.003125,280.5,1346.06508134,1352.8125,1.0,0.0,4.20175834811e-240,0.025
0.3125,0.003125,280.5,1346.06508134,1353.125,1.0,0.0,2.44482012506e-240,0.025
0.3125,0.003125,280.5,1346.06508134,1353.4375,1.0,0.0,1.42253431747e-240,0.025
0.3125,0.003125,280.5,1346.06508134,1353.75,1.0,0.0,8.27710743887e-241,0.025
0.3125,0.003125,280.5,1346.06508134,1354.0625,1.0,0.0,4.81608821054e-241,0.025
0.3125,0.003125,280.5,1346.06508134,1354.375,1.0,0.0,2.80227190755e-241,0.025
0.3125,0.003125,280.5,1346.06508134,1354.6875,1.0,0.0,1.63051993662e-241,0.025
0.3125,0.003125,280.5,1346.06508134,1355.0,1.0,0.0,9.48728514377e-242,0.025
0.3125,0.003125,280.5,1346.06508134,1355.3125,1.0,0.0,5.5202378933e-242,0.025
0.3125,0.003125,280.5,1346.06508134,1355.625,1.0,0.0,3.21198593031e-242,0.025
0.3125,0.003125,280.5,1346.06508134,1355.9375,1.0,0.0,1.86891467649e-242,0.025
0.3125,0.003125,280.5,1346.06508134,1356.25,1.0,0.0,1.08744002738e-242,0.025
0.3125,0.003125,280.5,1346.06508134,1356.5625,1.0,0.0,6.3273397551e-243,0.025
0.3125,0.003125,280.5,1346.06508134,1356.875,1.0,0.0,3.68160334074e-243,0.025
0.3125,0.003125,280.5,1346.06508134,1357.1875,1.0,0.0,2.14216458783e-243,0.025
0.3125,0.003125,280.5,1346.06508134,1357.5,1.0,0.0,1.24643224613e-243,0.025
0.3125,0.003125,280.5,1346.06508134,1357.8125,1.0,0.0,7.25244620799e-244,0.025
0.3125,0.003125,280.5,1346.06508134,1358.125,1.0,0.0,4.21988248163e-244,0.025
0.3125,0.003125,280.5,1346.06508134,1358.4375,1.0,0.0,2.45536576875e-244,0.025
0.3125,0.003125,280.5,1346.06508134,1358.75,1.0,0.0,1.42867036809e-244,0.025
0.3125,0.003125,280.5,1346.06508134,1359.0625,1.0,0.0,8.31281044413e-245,0.025
0.3125,0.003125,280.5,1346.06508134,1359.375,1.0,0.0,4.83686223383e-245,0.025
0.3125,0.003125,280.5,1346.06508134,1359.6875,1.0,0.0,2.81435940664e-245,0.025
0.3125,0.003125,280.5,1346.06508134,1360.0,1.0,0.0,1.63755312573e-245,0.025
0.3125,0.003125,280.5,1346.06508134,1360.3125,1.0,0.0,9.52820820705e-246,0.025
0.3125,0.003125,280.5,1346.06508134,1360.625,1.0,0.0,5.54404924092e-246,0.025
0.3125,0.003125,280.5,1346.06508134,1360.9375,1.0,0.0,3.2258407161e-246,0.025
0.3125,0.003125,280.5,1346.06508134,1361.25,1.0,0.0,1.87697617273e-246,0.025
0.3125,0.003125,280.5,1346.06508134,1361.5625,1.0,0.0,1.09213066083e-246,0.025
0.3125,0.003125,280.5,1346.06508134,1361.875,1.0,0.0,6.35463250758e-247,0.025
0.3125,0.003125,280.5,1346.06508134,1362.1875,1.0,0.0,3.69748380435e-247,0.025
0.3125,0.003125,280.5,1346.06508134,1362.5,1.0,0.0,2.15140473774e-247,0.025
0.3125,0.003125,280.5,1346.06508134,1362.8125,1.0,0.0,1.2518086868e-247,0.025
0.3125,0.003125,280.5,1346.06508134,1363.125,1.0,0.0,7.28372937388e-248,0.025
0.3125,0.003125,280.5,1346.06508134,1363.4375,1.0,0.0,4.23808479295e-248,0.025
0.3125,0.003125,280.5,1346.06508134,1363.75,1.0,0.0,2.46595690069e-248,0.025
0.3125,0.003125,280.5,1346.06508134,1364.0625,1.0,0.0,1.43483288634e-248,0.025
0.3125,0.003125,280.5,1346.06508134,1364.375,1.0,0.0,8.34866745303e-249,0.025
0.3125,0.003125,280.5,1346.06508134,1364.6875,1.0,0.0,4.85772586513e-249,0.025
0.3125,0.003125,280.5,1346.06508134,1365.0,1.0,0.0,2.82649904473e-249,0.025
0.3125,0.003125,280.5,1346.06508134,1365.3125,1.0,0.0,1.64461665225e-249,0.025
0.3125,0.003125,280.5,1346.06508134,1365.625,1.0,0.0,9.56930779048e-250,0.025
0.3125,0.003125,280.5,1346.06508134,1365.9375,1.0,0.0,5.56796329794e-250,0.025
0.3125,0.003125,280.5,1346.06508134,1366.25,1.0,0.0,3.23975526402e-250,0.025
0.3125,0.003125,280.5,1346.06508134,1366.5625,1.0,0.0,1.88507244195e-250,0.025
0.3125,0.003125,280.5,1346.06508134,1366.875,1.0,0.0,1.09684152716e-250,0.025
0.3125,0.003125,280.5,1346.06508134,1367.1875,1.0,0.0,6.38204298636e-251,0.025
0.3125,0.003125,280.5,1346.06508134,1367.5,1.0,0.0,3.71343276776e-251,0.025
0.3125,0.003125,280.5,1346.06508134,1367.8125,1.0,0.0,2.1606847447e-251,0.025
0.3125,0.003125,280.5,1346.06508134,1368.125,1.0,0.0,1.25720831855e-251,0.025
0.3125,0.003125,280.5,1346.06508134,1368.4375,1.0,0.0,7.31514747859e-252,0.025
0.3125,0.003125,280.5,1346.06508134,1368.75,1.0,0.0,4.25636561929e-252,0.025
0.3125,0.003125,280.5,1346.06508134,1369.0625,1.0,0.0,2.47659371709e-252,0.025
0.3125,0.003125,280.5,1346.06508134,1369.375,1.0,0.0,1.4410219864e-252,0.025
0.3125,0.003125,280.5,1346.06508134,1369.6875,1.0,0.0,8.38467912984e-253,0.025
0.3125,0.003125,280.5,1346.06508134,1370.0,1.0,0.0,4.87867949094e-253,0.025
0.3125,0.003125,280.5,1346.06508134,1370.3125,1.0,0.0,2.8386910467e-253,0.025
0.3125,0.003125,280.5,1346.06508134,1370.625,1.0,0.0,1.65171064703e-253,0.025
0.3125,0.003125,280.5,1346.06508134,1370.9375,1.0,0.0,9.61058465549e-254,0.025
0.3125,0.003125,280.5,1346.06508134,1371.25,1.0,0.0,5.59198050738e-254,0.025
0.3125,0.003125,280.5,1346.06508134,1371.5625,1.0,0.0,3.25372983184e-254,0.025
0.3125,0.003125,280.5,1346.06508134,1371.875,1.0,0.0,1.89320363413e-254,0.025
0.3125,0.003125,280.5,1346.06508134,1372.1875,1.0,0.0,1.10157271364e-254,0.025
0.3125,0.003125,280.5,1346.06508134,1372.5,1.0,0.0,6.40957169926e-255,0.025
0.3125,0.003125,280.5,1346.06508134,1372.8125,1.0,0.0,3.72945052646e-255,0.025
0.3125,0.003125,280.5,1346.06508134,1373.125,1.0,0.0,2.17000478064e-255,0.025
0.3125,0.003125,280.5,1346.06508134,1373.4375,1.0,0.0,1.26263124142e-255,0.025
0.3125,0.003125,280.5,1346.06508134,1373.75,1.0,0.0,7.34670110416e-256,0.025
0.3125,0.003125,280.5,1346.06508134,1374.0625,1.0,0.0,4.27472529931e-256,0.025
0.3125,0.003125,280.5,1346.06508134,1374.375,1.0,0.0,2.48727641502e-256,0.025
0.3125,0.003125,280.5,1346.06508134,1374.6875,1.0,0.0,1.44723778291e-256,0.025
0.3125,0.003125,280.5,1346.06508134,1375.0,1.0,0.0,8.42084614172e-257,0.025
0.3125,0.003125,280.5,1346.06508134,1375.3125,1.0,0.0,4.89972349947e-257,0.025
0.3125,0.003125,280.5,1346.06508134,1375.625,1.0,0.0,2.85093563844e-257,0.025
0.3125,0.003125,280.5,1346.06508134,1375.9375,1.0,0.0,1.6588352415e-257,0.025
0.3125,0.003125,280.5,1346.06508134,1376.25,1.0,0.0,9.65203956677e-258,0.025
0.3125,0.003125,280.5,1346.06508134,1376.5625,1.0,0.0,5.61610131419e-258,0.025
0.3125,0.003125,280.5,1346.06508134,1376.875,1.0,0.0,3.26776467845e-258,0.025
0.3125,0.003125,280.5,1346.06508134,1377.1875,1.0,0.0,1.90136989992e-258,0.025
0.3125,0.003125,280.5,1346.06508134,1377.5,1.0,0.0,1.10632430792e-258,0.025
0.3125,0.003125,280.5,1346.06508134,1377.8125,1.0,0.0,6.43721915628e-259,0.025
0.3125,0.003125,280.5,1346.06508134,1378.125,1.0,0.0,3.74553737718e-259,0.025
0.3125,0.003125,280.5,1346.06508134,1378.4375,1.0,0.0,2.17936501822e-259,0.025
0.3125,0.003125,280.5,1346.06508134,1378.75,1.0,0.0,1.26807755587e-259,0.025
0.3125,0.003125,280.5,1346.06508134,1379.0625,1.0,0.0,7.37839083516e-260,0.025
0.3125,0.003125,280.5,1346.06508134,1379.375,1.0,0.0,4.29316417316e-260,0.025
0.3125,0.003125,280.5,1346.06508134,1379.6875,1.0,0.0,2.49800519239e-260,0.025
0.3125,0.003125,280.5,1346.06508134,1380.0,1.0,0.0,1.45348039104e-260,0.025
0.3125,0.003125,280.5,1346.06508134,1380.3125,1.0,0.0,8.45716915871e-261,0.025
0.3125,0.003125,280.5,1346.06508134,1380.625,1.0,0.0,4.92085828058e-261,0.025
0.3125,0.003125,280.5,1346.06508134,1380.9375,1.0,0.0,2.86323304679e-261,0.025
0.3125,0.003125,280.5,1346.06508134,1381.25,1.0,0.0,1.66599056766e-261,0.025
0.3125,0.003125,280.5,1346.06508134,1381.5625,1.0,0.0,9.69367329232e-262,0.025
0.3125,0.003125,280.5,1346.06508134,1381.875,1.0,0.0,5.64032616524e-262,0.025
0.3125,0.003125,280.5,1346.06508134,1382.1875,1.0,0.0,3.28186006387e-262,0.025
0.3125,0.003125,280.5,1346.06508134,1382.5,1.0,0.0,1.90957139061e-262,0.025
0.3125,0.003125,280.5,1346.06508134,1382.8125,1.0,0.0,1.11109639804e-262,0.025
0.3125,0.003125,280.5,1346.06508134,1383.125,1.0,0.0,6.4649858696e-263,0.025
0.3125,0.003125,280.5,1346.06508134,1383.4375,1.0,0.0,3.76169361795e-263,0.025
0.3125,0.003125,280.5,1346.06508134,1383.75,1.0,0.0,2.18876563085e-263,0.025
0.3125,0.003125,280.5,1346.06508134,1384.0625,1.0,0.0,1.2735473628e-263,0.025
0.3125,0.003125,280.5,1346.06508134,1384.375,1.0,0.0,7.41021725867e-264,0.025
0.3125,0.003125,280.5,1346.06508134,1384.6875,1.0,0.0,4.31168258242e-264,0.025
0.3125,0.003125,280.5,1346.06508134,1385.0,1.0,0.0,2.50878024795e-264,0.025
0.3125,0.003125,280.5,1346.06508134,1385.3125,1.0,0.0,1.45974992643e-264,0.025
0.3125,0.003125,280.5,1346.06508134,1385.625,1.0,0.0,8.49364885373e-265,0.025
0.3125,0.003125,280.5,1346.06508134,1385.9375,1.0,0.0,4.9420842258e-265,0.025
0.3125,0.003125,280.5,1346.06508134,1386.25,1.0,0.0,2.87558349957e-265,0.025
0.3125,0.003125,280.5,1346.06508134,1386.5625,1.0,0.0,1.67317675806e-265,0.025
0.3125,0.003125,280.5,1346.06508134,1386.875,1.0,0.0,9.73548660344e-266,0.025
0.3125,0.003125,280.5,1346.06508134,1387.1875,1.0,0.0,5.6646555093e-266,0.025
0.3125,0.003125,280.5,1346.06508134,1387.5,1.0,0.0,3.29601624923e-266,0.025
0.3125,0.003125,280.5,1346.06508134,1387.8125,1.0,0.0,1.91780825812e-266,0.025
0.3125,0.003125,280.5,1346.06508134,1388.125,1.0,0.0,1.11588907239e-266,0.025
0.3125,0.003125,280.5,1346.06508134,1388.4375,1.0,0.0,6.49287235365e-267,0.025
0.3125,0.003125,280.5,1346.06508134,1388.75,1.0,0.0,3.77791954809e-267,0.025
0.3125,0.003125,280.5,1346.06508134,1389.0625,1.0,0.0,2.19820679269e-267,0.025
0.3125,0.003125,280.5,1346.06508134,1389.375,1.0,0.0,1.27904076355e-267,0.025
0.3125,0.003125,280.5,1346.06508134,1389.6875,1.0,0.0,7.44218096432e-268,0.025
0.3125,0.003125,280.5,1346.06508134,1390.0,1.0,0.0,4.33028087018e-268,0.025
0.3125,0.003125,280.5,1346.06508134,1390.3125,1.0,0.0,2.51960178132e-268,0.025
0.3125,0.003125,280.5,1346.06508134,1390.625,1.0,0.0,1.46604650524e-268,0.025
0.3125,0.003125,280.5,1346.06508134,1390.9375,1.0,0.0,8.53028590259e-269,0.025
0.3125,0.003125,280.5,1346.06508134,1391.25,1.0,0.0,4.96340172837e-269,0.025
0.3125,0.003125,280.5,1346.06508134,1391.5625,1.0,0.0,2.88798722558e-269,0.025
0.3125,0.003125,280.5,1346.06508134,1391.875,1.0,0.0,1.68039394583e-269,0.025
0.3125,0.003125,280.5,1346.06508134,1392.1875,1.0,0.0,9.77748027478e-270,0.025
0.3125,0.003125,280.5,1346.06508134,1392.5,1.0,0.0,5.68908979711e-270,0.025
0.3125,0.003125,280.5,1346.06508134,1392.8125,1.0,0.0,3.31023349676e-270,0.025
0.3125,0.003125,280.5,1346.06508134,1393.125,1.0,0.0,1.92608065504e-270,0.025
0.3125,0.003125,280.5,1346.06508134,1393.4375,1.0,0.0,1.12070241972e-270,0.025
0.3125,0.003125,280.5,1346.06508134,1393.75,1.0,0.0,6.52087912409e-271,0.025
0.3125,0.003125,280.5,1346.06508134,1394.0625,1.0,0.0,3.79421546656e-271,0.025
0.3125,0.003125,280.5,1346.06508134,1394.375,1.0,0.0,2.20768867583e-271,0.025
0.3125,0.003125,280.5,1346.06508134,1394.6875,1.0,0.0,1.28455785508e-271,0.025
0.3125,0.003125,280.5,1346.06508134,1395.0,1.0,0.0,7.47428246167e-272,0.025
0.3125,0.003125,280.5,1346.06508134,1395.3125,1.0,0.0,4.34895923904e-272,0.025
0.3125,0.003125,280.5,1346.06508134,1395.625,1.0,0.0,2.53046974906e-272,0.025
0.3125,0.003125,280.5,1346.06508134,1395.9375,1.0,0.0,1.47236982488e-272,0.025
0.3125,0.003125,280.5,1346.06508134,1396.25,1.0,0.0,8.56707377888e-273,0.025
0.3125,0.003125,280.5,1346.06508134,1396.5625,1.0,0.0,4.98479880015e-273,0.025
0.3125,0.003125,280.5,1346.06508134,1396.875,1.0,0.0,2.9004231726e-273,0.025
0.3125,0.003125,280.5,1346.06508134,1397.1875,1.0,0.0,1.68760568863e-273,0.025
0.3125,0.003125,280.5,1346.06508134,1397.5,1.0,0.0,9.81902647479e-274,0.025
0.3125,0.003125,280.5,1346.06508134,1397.8125,1.0,0.0,5.71254912977e-274,0.025
0.3125,0.003125,280.5,1346.06508134,1398.125,1.0,0.0,3.32265533776e-274,0.025
0.3125,0.003125,280.5,1346.06508134,1398.4375,1.0,0.0,1.93119768708e-274,0.025
0.3125,0.003125,280.5,1346.06508134,1398.75,1.0,0.0,1.12005229012e-274,0.025
0.3125,0.003125,280.5,1346.06508134,1399.0625,1.0,0.0,6.45475435411e-275,0.025
0.3125,0.003125,280.5,1346.06508134,1399.375,1.0,0.0,3.64862085872e-275,0.025
0.3125,0.003125,280.5,1346.06508134,1399.6875,1.0,0.0,1.93919688908e-275,0.025
0.3125,0.003125,280.5,1346.06508134,1400.0,1.0,0.0,8.16888521894e-276,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,996.065186331,-500.0,0.999989067218,2.19099155644e-05,6.94001336884e-06,0.025
0.3125,0.003125,280.5,996.065186331,-499.6875,0.999984952381,1.54878838612e-05,8.80869023923e-06,0.025
0.3125,0.003125,280.5,996.065186331,-499.375,0.99998645744,8.46598973249e-06,8.74490134934e-06,0.025
0.3125,0.003125,280.5,996.065186331,-499.0625,0.999987069333,8.09347393228e-06,8.62250274162e-06,0.025
0.3125,0.003125,280.5,996.065186331,-498.75,0.999987000776,8.49371541092e-06,8.63184660638e-06,0.025
0.3125,0.003125,280.5,996.065186331,-498.4375,0.999986930573,8.72904539216e-06,8.68464727283e-06,0.025
0.3125,0.003125,280.5,996.065186331,-498.125,0.999986917206,8.75480625085e-06,8.72885856066e-06,0.025
0.3125,0.003125,280.5,996.065186331,-497.8125,0.999986924127,8.7667675812e-06,8.76585397266e-06,0.025
0.3125,0.003125,280.5,996.065186331,-497.5,0.999986931176,8.80302420654e-06,8.80204392517e-06,0.025
0.3125,0.003125,280.5,996.065186331,-497.1875,0.999986941141,8.84340999671e-06,8.83778834365e-06,0.025
0.3125,0.003125,280.5,996.065186331,-496.875,0.999986957361,8.87707992282e-06,8.87195161868e-06,0.025
0.3125,0.003125,280.5,996.065186331,-496.5625,0.999986978037,8.90867313865e-06,8.90459459358e-06,0.025
0.3125,0.003125,280.5,996.065186331,-496.25,0.999987001306,8.94081529206e-06,8.93597125404e-06,0.025
0.3125,0.003125,280.5,996.065186331,-495.9375,0.999987027016,8.97183101993e-06,8.96588670437e-06,0.025
0.3125,0.003125,280.5,996.065186331,-495.625,0.999987055592,9.00002507331e-06,8.99405041635e-06,0.025
0.3125,0.003125,280.5,996.065186331,-495.3125,0.999987087394,9.02520885964e-06,9.02045876114e-06,0.025
0.3125,0.003125,280.5,996.065186331,-495.0,0.999987122824,9.04824997023e-06,9.04545851646e-06,0.025
0.3125,0.003125,280.5,996.065186331,-494.6875,0.999987162418,9.07056363637e-06,9.06960313681e-06,0.025
0.3125,0.003125,280.5,996.065186331,-494.375,0.99998720669,9.09355926692e-06,9.09340808947e-06,0.025
0.3125,0.003125,280.5,996.065186331,-494.0625,0.99998725585,9.11795234204e-06,9.11709909809e-06,0.025
0.3125,0.003125,280.5,996.065186331,-493.75,0.99998730957,9.1433470906e-06,9.14047510668e-06,0.025
0.3125,0.003125,280.5,996.065186331,-493.4375,0.99998736695,9.16837711389e-06,9.16296339792e-06,0.025
0.3125,0.003125,280.5,996.065186331,-493.125,0.999987426791,9.19129122729e-06,9.18384371138e-06,0.025
0.3125,0.003125,280.5,996.065186331,-492.8125,0.99998748805,9.21066517582e-06,9.2025403868e-06,0.025
0.3125,0.003125,280.5,996.065186331,-492.5,0.999987550264,9.22594528398e-06,9.21886377732e-06,0.025
0.3125,0.003125,280.5,996.065186331,-492.1875,0.999987613738,9.23765340955e-06,9.23311445009e-06,0.025
0.3125,0.003125,280.5,996.065186331,-491.875,0.999987679432,9.24722130435e-06,9.24602075717e-06,0.025
0.3125,0.003125,280.5,996.065186331,-491.5625,0.999987748628,9.25654184122e-06,9.25853864089e-06,0.025
0.3125,0.003125,280.5,996.065186331,-491.25,0.999987822507,9.26739917515e-06,9.2715843249e-06,0.025
0.3125,0.003125,280.5,996.065186331,-490.9375,0.999987901808,9.28096117502e-06,9.28578620319e-06,0.025
0.3125,0.003125,280.5,996.065186331,-490.625,0.999987986632,9.29748874421e-06,9.30133002883e-06,0.025
0.3125,0.003125,280.5,996.065186331,-490.3125,0.99998807646,9.31633875039e-06,9.31793632552e-06,0.025
0.3125,0.003125,280.5,996.065186331,-490.0,0.999988170305,9.3362272587e-06,9.33496316881e-06,0.025
0.3125,0.003125,280.5,996.065186331,-489.6875,0.999988266973,9.35562829968e-06,9.35158918315e-06,0.025
0.3125,0.003125,280.5,996.065186331,-489.375,0.999988365322,9.37316021007e-06,9.36701557098e-06,0.025
0.3125,0.003125,280.5,996.065186331,-489.0625,0.999988464481,9.38785772536e-06,9.380634349e-06,0.025
0.3125,0.003125,280.5,996.065186331,-488.75,0.999988563971,9.39929862237e-06,9.39213242285e-06,0.025
0.3125,0.003125,280.5,996.065186331,-488.4375,0.999988663741,9.40760400722e-06,9.40152429532e-06,0.025
0.3125,0.003125,280.5,996.065186331,-488.125,0.999988764114,9.41334909709e-06,9.40912224605e-06,0.025
0.3125,0.003125,280.5,996.065186331,-487.8125,0.999988865679,9.41741964603e-06,9.41546093965e-06,0.025
0.3125,0.003125,280.5,996.065186331,-487.5,0.999988969159,9.42084360073e-06,9.42119618793e-06,0.025
0.3125,0.003125,280.5,996.065186331,-487.1875,0.999989075279,9.42462412623e-06,9.42699735999e-06,0.025
0.3125,0.003125,280.5,996.065186331,-486.875,0.999989184647,9.42959714548e-06,9.43345069499e-06,0.025
0.3125,0.003125,280.5,996.065186331,-486.5625,0.999989297671,9.43633145191e-06,9.44098681424e-06,0.025
0.3125,0.003125,280.5,996.065186331,-486.25,0.999989414518,9.44508187337e-06,9.44984040025e-06,0.025
0.3125,0.003125,280.5,996.065186331,-485.9375,0.999989535108,9.45579673861e-06,9.46004396879e-06,0.025
0.3125,0.003125,280.5,996.065186331,-485.625,0.999989659153,9.46817155619e-06,9.47145182244e-06,0.025
0.3125,0.003125,280.5,996.065186331,-485.3125,0.999989786223,9.48173326141e-06,9.4837856475e-06,0.025
0.3125,0.003125,280.5,996.065186331,-485.0,0.999989915814,9.49593524061e-06,9.49669063834e-06,0.025
0.3125,0.003125,280.5,996.065186331,-484.6875,0.999990047423,9.51024371364e-06,9.5097909487e-06,0.025
0.3125,0.003125,280.5,996.065186331,-484.375,0.999990180598,9.52420095795e-06,9.52273554152e-06,0.025
0.3125,0.003125,280.5,996.065186331,-484.0625,0.999990314968,9.53745878873e-06,9.53522938399e-06,0.025
0.3125,0.003125,280.5,996.065186331,-483.75,0.999990450247,9.54978428893e-06,9.54704925399e-06,0.025
0.3125,0.003125,280.5,996.065186331,-483.4375,0.999990586233,9.56104646e-06,9.5580469717e-06,0.025
0.3125,0.003125,280.5,996.065186331,-483.125,0.99999072279,9.57119523382e-06,9.56814475404e-06,0.025
0.3125,0.003125,280.5,996.065186331,-482.8125,0.999990859836,9.58024279305e-06,9.57732735415e-06,0.025
0.3125,0.003125,280.5,996.065186331,-482.5,0.999990997335,9.58825251208e-06,9.58563410296e-06,0.025
0.3125,0.003125,280.5,996.065186331,-482.1875,0.999991135289,9.59533518e-06,9.59315179031e-06,0.025
0.3125,0.003125,280.5,996.065186331,-481.875,0.999991273745,9.60164787642e-06,9.60000749422e-06,0.025
0.3125,0.003125,280.5,996.065186331,-481.5625,0.999991412788,9.60738949221e-06,9.60635968919e-06,0.025
0.3125,0.003125,280.5,996.065186331,-481.25,0.999991552532,9.61278858149e-06,9.61238641392e-06,0.025
0.3125,0.003125,280.5,996.065186331,-480.9375,0.999991693114,9.61808297028e-06,9.61827060751e-06,0.025
0.3125,0.003125,280.5,996.065186331,-480.625,0.999991834665,9.62349461855e-06,9.62418424861e-06,0.025
0.3125,0.003125,280.5,996.065186331,-480.3125,0.999991977297,9.62920577984e-06,9.63027393511e-06,0.025
0.3125,0.003125,280.5,996.065186331,-480.0,0.999992121074,9.63534265318e-06,9.6366505814e-06,0.025
0.3125,0.003125,280.5,996.065186331,-479.6875,0.999992266008,9.64197036082e-06,9.64338495423e-06,0.025
0.3125,0.003125,280.5,996.065186331,-479.375,0.999992412051,9.64909925748e-06,9.65050921446e-06,0.025
0.3125,0.003125,280.5,996.065186331,-479.0625,0.999992559109,9.65669897813e-06,9.65802312041e-06,0.025
0.3125,0.003125,280.5,996.065186331,-478.75,0.999992707056,9.66471471411e-06,9.6659026715e-06,0.025
0.3125,0.003125,280.5,996.065186331,-478.4375,0.99999285576,9.67308113504e-06,9.67410901167e-06,0.025
0.3125,0.003125,280.5,996.065186331,-478.125,0.999993005104,9.68173245558e-06,9.68259612479e-06,0.025
0.3125,0.003125,280.5,996.065186331,-477.8125,0.999993154997,9.69060951015e-06,9.69131659341e-06,0.025
0.3125,0.003125,280.5,996.065186331,-477.5,0.999993305377,9.69966394099e-06,9.7002250255e-06,0.025
0.3125,0.003125,280.5,996.065186331,-477.1875,0.999993456206,9.70885733242e-06,9.70927896877e-06,0.025
0.3125,0.003125,280.5,996.065186331,-476.875,0.999993607447,9.71815449528e-06,9.71843785845e-06,0.025
0.3125,0.003125,280.5,996.065186331,-476.5625,0.999993759051,9.72751651698e-06,9.72766156338e-06,0.025
0.3125,0.003125,280.5,996.065186331,-476.25,0.999993910941,9.73690230347e-06,9.73690998238e-06,0.025
