dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.5,1346.73131986,678.125,1.00000007536,7.53304332987e-08,7.53932563505e-08,0.025
0.3125,0.003125,117.5,1346.73131986,678.4375,1.00000007419,7.41625876305e-08,7.42244274919e-08,0.025
0.3125,0.003125,117.5,1346.73131986,678.75,1.00000007304,7.30128404049e-08,7.30737178781e-08,0.025
0.3125,0.003125,117.5,1346.73131986,679.0625,1.00000007191,7.18809150624e-08,7.19408454006e-08,0.025
0.3125,0.003125,117.5,1346.73131986,679.375,1.00000007079,7.07665330942e-08,7.08255325496e-08,0.025
0.3125,0.003125,117.5,1346.73131986,679.6875,1.0000000697,6.96694175567e-08,6.97275066414e-08,0.025
0.3125,0.003125,117.5,1346.73131986,680.0,1.00000006862,6.85893068485e-08,6.86465008059e-08,0.025
0.3125,0.003125,117.5,1346.73131986,680.3125,1.00000006755,6.75259456092e-08,6.75822526078e-08,0.025
0.3125,0.003125,117.5,1346.73131986,680.625,1.00000006651,6.64790677759e-08,6.65345022778e-08,0.025
0.3125,0.003125,117.5,1346.73131986,680.9375,1.00000006547,6.54484158708e-08,6.55029942012e-08,0.025
0.3125,0.003125,117.5,1346.73131986,681.25,1.00000006446,6.44337437815e-08,6.44874774067e-08,0.025
0.3125,0.003125,117.5,1346.73131986,681.5625,1.00000006346,6.34348045681e-08,6.34877043623e-08,0.025
0.3125,0.003125,117.5,1346.73131986,681.875,1.00000006248,6.24513549141e-08,6.25034307189e-08,0.025
0.3125,0.003125,117.5,1346.73131986,682.1875,1.00000006151,6.14831549208e-08,6.15344150089e-08,0.025
0.3125,0.003125,117.5,1346.73131986,682.5,1.00000006055,6.05299616949e-08,6.05804183038e-08,0.025
0.3125,0.003125,117.5,1346.73131986,682.8125,1.00000005961,5.95915367189e-08,5.96412052477e-08,0.025
0.3125,0.003125,117.5,1346.73131986,683.125,1.00000005869,5.86676493666e-08,5.87165449251e-08,0.025
0.3125,0.003125,117.5,1346.73131986,683.4375,1.00000005778,5.7758072187e-08,5.78062108646e-08,0.025
0.3125,0.003125,117.5,1346.73131986,683.75,1.00000005688,5.68625861071e-08,5.69099812368e-08,0.025
0.3125,0.003125,117.5,1346.73131986,684.0625,1.000000056,5.59809725632e-08,5.60276381817e-08,0.025
0.3125,0.003125,117.5,1346.73131986,684.375,1.00000005513,5.51130207865e-08,5.51589678854e-08,0.025
0.3125,0.003125,117.5,1346.73131986,684.6875,1.00000005428,5.42585186737e-08,5.43037598483e-08,0.025
0.3125,0.003125,117.5,1346.73131986,685.0,1.00000005344,5.34172569823e-08,5.34618072731e-08,0.025
0.3125,0.003125,117.5,1346.73131986,685.3125,1.00000005261,5.25890399776e-08,5.26329075901e-08,0.025
0.3125,0.003125,117.5,1346.73131986,685.625,1.00000005179,5.17736643267e-08,5.18168608272e-08,0.025
0.3125,0.003125,117.5,1346.73131986,685.9375,1.00000005099,5.0970935814e-08,5.10134702905e-08,0.025
0.3125,0.003125,117.5,1346.73131986,686.25,1.0000000502,5.01806645226e-08,5.02225419172e-08,0.025
0.3125,0.003125,117.5,1346.73131986,686.5625,1.00000004942,4.94026548972e-08,4.94438832364e-08,0.025
0.3125,0.003125,117.5,1346.73131986,686.875,1.00000004866,4.86367179042e-08,4.86773040539e-08,0.025
0.3125,0.003125,117.5,1346.73131986,687.1875,1.0000000479,4.78826646518e-08,4.79226162244e-08,0.025
0.3125,0.003125,117.5,1346.73131986,687.5,1.00000004716,4.71403067106e-08,4.71796338741e-08,0.025
0.3125,0.003125,117.5,1346.73131986,687.8125,1.00000004643,4.640945888e-08,4.64481741009e-08,0.025
0.3125,0.003125,117.5,1346.73131986,688.125,1.00000004571,4.56899428344e-08,4.57280575863e-08,0.025
0.3125,0.003125,117.5,1346.73131986,688.4375,1.000000045,4.4981583408e-08,4.50191083721e-08,0.025
0.3125,0.003125,117.5,1346.73131986,688.75,1.0000000443,4.42842090372e-08,4.43211536195e-08,0.025
0.3125,0.003125,117.5,1346.73131986,689.0625,1.00000004361,4.3597651293e-08,4.36340232401e-08,0.025
0.3125,0.003125,117.5,1346.73131986,689.375,1.00000004294,4.29217418908e-08,4.29575494583e-08,0.025
0.3125,0.003125,117.5,1346.73131986,689.6875,1.00000004227,4.22563166862e-08,4.22915668869e-08,0.025
0.3125,0.003125,117.5,1346.73131986,690.0,1.00000004162,4.16012117911e-08,4.16359122307e-08,0.025
0.3125,0.003125,117.5,1346.73131986,690.3125,1.00000004097,4.09562647661e-08,4.09904244374e-08,0.025
0.3125,0.003125,117.5,1346.73131986,690.625,1.00000004034,4.0321319582e-08,4.0354945015e-08,0.025
0.3125,0.003125,117.5,1346.73131986,690.9375,1.00000003971,3.96962186398e-08,3.97293174536e-08,0.025
0.3125,0.003125,117.5,1346.73131986,691.25,1.0000000391,3.90808071053e-08,3.91133874689e-08,0.025
0.3125,0.003125,117.5,1346.73131986,691.5625,1.00000003849,3.84749331885e-08,3.85070031598e-08,0.025
0.3125,0.003125,117.5,1346.73131986,691.875,1.00000003789,3.7878444581e-08,3.79100150422e-08,0.025
0.3125,0.003125,117.5,1346.73131986,692.1875,1.00000003731,3.72911953853e-08,3.73222767535e-08,0.025
0.3125,0.003125,117.5,1346.73131986,692.5,1.00000003673,3.67130437689e-08,3.67436449504e-08,0.025
0.3125,0.003125,117.5,1346.73131986,692.8125,1.00000003616,3.61438553979e-08,3.61739788095e-08,0.025
0.3125,0.003125,117.5,1346.73131986,693.125,1.0000000356,3.55834851716e-08,3.5613138456e-08,0.025
0.3125,0.003125,117.5,1346.73131986,693.4375,1.00000003504,3.5031789723e-08,3.50609862696e-08,0.025
0.3125,0.003125,117.5,1346.73131986,693.75,1.0000000345,3.44886379929e-08,3.4517388373e-08,0.025
0.3125,0.003125,117.5,1346.73131986,694.0625,1.00000003397,3.39539027636e-08,3.39822139591e-08,0.025
0.3125,0.003125,117.5,1346.73131986,694.375,1.00000003344,3.34274579949e-08,3.34553342916e-08,0.025
0.3125,0.003125,117.5,1346.73131986,694.6875,1.00000003292,3.29091732441e-08,3.29366220083e-08,0.025
0.3125,0.003125,117.5,1346.73131986,695.0,1.00000003241,3.23989237228e-08,3.24259518374e-08,0.025
0.3125,0.003125,117.5,1346.73131986,695.3125,1.00000003191,3.18965874369e-08,3.19232005008e-08,0.025
0.3125,0.003125,117.5,1346.73131986,695.625,1.00000003141,3.14020451392e-08,3.14282463403e-08,0.025
0.3125,0.003125,117.5,1346.73131986,695.9375,1.00000003093,3.09151756144e-08,3.09409686949e-08,0.025
0.3125,0.003125,117.5,1346.73131986,696.25,1.00000003045,3.04358572279e-08,3.04612480347e-08,0.025
0.3125,0.003125,117.5,1346.73131986,696.5625,1.00000002997,2.99639721155e-08,2.99889665063e-08,0.025
0.3125,0.003125,117.5,1346.73131986,696.875,1.00000002951,2.94994003602e-08,2.95240080388e-08,0.025
0.3125,0.003125,117.5,1346.73131986,697.1875,1.00000002905,2.90420328647e-08,2.90662592423e-08,0.025
0.3125,0.003125,117.5,1346.73131986,697.5,1.0000000286,2.8591760006e-08,2.86156083602e-08,0.025
0.3125,0.003125,117.5,1346.73131986,697.8125,1.00000002816,2.81484633505e-08,2.81719447974e-08,0.025
0.3125,0.003125,117.5,1346.73131986,698.125,1.00000002772,2.77120352391e-08,2.77351610562e-08,0.025
0.3125,0.003125,117.5,1346.73131986,698.4375,1.00000002729,2.72823797849e-08,2.73051527608e-08,0.025
0.3125,0.003125,117.5,1346.73131986,698.75,1.00000002687,2.68593953055e-08,2.68818164967e-08,0.025
0.3125,0.003125,117.5,1346.73131986,699.0625,1.00000002645,2.64429701597e-08,2.64650493734e-08,0.025
0.3125,0.003125,117.5,1346.73131986,699.375,1.00000002604,2.60330056198e-08,2.60547511622e-08,0.025
0.3125,0.003125,117.5,1346.73131986,699.6875,1.00000002564,2.56294135739e-08,2.56508238954e-08,0.025
0.3125,0.003125,117.5,1346.73131986,700.0,1.00000002524,2.52320938027e-08,2.52531693927e-08,0.025
0.3125,0.003125,117.5,1346.73131986,700.3125,1.00000002485,2.48409433512e-08,2.48616896814e-08,0.025
0.3125,0.003125,117.5,1346.73131986,700.625,1.00000002446,2.44558712684e-08,2.44762881852e-08,0.025
0.3125,0.003125,117.5,1346.73131986,700.9375,1.00000002409,2.40767794638e-08,2.40968684292e-08,0.025
0.3125,0.003125,117.5,1346.73131986,701.25,1.00000002371,2.3703563632e-08,2.37233345051e-08,0.025
0.3125,0.003125,117.5,1346.73131986,701.5625,1.00000002334,2.33361322978e-08,2.33555931867e-08,0.025
0.3125,0.003125,117.5,1346.73131986,701.875,1.00000002298,2.29743982629e-08,2.29935535727e-08,0.025
0.3125,0.003125,117.5,1346.73131986,702.1875,1.00000002263,2.26182722833e-08,2.26371261196e-08,0.025
0.3125,0.003125,117.5,1346.73131986,702.5,1.00000002228,2.22676673334e-08,2.22862224801e-08,0.025
0.3125,0.003125,117.5,1346.73131986,702.8125,1.00000002193,2.19224903271e-08,2.194075526e-08,0.025
0.3125,0.003125,117.5,1346.73131986,703.125,1.00000002159,2.15826566059e-08,2.16006394226e-08,0.025
0.3125,0.003125,117.5,1346.73131986,703.4375,1.00000002126,2.12480894592e-08,2.12657921872e-08,0.025
0.3125,0.003125,117.5,1346.73131986,703.75,1.00000002093,2.09187048998e-08,2.09361315273e-08,0.025
0.3125,0.003125,117.5,1346.73131986,704.0625,1.0000000206,2.05944207627e-08,2.06115765857e-08,0.025
0.3125,0.003125,117.5,1346.73131986,704.375,1.00000002028,2.02751535739e-08,2.02920481063e-08,0.025
0.3125,0.003125,117.5,1346.73131986,704.6875,1.00000001997,1.99608304104e-08,1.99774694528e-08,0.025
0.3125,0.003125,117.5,1346.73131986,705.0,1.00000001966,1.96513835088e-08,1.9667765621e-08,0.025
0.3125,0.003125,117.5,1346.73131986,705.3125,1.00000001935,1.93467325333e-08,1.9362861437e-08,0.025
0.3125,0.003125,117.5,1346.73131986,705.625,1.00000001905,1.90467999835e-08,1.90626827869e-08,0.025
0.3125,0.003125,117.5,1346.73131986,705.9375,1.00000001876,1.87515179493e-08,1.87671574734e-08,0.025
0.3125,0.003125,117.5,1346.73131986,706.25,1.00000001847,1.84608214714e-08,1.84762140872e-08,0.025
0.3125,0.003125,117.5,1346.73131986,706.5625,1.00000001818,1.81746321736e-08,1.81897804149e-08,0.025
0.3125,0.003125,117.5,1346.73131986,706.875,1.0000000179,1.78928743962e-08,1.79077849499e-08,0.025
0.3125,0.003125,117.5,1346.73131986,707.1875,1.00000001762,1.76154824148e-08,1.76301579811e-08,0.025
0.3125,0.003125,117.5,1346.73131986,707.5,1.00000001735,1.73423845622e-08,1.73568307159e-08,0.025
0.3125,0.003125,117.5,1346.73131986,707.8125,1.00000001708,1.70735143905e-08,1.7087735929e-08,0.025
0.3125,0.003125,117.5,1346.73131986,708.125,1.00000001681,1.68088058429e-08,1.68228078227e-08,0.025
0.3125,0.003125,117.5,1346.73131986,708.4375,1.00000001655,1.654819053e-08,1.65619821503e-08,0.025
0.3125,0.003125,117.5,1346.73131986,708.75,1.0000000163,1.6291612008e-08,1.63051971713e-08,0.025
0.3125,0.003125,117.5,1346.73131986,709.0625,1.00000001604,1.60390121745e-08,1.6052392343e-08,0.025
0.3125,0.003125,117.5,1346.73131986,709.375,1.0000000158,1.57903279513e-08,1.58035076602e-08,0.025
0.3125,0.003125,117.5,1346.73131986,709.6875,1.00000001555,1.55455044481e-08,1.55584843099e-08,0.025
0.3125,0.003125,117.5,1346.73131986,710.0,1.00000001531,1.53044857159e-08,1.53172636801e-08,0.025
0.3125,0.003125,117.5,1346.73131986,710.3125,1.00000001507,1.50672121005e-08,1.50797866324e-08,0.025
0.3125,0.003125,117.5,1346.73131986,710.625,1.00000001484,1.48336196355e-08,1.48459936639e-08,0.025
0.3125,0.003125,117.5,1346.73131986,710.9375,1.00000001461,1.46036472458e-08,1.46158260874e-08,0.025
0.3125,0.003125,117.5,1346.73131986,711.25,1.00000001438,1.43772384057e-08,1.4389226706e-08,0.025
0.3125,0.003125,117.5,1346.73131986,711.5625,1.00000001416,1.41543378625e-08,1.41661396774e-08,0.025
0.3125,0.003125,117.5,1346.73131986,711.875,1.00000001394,1.39348939174e-08,1.39465103014e-08,0.025
0.3125,0.003125,117.5,1346.73131986,712.1875,1.00000001372,1.37188523425e-08,1.37302842513e-08,0.025
0.3125,0.003125,117.5,1346.73131986,712.5,1.00000001351,1.3506154399e-08,1.35174075798e-08,0.025
0.3125,0.003125,117.5,1346.73131986,712.8125,1.0000000133,1.32967478578e-08,1.33078279214e-08,0.025
0.3125,0.003125,117.5,1346.73131986,713.125,1.00000001309,1.30905864668e-08,1.31014944645e-08,0.025
0.3125,0.003125,117.5,1346.73131986,713.4375,1.00000001289,1.2887617143e-08,1.28983568482e-08,0.025
0.3125,0.003125,117.5,1346.73131986,713.75,1.00000001269,1.26877904468e-08,1.26983657676e-08,0.025
0.3125,0.003125,117.5,1346.73131986,714.0625,1.00000001249,1.24910617608e-08,1.25014729911e-08,0.025
0.3125,0.003125,117.5,1346.73131986,714.375,1.0000000123,1.22973799429e-08,1.23076305091e-08,0.025
0.3125,0.003125,117.5,1346.73131986,714.6875,1.00000001211,1.21066949869e-08,1.2116791317e-08,0.025
0.3125,0.003125,117.5,1346.73131986,715.0,1.00000001192,1.19189622393e-08,1.1928910213e-08,0.025
0.3125,0.003125,117.5,1346.73131986,715.3125,1.00000001174,1.17341427079e-08,1.17439436305e-08,0.025
0.3125,0.003125,117.5,1346.73131986,715.625,1.00000001156,1.15521962653e-08,1.15618484166e-08,0.025
0.3125,0.003125,117.5,1346.73131986,715.9375,1.00000001138,1.13730790592e-08,1.13825809911e-08,0.025
0.3125,0.003125,117.5,1346.73131986,716.25,1.0000000112,1.11967434209e-08,1.12060974241e-08,0.025
0.3125,0.003125,117.5,1346.73131986,716.5625,1.00000001103,1.10231444013e-08,1.10323544048e-08,0.025
0.3125,0.003125,117.5,1346.73131986,716.875,1.00000001086,1.08522473847e-08,1.08613095878e-08,0.025
0.3125,0.003125,117.5,1346.73131986,717.1875,1.00000001069,1.06840072232e-08,1.06929197113e-08,0.025
0.3125,0.003125,117.5,1346.73131986,717.5,1.00000001052,1.0518372201e-08,1.05271410789e-08,0.025
0.3125,0.003125,117.5,1346.73131986,717.8125,1.00000001036,1.03553035979e-08,1.03639315573e-08,0.025
0.3125,0.003125,117.5,1346.73131986,718.125,1.0000000102,1.01947597228e-08,1.02032498705e-08,0.025
0.3125,0.003125,117.5,1346.73131986,718.4375,1.00000001004,1.00366968822e-08,1.00450557129e-08,0.025
0.3125,0.003125,117.5,1346.73131986,718.75,1.00000000988,9.88107752775e-09,9.8893105915e-09,0.025
0.3125,0.003125,117.5,1346.73131986,719.0625,1.00000000973,9.72786825592e-09,9.73597757988e-09,0.025
0.3125,0.003125,117.5,1346.73131986,719.375,1.00000000958,9.57703578133e-09,9.5850203626e-09,0.025
0.3125,0.003125,117.5,1346.73131986,719.6875,1.00000000943,9.42853923472e-09,9.43640248265e-09,0.025
0.3125,0.003125,117.5,1346.73131986,720.0,1.00000000928,9.28234179217e-09,9.29008841628e-09,0.025
0.3125,0.003125,117.5,1346.73131986,720.3125,1.00000000914,9.138415588e-09,9.14604386049e-09,0.025
0.3125,0.003125,117.5,1346.73131986,720.625,1.000000009,8.99672699234e-09,9.0042341122e-09,0.025
0.3125,0.003125,117.5,1346.73131986,720.9375,1.00000000886,8.85723855632e-09,8.86462372041e-09,0.025
0.3125,0.003125,117.5,1346.73131986,721.25,1.00000000872,8.71991229072e-09,8.72717701034e-09,0.025
0.3125,0.003125,117.5,1346.73131986,721.5625,1.00000000859,8.58471061242e-09,8.59185874557e-09,0.025
0.3125,0.003125,117.5,1346.73131986,721.875,1.00000000845,8.45160123479e-09,8.45863473716e-09,0.025
0.3125,0.003125,117.5,1346.73131986,722.1875,1.00000000832,8.32054792013e-09,8.32747145882e-09,0.025
0.3125,0.003125,117.5,1346.73131986,722.5,1.00000000819,8.19151626739e-09,8.19833673835e-09,0.025
0.3125,0.003125,117.5,1346.73131986,722.8125,1.00000000807,8.06448021614e-09,8.07120028961e-09,0.025
0.3125,0.003125,117.5,1346.73131986,723.125,1.00000000794,7.93941297091e-09,7.94603263422e-09,0.025
0.3125,0.003125,117.5,1346.73131986,723.4375,1.00000000782,7.81628634675e-09,7.82280432787e-09,0.025
0.3125,0.003125,117.5,1346.73131986,723.75,1.0000000077,7.69506781257e-09,7.70148564028e-09,0.025
0.3125,0.003125,117.5,1346.73131986,724.0625,1.00000000758,7.57572596073e-09,7.58204727484e-09,0.025
0.3125,0.003125,117.5,1346.73131986,724.375,1.00000000746,7.45823457141e-09,7.46446091785e-09,0.025
0.3125,0.003125,117.5,1346.73131986,724.6875,1.00000000734,7.34256344228e-09,7.34869878614e-09,0.025
0.3125,0.003125,117.5,1346.73131986,725.0,1.00000000723,7.22869091703e-09,7.23473410596e-09,0.025
0.3125,0.003125,117.5,1346.73131986,725.3125,1.00000000712,7.11659560417e-09,7.1225397649e-09,0.025
0.3125,0.003125,117.5,1346.73131986,725.625,1.00000000701,7.00623898439e-09,7.01208695085e-09,0.025
0.3125,0.003125,117.5,1346.73131986,725.9375,1.0000000069,6.89758988497e-09,6.90334755845e-09,0.025
0.3125,0.003125,117.5,1346.73131986,726.25,1.00000000679,6.79062266758e-09,6.79629511314e-09,0.025
0.3125,0.003125,117.5,1346.73131986,726.5625,1.00000000669,6.68531805389e-09,6.69090451811e-09,0.025
0.3125,0.003125,117.5,1346.73131986,726.875,1.00000000658,6.58165356443e-09,6.58715052702e-09,0.025
0.3125,0.003125,117.5,1346.73131986,727.1875,1.00000000648,6.47959550234e-09,6.48500707105e-09,0.025
0.3125,0.003125,117.5,1346.73131986,727.5,1.00000000638,6.3791210547e-09,6.38444909187e-09,0.025
0.3125,0.003125,117.5,1346.73131986,727.8125,1.00000000628,6.28020817386e-09,6.28545205962e-09,0.025
0.3125,0.003125,117.5,1346.73131986,728.125,1.00000000618,6.18283394299e-09,6.18799128416e-09,0.025
0.3125,0.003125,117.5,1346.73131986,728.4375,1.00000000609,6.08696976277e-09,6.09204148307e-09,0.025
0.3125,0.003125,117.5,1346.73131986,728.75,1.00000000599,5.99258659805e-09,5.99757765474e-09,0.025
0.3125,0.003125,117.5,1346.73131986,729.0625,1.0000000059,5.89966576334e-09,5.90457607438e-09,0.025
0.3125,0.003125,117.5,1346.73131986,729.375,1.00000000581,5.80817916993e-09,5.81301318348e-09,0.025
0.3125,0.003125,117.5,1346.73131986,729.6875,1.00000000572,5.71809795303e-09,5.72286676278e-09,0.025
0.3125,0.003125,117.5,1346.73131986,730.0,1.00000000563,5.6294108287e-09,5.63411753849e-09,0.025
0.3125,0.003125,117.5,1346.73131986,730.3125,1.00000000554,5.54210792587e-09,5.54674713246e-09,0.025
0.3125,0.003125,117.5,1346.73131986,730.625,1.00000000546,5.45616527509e-09,5.46073584815e-09,0.025
0.3125,0.003125,117.5,1346.73131986,730.9375,1.00000000537,5.3715601462e-09,5.37606363139e-09,0.025
0.3125,0.003125,117.5,1346.73131986,731.25,1.00000000529,5.28827838517e-09,5.29271071349e-09,0.025
0.3125,0.003125,117.5,1346.73131986,731.5625,1.00000000521,5.20629914391e-09,5.21065624582e-09,0.025
0.3125,0.003125,117.5,1346.73131986,731.875,1.00000000513,5.12559631771e-09,5.12987828049e-09,0.025
0.3125,0.003125,117.5,1346.73131986,732.1875,1.00000000505,5.0461450198e-09,5.05035486628e-09,0.025
0.3125,0.003125,117.5,1346.73131986,732.5,1.00000000497,4.96792819264e-09,4.97206479795e-09,0.025
0.3125,0.003125,117.5,1346.73131986,732.8125,1.00000000489,4.89092095636e-09,4.89498669032e-09,0.025
0.3125,0.003125,117.5,1346.73131986,733.125,1.00000000482,4.81509950874e-09,4.81909984692e-09,0.025
0.3125,0.003125,117.5,1346.73131986,733.4375,1.00000000474,4.74044718397e-09,4.74438506259e-09,0.025
0.3125,0.003125,117.5,1346.73131986,733.75,1.00000000467,4.66694395219e-09,4.67082407072e-09,0.025
0.3125,0.003125,117.5,1346.73131986,734.0625,1.0000000046,4.59457363965e-09,4.5983999311e-09,0.025
0.3125,0.003125,117.5,1346.73131986,734.375,1.00000000452,4.52332323322e-09,4.52709681256e-09,0.025
0.3125,0.003125,117.5,1346.73131986,734.6875,1.00000000445,4.45317777958e-09,4.45689925693e-09,0.025
0.3125,0.003125,117.5,1346.73131986,735.0,1.00000000438,4.38412169527e-09,4.38779199966e-09,0.025
0.3125,0.003125,117.5,1346.73131986,735.3125,1.00000000432,4.31614360575e-09,4.3197599681e-09,0.025
0.3125,0.003125,117.5,1346.73131986,735.625,1.00000000425,4.24922953329e-09,4.2527873172e-09,0.025
0.3125,0.003125,117.5,1346.73131986,735.9375,1.00000000418,4.18336028021e-09,4.18685693043e-09,0.025
0.3125,0.003125,117.5,1346.73131986,736.25,1.00000000412,4.11851504766e-09,4.12195096373e-09,0.025
0.3125,0.003125,117.5,1346.73131986,736.5625,1.00000000405,4.05467544873e-09,4.05805164171e-09,0.025
0.3125,0.003125,117.5,1346.73131986,736.875,1.00000000399,3.99182393654e-09,3.99514147317e-09,0.025
0.3125,0.003125,117.5,1346.73131986,737.1875,1.00000000393,3.92994094043e-09,3.93320332282e-09,0.025
0.3125,0.003125,117.5,1346.73131986,737.5,1.00000000387,3.86901175267e-09,3.87222100305e-09,0.025
0.3125,0.003125,117.5,1346.73131986,737.8125,1.00000000381,3.80902188838e-09,3.81217892623e-09,0.025
0.3125,0.003125,117.5,1346.73131986,738.125,1.00000000375,3.74995371674e-09,3.75306184669e-09,0.025
0.3125,0.003125,117.5,1346.73131986,738.4375,1.00000000369,3.69179116199e-09,3.69485547414e-09,0.025
0.3125,0.003125,117.5,1346.73131986,738.75,1.00000000363,3.63452303291e-09,3.63754693349e-09,0.025
0.3125,0.003125,117.5,1346.73131986,739.0625,1.00000000358,3.57814072884e-09,3.58112431241e-09,0.025
0.3125,0.003125,117.5,1346.73131986,739.375,1.00000000352,3.52263271989e-09,3.52557578687e-09,0.025
0.3125,0.003125,117.5,1346.73131986,739.6875,1.00000000347,3.467987563e-09,3.47088947332e-09,0.025
0.3125,0.003125,117.5,1346.73131986,740.0,1.00000000341,3.41419519253e-09,3.41705326882e-09,0.025
0.3125,0.003125,117.5,1346.73131986,740.3125,1.00000000336,3.36124402816e-09,3.36405430849e-09,0.025
