dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.0,1346.73095563,-27.5,1.29175008896,0.352781114311,0.273102339714,0.025
0.3125,0.003125,146.0,1346.73095563,-27.1875,1.29249467459,0.353831158132,0.273757328421,0.025
0.3125,0.003125,146.0,1346.73095563,-26.875,1.29323799403,0.354880146763,0.274411015033,0.025
0.3125,0.003125,146.0,1346.73095563,-26.5625,1.29398003224,0.355928055039,0.275063387462,0.025
0.3125,0.003125,146.0,1346.73095563,-26.25,1.29472077414,0.356974857698,0.275714433603,0.025
0.3125,0.003125,146.0,1346.73095563,-25.9375,1.29546020466,0.358020529373,0.276364141328,0.025
0.3125,0.003125,146.0,1346.73095563,-25.625,1.29619830867,0.359065044598,0.27701249849,0.025
0.3125,0.003125,146.0,1346.73095563,-25.3125,1.29693507104,0.360108377809,0.277659492925,0.025
0.3125,0.003125,146.0,1346.73095563,-25.0,1.29767047664,0.361150503349,0.278305112452,0.025
0.3125,0.003125,146.0,1346.73095563,-24.6875,1.29840451029,0.362191395469,0.278949344874,0.025
0.3125,0.003125,146.0,1346.73095563,-24.375,1.29913715679,0.363231028334,0.279592177986,0.025
0.3125,0.003125,146.0,1346.73095563,-24.0625,1.29986840093,0.364269376028,0.280233599574,0.025
0.3125,0.003125,146.0,1346.73095563,-23.75,1.30059822744,0.36530641256,0.280873597415,0.025
0.3125,0.003125,146.0,1346.73095563,-23.4375,1.30132662105,0.366342111866,0.281512159288,0.025
0.3125,0.003125,146.0,1346.73095563,-23.125,1.30205356644,0.367376447812,0.282149272965,0.025
0.3125,0.003125,146.0,1346.73095563,-22.8125,1.30277904826,0.3684093942,0.282784926223,0.025
0.3125,0.003125,146.0,1346.73095563,-22.5,1.30350305115,0.369440924765,0.283419106835,0.025
0.3125,0.003125,146.0,1346.73095563,-22.1875,1.30422555968,0.370471013179,0.284051802577,0.025
0.3125,0.003125,146.0,1346.73095563,-21.875,1.30494655842,0.371499633046,0.284683001222,0.025
0.3125,0.003125,146.0,1346.73095563,-21.5625,1.30566603193,0.372526757905,0.285312690544,0.025
0.3125,0.003125,146.0,1346.73095563,-21.25,1.30638396472,0.373552361225,0.285940858309,0.025
0.3125,0.003125,146.0,1346.73095563,-20.9375,1.30710034131,0.374576416401,0.286567492283,0.025
0.3125,0.003125,146.0,1346.73095563,-20.625,1.30781514621,0.375598896756,0.287192580221,0.025
0.3125,0.003125,146.0,1346.73095563,-20.3125,1.30852836391,0.376619775536,0.287816109872,0.025
0.3125,0.003125,146.0,1346.73095563,-20.0,1.30923997891,0.377639025912,0.288438068977,0.025
0.3125,0.003125,146.0,1346.73095563,-19.6875,1.30994997571,0.378656620978,0.289058445269,0.025
0.3125,0.003125,146.0,1346.73095563,-19.375,1.31065833881,0.379672533757,0.289677226474,0.025
0.3125,0.003125,146.0,1346.73095563,-19.0625,1.3113650527,0.380686737199,0.290294400313,0.025
0.3125,0.003125,146.0,1346.73095563,-18.75,1.31207010189,0.381699204192,0.290909954504,0.025
0.3125,0.003125,146.0,1346.73095563,-18.4375,1.31277347086,0.382709907564,0.291523876768,0.025
0.3125,0.003125,146.0,1346.73095563,-18.125,1.31347514411,0.383718820092,0.29213615483,0.025
0.3125,0.003125,146.0,1346.73095563,-17.8125,1.31417510612,0.384725914505,0.292746776423,0.025
0.3125,0.003125,146.0,1346.73095563,-17.5,1.31487334136,0.385731163495,0.293355729294,0.025
0.3125,0.003125,146.0,1346.73095563,-17.1875,1.31556983429,0.38673453972,0.293963001203,0.025
0.3125,0.003125,146.0,1346.73095563,-16.875,1.31626456935,0.38773601581,0.294568579928,0.025
0.3125,0.003125,146.0,1346.73095563,-16.5625,1.31695753099,0.388735564369,0.295172453265,0.025
0.3125,0.003125,146.0,1346.73095563,-16.25,1.31764870362,0.389733157977,0.295774609031,0.025
0.3125,0.003125,146.0,1346.73095563,-15.9375,1.31833807167,0.390728769188,0.296375035061,0.025
0.3125,0.003125,146.0,1346.73095563,-15.625,1.31902561956,0.391722370535,0.296973719207,0.025
0.3125,0.003125,146.0,1346.73095563,-15.3125,1.31971133171,0.392713934519,0.297570649338,0.025
0.3125,0.003125,146.0,1346.73095563,-15.0,1.32039519256,0.393703433615,0.298165813339,0.025
0.3125,0.003125,146.0,1346.73095563,-14.6875,1.32107718657,0.394690840263,0.298759199107,0.025
0.3125,0.003125,146.0,1346.73095563,-14.375,1.3217572982,0.395676126872,0.299350794551,0.025
0.3125,0.003125,146.0,1346.73095563,-14.0625,1.32243551196,0.396659265816,0.299940587594,0.025
0.3125,0.003125,146.0,1346.73095563,-13.75,1.32311181237,0.397640229437,0.30052856617,0.025
0.3125,0.003125,146.0,1346.73095563,-13.4375,1.323786184,0.398618990049,0.301114718227,0.025
0.3125,0.003125,146.0,1346.73095563,-13.125,1.32445861143,0.399595519944,0.301699031733,0.025
0.3125,0.003125,146.0,1346.73095563,-12.8125,1.32512907927,0.400569791395,0.302281494674,0.025
0.3125,0.003125,146.0,1346.73095563,-12.5,1.32579757218,0.401541776671,0.302862095063,0.025
0.3125,0.003125,146.0,1346.73095563,-12.1875,1.32646407482,0.402511448039,0.303440820942,0.025
0.3125,0.003125,146.0,1346.73095563,-11.875,1.32712857187,0.403478777778,0.30401766039,0.025
0.3125,0.003125,146.0,1346.73095563,-11.5625,1.32779104803,0.404443738185,0.304592601522,0.025
0.3125,0.003125,146.0,1346.73095563,-11.25,1.32845148803,0.405406301581,0.305165632495,0.025
0.3125,0.003125,146.0,1346.73095563,-10.9375,1.32910987661,0.406366440319,0.305736741512,0.025
0.3125,0.003125,146.0,1346.73095563,-10.625,1.32976619853,0.407324126784,0.306305916821,0.025
0.3125,0.003125,146.0,1346.73095563,-10.3125,1.33042043857,0.408279333396,0.306873146716,0.025
0.3125,0.003125,146.0,1346.73095563,-10.0,1.33107258155,0.409232032609,0.307438419535,0.025
0.3125,0.003125,146.0,1346.73095563,-9.6875,1.33172261233,0.410182196908,0.308001723663,0.025
0.3125,0.003125,146.0,1346.73095563,-9.375,1.3323705158,0.411129798807,0.308563047523,0.025
0.3125,0.003125,146.0,1346.73095563,-9.0625,1.33301627691,0.412074810849,0.309122379583,0.025
0.3125,0.003125,146.0,1346.73095563,-8.75,1.33365988068,0.4130172056,0.309679708348,0.025
0.3125,0.003125,146.0,1346.73095563,-8.4375,1.33430131217,0.413956955656,0.310235022365,0.025
0.3125,0.003125,146.0,1346.73095563,-8.125,1.33494055653,0.414894033639,0.310788310221,0.025
0.3125,0.003125,146.0,1346.73095563,-7.8125,1.33557759897,0.415828412207,0.311339560549,0.025
0.3125,0.003125,146.0,1346.73095563,-7.5,1.33621242476,0.416760064059,0.311888762027,0.025
0.3125,0.003125,146.0,1346.73095563,-7.1875,1.33684501923,0.417688961947,0.312435903388,0.025
0.3125,0.003125,146.0,1346.73095563,-6.875,1.33747536781,0.418615078684,0.312980973423,0.025
0.3125,0.003125,146.0,1346.73095563,-6.5625,1.33810345595,0.419538387156,0.313523960982,0.025
0.3125,0.003125,146.0,1346.73095563,-6.25,1.33872926917,0.420458860334,0.314064854989,0.025
0.3125,0.003125,146.0,1346.73095563,-5.9375,1.33935279305,0.421376471283,0.314603644437,0.025
0.3125,0.003125,146.0,1346.73095563,-5.625,1.33997401324,0.422291193167,0.315140318397,0.025
0.3125,0.003125,146.0,1346.73095563,-5.3125,1.34059291541,0.423202999257,0.315674866018,0.025
0.3125,0.003125,146.0,1346.73095563,-5.0,1.34120948535,0.42411186293,0.316207276526,0.025
0.3125,0.003125,146.0,1346.73095563,-4.6875,1.34182370886,0.425017757671,0.316737539229,0.025
0.3125,0.003125,146.0,1346.73095563,-4.375,1.34243557187,0.425920657072,0.317265643511,0.025
0.3125,0.003125,146.0,1346.73095563,-4.0625,1.34304506037,0.426820534825,0.317791578831,0.025
0.3125,0.003125,146.0,1346.73095563,-3.75,1.34365216044,0.427717364726,0.318315334723,0.025
0.3125,0.003125,146.0,1346.73095563,-3.4375,1.34425685829,0.428611120668,0.318836900797,0.025
0.3125,0.003125,146.0,1346.73095563,-3.125,1.34485914021,0.429501776646,0.319356266736,0.025
0.3125,0.003125,146.0,1346.73095563,-2.8125,1.34545899262,0.430389306759,0.319873422299,0.025
0.3125,0.003125,146.0,1346.73095563,-2.5,1.34605640204,0.43127368522,0.320388357327,0.025
0.3125,0.003125,146.0,1346.73095563,-2.1875,1.34665135511,0.43215488636,0.320901061741,0.025
0.3125,0.003125,146.0,1346.73095563,-1.875,1.34724383859,0.433032884647,0.321411525557,0.025
0.3125,0.003125,146.0,1346.73095563,-1.5625,1.34783383933,0.433907654692,0.321919738882,0.025
0.3125,0.003125,146.0,1346.73095563,-1.25,1.34842134428,0.434779171268,0.32242569193,0.025
0.3125,0.003125,146.0,1346.73095563,-0.9375,1.34900634052,0.435647409317,0.322929375016,0.025
0.3125,0.003125,146.0,1346.73095563,-0.625,1.34958881519,0.436512343961,0.323430778572,0.025
0.3125,0.003125,146.0,1346.73095563,-0.3125,1.35016875558,0.437373950509,0.323929893141,0.025
0.3125,0.003125,146.0,1346.73095563,0.0,1.35074614905,0.438232204461,0.324426709382,0.025
0.3125,0.003125,146.0,1346.73095563,0.3125,1.3513209831,0.439087081506,0.324921218072,0.025
0.3125,0.003125,146.0,1346.73095563,0.625,1.35189324534,0.439938557523,0.325413410099,0.025
0.3125,0.003125,146.0,1346.73095563,0.9375,1.35246292351,0.440786608575,0.325903276467,0.025
0.3125,0.003125,146.0,1346.73095563,1.25,1.35303000552,0.441631210911,0.326390808291,0.025
0.3125,0.003125,146.0,1346.73095563,1.5625,1.35359447939,0.44247234096,0.326875996799,0.025
0.3125,0.003125,146.0,1346.73095563,1.875,1.35415633333,0.443309975336,0.327358833328,0.025
0.3125,0.003125,146.0,1346.73095563,2.1875,1.35471555568,0.444144090839,0.327839309334,0.025
0.3125,0.003125,146.0,1346.73095563,2.5,1.35527213496,0.444974664469,0.328317416386,0.025
0.3125,0.003125,146.0,1346.73095563,2.8125,1.35582605986,0.445801673431,0.32879314618,0.025
0.3125,0.003125,146.0,1346.73095563,3.125,1.35637731919,0.446625095154,0.32926649054,0.025
0.3125,0.003125,146.0,1346.73095563,3.4375,1.35692590195,0.447444907301,0.329737441423,0.025
0.3125,0.003125,146.0,1346.73095563,3.75,1.35747179726,0.448261087784,0.33020599093,0.025
0.3125,0.003125,146.0,1346.73095563,4.0625,1.35801499442,0.449073614775,0.330672131306,0.025
0.3125,0.003125,146.0,1346.73095563,4.375,1.35855548285,0.449882466717,0.331135854949,0.025
0.3125,0.003125,146.0,1346.73095563,4.6875,1.35909325215,0.450687622323,0.331597154406,0.025
0.3125,0.003125,146.0,1346.73095563,5.0,1.35962829207,0.451489060586,0.332056022377,0.025
0.3125,0.003125,146.0,1346.73095563,5.3125,1.36016059251,0.452286760768,0.332512451715,0.025
0.3125,0.003125,146.0,1346.73095563,5.625,1.36069014356,0.453080702405,0.332966435423,0.025
0.3125,0.003125,146.0,1346.73095563,5.9375,1.36121693552,0.453870865299,0.333417966653,0.025
0.3125,0.003125,146.0,1346.73095563,6.25,1.36174095886,0.454657229515,0.333867038705,0.025
0.3125,0.003125,146.0,1346.73095563,6.5625,1.36226220424,0.455439775389,0.334313645029,0.025
0.3125,0.003125,146.0,1346.73095563,6.875,1.36278066255,0.456218483525,0.334757779226,0.025
0.3125,0.003125,146.0,1346.73095563,7.1875,1.36329632487,0.456993334808,0.335199435049,0.025
0.3125,0.003125,146.0,1346.73095563,7.5,1.3638091825,0.457764310412,0.335638606414,0.025
0.3125,0.003125,146.0,1346.73095563,7.8125,1.36431922692,0.458531391819,0.3360752874,0.025
0.3125,0.003125,146.0,1346.73095563,8.125,1.36482644983,0.459294560827,0.336509472256,0.025
0.3125,0.003125,146.0,1346.73095563,8.4375,1.3653308431,0.460053799567,0.33694115541,0.025
0.3125,0.003125,146.0,1346.73095563,8.75,1.36583239881,0.460809090513,0.337370331468,0.025
0.3125,0.003125,146.0,1346.73095563,9.0625,1.36633110923,0.461560416488,0.337796995223,0.025
0.3125,0.003125,146.0,1346.73095563,9.375,1.36682696683,0.462307760666,0.338221141649,0.025
0.3125,0.003125,146.0,1346.73095563,9.6875,1.3673199643,0.463051106573,0.338642765907,0.025
0.3125,0.003125,146.0,1346.73095563,10.0,1.36781009452,0.463790438084,0.339061863341,0.025
0.3125,0.003125,146.0,1346.73095563,10.3125,1.36829735061,0.464525739418,0.339478429479,0.025
0.3125,0.003125,146.0,1346.73095563,10.625,1.36878172591,0.465256995136,0.339892460025,0.025
0.3125,0.003125,146.0,1346.73095563,10.9375,1.36926321402,0.465984190138,0.34030395087,0.025
0.3125,0.003125,146.0,1346.73095563,11.25,1.36974180876,0.46670730967,0.340712898081,0.025
0.3125,0.003125,146.0,1346.73095563,11.5625,1.3702175042,0.467426339326,0.341119297914,0.025
0.3125,0.003125,146.0,1346.73095563,11.875,1.37069029465,0.468141265063,0.341523146811,0.025
0.3125,0.003125,146.0,1346.73095563,12.1875,1.37116017466,0.468852073211,0.341924441409,0.025
0.3125,0.003125,146.0,1346.73095563,12.5,1.37162713902,0.469558750486,0.342323178543,0.025
0.3125,0.003125,146.0,1346.73095563,12.8125,1.37209118275,0.470261284001,0.342719355252,0.025
0.3125,0.003125,146.0,1346.73095563,13.125,1.37255230109,0.470959661278,0.343112968779,0.025
0.3125,0.003125,146.0,1346.73095563,13.4375,1.37301048952,0.471653870249,0.343504016578,0.025
0.3125,0.003125,146.0,1346.73095563,13.75,1.37346574375,0.472343899261,0.343892496312,0.025
0.3125,0.003125,146.0,1346.73095563,14.0625,1.37391805975,0.473029737073,0.344278405853,0.025
0.3125,0.003125,146.0,1346.73095563,14.375,1.37436743371,0.473711372849,0.34466174328,0.025
0.3125,0.003125,146.0,1346.73095563,14.6875,1.37481386211,0.474388796158,0.345042506876,0.025
0.3125,0.003125,146.0,1346.73095563,15.0,1.37525734166,0.475061996969,0.345420695131,0.025
0.3125,0.003125,146.0,1346.73095563,15.3125,1.37569786935,0.475730965649,0.345796306739,0.025
0.3125,0.003125,146.0,1346.73095563,15.625,1.37613544245,0.476395692971,0.346169340598,0.025
0.3125,0.003125,146.0,1346.73095563,15.9375,1.37657005849,0.477056170116,0.346539795814,0.025
0.3125,0.003125,146.0,1346.73095563,16.25,1.37700171525,0.477712388686,0.346907671708,0.025
0.3125,0.003125,146.0,1346.73095563,16.5625,1.37743041078,0.478364340715,0.347272967812,0.025
0.3125,0.003125,146.0,1346.73095563,16.875,1.37785614341,0.479012018676,0.347635683879,0.025
0.3125,0.003125,146.0,1346.73095563,17.1875,1.37827891169,0.47965541549,0.347995819883,0.025
0.3125,0.003125,146.0,1346.73095563,17.5,1.37869871446,0.480294524531,0.348353376019,0.025
0.3125,0.003125,146.0,1346.73095563,17.8125,1.37911555078,0.480929339625,0.348708352709,0.025
0.3125,0.003125,146.0,1346.73095563,18.125,1.37952942,0.481559855049,0.349060750594,0.025
0.3125,0.003125,146.0,1346.73095563,18.4375,1.37994032174,0.482186065525,0.349410570536,0.025
0.3125,0.003125,146.0,1346.73095563,18.75,1.38034825588,0.482807966215,0.349757813617,0.025
0.3125,0.003125,146.0,1346.73095563,19.0625,1.38075322256,0.48342555272,0.350102481135,0.025
0.3125,0.003125,146.0,1346.73095563,19.375,1.38115522225,0.484038821075,0.350444574605,0.025
0.3125,0.003125,146.0,1346.73095563,19.6875,1.38155425564,0.484647767754,0.35078409576,0.025
0.3125,0.003125,146.0,1346.73095563,20.0,1.38195032375,0.485252389675,0.351121046551,0.025
0.3125,0.003125,146.0,1346.73095563,20.3125,1.38234342783,0.485852684206,0.351455429148,0.025
0.3125,0.003125,146.0,1346.73095563,20.625,1.38273356944,0.486448649172,0.351787245945,0.025
0.3125,0.003125,146.0,1346.73095563,20.9375,1.38312075038,0.487040282863,0.352116499561,0.025
0.3125,0.003125,146.0,1346.73095563,21.25,1.38350497274,0.487627584033,0.352443192839,0.025
0.3125,0.003125,146.0,1346.73095563,21.5625,1.38388623884,0.488210551907,0.352767328848,0.025
0.3125,0.003125,146.0,1346.73095563,21.875,1.38426455131,0.488789186172,0.353088910881,0.025
0.3125,0.003125,146.0,1346.73095563,22.1875,1.38463991302,0.48936348698,0.353407942456,0.025
0.3125,0.003125,146.0,1346.73095563,22.5,1.38501232712,0.489933454933,0.353724427307,0.025
0.3125,0.003125,146.0,1346.73095563,22.8125,1.38538179705,0.490499091089,0.354038369391,0.025
0.3125,0.003125,146.0,1346.73095563,23.125,1.3857483265,0.491060396951,0.35434977288,0.025
0.3125,0.003125,146.0,1346.73095563,23.4375,1.38611191946,0.491617374468,0.354658642162,0.025
0.3125,0.003125,146.0,1346.73095563,23.75,1.38647258019,0.492170026041,0.354964981842,0.025
0.3125,0.003125,146.0,1346.73095563,24.0625,1.38683031321,0.492718354522,0.355268796741,0.025
0.3125,0.003125,146.0,1346.73095563,24.375,1.38718512331,0.493262363216,0.355570091897,0.025
0.3125,0.003125,146.0,1346.73095563,24.6875,1.38753701556,0.493802055889,0.355868872568,0.025
0.3125,0.003125,146.0,1346.73095563,25.0,1.38788599528,0.494337436766,0.356165144224,0.025
0.3125,0.003125,146.0,1346.73095563,25.3125,1.38823206805,0.494868510527,0.356458912555,0.025
0.3125,0.003125,146.0,1346.73095563,25.625,1.38857523971,0.495395282308,0.356750183464,0.025
0.3125,0.003125,146.0,1346.73095563,25.9375,1.38891551635,0.495917757692,0.357038963067,0.025
0.3125,0.003125,146.0,1346.73095563,26.25,1.38925290436,0.496435942706,0.357325257689,0.025
0.3125,0.003125,146.0,1346.73095563,26.5625,1.38958741035,0.496949843815,0.357609073863,0.025
0.3125,0.003125,146.0,1346.73095563,26.875,1.3899190412,0.497459467918,0.357890418326,0.025
0.3125,0.003125,146.0,1346.73095563,27.1875,1.39024780407,0.497964822344,0.35816929802,0.025
0.3125,0.003125,146.0,1346.73095563,27.5,1.39057370635,0.498465914857,0.35844572009,0.025
0.3125,0.003125,146.0,1346.73095563,27.8125,1.3908967557,0.498962753649,0.358719691883,0.025
0.3125,0.003125,146.0,1346.73095563,28.125,1.39121696001,0.499455347347,0.358991220945,0.025
0.3125,0.003125,146.0,1346.73095563,28.4375,1.39153432745,0.499943705003,0.359260315022,0.025
0.3125,0.003125,146.0,1346.73095563,28.75,1.3918488664,0.5004278361,0.359526982059,0.025
0.3125,0.003125,146.0,1346.73095563,29.0625,1.39216058548,0.500907750542,0.359791230195,0.025
0.3125,0.003125,146.0,1346.73095563,29.375,1.39246949357,0.501383458651,0.360053067764,0.025
0.3125,0.003125,146.0,1346.73095563,29.6875,1.39277559978,0.501854971163,0.360312503288,0.025
0.3125,0.003125,146.0,1346.73095563,30.0,1.39307891345,0.502322299216,0.360569545479,0.025
0.3125,0.003125,146.0,1346.73095563,30.3125,1.39337944416,0.502785454353,0.360824203233,0.025
0.3125,0.003125,146.0,1346.73095563,30.625,1.39367720172,0.503244448509,0.361076485627,0.025
0.3125,0.003125,146.0,1346.73095563,30.9375,1.39397219617,0.503699294017,0.361326401921,0.025
0.3125,0.003125,146.0,1346.73095563,31.25,1.39426443777,0.504150003596,0.361573961551,0.025
0.3125,0.003125,146.0,1346.73095563,31.5625,1.394553937,0.504596590355,0.36181917413,0.025
0.3125,0.003125,146.0,1346.73095563,31.875,1.39484070457,0.505039067785,0.362062049445,0.025
0.3125,0.003125,146.0,1346.73095563,32.1875,1.39512475139,0.505477449757,0.362302597453,0.025
0.3125,0.003125,146.0,1346.73095563,32.5,1.39540608859,0.505911750514,0.362540828281,0.025
0.3125,0.003125,146.0,1346.73095563,32.8125,1.39568472749,0.506341984668,0.36277675222,0.025
0.3125,0.003125,146.0,1346.73095563,33.125,1.39596067963,0.506768167192,0.363010379725,0.025
0.3125,0.003125,146.0,1346.73095563,33.4375,1.39623395676,0.507190313413,0.363241721409,0.025
0.3125,0.003125,146.0,1346.73095563,33.75,1.3965045708,0.50760843901,0.363470788043,0.025
0.3125,0.003125,146.0,1346.73095563,34.0625,1.39677253391,0.508022560002,0.363697590549,0.025
0.3125,0.003125,146.0,1346.73095563,34.375,1.39703785838,0.508432692748,0.363922140001,0.025
0.3125,0.003125,146.0,1346.73095563,34.6875,1.39730055675,0.50883885394,0.364144447619,0.025
0.3125,0.003125,146.0,1346.73095563,35.0,1.39756064171,0.509241060598,0.364364524769,0.025
0.3125,0.003125,146.0,1346.73095563,35.3125,1.39781812612,0.509639330065,0.364582382958,0.025
0.3125,0.003125,146.0,1346.73095563,35.625,1.39807302304,0.510033680001,0.36479803383,0.025
0.3125,0.003125,146.0,1346.73095563,35.9375,1.3983253457,0.510424128374,0.365011489166,0.025
0.3125,0.003125,146.0,1346.73095563,36.25,1.39857510747,0.510810693459,0.365222760879,0.025
0.3125,0.003125,146.0,1346.73095563,36.5625,1.39882232192,0.511193393825,0.365431861008,0.025
