dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.5,1346.73120942,-248.4375,1.00044071765,0.000440603086852,0.000440771080698,0.025
0.3125,0.003125,138.5,1346.73120942,-248.125,1.00044762124,0.000447502355367,0.000447669802552,0.025
0.3125,0.003125,138.5,1346.73120942,-247.8125,1.00045463221,0.000454509208598,0.000454676000606,0.025
0.3125,0.003125,138.5,1346.73120942,-247.5,1.00046175223,0.000461625303077,0.000461791326555,0.025
0.3125,0.003125,138.5,1346.73120942,-247.1875,1.00046898297,0.000468852320302,0.000469017456899,0.025
0.3125,0.003125,138.5,1346.73120942,-246.875,1.00047632614,0.000476191967104,0.000476356093292,0.025
0.3125,0.003125,138.5,1346.73120942,-246.5625,1.00048378346,0.000483645976012,0.000483808962899,0.025
0.3125,0.003125,138.5,1346.73120942,-246.25,1.00049135669,0.000491216105614,0.000491377818761,0.025
0.3125,0.003125,138.5,1346.73120942,-245.9375,1.00049904761,0.000498904140932,0.000499064440153,0.025
0.3125,0.003125,138.5,1346.73120942,-245.625,1.00050685804,0.000506711893803,0.000506870632963,0.025
0.3125,0.003125,138.5,1346.73120942,-245.3125,1.00051478979,0.000514641203257,0.000514798230063,0.025
0.3125,0.003125,138.5,1346.73120942,-245.0,1.00052284475,0.000522693935898,0.000522849091688,0.025
0.3125,0.003125,138.5,1346.73120942,-244.6875,1.00053102479,0.000530871986307,0.000531025105823,0.025
0.3125,0.003125,138.5,1346.73120942,-244.375,1.00053933184,0.000539177277434,0.000539328188589,0.025
0.3125,0.003125,138.5,1346.73120942,-244.0625,1.00054776784,0.000547611760996,0.00054776028464,0.025
0.3125,0.003125,138.5,1346.73120942,-243.75,1.00055633478,0.00055617741788,0.000556323367556,0.025
0.3125,0.003125,138.5,1346.73120942,-243.4375,1.00056503465,0.000564876258561,0.00056501944025,0.025
0.3125,0.003125,138.5,1346.73120942,-243.125,1.00057386949,0.000573710323512,0.000573850535375,0.025
0.3125,0.003125,138.5,1346.73120942,-242.8125,1.00058284137,0.000582681683628,0.000582818715735,0.025
0.3125,0.003125,138.5,1346.73120942,-242.5,1.00059195238,0.000591792440655,0.000591926074704,0.025
0.3125,0.003125,138.5,1346.73120942,-242.1875,1.00060120465,0.000601044727613,0.000601174736647,0.025
0.3125,0.003125,138.5,1346.73120942,-241.875,1.00061060034,0.000610440709232,0.000610566857346,0.025
0.3125,0.003125,138.5,1346.73120942,-241.5625,1.00062014164,0.000619982582407,0.000620104624436,0.025
0.3125,0.003125,138.5,1346.73120942,-241.25,1.00062983077,0.000629672576638,0.000629790257838,0.025
0.3125,0.003125,138.5,1346.73120942,-240.9375,1.00063966998,0.000639512954467,0.000639626010204,0.025
0.3125,0.003125,138.5,1346.73120942,-240.625,1.00064966158,0.000649506011959,0.000649614167359,0.025
0.3125,0.003125,138.5,1346.73120942,-240.3125,1.00065980787,0.000659654079149,0.000659757048757,0.025
0.3125,0.003125,138.5,1346.73120942,-240.0,1.00067011122,0.00066995952051,0.000670057007938,0.025
0.3125,0.003125,138.5,1346.73120942,-239.6875,1.00068057402,0.000680424735431,0.000680516432986,0.025
0.3125,0.003125,138.5,1346.73120942,-239.375,1.0006911987,0.000691052158704,0.000691137747001,0.025
0.3125,0.003125,138.5,1346.73120942,-239.0625,1.0007019877,0.000701844260998,0.000701923408568,0.025
0.3125,0.003125,138.5,1346.73120942,-238.75,1.00071294355,0.000712803549335,0.000712875912234,0.025
0.3125,0.003125,138.5,1346.73120942,-238.4375,1.00072406876,0.00072393256761,0.000723997788992,0.025
0.3125,0.003125,138.5,1346.73120942,-238.125,1.00073536591,0.000735233897084,0.000735291606767,0.025
0.3125,0.003125,138.5,1346.73120942,-237.8125,1.00074683762,0.000746710156879,0.000746759970909,0.025
0.3125,0.003125,138.5,1346.73120942,-237.5,1.00075848652,0.00075836400451,0.000758405524692,0.025
0.3125,0.003125,138.5,1346.73120942,-237.1875,1.0007703153,0.000770198136385,0.000770230949814,0.025
0.3125,0.003125,138.5,1346.73120942,-236.875,1.00078232669,0.000782215288325,0.000782238966906,0.025
0.3125,0.003125,138.5,1346.73120942,-236.5625,1.00079452346,0.000794418236103,0.000794432336044,0.025
0.3125,0.003125,138.5,1346.73120942,-236.25,1.0008069084,0.000806809795974,0.000806813857268,0.025
0.3125,0.003125,138.5,1346.73120942,-235.9375,1.00081948436,0.000819392825216,0.000819386371106,0.025
0.3125,0.003125,138.5,1346.73120942,-235.625,1.00083225423,0.000832170222678,0.000832152759104,0.025
0.3125,0.003125,138.5,1346.73120942,-235.3125,1.00084522094,0.000845144929321,0.000845115944353,0.025
0.3125,0.003125,138.5,1346.73120942,-235.0,1.00085838745,0.000858319928778,0.000858278892037,0.025
0.3125,0.003125,138.5,1346.73120942,-234.6875,1.00087175678,0.000871698247925,0.000871644609968,0.025
0.3125,0.003125,138.5,1346.73120942,-234.375,1.00088533198,0.000885282957443,0.000885216149142,0.025
0.3125,0.003125,138.5,1346.73120942,-234.0625,1.00089911616,0.00089907717238,0.000898996604289,0.025
0.3125,0.003125,138.5,1346.73120942,-233.75,1.00091311246,0.000913084052743,0.000912989114431,0.025
0.3125,0.003125,138.5,1346.73120942,-233.4375,1.00092732407,0.000927306804082,0.00092719686345,0.025
0.3125,0.003125,138.5,1346.73120942,-233.125,1.00094175422,0.000941748678077,0.000941623080656,0.025
0.3125,0.003125,138.5,1346.73120942,-232.8125,1.0009564062,0.000956412973135,0.000956271041359,0.025
0.3125,0.003125,138.5,1346.73120942,-232.5,1.00097128333,0.000971303034992,0.00097114406745,0.025
0.3125,0.003125,138.5,1346.73120942,-232.1875,1.00098638899,0.000986422257312,0.000986245527987,0.025
0.3125,0.003125,138.5,1346.73120942,-231.875,1.0010017266,0.00100177408231,0.00100157883978,0.025
0.3125,0.003125,138.5,1346.73120942,-231.5625,1.00101729963,0.00101736200137,0.00101714746798,0.025
0.3125,0.003125,138.5,1346.73120942,-231.25,1.00103311161,0.00103318955566,0.0010329549267,0.025
0.3125,0.003125,138.5,1346.73120942,-230.9375,1.00104916611,0.00104926033676,0.00104900477959,0.025
0.3125,0.003125,138.5,1346.73120942,-230.625,1.00106546674,0.00106557798732,0.00106530064045,0.025
0.3125,0.003125,138.5,1346.73120942,-230.3125,1.00108201718,0.00108214620166,0.00108184617387,0.025
0.3125,0.003125,138.5,1346.73120942,-230.0,1.00109882115,0.00109896872645,0.00109864509583,0.025
0.3125,0.003125,138.5,1346.73120942,-229.6875,1.00111588243,0.00111604936136,0.00111570117429,0.025
0.3125,0.003125,138.5,1346.73120942,-229.375,1.00113320485,0.00113339195968,0.00113301822987,0.025
0.3125,0.003125,138.5,1346.73120942,-229.0625,1.00115079228,0.00115100042903,0.00115060013646,0.025
0.3125,0.003125,138.5,1346.73120942,-228.75,1.00116864867,0.00116887873198,0.00116845082184,0.025
0.3125,0.003125,138.5,1346.73120942,-228.4375,1.00118677801,0.00118703088677,0.00118657426834,0.025
0.3125,0.003125,138.5,1346.73120942,-228.125,1.00120518434,0.00120546096792,0.00120497451346,0.025
0.3125,0.003125,138.5,1346.73120942,-227.8125,1.00122387177,0.00122417310697,0.00122365565055,0.025
0.3125,0.003125,138.5,1346.73120942,-227.5,1.00124284446,0.00124317149317,0.00124262182944,0.025
0.3125,0.003125,138.5,1346.73120942,-227.1875,1.00126210662,0.00126246037414,0.0012618772571,0.025
0.3125,0.003125,138.5,1346.73120942,-226.875,1.00128166253,0.00128204405656,0.00128142619829,0.025
0.3125,0.003125,138.5,1346.73120942,-226.5625,1.00130151652,0.0013019269069,0.00130127297625,0.025
0.3125,0.003125,138.5,1346.73120942,-226.25,1.00132167298,0.00132211335212,0.00132142197333,0.025
0.3125,0.003125,138.5,1346.73120942,-225.9375,1.00134213638,0.00134260788036,0.00134187763169,0.025
0.3125,0.003125,138.5,1346.73120942,-225.625,1.00136291122,0.00136341504166,0.00136264445395,0.025
0.3125,0.003125,138.5,1346.73120942,-225.3125,1.00138400208,0.00138453944871,0.00138372700391,0.025
0.3125,0.003125,138.5,1346.73120942,-225.0,1.00140541359,0.00140598577754,0.00140512990715,0.025
0.3125,0.003125,138.5,1346.73120942,-224.6875,1.00142715047,0.00142775876825,0.00142685785179,0.025
0.3125,0.003125,138.5,1346.73120942,-224.375,1.00144921747,0.00144986322575,0.00144891558915,0.025
0.3125,0.003125,138.5,1346.73120942,-224.0625,1.00147161942,0.0014723040205,0.00147130793441,0.025
0.3125,0.003125,138.5,1346.73120942,-223.75,1.00149436122,0.00149508608924,0.00149403976735,0.025
0.3125,0.003125,138.5,1346.73120942,-223.4375,1.00151744782,0.00151821443575,0.00151711603299,0.025
0.3125,0.003125,138.5,1346.73120942,-223.125,1.00154088425,0.00154169413154,0.00154054174233,0.025
0.3125,0.003125,138.5,1346.73120942,-222.8125,1.00156467561,0.00156553031668,0.00156432197301,0.025
0.3125,0.003125,138.5,1346.73120942,-222.5,1.00158882705,0.00158972820048,0.00158846187003,0.025
0.3125,0.003125,138.5,1346.73120942,-222.1875,1.00161334381,0.00161429306231,0.00161296664645,0.025
0.3125,0.003125,138.5,1346.73120942,-221.875,1.00163823118,0.00163923025229,0.00163784158407,0.025
0.3125,0.003125,138.5,1346.73120942,-221.5625,1.00166349454,0.00166454519211,0.00166309203417,0.025
0.3125,0.003125,138.5,1346.73120942,-221.25,1.00168913931,0.00169024337577,0.00168872341816,0.025
0.3125,0.003125,138.5,1346.73120942,-220.9375,1.00171517102,0.00171633037032,0.00171474122833,0.025
0.3125,0.003125,138.5,1346.73120942,-220.625,1.00174159524,0.00174281181666,0.00174115102852,0.025
0.3125,0.003125,138.5,1346.73120942,-220.3125,1.00176841763,0.00176969343032,0.00176795845487,0.025
0.3125,0.003125,138.5,1346.73120942,-220.0,1.00179564392,0.00179698100219,0.00179516921646,0.025
0.3125,0.003125,138.5,1346.73120942,-219.6875,1.00182327992,0.00182468039932,0.00182278909606,0.025
0.3125,0.003125,138.5,1346.73120942,-219.375,1.0018513315,0.00185279756567,0.00185082395082,0.025
0.3125,0.003125,138.5,1346.73120942,-219.0625,1.00187980461,0.00188133852293,0.00187927971297,0.025
0.3125,0.003125,138.5,1346.73120942,-218.75,1.00190870529,0.00191030937124,0.00190816239052,0.025
0.3125,0.003125,138.5,1346.73120942,-218.4375,1.00193803965,0.00193971629,0.00193747806796,0.025
0.3125,0.003125,138.5,1346.73120942,-218.125,1.00196781386,0.00196956553862,0.00196723290695,0.025
0.3125,0.003125,138.5,1346.73120942,-217.8125,1.0019980342,0.00199986345735,0.00199743314703,0.025
0.3125,0.003125,138.5,1346.73120942,-217.5,1.00202870701,0.00203061646798,0.00202808510632,0.025
0.3125,0.003125,138.5,1346.73120942,-217.1875,1.00205983871,0.00206183107465,0.00205919518216,0.025
0.3125,0.003125,138.5,1346.73120942,-216.875,1.00209143581,0.00209351386464,0.00209076985185,0.025
0.3125,0.003125,138.5,1346.73120942,-216.5625,1.00212350489,0.00212567150913,0.00212281567333,0.025
0.3125,0.003125,138.5,1346.73120942,-216.25,1.00215605263,0.00215831076394,0.00215533928581,0.025
0.3125,0.003125,138.5,1346.73120942,-215.9375,1.00218908576,0.00219143847035,0.00218834741049,0.025
0.3125,0.003125,138.5,1346.73120942,-215.625,1.00222261113,0.00222506155581,0.00222184685123,0.025
0.3125,0.003125,138.5,1346.73120942,-215.3125,1.00225663565,0.00225918703476,0.00225584449518,0.025
0.3125,0.003125,138.5,1346.73120942,-215.0,1.00229116634,0.00229382200935,0.00229034731349,0.025
0.3125,0.003125,138.5,1346.73120942,-214.6875,1.00232621027,0.0023289736702,0.0023253623619,0.025
0.3125,0.003125,138.5,1346.73120942,-214.375,1.00236177462,0.00236464929718,0.00236089678145,0.025
0.3125,0.003125,138.5,1346.73120942,-214.0625,1.00239786666,0.00240085626013,0.0023969577991,0.025
0.3125,0.003125,138.5,1346.73120942,-213.75,1.00243449373,0.00243760201962,0.00243355272832,0.025
0.3125,0.003125,138.5,1346.73120942,-213.4375,1.00247166327,0.0024748941277,0.00247068896979,0.025
0.3125,0.003125,138.5,1346.73120942,-213.125,1.00250938282,0.00251274022858,0.00250837401196,0.025
0.3125,0.003125,138.5,1346.73120942,-212.8125,1.00254765998,0.00255114805944,0.00254661543169,0.025
0.3125,0.003125,138.5,1346.73120942,-212.5,1.00258650246,0.00259012545108,0.00258542089483,0.025
0.3125,0.003125,138.5,1346.73120942,-212.1875,1.00262591807,0.0026296803287,0.00262479815682,0.025
0.3125,0.003125,138.5,1346.73120942,-211.875,1.00266591468,0.00266982071253,0.00266475506327,0.025
0.3125,0.003125,138.5,1346.73120942,-211.5625,1.00270650028,0.00271055471861,0.00270529955054,0.025
0.3125,0.003125,138.5,1346.73120942,-211.25,1.00274768295,0.00275189055941,0.00274643964628,0.025
0.3125,0.003125,138.5,1346.73120942,-210.9375,1.00278947085,0.00279383654458,0.00278818346997,0.025
0.3125,0.003125,138.5,1346.73120942,-210.625,1.00283187224,0.0028364010816,0.00283053923347,0.025
0.3125,0.003125,138.5,1346.73120942,-210.3125,1.00287489548,0.00287959267641,0.00287351524156,0.025
0.3125,0.003125,138.5,1346.73120942,-210.0,1.00291854901,0.00292341993411,0.00291711989241,0.025
0.3125,0.003125,138.5,1346.73120942,-209.6875,1.00296284138,0.0029678915596,0.00296136167808,0.025
0.3125,0.003125,138.5,1346.73120942,-209.375,1.00300778123,0.00301301635817,0.00300624918503,0.025
0.3125,0.003125,138.5,1346.73120942,-209.0625,1.00305337729,0.00305880323618,0.00305179109454,0.025
0.3125,0.003125,138.5,1346.73120942,-208.75,1.00309963841,0.00310526120164,0.00309799618319,0.025
0.3125,0.003125,138.5,1346.73120942,-208.4375,1.00314657352,0.0031523993648,0.00314487332328,0.025
0.3125,0.003125,138.5,1346.73120942,-208.125,1.00319419163,0.00320022693874,0.00319243148326,0.025
0.3125,0.003125,138.5,1346.73120942,-207.8125,1.00324250189,0.00324875323994,0.00324067972808,0.025
0.3125,0.003125,138.5,1346.73120942,-207.5,1.00329151351,0.00329798768882,0.00328962721961,0.025
0.3125,0.003125,138.5,1346.73120942,-207.1875,1.00334123583,0.00334793981031,0.00333928321701,0.025
0.3125,0.003125,138.5,1346.73120942,-206.875,1.00339167826,0.00339861923434,0.00338965707701,0.025
0.3125,0.003125,138.5,1346.73120942,-206.5625,1.00344285033,0.00345003569636,0.00344075825428,0.025
0.3125,0.003125,138.5,1346.73120942,-206.25,1.00349476166,0.00350219903783,0.00349259630172,0.025
0.3125,0.003125,138.5,1346.73120942,-205.9375,1.00354742199,0.00355511920668,0.00354518087072,0.025
0.3125,0.003125,138.5,1346.73120942,-205.625,1.00360084113,0.00360880625776,0.00359852171139,0.025
0.3125,0.003125,138.5,1346.73120942,-205.3125,1.00365502901,0.0036632703533,0.00365262867285,0.025
0.3125,0.003125,138.5,1346.73120942,-205.0,1.00370999567,0.00371852176329,0.00370751170339,0.025
0.3125,0.003125,138.5,1346.73120942,-204.6875,1.00376575123,0.00377457086588,0.00376318085065,0.025
0.3125,0.003125,138.5,1346.73120942,-204.375,1.00382230592,0.00383142814777,0.00381964626179,0.025
0.3125,0.003125,138.5,1346.73120942,-204.0625,1.00387967008,0.00388910420453,0.00387691818361,0.025
0.3125,0.003125,138.5,1346.73120942,-203.75,1.00393785415,0.00394760974094,0.00393500696263,0.025
0.3125,0.003125,138.5,1346.73120942,-203.4375,1.00399686865,0.0040069555713,0.00399392304522,0.025
0.3125,0.003125,138.5,1346.73120942,-203.125,1.00405672423,0.00406715261968,0.00405367697758,0.025
0.3125,0.003125,138.5,1346.73120942,-202.8125,1.00411743164,0.00412821192021,0.00411427940578,0.025
0.3125,0.003125,138.5,1346.73120942,-202.5,1.00417900172,0.00419014461729,0.00417574107575,0.025
0.3125,0.003125,138.5,1346.73120942,-202.1875,1.00424144542,0.00425296196579,0.00423807283323,0.025
0.3125,0.003125,138.5,1346.73120942,-201.875,1.00430477378,0.0043166753312,0.00430128562367,0.025
0.3125,0.003125,138.5,1346.73120942,-201.5625,1.00436899796,0.00438129618984,0.00436539049217,0.025
0.3125,0.003125,138.5,1346.73120942,-201.25,1.00443412922,0.00444683612891,0.00443039858325,0.025
0.3125,0.003125,138.5,1346.73120942,-200.9375,1.00450017891,0.00451330684662,0.00449632114077,0.025
0.3125,0.003125,138.5,1346.73120942,-200.625,1.00456715849,0.00458072015223,0.00456316950763,0.025
0.3125,0.003125,138.5,1346.73120942,-200.3125,1.00463507953,0.00464908796607,0.00463095512558,0.025
0.3125,0.003125,138.5,1346.73120942,-200.0,1.00470395367,0.00471842231956,0.00469968953489,0.025
0.3125,0.003125,138.5,1346.73120942,-199.6875,1.0047737927,0.00478873535516,0.00476938437405,0.025
0.3125,0.003125,138.5,1346.73120942,-199.375,1.00484460848,0.00486003932629,0.00484005137942,0.025
0.3125,0.003125,138.5,1346.73120942,-199.0625,1.00491641296,0.00493234659722,0.00491170238477,0.025
0.3125,0.003125,138.5,1346.73120942,-198.75,1.00498921823,0.00500566964297,0.00498434932092,0.025
0.3125,0.003125,138.5,1346.73120942,-198.4375,1.00506303643,0.00508002104908,0.00505800421519,0.025
0.3125,0.003125,138.5,1346.73120942,-198.125,1.00513787985,0.00515541351147,0.00513267919093,0.025
0.3125,0.003125,138.5,1346.73120942,-197.8125,1.00521376085,0.00523185983612,0.0052083864669,0.025
0.3125,0.003125,138.5,1346.73120942,-197.5,1.00529069188,0.0053093729388,0.00528513835672,0.025
0.3125,0.003125,138.5,1346.73120942,-197.1875,1.00536868552,0.0053879658448,0.00536294726816,0.025
0.3125,0.003125,138.5,1346.73120942,-196.875,1.00544775442,0.00546765168851,0.00544182570251,0.025
0.3125,0.003125,138.5,1346.73120942,-196.5625,1.00552791134,0.00554844371301,0.00552178625377,0.025
0.3125,0.003125,138.5,1346.73120942,-196.25,1.00560916912,0.00563035526969,0.00560284160793,0.025
0.3125,0.003125,138.5,1346.73120942,-195.9375,1.00569154073,0.00571339981768,0.00568500454207,0.025
0.3125,0.003125,138.5,1346.73120942,-195.625,1.00577503919,0.00579759092342,0.00576828792355,0.025
0.3125,0.003125,138.5,1346.73120942,-195.3125,1.00585967765,0.00588294226,0.00585270470903,0.025
0.3125,0.003125,138.5,1346.73120942,-195.0,1.00594546933,0.0059694676066,0.00593826794352,0.025
0.3125,0.003125,138.5,1346.73120942,-194.6875,1.00603242756,0.00605718084779,0.00602499075934,0.025
0.3125,0.003125,138.5,1346.73120942,-194.375,1.00612056574,0.0061460959729,0.00611288637506,0.025
0.3125,0.003125,138.5,1346.73120942,-194.0625,1.00620989737,0.00623622707519,0.00620196809438,0.025
0.3125,0.003125,138.5,1346.73120942,-193.75,1.00630043605,0.00632758835111,0.00629224930492,0.025
0.3125,0.003125,138.5,1346.73120942,-193.4375,1.00639219546,0.00642019409944,0.00638374347705,0.025
0.3125,0.003125,138.5,1346.73120942,-193.125,1.00648518935,0.00651405872041,0.00647646416255,0.025
0.3125,0.003125,138.5,1346.73120942,-192.8125,1.00657943158,0.00660919671477,0.00657042499333,0.025
0.3125,0.003125,138.5,1346.73120942,-192.5,1.00667493607,0.00670562268278,0.00666563968002,0.025
0.3125,0.003125,138.5,1346.73120942,-192.1875,1.00677171685,0.00680335132324,0.00676212201054,0.025
0.3125,0.003125,138.5,1346.73120942,-191.875,1.00686978801,0.00690239743232,0.00685988584861,0.025
0.3125,0.003125,138.5,1346.73120942,-191.5625,1.00696916372,0.00700277590253,0.00695894513222,0.025
0.3125,0.003125,138.5,1346.73120942,-191.25,1.00706985825,0.00710450172145,0.00705931387198,0.025
0.3125,0.003125,138.5,1346.73120942,-190.9375,1.00717188592,0.00720758997055,0.00716100614956,0.025
0.3125,0.003125,138.5,1346.73120942,-190.625,1.00727526113,0.00731205582393,0.00726403611588,0.025
0.3125,0.003125,138.5,1346.73120942,-190.3125,1.00737999838,0.00741791454691,0.00736841798942,0.025
0.3125,0.003125,138.5,1346.73120942,-190.0,1.00748611221,0.00752518149473,0.00747416605438,0.025
0.3125,0.003125,138.5,1346.73120942,-189.6875,1.00759361724,0.00763387211107,0.00758129465877,0.025
0.3125,0.003125,138.5,1346.73120942,-189.375,1.00770252816,0.00774400192655,0.00768981821255,0.025
0.3125,0.003125,138.5,1346.73120942,-189.0625,1.00781285974,0.00785558655723,0.0077997511856,0.025
0.3125,0.003125,138.5,1346.73120942,-188.75,1.00792462678,0.00796864170302,0.00791110810567,0.025
0.3125,0.003125,138.5,1346.73120942,-188.4375,1.00803784417,0.00808318314598,0.00802390355631,0.025
0.3125,0.003125,138.5,1346.73120942,-188.125,1.00815252685,0.00819922674867,0.00813815217471,0.025
0.3125,0.003125,138.5,1346.73120942,-187.8125,1.00826868983,0.00831678845241,0.0082538686495,0.025
0.3125,0.003125,138.5,1346.73120942,-187.5,1.00838634817,0.00843588427542,0.00837106771845,0.025
