dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,1346.52246391,1011.875,1.0,0.0,6.64251278465e-20,0.025
0.3125,0.003125,230.5,1346.52246391,1012.1875,1.0,0.0,3.86498879552e-20,0.025
0.3125,0.003125,230.5,1346.52246391,1012.5,1.0,-0.0,2.24886859442e-20,0.025
0.3125,0.003125,230.5,1346.52246391,1012.8125,1.0,0.0,1.3085186588e-20,0.025
0.3125,0.003125,230.5,1346.52246391,1013.125,1.0,-0.0,7.61369999418e-21,0.025
0.3125,0.003125,230.5,1346.52246391,1013.4375,1.0,-0.0,4.4300803211e-21,0.025
0.3125,0.003125,230.5,1346.52246391,1013.75,1.0,-0.0,2.57767073386e-21,0.025
0.3125,0.003125,230.5,1346.52246391,1014.0625,1.0,0.0,1.49983429884e-21,0.025
0.3125,0.003125,230.5,1346.52246391,1014.375,1.0,0.0,8.72688235322e-22,0.025
0.3125,0.003125,230.5,1346.52246391,1014.6875,1.0,0.0,5.07779263789e-22,0.025
0.3125,0.003125,230.5,1346.52246391,1015.0,1.0,0.0,2.95454631216e-22,0.025
0.3125,0.003125,230.5,1346.52246391,1015.3125,1.0,0.0,1.71912177854e-22,0.025
0.3125,0.003125,230.5,1346.52246391,1015.625,1.0,0.0,1.00028206608e-22,0.025
0.3125,0.003125,230.5,1346.52246391,1015.9375,1.0,0.0,5.82020555035e-23,0.025
0.3125,0.003125,230.5,1346.52246391,1016.25,1.0,0.0,3.38652404128e-23,0.025
0.3125,0.003125,230.5,1346.52246391,1016.5625,1.0,0.0,1.97047079917e-23,0.025
0.3125,0.003125,230.5,1346.52246391,1016.875,1.0,0.0,1.14653111068e-23,0.025
0.3125,0.003125,230.5,1346.52246391,1017.1875,1.0,0.0,6.67116502466e-24,0.025
0.3125,0.003125,230.5,1346.52246391,1017.5,1.0,0.0,3.88166028569e-24,0.025
0.3125,0.003125,230.5,1346.52246391,1017.8125,1.0,0.0,2.25856900823e-24,0.025
0.3125,0.003125,230.5,1346.52246391,1018.125,1.0,0.0,1.31416290698e-24,0.025
0.3125,0.003125,230.5,1346.52246391,1018.4375,1.0,0.0,7.64654141529e-25,0.025
0.3125,0.003125,230.5,1346.52246391,1018.75,1.0,0.0,4.44918931324e-25,0.025
0.3125,0.003125,230.5,1346.52246391,1019.0625,1.0,0.0,2.58878942387e-25,0.025
0.3125,0.003125,230.5,1346.52246391,1019.375,1.0,0.0,1.50630378015e-25,0.025
0.3125,0.003125,230.5,1346.52246391,1019.6875,1.0,0.0,8.7645254464e-26,0.025
0.3125,0.003125,230.5,1346.52246391,1020.0,1.0,0.0,5.09969551381e-26,0.025
0.3125,0.003125,230.5,1346.52246391,1020.3125,1.0,0.0,2.96729064142e-26,0.025
0.3125,0.003125,230.5,1346.52246391,1020.625,1.0,0.0,1.72653714851e-26,0.025
0.3125,0.003125,230.5,1346.52246391,1020.9375,1.0,0.0,1.0045967468e-26,0.025
0.3125,0.003125,230.5,1346.52246391,1021.25,1.0,0.0,5.84531079768e-27,0.025
0.3125,0.003125,230.5,1346.52246391,1021.5625,1.0,0.0,3.40113169094e-27,0.025
0.3125,0.003125,230.5,1346.52246391,1021.875,1.0,0.0,1.9789703541e-27,0.025
0.3125,0.003125,230.5,1346.52246391,1022.1875,1.0,0.0,1.15147663139e-27,0.025
0.3125,0.003125,230.5,1346.52246391,1022.5,1.0,0.0,6.69994085508e-28,0.025
0.3125,0.003125,230.5,1346.52246391,1022.8125,1.0,0.0,3.89840368773e-28,0.025
0.3125,0.003125,230.5,1346.52246391,1023.125,1.0,0.0,2.26831126442e-28,0.025
0.3125,0.003125,230.5,1346.52246391,1023.4375,1.0,0.0,1.31983150141e-28,0.025
0.3125,0.003125,230.5,1346.52246391,1023.75,1.0,0.0,7.67952449669e-29,0.025
0.3125,0.003125,230.5,1346.52246391,1024.0625,1.0,0.0,4.46838073134e-29,0.025
0.3125,0.003125,230.5,1346.52246391,1024.375,1.0,0.0,2.59995607394e-29,0.025
0.3125,0.003125,230.5,1346.52246391,1024.6875,1.0,0.0,1.51280116733e-29,0.025
0.3125,0.003125,230.5,1346.52246391,1025.0,1.0,0.0,8.80233091171e-30,0.025
0.3125,0.003125,230.5,1346.52246391,1025.3125,1.0,0.0,5.12169286701e-30,0.025
0.3125,0.003125,230.5,1346.52246391,1025.625,1.0,0.0,2.98008994289e-30,0.025
0.3125,0.003125,230.5,1346.52246391,1025.9375,1.0,0.0,1.73398450441e-30,0.025
0.3125,0.003125,230.5,1346.52246391,1026.25,1.0,0.0,1.00893003874e-30,0.025
0.3125,0.003125,230.5,1346.52246391,1026.5625,1.0,0.0,5.87052433559e-31,0.025
0.3125,0.003125,230.5,1346.52246391,1026.875,1.0,0.0,3.41580235017e-31,0.025
0.3125,0.003125,230.5,1346.52246391,1027.1875,1.0,0.0,1.98750657155e-31,0.025
0.3125,0.003125,230.5,1346.52246391,1027.5,1.0,0.0,1.15644348443e-31,0.025
0.3125,0.003125,230.5,1346.52246391,1027.8125,1.0,0.0,6.728840809e-32,0.025
0.3125,0.003125,230.5,1346.52246391,1028.125,1.0,0.0,3.91521931184e-32,0.025
0.3125,0.003125,230.5,1346.52246391,1028.4375,1.0,0.0,2.27809554348e-32,0.025
0.3125,0.003125,230.5,1346.52246391,1028.75,1.0,0.0,1.32552454713e-32,0.025
0.3125,0.003125,230.5,1346.52246391,1029.0625,1.0,0.0,7.71264984942e-33,0.025
0.3125,0.003125,230.5,1346.52246391,1029.375,1.0,0.0,4.48765493092e-33,0.025
0.3125,0.003125,230.5,1346.52246391,1029.6875,1.0,0.0,2.61117089097e-33,0.025
0.3125,0.003125,230.5,1346.52246391,1030.0,1.0,0.0,1.51932658076e-33,0.025
0.3125,0.003125,230.5,1346.52246391,1030.3125,1.0,0.0,8.84029944953e-34,0.025
0.3125,0.003125,230.5,1346.52246391,1030.625,1.0,0.0,5.143785105e-34,0.025
0.3125,0.003125,230.5,1346.52246391,1030.9375,1.0,0.0,2.99294445368e-34,0.025
0.3125,0.003125,230.5,1346.52246391,1031.25,1.0,0.0,1.7414639842e-34,0.025
0.3125,0.003125,230.5,1346.52246391,1031.5625,1.0,0.0,1.01328202217e-34,0.025
0.3125,0.003125,230.5,1346.52246391,1031.875,1.0,0.0,5.89584663118e-35,0.025
0.3125,0.003125,230.5,1346.52246391,1032.1875,1.0,0.0,3.43053629076e-35,0.025
0.3125,0.003125,230.5,1346.52246391,1032.5,1.0,0.0,1.99607960967e-35,0.025
0.3125,0.003125,230.5,1346.52246391,1032.8125,1.0,0.0,1.16143176181e-35,0.025
0.3125,0.003125,230.5,1346.52246391,1033.125,1.0,0.0,6.75786542184e-36,0.025
0.3125,0.003125,230.5,1346.52246391,1033.4375,1.0,0.0,3.93210746953e-36,0.025
0.3125,0.003125,230.5,1346.52246391,1033.75,1.0,0.0,2.28792202668e-36,0.025
0.3125,0.003125,230.5,1346.52246391,1034.0625,1.0,0.0,1.33124214959e-36,0.025
0.3125,0.003125,230.5,1346.52246391,1034.375,1.0,0.0,7.74591808717e-37,0.025
0.3125,0.003125,230.5,1346.52246391,1034.6875,1.0,0.0,4.50701226907e-37,0.025
0.3125,0.003125,230.5,1346.52246391,1035.0,1.0,0.0,2.6224340827e-37,0.025
0.3125,0.003125,230.5,1346.52246391,1035.3125,1.0,0.0,1.52588014133e-37,0.025
0.3125,0.003125,230.5,1346.52246391,1035.625,1.0,0.0,8.87843176328e-38,0.025
0.3125,0.003125,230.5,1346.52246391,1035.9375,1.0,0.0,5.16597263706e-38,0.025
0.3125,0.003125,230.5,1346.52246391,1036.25,1.0,0.0,3.00585441195e-38,0.025
0.3125,0.003125,230.5,1346.52246391,1036.5625,1.0,0.0,1.74897572647e-38,0.025
0.3125,0.003125,230.5,1346.52246391,1036.875,1.0,0.0,1.01765277773e-38,0.025
0.3125,0.003125,230.5,1346.52246391,1037.1875,1.0,0.0,5.92127815359e-39,0.025
0.3125,0.003125,230.5,1346.52246391,1037.5,1.0,0.0,3.44533378568e-39,0.025
0.3125,0.003125,230.5,1346.52246391,1037.8125,1.0,0.0,2.00468962728e-39,0.025
0.3125,0.003125,230.5,1346.52246391,1038.125,1.0,0.0,1.16644155595e-39,0.025
0.3125,0.003125,230.5,1346.52246391,1038.4375,1.0,0.0,6.7870152313e-40,0.025
0.3125,0.003125,230.5,1346.52246391,1038.75,1.0,0.0,3.94906847369e-40,0.025
0.3125,0.003125,230.5,1346.52246391,1039.0625,1.0,0.0,2.29779089606e-40,0.025
0.3125,0.003125,230.5,1346.52246391,1039.375,1.0,0.0,1.33698441473e-40,0.025
0.3125,0.003125,230.5,1346.52246391,1039.6875,1.0,0.0,7.77932982627e-41,0.025
0.3125,0.003125,230.5,1346.52246391,1040.0,1.0,0.0,4.52645310441e-41,0.025
0.3125,0.003125,230.5,1346.52246391,1040.3125,1.0,0.0,2.6337458578e-41,0.025
0.3125,0.003125,230.5,1346.52246391,1040.625,1.0,0.0,1.53246197044e-41,0.025
0.3125,0.003125,230.5,1346.52246391,1040.9375,1.0,0.0,8.91672855939e-42,0.025
0.3125,0.003125,230.5,1346.52246391,1041.25,1.0,0.0,5.18825587424e-42,0.025
0.3125,0.003125,230.5,1346.52246391,1041.5625,1.0,0.0,3.01882005685e-42,0.025
0.3125,0.003125,230.5,1346.52246391,1041.875,1.0,0.0,1.75651987037e-42,0.025
0.3125,0.003125,230.5,1346.52246391,1042.1875,1.0,0.0,1.02204238639e-42,0.025
0.3125,0.003125,230.5,1346.52246391,1042.5,1.0,0.0,5.94681937396e-43,0.025
0.3125,0.003125,230.5,1346.52246391,1042.8125,1.0,0.0,3.46019510906e-43,0.025
0.3125,0.003125,230.5,1346.52246391,1043.125,1.0,0.0,2.01333678389e-43,0.025
0.3125,0.003125,230.5,1346.52246391,1043.4375,1.0,0.0,1.17147295965e-43,0.025
0.3125,0.003125,230.5,1346.52246391,1043.75,1.0,0.0,6.81629077741e-44,0.025
0.3125,0.003125,230.5,1346.52246391,1044.0625,1.0,0.0,3.96610263853e-44,0.025
0.3125,0.003125,230.5,1346.52246391,1044.375,1.0,0.0,2.30770233445e-44,0.025
0.3125,0.003125,230.5,1346.52246391,1044.6875,1.0,0.0,1.34275144892e-44,0.025
0.3125,0.003125,230.5,1346.52246391,1045.0,1.0,0.0,7.81288568571e-45,0.025
0.3125,0.003125,230.5,1346.52246391,1045.3125,1.0,0.0,4.54597779709e-45,0.025
0.3125,0.003125,230.5,1346.52246391,1045.625,1.0,0.0,2.64510642584e-45,0.025
0.3125,0.003125,230.5,1346.52246391,1045.9375,1.0,0.0,1.53907219004e-45,0.025
0.3125,0.003125,230.5,1346.52246391,1046.25,1.0,0.0,8.95519054735e-46,0.025
0.3125,0.003125,230.5,1346.52246391,1046.5625,1.0,0.0,5.21063522937e-46,0.025
0.3125,0.003125,230.5,1346.52246391,1046.875,1.0,0.0,3.0318416286e-46,0.025
0.3125,0.003125,230.5,1346.52246391,1047.1875,1.0,0.0,1.76409655566e-46,0.025
0.3125,0.003125,230.5,1346.52246391,1047.5,1.0,0.0,1.02645092947e-46,0.025
0.3125,0.003125,230.5,1346.52246391,1047.8125,1.0,0.0,5.97247076546e-47,0.025
0.3125,0.003125,230.5,1346.52246391,1048.125,1.0,0.0,3.47512053622e-47,0.025
0.3125,0.003125,230.5,1346.52246391,1048.4375,1.0,0.0,2.0220212397e-47,0.025
0.3125,0.003125,230.5,1346.52246391,1048.75,1.0,0.0,1.17652606613e-47,0.025
0.3125,0.003125,230.5,1346.52246391,1049.0625,1.0,0.0,6.84569260254e-48,0.025
0.3125,0.003125,230.5,1346.52246391,1049.375,1.0,0.0,3.98321027963e-48,0.025
0.3125,0.003125,230.5,1346.52246391,1049.6875,1.0,0.0,2.31765652548e-48,0.025
0.3125,0.003125,230.5,1346.52246391,1050.0,1.0,0.0,1.348543359e-48,0.025
0.3125,0.003125,230.5,1346.52246391,1050.3125,1.0,0.0,7.84658628713e-49,0.025
0.3125,0.003125,230.5,1346.52246391,1050.625,1.0,0.0,4.56558670883e-49,0.025
0.3125,0.003125,230.5,1346.52246391,1050.9375,1.0,0.0,2.65651599728e-49,0.025
0.3125,0.003125,230.5,1346.52246391,1051.25,1.0,0.0,1.54571092258e-49,0.025
0.3125,0.003125,230.5,1346.52246391,1051.5625,1.0,0.0,8.99381843972e-50,0.025
0.3125,0.003125,230.5,1346.52246391,1051.875,1.0,0.0,5.23311111704e-50,0.025
0.3125,0.003125,230.5,1346.52246391,1052.1875,1.0,0.0,3.04491936843e-50,0.025
0.3125,0.003125,230.5,1346.52246391,1052.5,1.0,0.0,1.77170592271e-50,0.025
0.3125,0.003125,230.5,1346.52246391,1052.8125,1.0,0.0,1.03087848864e-50,0.025
0.3125,0.003125,230.5,1346.52246391,1053.125,1.0,0.0,5.99823280331e-51,0.025
0.3125,0.003125,230.5,1346.52246391,1053.4375,1.0,0.0,3.49011034367e-51,0.025
0.3125,0.003125,230.5,1346.52246391,1053.75,1.0,0.0,2.0307431556e-51,0.025
0.3125,0.003125,230.5,1346.52246391,1054.0625,1.0,0.0,1.181600969e-51,0.025
0.3125,0.003125,230.5,1346.52246391,1054.375,1.0,0.0,6.87522125139e-52,0.025
0.3125,0.003125,230.5,1346.52246391,1054.6875,1.0,0.0,4.00039171392e-52,0.025
0.3125,0.003125,230.5,1346.52246391,1055.0,1.0,0.0,2.32765365355e-52,0.025
0.3125,0.003125,230.5,1346.52246391,1055.3125,1.0,0.0,1.35436025228e-52,0.025
0.3125,0.003125,230.5,1346.52246391,1055.625,1.0,0.0,7.88043225489e-53,0.025
0.3125,0.003125,230.5,1346.52246391,1055.9375,1.0,0.0,4.5852802029e-53,0.025
0.3125,0.003125,230.5,1346.52246391,1056.25,1.0,0.0,2.6679747835e-53,0.025
0.3125,0.003125,230.5,1346.52246391,1056.5625,1.0,0.0,1.55237829105e-53,0.025
0.3125,0.003125,230.5,1346.52246391,1056.875,1.0,0.0,9.03261295211e-54,0.025
0.3125,0.003125,230.5,1346.52246391,1057.1875,1.0,0.0,5.25568395364e-54,0.025
0.3125,0.003125,230.5,1346.52246391,1057.5,1.0,0.0,3.05805351862e-54,0.025
0.3125,0.003125,230.5,1346.52246391,1057.8125,1.0,0.0,1.77934811249e-54,0.025
0.3125,0.003125,230.5,1346.52246391,1058.125,1.0,0.0,1.03532514593e-54,0.025
0.3125,0.003125,230.5,1346.52246391,1058.4375,1.0,0.0,6.02410596479e-55,0.025
0.3125,0.003125,230.5,1346.52246391,1058.75,1.0,0.0,3.50516480912e-55,0.025
0.3125,0.003125,230.5,1346.52246391,1059.0625,1.0,0.0,2.03950269317e-55,0.025
0.3125,0.003125,230.5,1346.52246391,1059.375,1.0,0.0,1.18669776229e-55,0.025
0.3125,0.003125,230.5,1346.52246391,1059.6875,1.0,0.0,6.904877271e-56,0.025
0.3125,0.003125,230.5,1346.52246391,1060.0,1.0,0.0,4.01764725971e-56,0.025
0.3125,0.003125,230.5,1346.52246391,1060.3125,1.0,0.0,2.33769390388e-56,0.025
0.3125,0.003125,230.5,1346.52246391,1060.625,1.0,0.0,1.36020223652e-56,0.025
0.3125,0.003125,230.5,1346.52246391,1060.9375,1.0,0.0,7.91442421601e-57,0.025
0.3125,0.003125,230.5,1346.52246391,1061.25,1.0,0.0,4.60505864415e-57,0.025
0.3125,0.003125,230.5,1346.52246391,1061.5625,1.0,0.0,2.67948299678e-57,0.025
0.3125,0.003125,230.5,1346.52246391,1061.875,1.0,0.0,1.55907441898e-57,0.025
0.3125,0.003125,230.5,1346.52246391,1062.1875,1.0,0.0,9.07157480323e-58,0.025
0.3125,0.003125,230.5,1346.52246391,1062.5,1.0,0.0,5.27835415736e-58,0.025
0.3125,0.003125,230.5,1346.52246391,1062.8125,1.0,0.0,3.07124432249e-58,0.025
0.3125,0.003125,230.5,1346.52246391,1063.125,1.0,0.0,1.78702326658e-58,0.025
0.3125,0.003125,230.5,1346.52246391,1063.4375,1.0,0.0,1.03979098371e-58,0.025
0.3125,0.003125,230.5,1346.52246391,1063.75,1.0,0.0,6.05009072922e-59,0.025
0.3125,0.003125,230.5,1346.52246391,1064.0625,1.0,0.0,3.52028421147e-59,0.025
0.3125,0.003125,230.5,1346.52246391,1064.375,1.0,0.0,2.04830001469e-59,0.025
0.3125,0.003125,230.5,1346.52246391,1064.6875,1.0,0.0,1.19181654041e-59,0.025
0.3125,0.003125,230.5,1346.52246391,1065.0,1.0,0.0,6.93466121078e-60,0.025
0.3125,0.003125,230.5,1346.52246391,1065.3125,1.0,0.0,4.03497723667e-60,0.025
0.3125,0.003125,230.5,1346.52246391,1065.625,1.0,0.0,2.34777746246e-60,0.025
0.3125,0.003125,230.5,1346.52246391,1065.9375,1.0,0.0,1.36606941995e-60,0.025
0.3125,0.003125,230.5,1346.52246391,1066.25,1.0,0.0,7.94856280024e-61,0.025
0.3125,0.003125,230.5,1346.52246391,1066.5625,1.0,0.0,4.624922399e-61,0.025
0.3125,0.003125,230.5,1346.52246391,1066.875,1.0,0.0,2.69104085032e-61,0.025
0.3125,0.003125,230.5,1346.52246391,1067.1875,1.0,0.0,1.56579943042e-61,0.025
0.3125,0.003125,230.5,1346.52246391,1067.5,1.0,0.0,9.1107047149e-62,0.025
0.3125,0.003125,230.5,1346.52246391,1067.8125,1.0,0.0,5.30112214819e-62,0.025
0.3125,0.003125,230.5,1346.52246391,1068.125,1.0,0.0,3.08449202443e-62,0.025
0.3125,0.003125,230.5,1346.52246391,1068.4375,1.0,0.0,1.79473152717e-62,0.025
0.3125,0.003125,230.5,1346.52246391,1068.75,1.0,0.0,1.04427608472e-62,0.025
0.3125,0.003125,230.5,1346.52246391,1069.0625,1.0,0.0,6.076187578e-63,0.025
0.3125,0.003125,230.5,1346.52246391,1069.375,1.0,0.0,3.53546883081e-63,0.025
0.3125,0.003125,230.5,1346.52246391,1069.6875,1.0,0.0,2.05713528314e-63,0.025
0.3125,0.003125,230.5,1346.52246391,1070.0,1.0,0.0,1.19695739819e-63,0.025
0.3125,0.003125,230.5,1346.52246391,1070.3125,1.0,0.0,6.96457362252e-64,0.025
0.3125,0.003125,230.5,1346.52246391,1070.625,1.0,0.0,4.05238196587e-64,0.025
0.3125,0.003125,230.5,1346.52246391,1070.9375,1.0,0.0,2.35790451611e-64,0.025
0.3125,0.003125,230.5,1346.52246391,1071.25,1.0,0.0,1.37196191127e-64,0.025
0.3125,0.003125,230.5,1346.52246391,1071.5625,1.0,0.0,7.98284864002e-65,0.025
0.3125,0.003125,230.5,1346.52246391,1071.875,1.0,0.0,4.64487183544e-65,0.025
0.3125,0.003125,230.5,1346.52246391,1072.1875,1.0,0.0,2.70264855825e-65,0.025
0.3125,0.003125,230.5,1346.52246391,1072.5,1.0,0.0,1.57255344995e-65,0.025
0.3125,0.003125,230.5,1346.52246391,1072.8125,1.0,0.0,9.15000341203e-66,0.025
0.3125,0.003125,230.5,1346.52246391,1073.125,1.0,0.0,5.32398834793e-66,0.025
0.3125,0.003125,230.5,1346.52246391,1073.4375,1.0,0.0,3.09779686984e-66,0.025
0.3125,0.003125,230.5,1346.52246391,1073.75,1.0,0.0,1.80247303707e-66,0.025
0.3125,0.003125,230.5,1346.52246391,1074.0625,1.0,0.0,1.04878053206e-66,0.025
0.3125,0.003125,230.5,1346.52246391,1074.375,1.0,0.0,6.1023969946e-67,0.025
0.3125,0.003125,230.5,1346.52246391,1074.6875,1.0,0.0,3.55071894847e-67,0.025
0.3125,0.003125,230.5,1346.52246391,1075.0,1.0,0.0,2.0660086622e-67,0.025
0.3125,0.003125,230.5,1346.52246391,1075.3125,1.0,0.0,1.20212043088e-67,0.025
0.3125,0.003125,230.5,1346.52246391,1075.625,1.0,0.0,6.99461506037e-68,0.025
0.3125,0.003125,230.5,1346.52246391,1075.9375,1.0,0.0,4.06986176974e-68,0.025
0.3125,0.003125,230.5,1346.52246391,1076.25,1.0,0.0,2.36807525244e-68,0.025
0.3125,0.003125,230.5,1346.52246391,1076.5625,1.0,0.0,1.37787981963e-68,0.025
0.3125,0.003125,230.5,1346.52246391,1076.875,1.0,0.0,8.01728237053e-69,0.025
0.3125,0.003125,230.5,1346.52246391,1077.1875,1.0,0.0,4.66490732305e-69,0.025
0.3125,0.003125,230.5,1346.52246391,1077.5,1.0,0.0,2.71430633561e-69,0.025
0.3125,0.003125,230.5,1346.52246391,1077.8125,1.0,0.0,1.5793366027e-69,0.025
0.3125,0.003125,230.5,1346.52246391,1078.125,1.0,0.0,9.18947162269e-70,0.025
0.3125,0.003125,230.5,1346.52246391,1078.4375,1.0,0.0,5.3469531802e-70,0.025
0.3125,0.003125,230.5,1346.52246391,1078.75,1.0,0.0,3.11115910523e-70,0.025
0.3125,0.003125,230.5,1346.52246391,1079.0625,1.0,0.0,1.81024793969e-70,0.025
0.3125,0.003125,230.5,1346.52246391,1079.375,1.0,0.0,1.05330440917e-70,0.025
0.3125,0.003125,230.5,1346.52246391,1079.6875,1.0,0.0,6.12871946457e-71,0.025
0.3125,0.003125,230.5,1346.52246391,1080.0,1.0,0.0,3.56603484695e-71,0.025
0.3125,0.003125,230.5,1346.52246391,1080.3125,1.0,0.0,2.07492031626e-71,0.025
0.3125,0.003125,230.5,1346.52246391,1080.625,1.0,0.0,1.20730573413e-71,0.025
0.3125,0.003125,230.5,1346.52246391,1080.9375,1.0,0.0,7.02478608088e-72,0.025
0.3125,0.003125,230.5,1346.52246391,1081.25,1.0,0.0,4.08741697212e-72,0.025
0.3125,0.003125,230.5,1346.52246391,1081.5625,1.0,0.0,2.37828985988e-72,0.025
0.3125,0.003125,230.5,1346.52246391,1081.875,1.0,0.0,1.38382325468e-72,0.025
0.3125,0.003125,230.5,1346.52246391,1082.1875,1.0,0.0,8.05186462971e-73,0.025
0.3125,0.003125,230.5,1346.52246391,1082.5,1.0,0.0,4.68502923303e-73,0.025
0.3125,0.003125,230.5,1346.52246391,1082.8125,1.0,0.0,2.72601439837e-73,0.025
0.3125,0.003125,230.5,1346.52246391,1083.125,1.0,0.0,1.58614901434e-73,0.025
0.3125,0.003125,230.5,1346.52246391,1083.4375,1.0,0.0,9.22911007804e-74,0.025
0.3125,0.003125,230.5,1346.52246391,1083.75,1.0,0.0,5.37001707044e-74,0.025
0.3125,0.003125,230.5,1346.52246391,1084.0625,1.0,0.0,3.12457897815e-74,0.025
0.3125,0.003125,230.5,1346.52246391,1084.375,1.0,0.0,1.81805637908e-74,0.025
0.3125,0.003125,230.5,1346.52246391,1084.6875,1.0,0.0,1.05784779985e-74,0.025
0.3125,0.003125,230.5,1346.52246391,1085.0,1.0,0.0,6.15515547557e-75,0.025
0.3125,0.003125,230.5,1346.52246391,1085.3125,1.0,0.0,3.58141681002e-75,0.025
0.3125,0.003125,230.5,1346.52246391,1085.625,1.0,0.0,2.08387041042e-75,0.025
0.3125,0.003125,230.5,1346.52246391,1085.9375,1.0,0.0,1.21251340399e-75,0.025
0.3125,0.003125,230.5,1346.52246391,1086.25,1.0,0.0,7.05508724301e-76,0.025
0.3125,0.003125,230.5,1346.52246391,1086.5625,1.0,0.0,4.10504789823e-76,0.025
0.3125,0.003125,230.5,1346.52246391,1086.875,1.0,0.0,2.38854852766e-76,0.025
0.3125,0.003125,230.5,1346.52246391,1087.1875,1.0,0.0,1.38979232652e-76,0.025
0.3125,0.003125,230.5,1346.52246391,1087.5,1.0,0.0,8.08659605822e-77,0.025
0.3125,0.003125,230.5,1346.52246391,1087.8125,1.0,0.0,4.70523793813e-77,0.025
0.3125,0.003125,230.5,1346.52246391,1088.125,1.0,0.0,2.73777296344e-77,0.025
0.3125,0.003125,230.5,1346.52246391,1088.4375,1.0,0.0,1.59299081107e-77,0.025
0.3125,0.003125,230.5,1346.52246391,1088.75,1.0,0.0,9.26891951245e-78,0.025
0.3125,0.003125,230.5,1346.52246391,1089.0625,1.0,0.0,5.39318044595e-78,0.025
0.3125,0.003125,230.5,1346.52246391,1089.375,1.0,0.0,3.1380567372e-78,0.025
0.3125,0.003125,230.5,1346.52246391,1089.6875,1.0,0.0,1.82589849988e-78,0.025
0.3125,0.003125,230.5,1346.52246391,1090.0,1.0,0.0,1.0624107883e-78,0.025
0.3125,0.003125,230.5,1346.52246391,1090.3125,1.0,0.0,6.18170551735e-79,0.025
0.3125,0.003125,230.5,1346.52246391,1090.625,1.0,0.0,3.59686512263e-79,0.025
0.3125,0.003125,230.5,1346.52246391,1090.9375,1.0,0.0,2.0928591105e-79,0.025
0.3125,0.003125,230.5,1346.52246391,1091.25,1.0,0.0,1.21774353696e-79,0.025
0.3125,0.003125,230.5,1346.52246391,1091.5625,1.0,0.0,7.0855191081e-80,0.025
0.3125,0.003125,230.5,1346.52246391,1091.875,1.0,0.0,4.12275487471e-80,0.025
0.3125,0.003125,230.5,1346.52246391,1092.1875,1.0,0.0,2.39885144583e-80,0.025
0.3125,0.003125,230.5,1346.52246391,1092.5,1.0,0.0,1.39578714574e-80,0.025
0.3125,0.003125,230.5,1346.52246391,1092.8125,1.0,0.0,8.12147729949e-81,0.025
0.3125,0.003125,230.5,1346.52246391,1093.125,1.0,0.0,4.72553381276e-81,0.025
0.3125,0.003125,230.5,1346.52246391,1093.4375,1.0,0.0,2.74958224866e-81,0.025
0.3125,0.003125,230.5,1346.52246391,1093.75,1.0,0.0,1.59986211964e-81,0.025
0.3125,0.003125,230.5,1346.52246391,1094.0625,1.0,0.0,9.30890066343e-82,0.025
