dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.0,1346.73132787,-555.9375,1.00000000347,-2.12900566122e-09,-2.13077746477e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-555.625,1.00000000353,-2.16253088937e-09,-2.16432935287e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-555.3125,1.00000000358,-2.19657853505e-09,-2.19840823617e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-555.0,1.00000000364,-2.23116263148e-09,-2.2330231645e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-554.6875,1.0000000037,-2.26629240011e-09,-2.26818315766e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-554.375,1.00000000375,-2.30197766527e-09,-2.30389704851e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-554.0625,1.00000000381,-2.33822757038e-09,-2.34017321825e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-553.75,1.00000000387,-2.37504155173e-09,-2.37701953295e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-553.4375,1.00000000393,-2.4124323242e-09,-2.41444539864e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-553.125,1.000000004,-2.45041655203e-09,-2.45246096075e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-552.8125,1.00000000406,-2.48899967355e-09,-2.49107547381e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-552.5,1.00000000412,-2.52818813633e-09,-2.53029819502e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-552.1875,1.00000000419,-2.56799447401e-09,-2.57013910867e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-551.875,1.00000000425,-2.60843100038e-09,-2.6106082967e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-551.5625,1.00000000432,-2.64950548411e-09,-2.6517153647e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-551.25,1.00000000439,-2.69122672439e-09,-2.69346988187e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-550.9375,1.00000000446,-2.73360163904e-09,-2.73588165575e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-550.625,1.00000000453,-2.77664329284e-09,-2.77896143255e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-550.3125,1.0000000046,-2.82036814173e-09,-2.82272026712e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-550.0,1.00000000467,-2.86478427743e-09,-2.86716815377e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-549.6875,1.00000000475,-2.90989764139e-09,-2.91231447531e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-549.375,1.00000000482,-2.95571410241e-09,-2.95816897124e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-549.0625,1.0000000049,-3.00224691449e-09,-3.00474274361e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-548.75,1.00000000497,-3.04950944288e-09,-3.05204776351e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-548.4375,1.00000000505,-3.0975115107e-09,-3.10009652191e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-548.125,1.00000000513,-3.1462744351e-09,-3.14890253499e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-547.8125,1.00000000521,-3.19581243876e-09,-3.19847839041e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-547.5,1.00000000529,-3.24613033119e-09,-3.24883531368e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-547.1875,1.00000000538,-3.29723726587e-09,-3.29998480003e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-546.875,1.00000000546,-3.3491445293e-09,-3.35193933729e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-546.5625,1.00000000555,-3.40187126722e-09,-3.40471266224e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-546.25,1.00000000564,-3.45543183498e-09,-3.45831840322e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-545.9375,1.00000000573,-3.50983739799e-09,-3.51276983532e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-545.625,1.00000000582,-3.56510309701e-09,-3.5680803675e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-545.3125,1.00000000591,-3.62123945969e-09,-3.62426318943e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-545.0,1.000000006,-3.6782590319e-09,-3.68133192844e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-544.6875,1.00000000609,-3.73618326393e-09,-3.73930084228e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-544.375,1.00000000619,-3.79502357817e-09,-3.79818305731e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-544.0625,1.00000000629,-3.85478536272e-09,-3.85799099817e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-543.75,1.00000000639,-3.91548332301e-09,-3.91873817325e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-543.4375,1.00000000649,-3.97713151519e-09,-3.98043900467e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-543.125,1.00000000659,-4.03974725071e-09,-4.04310887025e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-542.8125,1.00000000669,-4.10334871141e-09,-4.10676357464e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-542.5,1.0000000068,-4.16795231113e-09,-4.17141870128e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-542.1875,1.00000000691,-4.23356940325e-09,-4.23708942602e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-541.875,1.00000000701,-4.30021534223e-09,-4.30379147471e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-541.5625,1.00000000713,-4.36790693477e-09,-4.3715412783e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-541.25,1.00000000724,-4.43666149433e-09,-4.44035588019e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-540.9375,1.00000000735,-4.5065001872e-09,-4.51025280524e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-540.625,1.00000000747,-4.57743243103e-09,-4.58124926879e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-540.3125,1.00000000758,-4.64947945533e-09,-4.65336403413e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-540.0,1.0000000077,-4.72266810223e-09,-4.72661679628e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-539.6875,1.00000000783,-4.79701526023e-09,-4.80102636616e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-539.375,1.00000000795,-4.87254128015e-09,-4.87661099251e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-539.0625,1.00000000807,-4.94925974835e-09,-4.953387926e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-538.75,1.0000000082,-5.02718376509e-09,-5.03137438475e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-538.4375,1.00000000833,-5.10633370751e-09,-5.11058862577e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-538.125,1.00000000846,-5.18672758231e-09,-5.19104950154e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-537.8125,1.00000000859,-5.26838515949e-09,-5.2727766357e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-537.5,1.00000000873,-5.35132920311e-09,-5.35579035159e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-537.1875,1.00000000887,-5.43558243182e-09,-5.44011101125e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-536.875,1.00000000901,-5.52116273909e-09,-5.52575841316e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-536.5625,1.00000000915,-5.60808552748e-09,-5.61275230711e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-536.25,1.00000000929,-5.69637274817e-09,-5.70111350668e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-535.9375,1.00000000944,-5.78604700411e-09,-5.79086366598e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-535.625,1.00000000959,-5.87712936861e-09,-5.88202504137e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-535.3125,1.00000000974,-5.96964609095e-09,-5.9746207143e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-535.0,1.00000000989,-6.0636214801e-09,-6.06867378965e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-534.6875,1.00000001005,-6.15907541956e-09,-6.16420708785e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-534.375,1.00000001021,-6.25603089112e-09,-6.26124386754e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-534.0625,1.00000001037,-6.35451276063e-09,-6.35980792739e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-533.75,1.00000001053,-6.45454564959e-09,-6.45992333417e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-533.4375,1.0000000107,-6.5561534995e-09,-6.56161426657e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-533.125,1.00000001086,-6.65936137452e-09,-6.66490505043e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-532.8125,1.00000001104,-6.76419375131e-09,-6.76981997426e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-532.5,1.00000001121,-6.87067309073e-09,-6.87638326725e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-532.1875,1.00000001139,-6.9788186966e-09,-6.98461963719e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-531.875,1.00000001157,-7.08866054445e-09,-7.09455560639e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-531.5625,1.00000001175,-7.20022965921e-09,-7.20621867814e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-531.25,1.00000001193,-7.3135487904e-09,-7.31963647244e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-530.9375,1.00000001212,-7.42864942905e-09,-7.43483783877e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-530.625,1.00000001231,-7.54556649665e-09,-7.55185217855e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-530.3125,1.00000001251,-7.66432189306e-09,-7.67070813132e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-530.0,1.0000000127,-7.78493985286e-09,-7.79143526683e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-529.6875,1.0000000129,-7.90746050317e-09,-7.91406539343e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-529.375,1.00000001311,-8.03192297652e-09,-8.03863042641e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-529.0625,1.00000001331,-8.15835403659e-09,-8.1651604833e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-528.75,1.00000001352,-8.28677575463e-09,-8.2936847214e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-528.4375,1.00000001373,-8.41721853003e-09,-8.42423317813e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-528.125,1.00000001395,-8.54971481254e-09,-8.55683678593e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-527.8125,1.00000001417,-8.684294666e-09,-8.69152701322e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-527.5,1.00000001439,-8.82099220142e-09,-8.82833615692e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-527.1875,1.00000001462,-8.95984292876e-09,-8.96729685941e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-526.875,1.00000001485,-9.10087473737e-09,-9.10844143044e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-526.5625,1.00000001508,-9.24412022022e-09,-9.25180291883e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-526.25,1.00000001532,-9.38961646554e-09,-9.39741525322e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-525.9375,1.00000001556,-9.53739315761e-09,-9.5453125387e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-525.625,1.00000001581,-9.68748244716e-09,-9.69553017693e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-525.3125,1.00000001606,-9.83992472021e-09,-9.84810570881e-09,0.025
0.3125,0.003125,99.0,1346.73132787,-525.0,1.00000001631,-9.99476417396e-09,-1.00030780627e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-524.6875,1.00000001657,-1.01520388112e-08,-1.01604861909e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-524.375,1.00000001683,-1.03117855843e-08,-1.03203692497e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-524.0625,1.00000001709,-1.0474045226e-08,-1.04827671556e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-523.75,1.00000001736,-1.06388574057e-08,-1.06477204345e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-523.4375,1.00000001763,-1.08062633367e-08,-1.08152704269e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-523.125,1.00000001791,-1.0976307009e-08,-1.09854593042e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-522.8125,1.00000001819,-1.11490293557e-08,-1.11583296367e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-522.5,1.00000001848,-1.13244760833e-08,-1.13339247313e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-522.1875,1.00000001877,-1.15026919621e-08,-1.151228803e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-521.875,1.00000001907,-1.16837171149e-08,-1.1693462788e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-521.5625,1.00000001937,-1.18675954032e-08,-1.18774928386e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-521.25,1.00000001967,-1.20543724573e-08,-1.20644226166e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-520.9375,1.00000001998,-1.22440957322e-08,-1.22542968087e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-520.625,1.0000000203,-1.24368089896e-08,-1.24471596482e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-520.3125,1.00000002062,-1.26325488376e-08,-1.26430551215e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-520.0,1.00000002094,-1.28313572733e-08,-1.28420289047e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-519.6875,1.00000002127,-1.30332881898e-08,-1.30441293246e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-519.375,1.0000000216,-1.32383951552e-08,-1.32494059539e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-519.0625,1.00000002194,-1.34467255678e-08,-1.34579085431e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-518.75,1.00000002229,-1.36583308468e-08,-1.36696875221e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-518.4375,1.00000002264,-1.38732605174e-08,-1.38847938166e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-518.125,1.000000023,-1.40915619841e-08,-1.41032792627e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-517.8125,1.00000002336,-1.43132941813e-08,-1.43251976599e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-517.5,1.00000002373,-1.45385129573e-08,-1.45506035287e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-517.1875,1.0000000241,-1.47672717199e-08,-1.47795517103e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-516.875,1.00000002448,-1.49996268324e-08,-1.50120976787e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-516.5625,1.00000002486,-1.52356388897e-08,-1.52482972616e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-516.25,1.00000002526,-1.54753560595e-08,-1.54882055545e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-515.9375,1.00000002565,-1.57188249074e-08,-1.57318787598e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-515.625,1.00000002606,-1.59661104226e-08,-1.59793766533e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-515.3125,1.00000002647,-1.6217276611e-08,-1.6230761409e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-515.0,1.00000002688,-1.64723897837e-08,-1.64860969975e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-514.6875,1.00000002731,-1.67315240903e-08,-1.67454483865e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-514.375,1.00000002774,-1.699474333e-08,-1.70088791759e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-514.0625,1.00000002817,-1.72620995416e-08,-1.72764515671e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-513.75,1.00000002862,-1.75336519758e-08,-1.75482290011e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-513.4375,1.00000002907,-1.7809467198e-08,-1.78242773889e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-513.125,1.00000002953,-1.80896160112e-08,-1.81046649759e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-512.8125,1.00000002999,-1.83741783396e-08,-1.83894615072e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-512.5,1.00000003046,-1.86632196338e-08,-1.86787356735e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-512.1875,1.00000003094,-1.89567955569e-08,-1.89725559705e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-511.875,1.00000003143,-1.92549831274e-08,-1.92709938963e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-511.5625,1.00000003192,-1.95578585863e-08,-1.95741227355e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-511.25,1.00000003243,-1.9865494258e-08,-1.98820167562e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-510.9375,1.00000003294,-2.01779698801e-08,-2.01947515678e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-510.625,1.00000003345,-2.04953612135e-08,-2.051240311e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-510.3125,1.00000003398,-2.0817743808e-08,-2.08350476406e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-510.0,1.00000003452,-2.11451919147e-08,-2.11627619615e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-509.6875,1.00000003506,-2.14777827015e-08,-2.14956240939e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-509.375,1.00000003561,-2.18155955188e-08,-2.18337135466e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-509.0625,1.00000003617,-2.2158710452e-08,-2.21771113917e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-508.75,1.00000003674,-2.25072109396e-08,-2.25259004985e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-508.4375,1.00000003732,-2.28611899331e-08,-2.28801652672e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-508.125,1.0000000379,-2.32207202961e-08,-2.32399896639e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-507.8125,1.0000000385,-2.35858782189e-08,-2.3605460046e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-507.5,1.00000003911,-2.395677062e-08,-2.39766676429e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-507.1875,1.00000003972,-2.43334928965e-08,-2.43537047217e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-506.875,1.00000004035,-2.47161341449e-08,-2.4736663581e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-506.5625,1.00000004098,-2.51047867284e-08,-2.51256373041e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-506.25,1.00000004163,-2.54995417973e-08,-2.55207200489e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-505.9375,1.00000004228,-2.59004949716e-08,-2.59220078267e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-505.625,1.00000004295,-2.63077506576e-08,-2.63295985379e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-505.3125,1.00000004362,-2.67214086887e-08,-2.67435903172e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-505.0,1.00000004431,-2.71415552989e-08,-2.71640812072e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-504.6875,1.00000004501,-2.75682856033e-08,-2.75911722115e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-504.375,1.00000004572,-2.80017131274e-08,-2.80249688476e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-504.0625,1.00000004643,-2.84419509865e-08,-2.84655791389e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-503.75,1.00000004716,-2.88891129105e-08,-2.89131120978e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-503.4375,1.00000004791,-2.93433094318e-08,-2.93676764017e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-503.125,1.00000004866,-2.98046419648e-08,-2.98293799548e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-502.8125,1.00000004943,-3.02732134227e-08,-3.02983316021e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-502.5,1.0000000502,-3.07491355675e-08,-3.07746427452e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-502.1875,1.00000005099,-3.12325204701e-08,-3.12584273963e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-501.875,1.0000000518,-3.17234893012e-08,-3.17498025888e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-501.5625,1.00000005261,-3.22221679831e-08,-3.22488872388e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-501.25,1.00000005344,-3.27286732053e-08,-3.27558003483e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-500.9375,1.00000005428,-3.32431165916e-08,-3.32706616151e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-500.625,1.00000005513,-3.37656133504e-08,-3.37935936385e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-500.3125,1.000000056,-3.42962980199e-08,-3.43247238067e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-500.0,1.00000005688,-3.48353065067e-08,-3.48641825284e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-499.6875,1.00000005777,-3.53827701862e-08,-3.54121017234e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-499.375,1.00000005868,-3.59388262326e-08,-3.59686147904e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-499.0625,1.00000005961,-3.65036033875e-08,-3.65338557486e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-498.75,1.00000006054,-3.70772359026e-08,-3.71079605303e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-498.4375,1.0000000615,-3.7659869253e-08,-3.76910673735e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-498.125,1.00000006246,-3.82516370371e-08,-3.82833151279e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-497.8125,1.00000006345,-3.88526733309e-08,-3.88848445766e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-497.5,1.00000006444,-3.94631249387e-08,-3.94958001801e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-497.1875,1.00000006546,-4.00831404864e-08,-4.01163295914e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-496.875,1.00000006649,-4.07128716141e-08,-4.07465833578e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-496.5625,1.00000006753,-4.135246968e-08,-4.13867146549e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-496.25,1.00000006859,-4.200209225e-08,-4.20368796992e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-495.9375,1.00000006967,-4.26618998905e-08,-4.26972374092e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-495.625,1.00000007077,-4.33320529404e-08,-4.33679489771e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-495.3125,1.00000007188,-4.40127168375e-08,-4.40491780194e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-495.0,1.00000007301,-4.47040585125e-08,-4.4741090105e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-494.6875,1.00000007416,-4.54062435126e-08,-4.54438524036e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-494.375,1.00000007533,-4.61194439157e-08,-4.61576340209e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-494.0625,1.00000007651,-4.6843826944e-08,-4.68826053415e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-493.75,1.00000007771,-4.75795558473e-08,-4.76189389392e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-493.4375,1.00000007893,-4.8326814549e-08,-4.83668118588e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-493.125,1.00000008018,-4.90857924859e-08,-4.91264038829e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-492.8125,1.00000008144,-4.98566601811e-08,-4.98978951492e-08,0.025
0.3125,0.003125,99.0,1346.73132787,-492.5,1.00000008272,-5.06395962255e-08,-5.06814684798e-08,0.025
