dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.5,1346.12109914,843.125,1.00000005328,5.32582336491e-08,5.33026443221e-08,0.025
0.3125,0.003125,275.5,1346.12109914,843.4375,1.00000005245,5.24324997214e-08,5.24762238495e-08,0.025
0.3125,0.003125,275.5,1346.12109914,843.75,1.00000005164,5.16195665826e-08,5.16626142222e-08,0.025
0.3125,0.003125,275.5,1346.12109914,844.0625,1.00000005084,5.08192376221e-08,5.08616171948e-08,0.025
0.3125,0.003125,275.5,1346.12109914,844.375,1.00000005005,5.00313167268e-08,5.00730370329e-08,0.025
0.3125,0.003125,275.5,1346.12109914,844.6875,1.00000004927,4.9255606651e-08,4.92966806557e-08,0.025
0.3125,0.003125,275.5,1346.12109914,845.0,1.00000004851,4.84919186239e-08,4.85323586819e-08,0.025
0.3125,0.003125,275.5,1346.12109914,845.3125,1.00000004776,4.77400707883e-08,4.7779885276e-08,0.025
0.3125,0.003125,275.5,1346.12109914,845.625,1.00000004702,4.69998816275e-08,4.70390771045e-08,0.025
0.3125,0.003125,275.5,1346.12109914,845.9375,1.00000004629,4.62711672108e-08,4.63097528533e-08,0.025
0.3125,0.003125,275.5,1346.12109914,846.25,1.00000004557,4.5553745215e-08,4.55917339187e-08,0.025
0.3125,0.003125,275.5,1346.12109914,846.5625,1.00000004486,4.48474429688e-08,4.48848453469e-08,0.025
0.3125,0.003125,275.5,1346.12109914,846.875,1.00000004417,4.41520938798e-08,4.41889152342e-08,0.025
0.3125,0.003125,275.5,1346.12109914,847.1875,1.00000004348,4.34675243812e-08,4.35037734064e-08,0.025
0.3125,0.003125,275.5,1346.12109914,847.5,1.00000004281,4.27935651593e-08,4.28292522067e-08,0.025
0.3125,0.003125,275.5,1346.12109914,847.8125,1.00000004215,4.21300545913e-08,4.21651869202e-08,0.025
0.3125,0.003125,275.5,1346.12109914,848.125,1.00000004149,4.14768260761e-08,4.15114150997e-08,0.025
0.3125,0.003125,275.5,1346.12109914,848.4375,1.00000004085,4.08337193381e-08,4.08677775797e-08,0.025
0.3125,0.003125,275.5,1346.12109914,848.75,1.00000004022,4.02005835737e-08,4.02341187402e-08,0.025
0.3125,0.003125,275.5,1346.12109914,849.0625,1.00000003959,3.9577267006e-08,3.96102852803e-08,0.025
0.3125,0.003125,275.5,1346.12109914,849.375,1.00000003898,3.89636192749e-08,3.89961257268e-08,0.025
0.3125,0.003125,275.5,1346.12109914,849.6875,1.00000003837,3.83594899788e-08,3.83914901253e-08,0.025
0.3125,0.003125,275.5,1346.12109914,850.0,1.00000003778,3.77647308096e-08,3.77962301336e-08,0.025
0.3125,0.003125,275.5,1346.12109914,850.3125,1.00000003719,3.71791930474e-08,3.72101990571e-08,0.025
0.3125,0.003125,275.5,1346.12109914,850.625,1.00000003662,3.66027315633e-08,3.66332523807e-08,0.025
0.3125,0.003125,275.5,1346.12109914,850.9375,1.00000003605,3.60351995269e-08,3.60652480438e-08,0.025
0.3125,0.003125,275.5,1346.12109914,851.25,1.00000003549,3.5476460582e-08,3.55060476213e-08,0.025
0.3125,0.003125,275.5,1346.12109914,851.5625,1.00000003494,3.49263845838e-08,3.49555157935e-08,0.025
0.3125,0.003125,275.5,1346.12109914,851.875,1.0000000344,3.43848361686e-08,3.44135190363e-08,0.025
0.3125,0.003125,275.5,1346.12109914,852.1875,1.00000003386,3.38516838979e-08,3.38799259905e-08,0.025
0.3125,0.003125,275.5,1346.12109914,852.5,1.00000003334,3.33267996748e-08,3.33546074866e-08,0.025
0.3125,0.003125,275.5,1346.12109914,852.8125,1.00000003282,3.28100584499e-08,3.28374362381e-08,0.025
0.3125,0.003125,275.5,1346.12109914,853.125,1.00000003231,3.23013321893e-08,3.23282862952e-08,0.025
0.3125,0.003125,275.5,1346.12109914,853.4375,1.00000003181,3.18004944312e-08,3.18270335684e-08,0.025
0.3125,0.003125,275.5,1346.12109914,853.75,1.00000003132,3.13074283547e-08,3.13335563785e-08,0.025
0.3125,0.003125,275.5,1346.12109914,854.0625,1.00000003083,3.08220126253e-08,3.08477342945e-08,0.025
0.3125,0.003125,275.5,1346.12109914,854.375,1.00000003036,3.03441220338e-08,3.03694483886e-08,0.025
0.3125,0.003125,275.5,1346.12109914,854.6875,1.00000002988,2.98736426572e-08,2.98985827984e-08,0.025
0.3125,0.003125,275.5,1346.12109914,855.0,1.00000002942,2.9410465944e-08,2.943502426e-08,0.025
0.3125,0.003125,275.5,1346.12109914,855.3125,1.00000002897,2.89544837411e-08,2.89786608227e-08,0.025
0.3125,0.003125,275.5,1346.12109914,855.625,1.00000002852,2.85055797321e-08,2.8529380889e-08,0.025
0.3125,0.003125,275.5,1346.12109914,855.9375,1.00000002807,2.80636393679e-08,2.80870744154e-08,0.025
0.3125,0.003125,275.5,1346.12109914,856.25,1.00000002764,2.7628557253e-08,2.7651634092e-08,0.025
0.3125,0.003125,275.5,1346.12109914,856.5625,1.00000002721,2.72002354926e-08,2.72229548147e-08,0.025
0.3125,0.003125,275.5,1346.12109914,856.875,1.00000002679,2.67785685515e-08,2.68009318472e-08,0.025
0.3125,0.003125,275.5,1346.12109914,857.1875,1.00000002637,2.63634479644e-08,2.63854609626e-08,0.025
0.3125,0.003125,275.5,1346.12109914,857.5,1.00000002596,2.59547749149e-08,2.59764394565e-08,0.025
0.3125,0.003125,275.5,1346.12109914,857.8125,1.00000002556,2.55524453935e-08,2.55737652836e-08,0.025
0.3125,0.003125,275.5,1346.12109914,858.125,1.00000002517,2.51563503511e-08,2.51773376355e-08,0.025
0.3125,0.003125,275.5,1346.12109914,858.4375,1.00000002478,2.47663964052e-08,2.47870589748e-08,0.025
0.3125,0.003125,275.5,1346.12109914,858.75,1.00000002439,2.43824970896e-08,2.44028339766e-08,0.025
0.3125,0.003125,275.5,1346.12109914,859.0625,1.00000002401,2.40045544906e-08,2.40245672704e-08,0.025
0.3125,0.003125,275.5,1346.12109914,859.375,1.00000002364,2.3632467357e-08,2.36521640395e-08,0.025
0.3125,0.003125,275.5,1346.12109914,859.6875,1.00000002327,2.32661410295e-08,2.32855317234e-08,0.025
0.3125,0.003125,275.5,1346.12109914,860.0,1.00000002291,2.29054876532e-08,2.29245806337e-08,0.025
0.3125,0.003125,275.5,1346.12109914,860.3125,1.00000002256,2.2550422008e-08,2.25692234953e-08,0.025
0.3125,0.003125,275.5,1346.12109914,860.625,1.00000002221,2.22008608458e-08,2.22193748517e-08,0.025
0.3125,0.003125,275.5,1346.12109914,860.9375,1.00000002186,2.18567221769e-08,2.18749504223e-08,0.025
0.3125,0.003125,275.5,1346.12109914,861.25,1.00000002153,2.15179226432e-08,2.15358664711e-08,0.025
0.3125,0.003125,275.5,1346.12109914,861.5625,1.00000002119,2.11843798162e-08,2.12020396507e-08,0.025
0.3125,0.003125,275.5,1346.12109914,861.875,1.00000002086,2.08560088629e-08,2.08733867936e-08,0.025
0.3125,0.003125,275.5,1346.12109914,862.1875,1.00000002054,2.05327245737e-08,2.05498253626e-08,0.025
0.3125,0.003125,275.5,1346.12109914,862.5,1.00000002022,2.02144479374e-08,2.02312741231e-08,0.025
0.3125,0.003125,275.5,1346.12109914,862.8125,1.00000001991,1.99010949732e-08,1.99176527025e-08,0.025
0.3125,0.003125,275.5,1346.12109914,863.125,1.0000000196,1.95925816862e-08,1.96088825634e-08,0.025
0.3125,0.003125,275.5,1346.12109914,863.4375,1.0000000193,1.92888355287e-08,1.93048883934e-08,0.025
0.3125,0.003125,275.5,1346.12109914,863.75,1.000000019,1.89897902351e-08,1.90055973921e-08,0.025
0.3125,0.003125,275.5,1346.12109914,864.0625,1.0000000187,1.86953708952e-08,1.87109376286e-08,0.025
0.3125,0.003125,275.5,1346.12109914,864.375,1.00000001841,1.8405503816e-08,1.84208387267e-08,0.025
0.3125,0.003125,275.5,1346.12109914,864.6875,1.00000001813,1.8120127725e-08,1.81352326277e-08,0.025
0.3125,0.003125,275.5,1346.12109914,865.0,1.00000001785,1.78391756163e-08,1.78540519268e-08,0.025
0.3125,0.003125,275.5,1346.12109914,865.3125,1.00000001757,1.75625792803e-08,1.7577229671e-08,0.025
0.3125,0.003125,275.5,1346.12109914,865.625,1.0000000173,1.72902757401e-08,1.73046996063e-08,0.025
0.3125,0.003125,275.5,1346.12109914,865.9375,1.00000001703,1.70221965158e-08,1.70363954118e-08,0.025
0.3125,0.003125,275.5,1346.12109914,866.25,1.00000001676,1.67582718395e-08,1.67722512576e-08,0.025
0.3125,0.003125,275.5,1346.12109914,866.5625,1.0000000165,1.64984399442e-08,1.65122027885e-08,0.025
0.3125,0.003125,275.5,1346.12109914,866.875,1.00000001625,1.62426401529e-08,1.6256186495e-08,0.025
0.3125,0.003125,275.5,1346.12109914,867.1875,1.000000016,1.59908052228e-08,1.60041390223e-08,0.025
0.3125,0.003125,275.5,1346.12109914,867.5,1.00000001575,1.57428741347e-08,1.57559980812e-08,0.025
0.3125,0.003125,275.5,1346.12109914,867.8125,1.0000000155,1.5498783587e-08,1.55117022295e-08,0.025
0.3125,0.003125,275.5,1346.12109914,868.125,1.00000001526,1.52584715927e-08,1.52711913532e-08,0.025
0.3125,0.003125,275.5,1346.12109914,868.4375,1.00000001503,1.50218841208e-08,1.50344071012e-08,0.025
0.3125,0.003125,275.5,1346.12109914,868.75,1.00000001479,1.47889600711e-08,1.48012918893e-08,0.025
0.3125,0.003125,275.5,1346.12109914,869.0625,1.00000001456,1.45596427285e-08,1.45717897215e-08,0.025
0.3125,0.003125,275.5,1346.12109914,869.375,1.00000001434,1.43338840056e-08,1.43458463167e-08,0.025
0.3125,0.003125,275.5,1346.12109914,869.6875,1.00000001412,1.41116312375e-08,1.41234075355e-08,0.025
0.3125,0.003125,275.5,1346.12109914,870.0,1.0000000139,1.38928238918e-08,1.3904419002e-08,0.025
0.3125,0.003125,275.5,1346.12109914,870.3125,1.00000001368,1.36774120613e-08,1.36888275672e-08,0.025
0.3125,0.003125,275.5,1346.12109914,870.625,1.00000001347,1.34653468728e-08,1.34765805323e-08,0.025
0.3125,0.003125,275.5,1346.12109914,870.9375,1.00000001326,1.32565708536e-08,1.32676247044e-08,0.025
0.3125,0.003125,275.5,1346.12109914,871.25,1.00000001305,1.30510315293e-08,1.30619074052e-08,0.025
0.3125,0.003125,275.5,1346.12109914,871.5625,1.00000001285,1.28486769406e-08,1.28593764899e-08,0.025
0.3125,0.003125,275.5,1346.12109914,871.875,1.00000001265,1.26494544595e-08,1.26599803238e-08,0.025
0.3125,0.003125,275.5,1346.12109914,872.1875,1.00000001246,1.24533108936e-08,1.24636680812e-08,0.025
0.3125,0.003125,275.5,1346.12109914,872.5,1.00000001226,1.22601909101e-08,1.22703904675e-08,0.025
0.3125,0.003125,275.5,1346.12109914,872.8125,1.00000001207,1.20700529386e-08,1.20801012036e-08,0.025
0.3125,0.003125,275.5,1346.12109914,873.125,1.00000001189,1.18828571742e-08,1.18927558621e-08,0.025
0.3125,0.003125,275.5,1346.12109914,873.4375,1.0000000117,1.1698558303e-08,1.17083106422e-08,0.025
0.3125,0.003125,275.5,1346.12109914,873.75,1.00000001152,1.15171150552e-08,1.15267226346e-08,0.025
0.3125,0.003125,275.5,1346.12109914,874.0625,1.00000001134,1.13384848375e-08,1.13479494303e-08,0.025
0.3125,0.003125,275.5,1346.12109914,874.375,1.00000001117,1.11626249816e-08,1.11719491482e-08,0.025
0.3125,0.003125,275.5,1346.12109914,874.6875,1.00000001099,1.09894979784e-08,1.09986805649e-08,0.025
0.3125,0.003125,275.5,1346.12109914,875.0,1.00000001082,1.08190654578e-08,1.08281021322e-08,0.025
0.3125,0.003125,275.5,1346.12109914,875.3125,1.00000001065,1.06512823618e-08,1.06601711564e-08,0.025
0.3125,0.003125,275.5,1346.12109914,875.625,1.00000001049,1.04860988338e-08,1.04948444567e-08,0.025
0.3125,0.003125,275.5,1346.12109914,875.9375,1.00000001033,1.03234725355e-08,1.03320801008e-08,0.025
0.3125,0.003125,275.5,1346.12109914,876.25,1.00000001017,1.01633668011e-08,1.01718375655e-08,0.025
0.3125,0.003125,275.5,1346.12109914,876.5625,1.00000001001,1.00057384307e-08,1.0014076829e-08,0.025
0.3125,0.003125,275.5,1346.12109914,876.875,1.00000000985,9.85055101671e-09,9.85875906459e-09,0.025
0.3125,0.003125,275.5,1346.12109914,877.1875,1.0000000097,9.69776658572e-09,9.70584607632e-09,0.025
0.3125,0.003125,275.5,1346.12109914,877.5,1.00000000955,9.54734628862e-09,9.55530022457e-09,0.025
0.3125,0.003125,275.5,1346.12109914,877.8125,1.0000000094,9.39925372469e-09,9.40708471932e-09,0.025
0.3125,0.003125,275.5,1346.12109914,878.125,1.00000000926,9.25345229398e-09,9.26116355326e-09,0.025
0.3125,0.003125,275.5,1346.12109914,878.4375,1.00000000911,9.10990726932e-09,9.11750163956e-09,0.025
0.3125,0.003125,275.5,1346.12109914,878.75,1.00000000897,8.96858460315e-09,8.97606472394e-09,0.025
0.3125,0.003125,275.5,1346.12109914,879.0625,1.00000000883,8.82945336286e-09,8.83681928041e-09,0.025
0.3125,0.003125,275.5,1346.12109914,879.375,1.00000000869,8.69247905771e-09,8.69973186694e-09,0.025
0.3125,0.003125,275.5,1346.12109914,879.6875,1.00000000856,8.5576295905e-09,8.56476932516e-09,0.025
0.3125,0.003125,275.5,1346.12109914,880.0,1.00000000843,8.42487154134e-09,8.43189853501e-09,0.025
0.3125,0.003125,275.5,1346.12109914,880.3125,1.0000000083,8.29416983843e-09,8.30108651001e-09,0.025
0.3125,0.003125,275.5,1346.12109914,880.625,1.00000000817,8.16549256553e-09,8.17230092215e-09,0.025
0.3125,0.003125,275.5,1346.12109914,880.9375,1.00000000804,8.0388085975e-09,8.0455100246e-09,0.025
0.3125,0.003125,275.5,1346.12109914,881.25,1.00000000792,7.91408654128e-09,7.92068249212e-09,0.025
0.3125,0.003125,275.5,1346.12109914,881.5625,1.00000000779,7.79129433064e-09,7.79778744947e-09,0.025
0.3125,0.003125,275.5,1346.12109914,881.875,1.00000000767,7.67040097418e-09,7.67679479021e-09,0.025
0.3125,0.003125,275.5,1346.12109914,882.1875,1.00000000755,7.55137718661e-09,7.55767542522e-09,0.025
0.3125,0.003125,275.5,1346.12109914,882.5,1.00000000744,7.43419619603e-09,7.44040133105e-09,0.025
0.3125,0.003125,275.5,1346.12109914,882.8125,1.00000000732,7.31882769318e-09,7.32494528914e-09,0.025
0.3125,0.003125,275.5,1346.12109914,883.125,1.00000000721,7.20524893603e-09,7.21128158687e-09,0.025
0.3125,0.003125,275.5,1346.12109914,883.4375,1.0000000071,7.09344041938e-09,7.09938522645e-09,0.025
0.3125,0.003125,275.5,1346.12109914,883.75,1.00000000699,6.98337016732e-09,6.98923059234e-09,0.025
0.3125,0.003125,275.5,1346.12109914,884.0625,1.00000000688,6.87501664703e-09,6.88079289603e-09,0.025
0.3125,0.003125,275.5,1346.12109914,884.375,1.00000000677,6.76835984875e-09,6.77404737532e-09,0.025
0.3125,0.003125,275.5,1346.12109914,884.6875,1.00000000667,6.66337119368e-09,6.66896808406e-09,0.025
0.3125,0.003125,275.5,1346.12109914,885.0,1.00000000656,6.56002495693e-09,6.56552845869e-09,0.025
0.3125,0.003125,275.5,1346.12109914,885.3125,1.00000000646,6.4582909484e-09,6.46370120299e-09,0.025
0.3125,0.003125,275.5,1346.12109914,885.625,1.00000000636,6.3581391828e-09,6.36345905787e-09,0.025
0.3125,0.003125,275.5,1346.12109914,885.9375,1.00000000626,6.25954469233e-09,6.26477551859e-09,0.025
0.3125,0.003125,275.5,1346.12109914,886.25,1.00000000616,6.16247997288e-09,6.16762452333e-09,0.025
0.3125,0.003125,275.5,1346.12109914,886.5625,1.00000000607,6.06692061311e-09,6.07198077764e-09,0.025
0.3125,0.003125,275.5,1346.12109914,886.875,1.00000000597,5.97284312053e-09,5.97781953884e-09,0.025
0.3125,0.003125,275.5,1346.12109914,887.1875,1.00000000588,5.88021786683e-09,5.88511637699e-09,0.025
0.3125,0.003125,275.5,1346.12109914,887.5,1.00000000579,5.78902331997e-09,5.79384844024e-09,0.025
0.3125,0.003125,275.5,1346.12109914,887.8125,1.0000000057,5.69924250493e-09,5.70399413184e-09,0.025
0.3125,0.003125,275.5,1346.12109914,888.125,1.00000000561,5.61085163048e-09,5.61553196455e-09,0.025
0.3125,0.003125,275.5,1346.12109914,888.4375,1.00000000553,5.52382769807e-09,5.52844109226e-09,0.025
0.3125,0.003125,275.5,1346.12109914,888.75,1.00000000544,5.43815613771e-09,5.4427017994e-09,0.025
0.3125,0.003125,275.5,1346.12109914,889.0625,1.00000000535,5.35381638791e-09,5.3582942525e-09,0.025
0.3125,0.003125,275.5,1346.12109914,889.375,1.00000000527,5.27078666774e-09,5.2751986243e-09,0.025
0.3125,0.003125,275.5,1346.12109914,889.6875,1.00000000519,5.18905177985e-09,5.19339551887e-09,0.025
0.3125,0.003125,275.5,1346.12109914,890.0,1.00000000511,5.1085924933e-09,5.1128649315e-09,0.025
0.3125,0.003125,275.5,1346.12109914,890.3125,1.00000000503,5.02938567936e-09,5.03358602244e-09,0.025
0.3125,0.003125,275.5,1346.12109914,890.625,1.00000000495,4.95140846713e-09,4.95553770977e-09,0.025
0.3125,0.003125,275.5,1346.12109914,890.9375,1.00000000488,4.8746410384e-09,4.87869914852e-09,0.025
0.3125,0.003125,275.5,1346.12109914,891.25,1.0000000048,4.79905994313e-09,4.80304955616e-09,0.025
0.3125,0.003125,275.5,1346.12109914,891.5625,1.00000000473,4.72464337921e-09,4.72856890034e-09,0.025
0.3125,0.003125,275.5,1346.12109914,891.875,1.00000000465,4.65137661766e-09,4.65523832302e-09,0.025
0.3125,0.003125,275.5,1346.12109914,892.1875,1.00000000458,4.57923888738e-09,4.58303917e-09,0.025
0.3125,0.003125,275.5,1346.12109914,892.5,1.00000000451,4.50820987501e-09,4.511953495e-09,0.025
0.3125,0.003125,275.5,1346.12109914,892.8125,1.00000000444,4.43827551893e-09,4.44196464587e-09,0.025
0.3125,0.003125,275.5,1346.12109914,893.125,1.00000000437,4.36942020847e-09,4.37305664578e-09,0.025
0.3125,0.003125,275.5,1346.12109914,893.4375,1.0000000043,4.30162865845e-09,4.30521405038e-09,0.025
0.3125,0.003125,275.5,1346.12109914,893.75,1.00000000424,4.23488784528e-09,4.23842185499e-09,0.025
0.3125,0.003125,275.5,1346.12109914,894.0625,1.00000000417,4.16918791646e-09,4.17266489668e-09,0.025
0.3125,0.003125,275.5,1346.12109914,894.375,1.00000000411,4.10450878852e-09,4.10792654194e-09,0.025
0.3125,0.003125,275.5,1346.12109914,894.6875,1.00000000404,4.04082677373e-09,4.04418958047e-09,0.025
0.3125,0.003125,275.5,1346.12109914,895.0,1.00000000398,3.97812561429e-09,3.98143792302e-09,0.025
0.3125,0.003125,275.5,1346.12109914,895.3125,1.00000000392,3.91639381383e-09,3.91965670392e-09,0.025
0.3125,0.003125,275.5,1346.12109914,895.625,1.00000000386,3.85561773722e-09,3.85883142696e-09,0.025
0.3125,0.003125,275.5,1346.12109914,895.9375,1.0000000038,3.79577955671e-09,3.79894774976e-09,0.025
0.3125,0.003125,275.5,1346.12109914,896.25,1.00000000374,3.73686581487e-09,3.73999234723e-09,0.025
0.3125,0.003125,275.5,1346.12109914,896.5625,1.00000000368,3.67886653379e-09,3.68195296097e-09,0.025
0.3125,0.003125,275.5,1346.12109914,896.875,1.00000000362,3.62177313684e-09,3.62481776375e-09,0.025
0.3125,0.003125,275.5,1346.12109914,897.1875,1.00000000357,3.56557691381e-09,3.56857442871e-09,0.025
0.3125,0.003125,275.5,1346.12109914,897.5,1.00000000351,3.51026377028e-09,3.51320916282e-09,0.025
0.3125,0.003125,275.5,1346.12109914,897.8125,1.00000000346,3.45581271454e-09,3.4587068201e-09,0.025
0.3125,0.003125,275.5,1346.12109914,898.125,1.0000000034,3.4022081347e-09,3.40505239368e-09,0.025
0.3125,0.003125,275.5,1346.12109914,898.4375,1.00000000335,3.34943736969e-09,3.35223124058e-09,0.025
0.3125,0.003125,275.5,1346.12109914,898.75,1.0000000033,3.29748515592e-09,3.30022860927e-09,0.025
0.3125,0.003125,275.5,1346.12109914,899.0625,1.00000000325,3.24633510413e-09,3.24902976788e-09,0.025
0.3125,0.003125,275.5,1346.12109914,899.375,1.0000000032,3.19597076916e-09,3.19862047253e-09,0.025
0.3125,0.003125,275.5,1346.12109914,899.6875,1.00000000315,3.14637823181e-09,3.14898756765e-09,0.025
0.3125,0.003125,275.5,1346.12109914,900.0,1.0000000031,3.09754774762e-09,3.10011918405e-09,0.025
0.3125,0.003125,275.5,1346.12109914,900.3125,1.00000000305,3.04946770351e-09,3.05200422691e-09,0.025
0.3125,0.003125,275.5,1346.12109914,900.625,1.000000003,3.00212710901e-09,3.00463247928e-09,0.025
0.3125,0.003125,275.5,1346.12109914,900.9375,1.00000000296,2.95552033494e-09,2.95799474055e-09,0.025
0.3125,0.003125,275.5,1346.12109914,901.25,1.00000000291,2.90963782179e-09,2.91208194316e-09,0.025
0.3125,0.003125,275.5,1346.12109914,901.5625,1.00000000286,2.86447105746e-09,2.86688520271e-09,0.025
0.3125,0.003125,275.5,1346.12109914,901.875,1.00000000282,2.82001407363e-09,2.82239567413e-09,0.025
0.3125,0.003125,275.5,1346.12109914,902.1875,1.00000000278,2.77625822994e-09,2.77860379685e-09,0.025
0.3125,0.003125,275.5,1346.12109914,902.5,1.00000000273,2.73319431396e-09,2.73549898375e-09,0.025
0.3125,0.003125,275.5,1346.12109914,902.8125,1.00000000269,2.69081031747e-09,2.69306925722e-09,0.025
0.3125,0.003125,275.5,1346.12109914,903.125,1.00000000265,2.64908942533e-09,2.65130129747e-09,0.025
0.3125,0.003125,275.5,1346.12109914,903.4375,1.00000000261,2.60801530795e-09,2.61018137583e-09,0.025
0.3125,0.003125,275.5,1346.12109914,903.75,1.00000000257,2.56757438364e-09,2.56969608338e-09,0.025
0.3125,0.003125,275.5,1346.12109914,904.0625,1.00000000253,2.527752321e-09,2.52983245517e-09,0.025
0.3125,0.003125,275.5,1346.12109914,904.375,1.00000000249,2.4885342973e-09,2.49057837351e-09,0.025
0.3125,0.003125,275.5,1346.12109914,904.6875,1.00000000245,2.4499094857e-09,2.45192328516e-09,0.025
0.3125,0.003125,275.5,1346.12109914,905.0,1.00000000241,2.41186861004e-09,2.41385832962e-09,0.025
0.3125,0.003125,275.5,1346.12109914,905.3125,1.00000000237,2.37440417486e-09,2.37637645524e-09,0.025
