dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.5,996.73133113,-415.3125,1.00003165202,3.14873622012e-05,3.15126195729e-05,0.025
0.3125,0.003125,24.5,996.73133113,-415.0,1.0000321504,3.19831636895e-05,3.20088027106e-05,0.025
0.3125,0.003125,24.5,996.73133113,-414.6875,1.00003265662,3.24867712577e-05,3.25127974248e-05,0.025
0.3125,0.003125,24.5,996.73133113,-414.375,1.00003317081,3.29983077802e-05,3.30247266608e-05,0.025
0.3125,0.003125,24.5,996.73133113,-414.0625,1.0000336931,3.35178980586e-05,3.35447152976e-05,0.025
0.3125,0.003125,24.5,996.73133113,-413.75,1.00003422361,3.40456688695e-05,3.40728901793e-05,0.025
0.3125,0.003125,24.5,996.73133113,-413.4375,1.00003476247,3.45817489825e-05,3.46093801453e-05,0.025
0.3125,0.003125,24.5,996.73133113,-413.125,1.00003530982,3.51262691895e-05,3.51543160612e-05,0.025
0.3125,0.003125,24.5,996.73133113,-412.8125,1.00003586578,3.56793623395e-05,3.57078308505e-05,0.025
0.3125,0.003125,24.5,996.73133113,-412.5,1.00003643049,3.6241163374e-05,3.62700595273e-05,0.025
0.3125,0.003125,24.5,996.73133113,-412.1875,1.00003700409,3.68118093552e-05,3.68411392291e-05,0.025
0.3125,0.003125,24.5,996.73133113,-411.875,1.00003758673,3.73914394995e-05,3.742120925e-05,0.025
0.3125,0.003125,24.5,996.73133113,-411.5625,1.00003817853,3.79801952172e-05,3.80104110759e-05,0.025
0.3125,0.003125,24.5,996.73133113,-411.25,1.00003877966,3.85782201469e-05,3.86088884185e-05,0.025
0.3125,0.003125,24.5,996.73133113,-410.9375,1.00003939024,3.91856601858e-05,3.92167872494e-05,0.025
0.3125,0.003125,24.5,996.73133113,-410.625,1.00004001044,3.9802663524e-05,3.98342558356e-05,0.025
0.3125,0.003125,24.5,996.73133113,-410.3125,1.0000406404,4.04293806786e-05,4.04614447748e-05,0.025
0.3125,0.003125,24.5,996.73133113,-410.0,1.00004128028,4.1065964539e-05,4.10985070337e-05,0.025
0.3125,0.003125,24.5,996.73133113,-409.6875,1.00004193023,4.17125704014e-05,4.17455979842e-05,0.025
0.3125,0.003125,24.5,996.73133113,-409.375,1.00004259041,4.23693560002e-05,4.24028754413e-05,0.025
0.3125,0.003125,24.5,996.73133113,-409.0625,1.00004326098,4.30364815534e-05,4.30704997015e-05,0.025
0.3125,0.003125,24.5,996.73133113,-408.75,1.00004394211,4.37141097948e-05,4.37486335815e-05,0.025
0.3125,0.003125,24.5,996.73133113,-408.4375,1.00004463396,4.44024060216e-05,4.44374424594e-05,0.025
0.3125,0.003125,24.5,996.73133113,-408.125,1.00004533671,4.51015381373e-05,4.51370943144e-05,0.025
0.3125,0.003125,24.5,996.73133113,-407.8125,1.00004605051,4.58116766859e-05,4.58477597669e-05,0.025
0.3125,0.003125,24.5,996.73133113,-407.5,1.00004677555,4.65329948862e-05,4.65696121188e-05,0.025
0.3125,0.003125,24.5,996.73133113,-407.1875,1.00004751201,4.72656686811e-05,4.73028273961e-05,0.025
0.3125,0.003125,24.5,996.73133113,-406.875,1.00004826005,4.80098767835e-05,4.80475843926e-05,0.025
0.3125,0.003125,24.5,996.73133113,-406.5625,1.00004901988,4.87658007159e-05,4.88040647128e-05,0.025
0.3125,0.003125,24.5,996.73133113,-406.25,1.00004979166,4.9533624855e-05,4.95724528166e-05,0.025
0.3125,0.003125,24.5,996.73133113,-405.9375,1.00005057559,5.03135364808e-05,5.03529360645e-05,0.025
0.3125,0.003125,24.5,996.73133113,-405.625,1.00005137186,5.11057258215e-05,5.11457047625e-05,0.025
0.3125,0.003125,24.5,996.73133113,-405.3125,1.00005218066,5.19103860922e-05,5.19509522079e-05,0.025
0.3125,0.003125,24.5,996.73133113,-405.0,1.0000530022,5.27277135412e-05,5.27688747357e-05,0.025
0.3125,0.003125,24.5,996.73133113,-404.6875,1.00005383666,5.35579075091e-05,5.35996717679e-05,0.025
0.3125,0.003125,24.5,996.73133113,-404.375,1.00005468427,5.44011704777e-05,5.44435458619e-05,0.025
0.3125,0.003125,24.5,996.73133113,-404.0625,1.00005554521,5.52577081022e-05,5.53007027578e-05,0.025
0.3125,0.003125,24.5,996.73133113,-403.75,1.0000564197,5.61277292719e-05,5.61713514297e-05,0.025
0.3125,0.003125,24.5,996.73133113,-403.4375,1.00005730796,5.7011446168e-05,5.70557041367e-05,0.025
0.3125,0.003125,24.5,996.73133113,-403.125,1.0000582102,5.79090743042e-05,5.79539764742e-05,0.025
0.3125,0.003125,24.5,996.73133113,-402.8125,1.00005912664,5.88208325839e-05,5.88663874257e-05,0.025
0.3125,0.003125,24.5,996.73133113,-402.5,1.0000600575,5.97469433545e-05,5.97931594165e-05,0.025
0.3125,0.003125,24.5,996.73133113,-402.1875,1.00006100302,6.06876324532e-05,6.07345183666e-05,0.025
0.3125,0.003125,24.5,996.73133113,-401.875,1.00006196341,6.16431292689e-05,6.16906937465e-05,0.025
0.3125,0.003125,24.5,996.73133113,-401.5625,1.00006293892,6.2613666803e-05,6.26619186331e-05,0.025
0.3125,0.003125,24.5,996.73133113,-401.25,1.00006392979,6.35994817165e-05,6.36484297662e-05,0.025
0.3125,0.003125,24.5,996.73133113,-400.9375,1.00006493625,6.46008143895e-05,6.46504676049e-05,0.025
0.3125,0.003125,24.5,996.73133113,-400.625,1.00006595855,6.5617908986e-05,6.56682763874e-05,0.025
0.3125,0.003125,24.5,996.73133113,-400.3125,1.00006699694,6.6651013504e-05,6.67021041886e-05,0.025
0.3125,0.003125,24.5,996.73133113,-400.0,1.00006805168,6.77003798387e-05,6.77522029814e-05,0.025
0.3125,0.003125,24.5,996.73133113,-399.6875,1.00006912301,6.87662638506e-05,6.88188286976e-05,0.025
0.3125,0.003125,24.5,996.73133113,-399.375,1.0000702112,6.98489254204e-05,6.99022412898e-05,0.025
0.3125,0.003125,24.5,996.73133113,-399.0625,1.00007131652,7.09486285101e-05,7.1002704794e-05,0.025
0.3125,0.003125,24.5,996.73133113,-398.75,1.00007243924,7.2065641229e-05,7.21204873939e-05,0.025
0.3125,0.003125,24.5,996.73133113,-398.4375,1.00007357962,7.32002359085e-05,7.32558614874e-05,0.025
0.3125,0.003125,24.5,996.73133113,-398.125,1.00007473795,7.43526891617e-05,7.44091037512e-05,0.025
0.3125,0.003125,24.5,996.73133113,-397.8125,1.00007591451,7.55232819417e-05,7.5580495207e-05,0.025
0.3125,0.003125,24.5,996.73133113,-397.5,1.00007710959,7.67122996185e-05,7.67703212905e-05,0.025
0.3125,0.003125,24.5,996.73133113,-397.1875,1.00007832347,7.79200320456e-05,7.79788719202e-05,0.025
0.3125,0.003125,24.5,996.73133113,-396.875,1.00007955646,7.91467736341e-05,7.92064415685e-05,0.025
0.3125,0.003125,24.5,996.73133113,-396.5625,1.00008080884,8.03928234255e-05,8.04533293333e-05,0.025
0.3125,0.003125,24.5,996.73133113,-396.25,1.00008208094,8.16584851575e-05,8.17198390091e-05,0.025
0.3125,0.003125,24.5,996.73133113,-395.9375,1.00008337306,8.29440673398e-05,8.30062791609e-05,0.025
0.3125,0.003125,24.5,996.73133113,-395.625,1.0000846855,8.42498833321e-05,8.43129631991e-05,0.025
0.3125,0.003125,24.5,996.73133113,-395.3125,1.0000860186,8.55762514131e-05,8.56402094548e-05,0.025
0.3125,0.003125,24.5,996.73133113,-395.0,1.00008737268,8.69234948598e-05,8.69883412572e-05,0.025
0.3125,0.003125,24.5,996.73133113,-394.6875,1.00008874806,8.82919420389e-05,8.83576870139e-05,0.025
0.3125,0.003125,24.5,996.73133113,-394.375,1.00009014509,8.96819264802e-05,8.97485802889e-05,0.025
0.3125,0.003125,24.5,996.73133113,-394.0625,1.0000915641,9.10937869401e-05,9.11613598813e-05,0.025
0.3125,0.003125,24.5,996.73133113,-393.75,1.00009300543,9.25278674996e-05,9.25963699089e-05,0.025
0.3125,0.003125,24.5,996.73133113,-393.4375,1.00009446945,9.39845176488e-05,9.40539598913e-05,0.025
0.3125,0.003125,24.5,996.73133113,-393.125,1.0000959565,9.54640923623e-05,9.55344848347e-05,0.025
0.3125,0.003125,24.5,996.73133113,-392.8125,1.00009746695,9.69669521992e-05,9.70383053176e-05,0.025
0.3125,0.003125,24.5,996.73133113,-392.5,1.00009900117,9.84934633779e-05,9.8565787578e-05,0.025
0.3125,0.003125,24.5,996.73133113,-392.1875,1.00010055952,0.000100043997866,0.000100117303601,0.025
0.3125,0.003125,24.5,996.73133113,-391.875,1.00010214239,0.000101618933471,0.000101693231209,0.025
0.3125,0.003125,24.5,996.73133113,-391.5625,1.00010375017,0.000103218653938,0.000103293954155,0.025
0.3125,0.003125,24.5,996.73133113,-391.25,1.00010538324,0.00010484354905,0.000104919862216,0.025
0.3125,0.003125,24.5,996.73133113,-390.9375,1.00010704201,0.000106494014699,0.000106571351282,0.025
0.3125,0.003125,24.5,996.73133113,-390.625,1.00010872687,0.000108170452995,0.000108248823456,0.025
0.3125,0.003125,24.5,996.73133113,-390.3125,1.00011043824,0.000109873272365,0.000109952687149,0.025
0.3125,0.003125,24.5,996.73133113,-390.0,1.00011217654,0.000111602887644,0.000111683357179,0.025
0.3125,0.003125,24.5,996.73133113,-389.6875,1.00011394218,0.000113359720185,0.000113441254871,0.025
0.3125,0.003125,24.5,996.73133113,-389.375,1.00011573559,0.000115144197962,0.000115226808163,0.025
0.3125,0.003125,24.5,996.73133113,-389.0625,1.00011755723,0.000116956755664,0.000117040451702,0.025
0.3125,0.003125,24.5,996.73133113,-388.75,1.00011940751,0.000118797834796,0.000118882626952,0.025
0.3125,0.003125,24.5,996.73133113,-388.4375,1.00012128691,0.000120667883797,0.000120753782299,0.025
0.3125,0.003125,24.5,996.73133113,-388.125,1.00012319587,0.000122567358154,0.000122654373167,0.025
0.3125,0.003125,24.5,996.73133113,-387.8125,1.00012513486,0.000124496720502,0.000124584862117,0.025
0.3125,0.003125,24.5,996.73133113,-387.5,1.00012710435,0.000126456440735,0.000126545718965,0.025
0.3125,0.003125,24.5,996.73133113,-387.1875,1.00012910481,0.00012844699612,0.000128537420893,0.025
0.3125,0.003125,24.5,996.73133113,-386.875,1.00013113675,0.000130468871419,0.000130560452566,0.025
0.3125,0.003125,24.5,996.73133113,-386.5625,1.00013320065,0.000132522558999,0.000132615306244,0.025
0.3125,0.003125,24.5,996.73133113,-386.25,1.00013529701,0.000134608558955,0.000134702481907,0.025
0.3125,0.003125,24.5,996.73133113,-385.9375,1.00013742634,0.000136727379227,0.000136822487369,0.025
0.3125,0.003125,24.5,996.73133113,-385.625,1.00013958917,0.000138879535726,0.000138975838406,0.025
0.3125,0.003125,24.5,996.73133113,-385.3125,1.00014178601,0.00014106555246,0.000141163058875,0.025
0.3125,0.003125,24.5,996.73133113,-385.0,1.00014401741,0.000143285961654,0.000143384680846,0.025
0.3125,0.003125,24.5,996.73133113,-384.6875,1.0001462839,0.000145541303889,0.000145641244725,0.025
0.3125,0.003125,24.5,996.73133113,-384.375,1.00014858603,0.000147832128226,0.000147933299386,0.025
0.3125,0.003125,24.5,996.73133113,-384.0625,1.00015092438,0.000150158992334,0.000150261402303,0.025
0.3125,0.003125,24.5,996.73133113,-383.75,1.00015329949,0.000152522462633,0.000152626119684,0.025
0.3125,0.003125,24.5,996.73133113,-383.4375,1.00015571196,0.000154923114424,0.000155028026605,0.025
0.3125,0.003125,24.5,996.73133113,-383.125,1.00015816237,0.000157361532033,0.000157467707152,0.025
0.3125,0.003125,24.5,996.73133113,-382.8125,1.00016065131,0.000159838308948,0.000159945754559,0.025
0.3125,0.003125,24.5,996.73133113,-382.5,1.00016317939,0.000162354047972,0.000162462771351,0.025
0.3125,0.003125,24.5,996.73133113,-382.1875,1.00016574722,0.000164909361354,0.00016501936949,0.025
0.3125,0.003125,24.5,996.73133113,-381.875,1.00016835544,0.000167504870937,0.000167616170517,0.025
0.3125,0.003125,24.5,996.73133113,-381.5625,1.00017100466,0.00017014120832,0.000170253805708,0.025
0.3125,0.003125,24.5,996.73133113,-381.25,1.00017369554,0.000172819015006,0.000172932916219,0.025
0.3125,0.003125,24.5,996.73133113,-380.9375,1.00017642874,0.000175538942556,0.000175654153247,0.025
0.3125,0.003125,24.5,996.73133113,-380.625,1.0001792049,0.000178301652732,0.000178418178179,0.025
0.3125,0.003125,24.5,996.73133113,-380.3125,1.00018202472,0.000181107817677,0.000181225662753,0.025
0.3125,0.003125,24.5,996.73133113,-380.0,1.00018488887,0.00018395812007,0.000184077289223,0.025
0.3125,0.003125,24.5,996.73133113,-379.6875,1.00018779805,0.000186853253287,0.000186973750517,0.025
0.3125,0.003125,24.5,996.73133113,-379.375,1.00019075296,0.000189793921571,0.000189915750406,0.025
0.3125,0.003125,24.5,996.73133113,-379.0625,1.00019375434,0.000192780840195,0.000192904003673,0.025
0.3125,0.003125,24.5,996.73133113,-378.75,1.00019680289,0.000195814735648,0.00019593923628,0.025
0.3125,0.003125,24.5,996.73133113,-378.4375,1.00019989937,0.000198896345793,0.000199022185546,0.025
0.3125,0.003125,24.5,996.73133113,-378.125,1.00020304453,0.000202026420053,0.000202153600323,0.025
0.3125,0.003125,24.5,996.73133113,-377.8125,1.00020623912,0.000205205719591,0.000205334241171,0.025
0.3125,0.003125,24.5,996.73133113,-377.5,1.00020948394,0.000208435017489,0.000208564880544,0.025
0.3125,0.003125,24.5,996.73133113,-377.1875,1.00021277975,0.000211715098944,0.000211846302976,0.025
0.3125,0.003125,24.5,996.73133113,-376.875,1.00021612737,0.000215046761446,0.000215179305263,0.025
0.3125,0.003125,24.5,996.73133113,-376.5625,1.00021952761,0.00021843081497,0.000218564696658,0.025
0.3125,0.003125,24.5,996.73133113,-376.25,1.00022298129,0.000221868082178,0.000222003299061,0.025
0.3125,0.003125,24.5,996.73133113,-375.9375,1.00022648925,0.000225359398608,0.000225495947218,0.025
0.3125,0.003125,24.5,996.73133113,-375.625,1.00023005234,0.000228905612873,0.000229043488919,0.025
0.3125,0.003125,24.5,996.73133113,-375.3125,1.00023367143,0.000232507586884,0.000232646785198,0.025
0.3125,0.003125,24.5,996.73133113,-375.0,1.00023734739,0.000236166196037,0.000236306710544,0.025
0.3125,0.003125,24.5,996.73133113,-374.6875,1.00024108112,0.000239882329419,0.000240024153102,0.025
0.3125,0.003125,24.5,996.73133113,-374.375,1.00024487353,0.000243656890037,0.000243800014889,0.025
0.3125,0.003125,24.5,996.73133113,-374.0625,1.00024872552,0.000247490795022,0.000247635212008,0.025
0.3125,0.003125,24.5,996.73133113,-373.75,1.00025263804,0.000251384975859,0.000251530674867,0.025
0.3125,0.003125,24.5,996.73133113,-373.4375,1.00025661204,0.000255340378612,0.0002554873484,0.025
0.3125,0.003125,24.5,996.73133113,-373.125,1.00026064848,0.000259357964132,0.00025950619229,0.025
0.3125,0.003125,24.5,996.73133113,-372.8125,1.00026474834,0.000263438708297,0.000263588181198,0.025
0.3125,0.003125,24.5,996.73133113,-372.5,1.0002689126,0.000267583602255,0.000267734304997,0.025
0.3125,0.003125,24.5,996.73133113,-372.1875,1.00027314229,0.000271793652651,0.000271945569004,0.025
0.3125,0.003125,24.5,996.73133113,-371.875,1.00027743843,0.000276069881867,0.00027622299422,0.025
0.3125,0.003125,24.5,996.73133113,-371.5625,1.00028180206,0.000280413328266,0.000280567617572,0.025
0.3125,0.003125,24.5,996.73133113,-371.25,1.00028623423,0.000284825046449,0.00028498049216,0.025
0.3125,0.003125,24.5,996.73133113,-370.9375,1.00029073603,0.000289306107495,0.000289462687505,0.025
0.3125,0.003125,24.5,996.73133113,-370.625,1.00029530853,0.000293857599226,0.000294015289805,0.025
0.3125,0.003125,24.5,996.73133113,-370.3125,1.00029995286,0.000298480626462,0.000298639402189,0.025
0.3125,0.003125,24.5,996.73133113,-370.0,1.00030467012,0.000303176311278,0.000303336144981,0.025
0.3125,0.003125,24.5,996.73133113,-369.6875,1.00030946148,0.000307945793289,0.000308106655963,0.025
0.3125,0.003125,24.5,996.73133113,-369.375,1.00031432808,0.000312790229903,0.000312952090645,0.025
0.3125,0.003125,24.5,996.73133113,-369.0625,1.00031927111,0.000317710796607,0.000317873622541,0.025
0.3125,0.003125,24.5,996.73133113,-368.75,1.00032429175,0.00032270868725,0.000322872443442,0.025
0.3125,0.003125,24.5,996.73133113,-368.4375,1.00032939124,0.000327785114321,0.0003279497637,0.025
0.3125,0.003125,24.5,996.73133113,-368.125,1.0003345708,0.000332941309235,0.000333106812512,0.025
0.3125,0.003125,24.5,996.73133113,-367.8125,1.00033983168,0.000338178522622,0.00033834483821,0.025
0.3125,0.003125,24.5,996.73133113,-367.5,1.00034517516,0.00034349802464,0.000343665108556,0.025
0.3125,0.003125,24.5,996.73133113,-367.1875,1.00035060254,0.000348901105274,0.000349068911046,0.025
0.3125,0.003125,24.5,996.73133113,-366.875,1.00035611512,0.000354389074632,0.000354557553204,0.025
0.3125,0.003125,24.5,996.73133113,-366.5625,1.00036171423,0.000359963263259,0.000360132362895,0.025
0.3125,0.003125,24.5,996.73133113,-366.25,1.00036740124,0.000365625022462,0.000365794688639,0.025
0.3125,0.003125,24.5,996.73133113,-365.9375,1.00037317752,0.000371375724616,0.000371545899923,0.025
0.3125,0.003125,24.5,996.73133113,-365.625,1.00037904446,0.000377216763497,0.000377387387524,0.025
0.3125,0.003125,24.5,996.73133113,-365.3125,1.00038500348,0.000383149554612,0.00038332056384,0.025
0.3125,0.003125,24.5,996.73133113,-365.0,1.00039105602,0.000389175535537,0.000389346863217,0.025
0.3125,0.003125,24.5,996.73133113,-364.6875,1.00039720355,0.000395296166264,0.000395467742289,0.025
0.3125,0.003125,24.5,996.73133113,-364.375,1.00040344755,0.000401512929527,0.000401684680317,0.025
0.3125,0.003125,24.5,996.73133113,-364.0625,1.00040978953,0.000407827331162,0.000407999179535,0.025
0.3125,0.003125,24.5,996.73133113,-363.75,1.00041623102,0.00041424090047,0.000414412765501,0.025
0.3125,0.003125,24.5,996.73133113,-363.4375,1.00042277358,0.000420755190573,0.000420926987459,0.025
0.3125,0.003125,24.5,996.73133113,-363.125,1.00042941878,0.000427371778776,0.000427543418696,0.025
0.3125,0.003125,24.5,996.73133113,-362.8125,1.00043616824,0.000434092266947,0.000434263656911,0.025
0.3125,0.003125,24.5,996.73133113,-362.5,1.00044302357,0.000440918281892,0.000441089324588,0.025
0.3125,0.003125,24.5,996.73133113,-362.1875,1.00044998644,0.000447851475742,0.000448022069376,0.025
0.3125,0.003125,24.5,996.73133113,-361.875,1.00045705852,0.000454893526334,0.00045506356447,0.025
0.3125,0.003125,24.5,996.73133113,-361.5625,1.00046424153,0.000462046137605,0.000462215509003,0.025
0.3125,0.003125,24.5,996.73133113,-361.25,1.00047153718,0.000469311040015,0.000469479628444,0.025
0.3125,0.003125,24.5,996.73133113,-360.9375,1.00047894725,0.000476689990936,0.000476857674992,0.025
0.3125,0.003125,24.5,996.73133113,-360.625,1.00048647352,0.000484184775053,0.00048435142799,0.025
0.3125,0.003125,24.5,996.73133113,-360.3125,1.0004941178,0.000491797204807,0.000491962694334,0.025
0.3125,0.003125,24.5,996.73133113,-360.0,1.00050188194,0.000499529120821,0.000499693308896,0.025
0.3125,0.003125,24.5,996.73133113,-359.6875,1.00050976781,0.000507382392314,0.000507545134946,0.025
0.3125,0.003125,24.5,996.73133113,-359.375,1.0005177773,0.000515358917541,0.000515520064585,0.025
0.3125,0.003125,24.5,996.73133113,-359.0625,1.00052591235,0.000523460624255,0.000523620019182,0.025
0.3125,0.003125,24.5,996.73133113,-358.75,1.00053417492,0.000531689470144,0.00053184694982,0.025
0.3125,0.003125,24.5,996.73133113,-358.4375,1.00054256699,0.000540047443302,0.000540202837746,0.025
0.3125,0.003125,24.5,996.73133113,-358.125,1.00055109058,0.000548536562679,0.00054868969483,0.025
0.3125,0.003125,24.5,996.73133113,-357.8125,1.00055974775,0.000557158878559,0.000557309564023,0.025
0.3125,0.003125,24.5,996.73133113,-357.5,1.00056854058,0.00056591647305,0.000566064519838,0.025
0.3125,0.003125,24.5,996.73133113,-357.1875,1.00057747118,0.000574811460551,0.000574956668815,0.025
0.3125,0.003125,24.5,996.73133113,-356.875,1.00058654171,0.000583845988253,0.000583988150018,0.025
0.3125,0.003125,24.5,996.73133113,-356.5625,1.00059575433,0.000593022236652,0.000593161135516,0.025
0.3125,0.003125,24.5,996.73133113,-356.25,1.00060511128,0.000602342420037,0.000602477830889,0.025
0.3125,0.003125,24.5,996.73133113,-355.9375,1.00061461479,0.000611808787011,0.000611940475727,0.025
0.3125,0.003125,24.5,996.73133113,-355.625,1.00062426715,0.00062142362103,0.000621551344152,0.025
0.3125,0.003125,24.5,996.73133113,-355.3125,1.00063407068,0.000631189240912,0.000631312745328,0.025
0.3125,0.003125,24.5,996.73133113,-355.0,1.00064402773,0.000641108001383,0.000641227023998,0.025
0.3125,0.003125,24.5,996.73133113,-354.6875,1.00065414069,0.000651182293628,0.000651296561013,0.025
0.3125,0.003125,24.5,996.73133113,-354.375,1.00066441199,0.000661414545847,0.00066152377388,0.025
0.3125,0.003125,24.5,996.73133113,-354.0625,1.0006748441,0.000671807223812,0.000671911117309,0.025
0.3125,0.003125,24.5,996.73133113,-353.75,1.00068543951,0.000682362831432,0.000682461083774,0.025
0.3125,0.003125,24.5,996.73133113,-353.4375,1.00069620077,0.000693083911338,0.000693176204077,0.025
0.3125,0.003125,24.5,996.73133113,-353.125,1.00070713046,0.000703973045476,0.000704059047927,0.025
0.3125,0.003125,24.5,996.73133113,-352.8125,1.0007182312,0.000715032855701,0.000715112224518,0.025
0.3125,0.003125,24.5,996.73133113,-352.5,1.00072950565,0.000726266004376,0.000726338383124,0.025
0.3125,0.003125,24.5,996.73133113,-352.1875,1.0007409565,0.000737675194986,0.000737740213697,0.025
0.3125,0.003125,24.5,996.73133113,-351.875,1.0007525865,0.000749263172761,0.000749320447472,0.025
