dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,644.545830182,-474.375,1.00000000302,2.97615680992e-09,2.97964294106e-09,0.025
0.3125,0.003125,45.0,644.545830182,-474.0625,1.00000000302,2.97321485126e-09,2.97771421866e-09,0.025
0.3125,0.003125,45.0,644.545830182,-473.75,1.00000000302,2.97221548904e-09,2.97708963518e-09,0.025
0.3125,0.003125,45.0,644.545830182,-473.4375,1.00000000302,2.97252023748e-09,2.9778917547e-09,0.025
0.3125,0.003125,45.0,644.545830182,-473.125,1.00000000302,2.97620221928e-09,2.98022787567e-09,0.025
0.3125,0.003125,45.0,644.545830182,-472.8125,1.00000000303,2.98160395154e-09,2.98372904228e-09,0.025
0.3125,0.003125,45.0,644.545830182,-472.5,1.00000000303,2.98751377222e-09,2.9878541166e-09,0.025
0.3125,0.003125,45.0,644.545830182,-472.1875,1.00000000304,2.99359167923e-09,2.99207779949e-09,0.025
0.3125,0.003125,45.0,644.545830182,-471.875,1.00000000305,2.99908184906e-09,2.99586153942e-09,0.025
0.3125,0.003125,45.0,644.545830182,-471.5625,1.00000000305,3.00332138071e-09,2.99870967091e-09,0.025
0.3125,0.003125,45.0,644.545830182,-471.25,1.00000000305,3.00561959194e-09,3.000220596e-09,0.025
0.3125,0.003125,45.0,644.545830182,-470.9375,1.00000000305,3.00593731419e-09,3.00015924989e-09,0.025
0.3125,0.003125,45.0,644.545830182,-470.625,1.00000000305,3.00476660864e-09,2.99840412621e-09,0.025
0.3125,0.003125,45.0,644.545830182,-470.3125,1.00000000305,3.00006103491e-09,2.99482186253e-09,0.025
0.3125,0.003125,45.0,644.545830182,-470.0,1.00000000304,2.99315918684e-09,2.9897214865e-09,0.025
0.3125,0.003125,45.0,644.545830182,-469.6875,1.00000000304,2.98533365039e-09,2.98361361062e-09,0.025
0.3125,0.003125,45.0,644.545830182,-469.375,1.00000000303,2.97688024986e-09,2.97700448241e-09,0.025
0.3125,0.003125,45.0,644.545830182,-469.0625,1.00000000302,2.96843315172e-09,2.97043230432e-09,0.025
0.3125,0.003125,45.0,644.545830182,-468.75,1.00000000302,2.96073213537e-09,2.96444189342e-09,0.025
0.3125,0.003125,45.0,644.545830182,-468.4375,1.00000000301,2.95442086745e-09,2.9595309706e-09,0.025
0.3125,0.003125,45.0,644.545830182,-468.125,1.00000000301,2.94990462264e-09,2.95610896428e-09,0.025
0.3125,0.003125,45.0,644.545830182,-467.8125,1.00000000301,2.94803791772e-09,2.9544870633e-09,0.025
0.3125,0.003125,45.0,644.545830182,-467.5,1.00000000301,2.94739301402e-09,2.95476555085e-09,0.025
0.3125,0.003125,45.0,644.545830182,-467.1875,1.00000000301,2.95012033338e-09,2.95717656419e-09,0.025
0.3125,0.003125,45.0,644.545830182,-466.875,1.00000000302,2.95630505175e-09,2.96162344404e-09,0.025
0.3125,0.003125,45.0,644.545830182,-466.5625,1.00000000303,2.96372388244e-09,2.96763283685e-09,0.025
0.3125,0.003125,45.0,644.545830182,-466.25,1.00000000304,2.97244758525e-09,2.97478404036e-09,0.025
0.3125,0.003125,45.0,644.545830182,-465.9375,1.00000000305,2.98203375852e-09,2.98261563128e-09,0.025
0.3125,0.003125,45.0,644.545830182,-465.625,1.00000000306,2.99182832381e-09,2.9906167037e-09,0.025
0.3125,0.003125,45.0,644.545830182,-465.3125,1.00000000307,3.00120080813e-09,2.99826445118e-09,0.025
0.3125,0.003125,45.0,644.545830182,-465.0,1.00000000307,3.00956294232e-09,3.00505573795e-09,0.025
0.3125,0.003125,45.0,644.545830182,-464.6875,1.00000000308,3.01634580501e-09,3.01053299713e-09,0.025
0.3125,0.003125,45.0,644.545830182,-464.375,1.00000000309,3.0210664756e-09,3.01431593848e-09,0.025
0.3125,0.003125,45.0,644.545830182,-464.0625,1.00000000309,3.02354136964e-09,3.01612807776e-09,0.025
0.3125,0.003125,45.0,644.545830182,-463.75,1.00000000309,3.02349932865e-09,3.01577562992e-09,0.025
0.3125,0.003125,45.0,644.545830182,-463.4375,1.00000000309,3.0217281449e-09,3.01315208577e-09,0.025
0.3125,0.003125,45.0,644.545830182,-463.125,1.00000000309,3.01578980386e-09,3.00805137568e-09,0.025
0.3125,0.003125,45.0,644.545830182,-462.8125,1.00000000308,3.00732180445e-09,3.00069161363e-09,0.025
0.3125,0.003125,45.0,644.545830182,-462.5,1.00000000307,2.99703464905e-09,2.99138766867e-09,0.025
0.3125,0.003125,45.0,644.545830182,-462.1875,1.00000000306,2.98490941802e-09,2.98043344694e-09,0.025
0.3125,0.003125,45.0,644.545830182,-461.875,1.00000000305,2.97129650072e-09,2.96817216628e-09,0.025
0.3125,0.003125,45.0,644.545830182,-461.5625,1.00000000304,2.95666553302e-09,2.95499814103e-09,0.025
0.3125,0.003125,45.0,644.545830182,-461.25,1.00000000302,2.94150403493e-09,2.94133670676e-09,0.025
0.3125,0.003125,45.0,644.545830182,-460.9375,1.00000000301,2.92629696209e-09,2.9276261841e-09,0.025
0.3125,0.003125,45.0,644.545830182,-460.625,1.000000003,2.91152012856e-09,2.91430406486e-09,0.025
0.3125,0.003125,45.0,644.545830182,-460.3125,1.00000000299,2.89763745014e-09,2.90179560481e-09,0.025
0.3125,0.003125,45.0,644.545830182,-460.0,1.00000000298,2.88508074719e-09,2.89050266337e-09,0.025
0.3125,0.003125,45.0,644.545830182,-459.6875,1.00000000297,2.87425223409e-09,2.88079478035e-09,0.025
0.3125,0.003125,45.0,644.545830182,-459.375,1.00000000296,2.86544993961e-09,2.87300074267e-09,0.025
0.3125,0.003125,45.0,644.545830182,-459.0625,1.00000000295,2.859039202e-09,2.86741431208e-09,0.025
0.3125,0.003125,45.0,644.545830182,-458.75,1.00000000295,2.85542451289e-09,2.86427471388e-09,0.025
0.3125,0.003125,45.0,644.545830182,-458.4375,1.00000000295,2.85383225092e-09,2.86373938619e-09,0.025
0.3125,0.003125,45.0,644.545830182,-458.125,1.00000000296,2.85523708641e-09,2.86610299583e-09,0.025
0.3125,0.003125,45.0,644.545830182,-457.8125,1.00000000296,2.86135004967e-09,2.87161765578e-09,0.025
0.3125,0.003125,45.0,644.545830182,-457.5,1.00000000297,2.87003756409e-09,2.88014759038e-09,0.025
0.3125,0.003125,45.0,644.545830182,-457.1875,1.00000000299,2.88152552761e-09,2.89164323758e-09,0.025
0.3125,0.003125,45.0,644.545830182,-456.875,1.000000003,2.89610281836e-09,2.90610049535e-09,0.025
0.3125,0.003125,45.0,644.545830182,-456.5625,1.00000000302,2.91370151122e-09,2.92348448455e-09,0.025
0.3125,0.003125,45.0,644.545830182,-456.25,1.00000000304,2.93422910437e-09,2.94373298965e-09,0.025
0.3125,0.003125,45.0,644.545830182,-455.9375,1.00000000307,2.95758637637e-09,2.96676468945e-09,0.025
0.3125,0.003125,45.0,644.545830182,-455.625,1.0000000031,2.9836677756e-09,2.99248447144e-09,0.025
0.3125,0.003125,45.0,644.545830182,-455.3125,1.00000000313,3.01235652989e-09,3.02078667068e-09,0.025
0.3125,0.003125,45.0,644.545830182,-455.0,1.00000000316,3.04352404335e-09,3.05155840074e-09,0.025
0.3125,0.003125,45.0,644.545830182,-454.6875,1.00000000319,3.07704719016e-09,3.08468389835e-09,0.025
0.3125,0.003125,45.0,644.545830182,-454.375,1.00000000323,3.11280492824e-09,3.12004678963e-09,0.025
0.3125,0.003125,45.0,644.545830182,-454.0625,1.00000000327,3.15067359721e-09,3.15753158818e-09,0.025
0.3125,0.003125,45.0,644.545830182,-453.75,1.00000000331,3.19053414315e-09,3.19702599061e-09,0.025
0.3125,0.003125,45.0,644.545830182,-453.4375,1.00000000336,3.23227773576e-09,3.23842277966e-09,0.025
0.3125,0.003125,45.0,644.545830182,-453.125,1.0000000034,3.27579938364e-09,3.28162043928e-09,0.025
0.3125,0.003125,45.0,644.545830182,-452.8125,1.00000000345,3.32099766562e-09,3.3265241925e-09,0.025
0.3125,0.003125,45.0,644.545830182,-452.5,1.0000000035,3.36778912956e-09,3.37304769774e-09,0.025
0.3125,0.003125,45.0,644.545830182,-452.1875,1.00000000355,3.41609718456e-09,3.42111240144e-09,0.025
0.3125,0.003125,45.0,644.545830182,-451.875,1.0000000036,3.46585395075e-09,3.47064693678e-09,0.025
0.3125,0.003125,45.0,644.545830182,-451.5625,1.00000000365,3.51699193331e-09,3.52158625217e-09,0.025
0.3125,0.003125,45.0,644.545830182,-451.25,1.00000000371,3.56944665336e-09,3.57387227162e-09,0.025
0.3125,0.003125,45.0,644.545830182,-450.9375,1.00000000376,3.62317584684e-09,3.62745542071e-09,0.025
0.3125,0.003125,45.0,644.545830182,-450.625,1.00000000382,3.67814087075e-09,3.68229282015e-09,0.025
0.3125,0.003125,45.0,644.545830182,-450.3125,1.00000000388,3.73429960911e-09,3.73834717014e-09,0.025
0.3125,0.003125,45.0,644.545830182,-450.0,1.00000000394,3.7916243231e-09,3.79558783125e-09,0.025
0.3125,0.003125,45.0,644.545830182,-449.6875,1.000000004,3.85009166504e-09,3.85399014013e-09,0.025
0.3125,0.003125,45.0,644.545830182,-449.375,1.00000000406,3.90968658035e-09,3.91353494612e-09,0.025
0.3125,0.003125,45.0,644.545830182,-449.0625,1.00000000412,3.97040068615e-09,3.97420743353e-09,0.025
0.3125,0.003125,45.0,644.545830182,-448.75,1.00000000419,4.03221729461e-09,4.03599549722e-09,0.025
0.3125,0.003125,45.0,644.545830182,-448.4375,1.00000000425,4.09512729135e-09,4.09889079378e-09,0.025
0.3125,0.003125,45.0,644.545830182,-448.125,1.00000000432,4.1591285012e-09,4.16288897156e-09,0.025
0.3125,0.003125,45.0,644.545830182,-447.8125,1.00000000439,4.22421995357e-09,4.22798912936e-09,0.025
0.3125,0.003125,45.0,644.545830182,-447.5,1.00000000446,4.2904114288e-09,4.29419365974e-09,0.025
0.3125,0.003125,45.0,644.545830182,-447.1875,1.00000000453,4.3577082743e-09,4.36150635265e-09,0.025
0.3125,0.003125,45.0,644.545830182,-446.875,1.0000000046,4.42610924503e-09,4.42993197582e-09,0.025
0.3125,0.003125,45.0,644.545830182,-446.5625,1.00000000467,4.4956209208e-09,4.49947777206e-09,0.025
0.3125,0.003125,45.0,644.545830182,-446.25,1.00000000474,4.56625470547e-09,4.57015370171e-09,0.025
0.3125,0.003125,45.0,644.545830182,-445.9375,1.00000000482,4.63802760549e-09,4.64197200971e-09,0.025
0.3125,0.003125,45.0,644.545830182,-445.625,1.00000000489,4.71095261032e-09,4.71494599689e-09,0.025
0.3125,0.003125,45.0,644.545830182,-445.3125,1.00000000497,4.78504511898e-09,4.78908998984e-09,0.025
0.3125,0.003125,45.0,644.545830182,-445.0,1.00000000505,4.86032113355e-09,4.86441905418e-09,0.025
0.3125,0.003125,45.0,644.545830182,-444.6875,1.00000000513,4.93679386517e-09,4.94094877982e-09,0.025
0.3125,0.003125,45.0,644.545830182,-444.375,1.00000000521,5.01448065074e-09,5.01869585404e-09,0.025
0.3125,0.003125,45.0,644.545830182,-444.0625,1.00000000529,5.09339921803e-09,5.09767793664e-09,0.025
0.3125,0.003125,45.0,644.545830182,-443.75,1.00000000537,5.17356855687e-09,5.17791362257e-09,0.025
0.3125,0.003125,45.0,644.545830182,-443.4375,1.00000000546,5.25501121239e-09,5.2594222822e-09,0.025
0.3125,0.003125,45.0,644.545830182,-443.125,1.00000000554,5.33774651481e-09,5.3422232513e-09,0.025
0.3125,0.003125,45.0,644.545830182,-442.8125,1.00000000563,5.42179180982e-09,5.42633581172e-09,0.025
0.3125,0.003125,45.0,644.545830182,-442.5,1.00000000572,5.50716487881e-09,5.51177971073e-09,0.025
0.3125,0.003125,45.0,644.545830182,-442.1875,1.00000000581,5.59388914766e-09,5.59857564518e-09,0.025
0.3125,0.003125,45.0,644.545830182,-441.875,1.0000000059,5.68198525811e-09,5.68674460853e-09,0.025
0.3125,0.003125,45.0,644.545830182,-441.5625,1.00000000599,5.77147857435e-09,5.7763078592e-09,0.025
0.3125,0.003125,45.0,644.545830182,-441.25,1.00000000609,5.86238956681e-09,5.86728589501e-09,0.025
0.3125,0.003125,45.0,644.545830182,-440.9375,1.00000000618,5.95472835042e-09,5.95969855952e-09,0.025
0.3125,0.003125,45.0,644.545830182,-440.625,1.00000000628,6.04851855415e-09,6.05356746209e-09,0.025
0.3125,0.003125,45.0,644.545830182,-440.3125,1.00000000638,6.14378808021e-09,6.1489155484e-09,0.025
0.3125,0.003125,45.0,644.545830182,-440.0,1.00000000648,6.24056314576e-09,6.2457657692e-09,0.025
0.3125,0.003125,45.0,644.545830182,-439.6875,1.00000000658,6.33885840098e-09,6.34414029631e-09,0.025
0.3125,0.003125,45.0,644.545830182,-439.375,1.00000000669,6.43869686304e-09,6.44406236262e-09,0.025
0.3125,0.003125,45.0,644.545830182,-439.0625,1.00000000679,6.54010776794e-09,6.54555636218e-09,0.025
0.3125,0.003125,45.0,644.545830182,-438.75,1.0000000069,6.64311460573e-09,6.64864665284e-09,0.025
0.3125,0.003125,45.0,644.545830182,-438.4375,1.00000000701,6.74774066047e-09,6.75335771584e-09,0.025
0.3125,0.003125,45.0,644.545830182,-438.125,1.00000000712,6.85400697523e-09,6.85971453711e-09,0.025
0.3125,0.003125,45.0,644.545830182,-437.8125,1.00000000723,6.96194279692e-09,6.96774357589e-09,0.025
0.3125,0.003125,45.0,644.545830182,-437.5,1.00000000734,7.07157781807e-09,7.0774720834e-09,0.025
0.3125,0.003125,45.0,644.545830182,-437.1875,1.00000000746,7.18294201164e-09,7.18892739592e-09,0.025
0.3125,0.003125,45.0,644.545830182,-436.875,1.00000000758,7.29605792245e-09,7.30213630147e-09,0.025
0.3125,0.003125,45.0,644.545830182,-436.5625,1.0000000077,7.41094784921e-09,7.41712615011e-09,0.025
0.3125,0.003125,45.0,644.545830182,-436.25,1.00000000782,7.52764585043e-09,7.53392611437e-09,0.025
0.3125,0.003125,45.0,644.545830182,-435.9375,1.00000000794,7.64618636003e-09,7.65256596518e-09,0.025
0.3125,0.003125,45.0,644.545830182,-435.625,1.00000000807,7.76659629631e-09,7.77307485322e-09,0.025
0.3125,0.003125,45.0,644.545830182,-435.3125,1.00000000819,7.88890020945e-09,7.89548186392e-09,0.025
0.3125,0.003125,45.0,644.545830182,-435.0,1.00000000832,8.01313068595e-09,8.01981715871e-09,0.025
0.3125,0.003125,45.0,644.545830182,-434.6875,1.00000000845,8.13931797476e-09,8.14611145287e-09,0.025
0.3125,0.003125,45.0,644.545830182,-434.375,1.00000000859,8.26749353141e-09,8.27439608977e-09,0.025
0.3125,0.003125,45.0,644.545830182,-434.0625,1.00000000872,8.39769231308e-09,8.40470296321e-09,0.025
0.3125,0.003125,45.0,644.545830182,-433.75,1.00000000886,8.52994567339e-09,8.53706375024e-09,0.025
0.3125,0.003125,45.0,644.545830182,-433.4375,1.000000009,8.66428080118e-09,8.67151001771e-09,0.025
0.3125,0.003125,45.0,644.545830182,-433.125,1.00000000914,8.80072947338e-09,8.80807434427e-09,0.025
0.3125,0.003125,45.0,644.545830182,-432.8125,1.00000000928,8.93932962972e-09,8.94679053019e-09,0.025
0.3125,0.003125,45.0,644.545830182,-432.5,1.00000000943,9.08011370405e-09,9.08769259479e-09,0.025
0.3125,0.003125,45.0,644.545830182,-432.1875,1.00000000958,9.22311728502e-09,9.2308150826e-09,0.025
0.3125,0.003125,45.0,644.545830182,-431.875,1.00000000973,9.36837786553e-09,9.37619277929e-09,0.025
0.3125,0.003125,45.0,644.545830182,-431.5625,1.00000000988,9.51592496006e-09,9.52386009798e-09,0.025
0.3125,0.003125,45.0,644.545830182,-431.25,1.00000001004,9.66579261222e-09,9.67385229056e-09,0.025
0.3125,0.003125,45.0,644.545830182,-430.9375,1.0000000102,9.81801969778e-09,9.82620579711e-09,0.025
0.3125,0.003125,45.0,644.545830182,-430.625,1.00000001036,9.97264180273e-09,9.98095767878e-09,0.025
0.3125,0.003125,45.0,644.545830182,-430.3125,1.00000001052,1.01297000331e-08,1.01381458923e-08,0.025
0.3125,0.003125,45.0,644.545830182,-430.0,1.00000001069,1.02892328505e-08,1.02978085129e-08,0.025
0.3125,0.003125,45.0,644.545830182,-429.6875,1.00000001086,1.04512743433e-08,1.04599836542e-08,0.025
0.3125,0.003125,45.0,644.545830182,-429.375,1.00000001103,1.06158636036e-08,1.06247104807e-08,0.025
0.3125,0.003125,45.0,644.545830182,-429.0625,1.0000000112,1.0783039945e-08,1.07920293097e-08,0.025
0.3125,0.003125,45.0,644.545830182,-428.75,1.00000001138,1.09528501521e-08,1.09619817778e-08,0.025
0.3125,0.003125,45.0,644.545830182,-428.4375,1.00000001156,1.11253376349e-08,1.11346095312e-08,0.025
0.3125,0.003125,45.0,644.545830182,-428.125,1.00000001174,1.13005355113e-08,1.13099538324e-08,0.025
0.3125,0.003125,45.0,644.545830182,-427.8125,1.00000001192,1.14784881561e-08,1.1488057556e-08,0.025
0.3125,0.003125,45.0,644.545830182,-427.5,1.00000001211,1.16592431533e-08,1.16689648976e-08,0.025
0.3125,0.003125,45.0,644.545830182,-427.1875,1.0000000123,1.18428410997e-08,1.18527205658e-08,0.025
0.3125,0.003125,45.0,644.545830182,-426.875,1.00000001249,1.20293321081e-08,1.20393706891e-08,0.025
0.3125,0.003125,45.0,644.545830182,-426.5625,1.00000001269,1.2218764312e-08,1.22289618478e-08,0.025
0.3125,0.003125,45.0,644.545830182,-426.25,1.00000001289,1.24111831692e-08,1.24215406349e-08,0.025
0.3125,0.003125,45.0,644.545830182,-425.9375,1.00000001309,1.26066347152e-08,1.261715393e-08,0.025
0.3125,0.003125,45.0,644.545830182,-425.625,1.0000000133,1.28051632862e-08,1.28158491835e-08,0.025
0.3125,0.003125,45.0,644.545830182,-425.3125,1.00000001351,1.30068215055e-08,1.30176751536e-08,0.025
0.3125,0.003125,45.0,644.545830182,-425.0,1.00000001372,1.32116582774e-08,1.32226809944e-08,0.025
0.3125,0.003125,45.0,644.545830182,-424.6875,1.00000001394,1.341971849e-08,1.3430916337e-08,0.025
0.3125,0.003125,45.0,644.545830182,-424.375,1.00000001416,1.36310549751e-08,1.36424324591e-08,0.025
0.3125,0.003125,45.0,644.545830182,-424.0625,1.00000001438,1.384572405e-08,1.38572819068e-08,0.025
0.3125,0.003125,45.0,644.545830182,-423.75,1.00000001461,1.40637801235e-08,1.40755174893e-08,0.025
0.3125,0.003125,45.0,644.545830182,-423.4375,1.00000001484,1.42852734954e-08,1.42971918484e-08,0.025
0.3125,0.003125,45.0,644.545830182,-423.125,1.00000001507,1.45102556309e-08,1.45223580461e-08,0.025
0.3125,0.003125,45.0,644.545830182,-422.8125,1.00000001531,1.47387808186e-08,1.47510700078e-08,0.025
0.3125,0.003125,45.0,644.545830182,-422.5,1.00000001555,1.49709010581e-08,1.49833825078e-08,0.025
0.3125,0.003125,45.0,644.545830182,-422.1875,1.00000001579,1.52066758057e-08,1.52193518097e-08,0.025
0.3125,0.003125,45.0,644.545830182,-421.875,1.00000001604,1.54461633845e-08,1.54590348867e-08,0.025
0.3125,0.003125,45.0,644.545830182,-421.5625,1.0000000163,1.56894171707e-08,1.57024890966e-08,0.025
0.3125,0.003125,45.0,644.545830182,-421.25,1.00000001655,1.59364964848e-08,1.59497731493e-08,0.025
0.3125,0.003125,45.0,644.545830182,-420.9375,1.00000001681,1.61874635252e-08,1.62009469851e-08,0.025
0.3125,0.003125,45.0,644.545830182,-420.625,1.00000001708,1.64423762847e-08,1.64560712431e-08,0.025
0.3125,0.003125,45.0,644.545830182,-420.3125,1.00000001735,1.67012968531e-08,1.67152078868e-08,0.025
0.3125,0.003125,45.0,644.545830182,-420.0,1.00000001762,1.69642902852e-08,1.6978420187e-08,0.025
0.3125,0.003125,45.0,644.545830182,-419.6875,1.0000000179,1.72314192983e-08,1.72457723008e-08,0.025
0.3125,0.003125,45.0,644.545830182,-419.375,1.00000001818,1.75027457828e-08,1.75173296659e-08,0.025
0.3125,0.003125,45.0,644.545830182,-419.0625,1.00000001847,1.77783393148e-08,1.77931598803e-08,0.025
0.3125,0.003125,45.0,644.545830182,-418.75,1.00000001876,1.80582752684e-08,1.80733321563e-08,0.025
0.3125,0.003125,45.0,644.545830182,-418.4375,1.00000001905,1.8342622134e-08,1.83579157461e-08,0.025
0.3125,0.003125,45.0,644.545830182,-418.125,1.00000001935,1.86314443998e-08,1.86469801111e-08,0.025
0.3125,0.003125,45.0,644.545830182,-417.8125,1.00000001966,1.89248130634e-08,1.89405961851e-08,0.025
0.3125,0.003125,45.0,644.545830182,-417.5,1.00000001997,1.9222802603e-08,1.9238836412e-08,0.025
0.3125,0.003125,45.0,644.545830182,-417.1875,1.00000002028,1.95254866806e-08,1.95417742322e-08,0.025
0.3125,0.003125,45.0,644.545830182,-416.875,1.0000000206,1.98329391858e-08,1.98494840018e-08,0.025
0.3125,0.003125,45.0,644.545830182,-416.5625,1.00000002092,2.01452322347e-08,2.01620411585e-08,0.025
0.3125,0.003125,45.0,644.545830182,-416.25,1.00000002125,2.04624477466e-08,2.0479522987e-08,0.025
0.3125,0.003125,45.0,644.545830182,-415.9375,1.00000002159,2.07846652997e-08,2.08020074854e-08,0.025
0.3125,0.003125,45.0,644.545830182,-415.625,1.00000002193,2.11119553284e-08,2.11295730253e-08,0.025
0.3125,0.003125,45.0,644.545830182,-415.3125,1.00000002227,2.14444006863e-08,2.14623002836e-08,0.025
0.3125,0.003125,45.0,644.545830182,-415.0,1.00000002263,2.17820900064e-08,2.18002717215e-08,0.025
0.3125,0.003125,45.0,644.545830182,-414.6875,1.00000002298,2.21251050436e-08,2.21435700105e-08,0.025
0.3125,0.003125,45.0,644.545830182,-414.375,1.00000002334,2.24735252613e-08,2.24922782187e-08,0.025
0.3125,0.003125,45.0,644.545830182,-414.0625,1.00000002371,2.28274333205e-08,2.28464807642e-08,0.025
0.3125,0.003125,45.0,644.545830182,-413.75,1.00000002408,2.31869160812e-08,2.32062639117e-08,0.025
0.3125,0.003125,45.0,644.545830182,-413.4375,1.00000002446,2.35520658749e-08,2.35717155842e-08,0.025
0.3125,0.003125,45.0,644.545830182,-413.125,1.00000002485,2.39229661733e-08,2.39429243339e-08,0.025
0.3125,0.003125,45.0,644.545830182,-412.8125,1.00000002524,2.42997031977e-08,2.4319980613e-08,0.025
0.3125,0.003125,45.0,644.545830182,-412.5,1.00000002564,2.46823810265e-08,2.47029777371e-08,0.025
