dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.0,1346.18037813,1266.25,1.0,0.0,1.34121258092e-182,0.025
0.3125,0.003125,270.0,1346.18037813,1266.5625,1.0,0.0,7.80393168325e-183,0.025
0.3125,0.003125,270.0,1346.18037813,1266.875,1.0,0.0,4.54076785315e-183,0.025
0.3125,0.003125,270.0,1346.18037813,1267.1875,1.0,0.0,2.64207498645e-183,0.025
0.3125,0.003125,270.0,1346.18037813,1267.5,1.0,0.0,1.53730832752e-183,0.025
0.3125,0.003125,270.0,1346.18037813,1267.8125,1.0,0.0,8.94492739985e-184,0.025
0.3125,0.003125,270.0,1346.18037813,1268.125,1.0,0.0,5.20466355097e-184,0.025
0.3125,0.003125,270.0,1346.18037813,1268.4375,1.0,0.0,3.02836696911e-184,0.025
0.3125,0.003125,270.0,1346.18037813,1268.75,1.0,0.0,1.76207480268e-184,0.025
0.3125,0.003125,270.0,1346.18037813,1269.0625,1.0,0.0,1.02527455949e-184,0.025
0.3125,0.003125,270.0,1346.18037813,1269.375,1.0,0.0,5.96562598107e-185,0.025
0.3125,0.003125,270.0,1346.18037813,1269.6875,1.0,0.0,3.47113785439e-185,0.025
0.3125,0.003125,270.0,1346.18037813,1270.0,1.0,0.0,2.01970389066e-185,0.025
0.3125,0.003125,270.0,1346.18037813,1270.3125,1.0,0.0,1.17517770168e-185,0.025
0.3125,0.003125,270.0,1346.18037813,1270.625,1.0,0.0,6.83784705727e-186,0.025
0.3125,0.003125,270.0,1346.18037813,1270.9375,1.0,0.0,3.97864529864e-186,0.025
0.3125,0.003125,270.0,1346.18037813,1271.25,1.0,0.0,2.31500036192e-186,0.025
0.3125,0.003125,270.0,1346.18037813,1271.5625,1.0,0.0,1.34699785315e-186,0.025
0.3125,0.003125,270.0,1346.18037813,1271.875,1.0,0.0,7.8375936619e-187,0.025
0.3125,0.003125,270.0,1346.18037813,1272.1875,1.0,0.0,4.56035429199e-187,0.025
0.3125,0.003125,270.0,1346.18037813,1272.5,1.0,0.0,2.65347148188e-187,0.025
0.3125,0.003125,270.0,1346.18037813,1272.8125,1.0,0.0,1.54393945171e-187,0.025
0.3125,0.003125,270.0,1346.18037813,1273.125,1.0,0.0,8.9835110225e-188,0.025
0.3125,0.003125,270.0,1346.18037813,1273.4375,1.0,0.0,5.22711368002e-188,0.025
0.3125,0.003125,270.0,1346.18037813,1273.75,1.0,0.0,3.04142972112e-188,0.025
0.3125,0.003125,270.0,1346.18037813,1274.0625,1.0,0.0,1.76967544897e-188,0.025
0.3125,0.003125,270.0,1346.18037813,1274.375,1.0,0.0,1.02969704443e-188,0.025
0.3125,0.003125,270.0,1346.18037813,1274.6875,1.0,0.0,5.9913584942e-189,0.025
0.3125,0.003125,270.0,1346.18037813,1275.0,1.0,0.0,3.48611048269e-189,0.025
0.3125,0.003125,270.0,1346.18037813,1275.3125,1.0,0.0,2.02841581076e-189,0.025
0.3125,0.003125,270.0,1346.18037813,1275.625,1.0,0.0,1.18024678843e-189,0.025
0.3125,0.003125,270.0,1346.18037813,1275.9375,1.0,0.0,6.86734186463e-190,0.025
0.3125,0.003125,270.0,1346.18037813,1276.25,1.0,0.0,3.99580704204e-190,0.025
0.3125,0.003125,270.0,1346.18037813,1276.5625,1.0,0.0,2.32498603273e-190,0.025
0.3125,0.003125,270.0,1346.18037813,1276.875,1.0,0.0,1.35280807995e-190,0.025
0.3125,0.003125,270.0,1346.18037813,1277.1875,1.0,0.0,7.8714008403e-191,0.025
0.3125,0.003125,270.0,1346.18037813,1277.5,1.0,0.0,4.58002521622e-191,0.025
0.3125,0.003125,270.0,1346.18037813,1277.8125,1.0,0.0,2.66491713569e-191,0.025
0.3125,0.003125,270.0,1346.18037813,1278.125,1.0,0.0,1.55059917901e-191,0.025
0.3125,0.003125,270.0,1346.18037813,1278.4375,1.0,0.0,9.02226107422e-192,0.025
0.3125,0.003125,270.0,1346.18037813,1278.75,1.0,0.0,5.24966064689e-192,0.025
0.3125,0.003125,270.0,1346.18037813,1279.0625,1.0,0.0,3.05454881884e-192,0.025
0.3125,0.003125,270.0,1346.18037813,1279.375,1.0,0.0,1.77730888038e-192,0.025
0.3125,0.003125,270.0,1346.18037813,1279.6875,1.0,0.0,1.0341386056e-192,0.025
0.3125,0.003125,270.0,1346.18037813,1280.0,1.0,0.0,6.01720200359e-193,0.025
0.3125,0.003125,270.0,1346.18037813,1280.3125,1.0,0.0,3.50114769489e-193,0.025
0.3125,0.003125,270.0,1346.18037813,1280.625,1.0,0.0,2.03716530941e-193,0.025
0.3125,0.003125,270.0,1346.18037813,1280.9375,1.0,0.0,1.18533774051e-193,0.025
0.3125,0.003125,270.0,1346.18037813,1281.25,1.0,0.0,6.89696389679e-194,0.025
0.3125,0.003125,270.0,1346.18037813,1281.5625,1.0,0.0,4.01304281202e-194,0.025
0.3125,0.003125,270.0,1346.18037813,1281.875,1.0,0.0,2.33501477637e-194,0.025
0.3125,0.003125,270.0,1346.18037813,1282.1875,1.0,0.0,1.35864336895e-194,0.025
0.3125,0.003125,270.0,1346.18037813,1282.5,1.0,0.0,7.90535384474e-195,0.025
0.3125,0.003125,270.0,1346.18037813,1282.8125,1.0,0.0,4.59978099028e-195,0.025
0.3125,0.003125,270.0,1346.18037813,1283.125,1.0,0.0,2.67641215992e-195,0.025
0.3125,0.003125,270.0,1346.18037813,1283.4375,1.0,0.0,1.5572876328e-195,0.025
0.3125,0.003125,270.0,1346.18037813,1283.75,1.0,0.0,9.06117827289e-196,0.025
0.3125,0.003125,270.0,1346.18037813,1284.0625,1.0,0.0,5.2723048693e-196,0.025
0.3125,0.003125,270.0,1346.18037813,1284.375,1.0,0.0,3.06772450532e-196,0.025
0.3125,0.003125,270.0,1346.18037813,1284.6875,1.0,0.0,1.78497523831e-196,0.025
0.3125,0.003125,270.0,1346.18037813,1285.0,1.0,0.0,1.03859932529e-196,0.025
0.3125,0.003125,270.0,1346.18037813,1285.3125,1.0,0.0,6.04315698803e-197,0.025
0.3125,0.003125,270.0,1346.18037813,1285.625,1.0,0.0,3.51624976955e-197,0.025
0.3125,0.003125,270.0,1346.18037813,1285.9375,1.0,0.0,2.0459525487e-197,0.025
0.3125,0.003125,270.0,1346.18037813,1286.25,1.0,0.0,1.19045065222e-197,0.025
0.3125,0.003125,270.0,1346.18037813,1286.5625,1.0,0.0,6.92671370252e-198,0.025
0.3125,0.003125,270.0,1346.18037813,1286.875,1.0,0.0,4.03035292786e-198,0.025
0.3125,0.003125,270.0,1346.18037813,1287.1875,1.0,0.0,2.34508677863e-198,0.025
0.3125,0.003125,270.0,1346.18037813,1287.5,1.0,0.0,1.36450382826e-198,0.025
0.3125,0.003125,270.0,1346.18037813,1287.8125,1.0,0.0,7.93945330424e-199,0.025
0.3125,0.003125,270.0,1346.18037813,1288.125,1.0,0.0,4.61962198015e-199,0.025
0.3125,0.003125,270.0,1346.18037813,1288.4375,1.0,0.0,2.68795676751e-199,0.025
0.3125,0.003125,270.0,1346.18037813,1288.75,1.0,0.0,1.564004937e-199,0.025
0.3125,0.003125,270.0,1346.18037813,1289.0625,1.0,0.0,9.1002633395e-200,0.025
0.3125,0.003125,270.0,1346.18037813,1289.375,1.0,0.0,5.29504676674e-200,0.025
0.3125,0.003125,270.0,1346.18037813,1289.6875,1.0,0.0,3.08095702465e-200,0.025
0.3125,0.003125,270.0,1346.18037813,1290.0,1.0,0.0,1.79267466481e-200,0.025
0.3125,0.003125,270.0,1346.18037813,1290.3125,1.0,0.0,1.04307928613e-200,0.025
0.3125,0.003125,270.0,1346.18037813,1290.625,1.0,0.0,6.06922392837e-201,0.025
0.3125,0.003125,270.0,1346.18037813,1290.9375,1.0,0.0,3.53141698648e-201,0.025
0.3125,0.003125,270.0,1346.18037813,1291.25,1.0,0.0,2.05477769144e-201,0.025
0.3125,0.003125,270.0,1346.18037813,1291.5625,1.0,0.0,1.1955856183e-201,0.025
0.3125,0.003125,270.0,1346.18037813,1291.875,1.0,0.0,6.95659183297e-202,0.025
0.3125,0.003125,270.0,1346.18037813,1292.1875,1.0,0.0,4.04773771027e-202,0.025
0.3125,0.003125,270.0,1346.18037813,1292.5,1.0,0.0,2.35520222611e-202,0.025
0.3125,0.003125,270.0,1346.18037813,1292.8125,1.0,0.0,1.37038956645e-202,0.025
0.3125,0.003125,270.0,1346.18037813,1293.125,1.0,0.0,7.97369985054e-203,0.025
0.3125,0.003125,270.0,1346.18037813,1293.4375,1.0,0.0,4.63954855343e-203,0.025
0.3125,0.003125,270.0,1346.18037813,1293.75,1.0,0.0,2.69955117236e-203,0.025
0.3125,0.003125,270.0,1346.18037813,1294.0625,1.0,0.0,1.57075121605e-203,0.025
0.3125,0.003125,270.0,1346.18037813,1294.375,1.0,0.0,9.13951699813e-204,0.025
0.3125,0.003125,270.0,1346.18037813,1294.6875,1.0,0.0,5.31788676054e-204,0.025
0.3125,0.003125,270.0,1346.18037813,1295.0,1.0,0.0,3.09424662197e-204,0.025
0.3125,0.003125,270.0,1346.18037813,1295.3125,1.0,0.0,1.80040730251e-204,0.025
0.3125,0.003125,270.0,1346.18037813,1295.625,1.0,0.0,1.04757857111e-204,0.025
0.3125,0.003125,270.0,1346.18037813,1295.9375,1.0,0.0,6.09540330751e-205,0.025
0.3125,0.003125,270.0,1346.18037813,1296.25,1.0,0.0,3.54664962665e-205,0.025
0.3125,0.003125,270.0,1346.18037813,1296.5625,1.0,0.0,2.06364090112e-205,0.025
0.3125,0.003125,270.0,1346.18037813,1296.875,1.0,0.0,1.20074273387e-205,0.025
0.3125,0.003125,270.0,1346.18037813,1297.1875,1.0,0.0,6.98659884166e-206,0.025
0.3125,0.003125,270.0,1346.18037813,1297.5,1.0,0.0,4.06519748131e-206,0.025
0.3125,0.003125,270.0,1346.18037813,1297.8125,1.0,0.0,2.36536130621e-206,0.025
0.3125,0.003125,270.0,1346.18037813,1298.125,1.0,0.0,1.37630069256e-206,0.025
0.3125,0.003125,270.0,1346.18037813,1298.4375,1.0,0.0,8.00809411808e-207,0.025
0.3125,0.003125,270.0,1346.18037813,1298.75,1.0,0.0,4.65956107926e-207,0.025
0.3125,0.003125,270.0,1346.18037813,1299.0625,1.0,0.0,2.71119558926e-207,0.025
0.3125,0.003125,270.0,1346.18037813,1299.375,1.0,0.0,1.57752659493e-207,0.025
0.3125,0.003125,270.0,1346.18037813,1299.6875,1.0,0.0,9.17893997602e-208,0.025
0.3125,0.003125,270.0,1346.18037813,1300.0,1.0,0.0,5.34082527383e-208,0.025
0.3125,0.003125,270.0,1346.18037813,1300.3125,1.0,0.0,3.10759354349e-208,0.025
0.3125,0.003125,270.0,1346.18037813,1300.625,1.0,0.0,1.80817329466e-208,0.025
0.3125,0.003125,270.0,1346.18037813,1300.9375,1.0,0.0,1.05209726361e-208,0.025
0.3125,0.003125,270.0,1346.18037813,1301.25,1.0,0.0,6.12169561047e-209,0.025
0.3125,0.003125,270.0,1346.18037813,1301.5625,1.0,0.0,3.56194797226e-209,0.025
0.3125,0.003125,270.0,1346.18037813,1301.875,1.0,0.0,2.07254234193e-209,0.025
0.3125,0.003125,270.0,1346.18037813,1302.1875,1.0,0.0,1.20592209447e-209,0.025
0.3125,0.003125,270.0,1346.18037813,1302.5,1.0,0.0,7.0167352845e-210,0.025
0.3125,0.003125,270.0,1346.18037813,1302.8125,1.0,0.0,4.08273256445e-210,0.025
0.3125,0.003125,270.0,1346.18037813,1303.125,1.0,0.0,2.37556420714e-210,0.025
0.3125,0.003125,270.0,1346.18037813,1303.4375,1.0,0.0,1.3822373161e-210,0.025
0.3125,0.003125,270.0,1346.18037813,1303.75,1.0,0.0,8.04263674406e-211,0.025
0.3125,0.003125,270.0,1346.18037813,1304.0625,1.0,0.0,4.6796599284e-211,0.025
0.3125,0.003125,270.0,1346.18037813,1304.375,1.0,0.0,2.72289023393e-211,0.025
0.3125,0.003125,270.0,1346.18037813,1304.6875,1.0,0.0,1.58433119916e-211,0.025
0.3125,0.003125,270.0,1346.18037813,1305.0,1.0,0.0,9.21853300349e-212,0.025
0.3125,0.003125,270.0,1346.18037813,1305.3125,1.0,0.0,5.36386273157e-212,0.025
0.3125,0.003125,270.0,1346.18037813,1305.625,1.0,0.0,3.12099803648e-212,0.025
0.3125,0.003125,270.0,1346.18037813,1305.9375,1.0,0.0,1.81597278513e-212,0.025
0.3125,0.003125,270.0,1346.18037813,1306.25,1.0,0.0,1.05663544731e-212,0.025
0.3125,0.003125,270.0,1346.18037813,1306.5625,1.0,0.0,6.14810132433e-213,0.025
0.3125,0.003125,270.0,1346.18037813,1306.875,1.0,0.0,3.57731230674e-213,0.025
0.3125,0.003125,270.0,1346.18037813,1307.1875,1.0,0.0,2.08148217879e-213,0.025
0.3125,0.003125,270.0,1346.18037813,1307.5,1.0,0.0,1.21112379605e-213,0.025
0.3125,0.003125,270.0,1346.18037813,1307.8125,1.0,0.0,7.0470017198e-214,0.025
0.3125,0.003125,270.0,1346.18037813,1308.125,1.0,0.0,4.10034328454e-214,0.025
0.3125,0.003125,270.0,1346.18037813,1308.4375,1.0,0.0,2.38581111791e-214,0.025
0.3125,0.003125,270.0,1346.18037813,1308.75,1.0,0.0,1.38819954705e-214,0.025
0.3125,0.003125,270.0,1346.18037813,1309.0625,1.0,0.0,8.07732836841e-215,0.025
0.3125,0.003125,270.0,1346.18037813,1309.375,1.0,0.0,4.6998454732e-215,0.025
0.3125,0.003125,270.0,1346.18037813,1309.6875,1.0,0.0,2.73463532303e-215,0.025
0.3125,0.003125,270.0,1346.18037813,1310.0,1.0,0.0,1.59116515481e-215,0.025
0.3125,0.003125,270.0,1346.18037813,1310.3125,1.0,0.0,9.25829681407e-216,0.025
0.3125,0.003125,270.0,1346.18037813,1310.625,1.0,0.0,5.38699956056e-216,0.025
0.3125,0.003125,270.0,1346.18037813,1310.9375,1.0,0.0,3.13446034927e-216,0.025
0.3125,0.003125,270.0,1346.18037813,1311.25,1.0,0.0,1.82380591843e-216,0.025
0.3125,0.003125,270.0,1346.18037813,1311.5625,1.0,0.0,1.06119320632e-216,0.025
0.3125,0.003125,270.0,1346.18037813,1311.875,1.0,0.0,6.17462093828e-217,0.025
0.3125,0.003125,270.0,1346.18037813,1312.1875,1.0,0.0,3.59274291472e-217,0.025
0.3125,0.003125,270.0,1346.18037813,1312.5,1.0,0.0,2.09046057731e-217,0.025
0.3125,0.003125,270.0,1346.18037813,1312.8125,1.0,0.0,1.21634793499e-217,0.025
0.3125,0.003125,270.0,1346.18037813,1313.125,1.0,0.0,7.07739870828e-218,0.025
0.3125,0.003125,270.0,1346.18037813,1313.4375,1.0,0.0,4.11802996783e-218,0.025
0.3125,0.003125,270.0,1346.18037813,1313.75,1.0,0.0,2.39610222837e-218,0.025
0.3125,0.003125,270.0,1346.18037813,1314.0625,1.0,0.0,1.39418749588e-218,0.025
0.3125,0.003125,270.0,1346.18037813,1314.375,1.0,0.0,8.11216963384e-219,0.025
0.3125,0.003125,270.0,1346.18037813,1314.6875,1.0,0.0,4.72011808763e-219,0.025
0.3125,0.003125,270.0,1346.18037813,1315.0,1.0,0.0,2.74643107415e-219,0.025
0.3125,0.003125,270.0,1346.18037813,1315.3125,1.0,0.0,1.59802858848e-219,0.025
0.3125,0.003125,270.0,1346.18037813,1315.625,1.0,0.0,9.29823214442e-220,0.025
0.3125,0.003125,270.0,1346.18037813,1315.9375,1.0,0.0,5.41023618943e-220,0.025
0.3125,0.003125,270.0,1346.18037813,1316.25,1.0,0.0,3.14798073126e-220,0.025
0.3125,0.003125,270.0,1346.18037813,1316.5625,1.0,0.0,1.83167283967e-220,0.025
0.3125,0.003125,270.0,1346.18037813,1316.875,1.0,0.0,1.06577062505e-220,0.025
0.3125,0.003125,270.0,1346.18037813,1317.1875,1.0,0.0,6.20125494364e-221,0.025
0.3125,0.003125,270.0,1346.18037813,1317.5,1.0,0.0,3.60824008208e-221,0.025
0.3125,0.003125,270.0,1346.18037813,1317.8125,1.0,0.0,2.09947770383e-221,0.025
0.3125,0.003125,270.0,1346.18037813,1318.125,1.0,0.0,1.22159460806e-221,0.025
0.3125,0.003125,270.0,1346.18037813,1318.4375,1.0,0.0,7.10792681308e-222,0.025
0.3125,0.003125,270.0,1346.18037813,1318.75,1.0,0.0,4.135792942e-222,0.025
0.3125,0.003125,270.0,1346.18037813,1319.0625,1.0,0.0,2.40643772916e-222,0.025
0.3125,0.003125,270.0,1346.18037813,1319.375,1.0,0.0,1.4002012735e-222,0.025
0.3125,0.003125,270.0,1346.18037813,1319.6875,1.0,0.0,8.14716118582e-223,0.025
0.3125,0.003125,270.0,1346.18037813,1320.0,1.0,0.0,4.74047814724e-223,0.025
0.3125,0.003125,270.0,1346.18037813,1320.3125,1.0,0.0,2.75827770581e-223,0.025
0.3125,0.003125,270.0,1346.18037813,1320.625,1.0,0.0,1.60492162733e-223,0.025
0.3125,0.003125,270.0,1346.18037813,1320.9375,1.0,0.0,9.33833973438e-224,0.025
0.3125,0.003125,270.0,1346.18037813,1321.25,1.0,0.0,5.43357304866e-224,0.025
0.3125,0.003125,270.0,1346.18037813,1321.5625,1.0,0.0,3.16155943293e-224,0.025
0.3125,0.003125,270.0,1346.18037813,1321.875,1.0,0.0,1.83957369459e-224,0.025
0.3125,0.003125,270.0,1346.18037813,1322.1875,1.0,0.0,1.07036778831e-224,0.025
0.3125,0.003125,270.0,1346.18037813,1322.5,1.0,0.0,6.22800383382e-225,0.025
0.3125,0.003125,270.0,1346.18037813,1322.8125,1.0,0.0,3.62380409591e-225,0.025
0.3125,0.003125,270.0,1346.18037813,1323.125,1.0,0.0,2.1085337254e-225,0.025
0.3125,0.003125,270.0,1346.18037813,1323.4375,1.0,0.0,1.22686391247e-225,0.025
0.3125,0.003125,270.0,1346.18037813,1323.75,1.0,0.0,7.13858659976e-226,0.025
0.3125,0.003125,270.0,1346.18037813,1324.0625,1.0,0.0,4.15363253612e-226,0.025
0.3125,0.003125,270.0,1346.18037813,1324.375,1.0,0.0,2.41681781176e-226,0.025
0.3125,0.003125,270.0,1346.18037813,1324.6875,1.0,0.0,1.40624099134e-226,0.025
0.3125,0.003125,270.0,1346.18037813,1325.0,1.0,0.0,8.18230367259e-227,0.025
0.3125,0.003125,270.0,1346.18037813,1325.3125,1.0,0.0,4.76092602925e-227,0.025
0.3125,0.003125,270.0,1346.18037813,1325.625,1.0,0.0,2.7701754375e-227,0.025
0.3125,0.003125,270.0,1346.18037813,1325.9375,1.0,0.0,1.61184439905e-227,0.025
0.3125,0.003125,270.0,1346.18037813,1326.25,1.0,0.0,9.37862032698e-228,0.025
0.3125,0.003125,270.0,1346.18037813,1326.5625,1.0,0.0,5.4570105706e-228,0.025
0.3125,0.003125,270.0,1346.18037813,1326.875,1.0,0.0,3.17519670585e-228,0.025
0.3125,0.003125,270.0,1346.18037813,1327.1875,1.0,0.0,1.84750862957e-228,0.025
0.3125,0.003125,270.0,1346.18037813,1327.5,1.0,0.0,1.07498478127e-228,0.025
0.3125,0.003125,270.0,1346.18037813,1327.8125,1.0,0.0,6.25486810437e-229,0.025
0.3125,0.003125,270.0,1346.18037813,1328.125,1.0,0.0,3.63943524455e-229,0.025
0.3125,0.003125,270.0,1346.18037813,1328.4375,1.0,0.0,2.11762880979e-229,0.025
0.3125,0.003125,270.0,1346.18037813,1328.75,1.0,0.0,1.23215594584e-229,0.025
0.3125,0.003125,270.0,1346.18037813,1329.0625,1.0,0.0,7.16937863633e-230,0.025
0.3125,0.003125,270.0,1346.18037813,1329.375,1.0,0.0,4.17154908068e-230,0.025
0.3125,0.003125,270.0,1346.18037813,1329.6875,1.0,0.0,2.42724266847e-230,0.025
0.3125,0.003125,270.0,1346.18037813,1330.0,1.0,0.0,1.41230676128e-230,0.025
0.3125,0.003125,270.0,1346.18037813,1330.3125,1.0,0.0,8.21759774522e-231,0.025
0.3125,0.003125,270.0,1346.18037813,1330.625,1.0,0.0,4.78146211246e-231,0.025
0.3125,0.003125,270.0,1346.18037813,1330.9375,1.0,0.0,2.78212448962e-231,0.025
0.3125,0.003125,270.0,1346.18037813,1331.25,1.0,0.0,1.6187970319e-231,0.025
0.3125,0.003125,270.0,1346.18037813,1331.5625,1.0,0.0,9.41907466847e-232,0.025
0.3125,0.003125,270.0,1346.18037813,1331.875,1.0,0.0,5.48054918944e-232,0.025
0.3125,0.003125,270.0,1346.18037813,1332.1875,1.0,0.0,3.18889280265e-232,0.025
0.3125,0.003125,270.0,1346.18037813,1332.5,1.0,0.0,1.8554777916e-232,0.025
0.3125,0.003125,270.0,1346.18037813,1332.8125,1.0,0.0,1.07962168946e-232,0.025
0.3125,0.003125,270.0,1346.18037813,1333.125,1.0,0.0,6.28184825299e-233,0.025
0.3125,0.003125,270.0,1346.18037813,1333.4375,1.0,0.0,3.65513381759e-233,0.025
0.3125,0.003125,270.0,1346.18037813,1333.75,1.0,0.0,2.1267631255e-233,0.025
0.3125,0.003125,270.0,1346.18037813,1334.0625,1.0,0.0,1.2374708062e-233,0.025
0.3125,0.003125,270.0,1346.18037813,1334.375,1.0,0.0,7.20030349324e-234,0.025
0.3125,0.003125,270.0,1346.18037813,1334.6875,1.0,0.0,4.18954290762e-234,0.025
0.3125,0.003125,270.0,1346.18037813,1335.0,1.0,0.0,2.43771249243e-234,0.025
0.3125,0.003125,270.0,1346.18037813,1335.3125,1.0,0.0,1.4183986957e-234,0.025
0.3125,0.003125,270.0,1346.18037813,1335.625,1.0,0.0,8.25304405756e-235,0.025
0.3125,0.003125,270.0,1346.18037813,1335.9375,1.0,0.0,4.80208677732e-235,0.025
0.3125,0.003125,270.0,1346.18037813,1336.25,1.0,0.0,2.79412508356e-235,0.025
0.3125,0.003125,270.0,1346.18037813,1336.5625,1.0,0.0,1.62577965468e-235,0.025
0.3125,0.003125,270.0,1346.18037813,1336.875,1.0,0.0,9.45970350831e-236,0.025
0.3125,0.003125,270.0,1346.18037813,1337.1875,1.0,0.0,5.50418934127e-236,0.025
0.3125,0.003125,270.0,1346.18037813,1337.5,1.0,0.0,3.20264797707e-236,0.025
0.3125,0.003125,270.0,1346.18037813,1337.8125,1.0,0.0,1.86348132832e-236,0.025
0.3125,0.003125,270.0,1346.18037813,1338.125,1.0,0.0,1.08427859879e-236,0.025
0.3125,0.003125,270.0,1346.18037813,1338.4375,1.0,0.0,6.30894477951e-237,0.025
0.3125,0.003125,270.0,1346.18037813,1338.75,1.0,0.0,3.67090010586e-237,0.025
0.3125,0.003125,270.0,1346.18037813,1339.0625,1.0,0.0,2.13593684176e-237,0.025
0.3125,0.003125,270.0,1346.18037813,1339.375,1.0,0.0,1.24280859201e-237,0.025
0.3125,0.003125,270.0,1346.18037813,1339.6875,1.0,0.0,7.23136174341e-238,0.025
0.3125,0.003125,270.0,1346.18037813,1340.0,1.0,0.0,4.20761435028e-238,0.025
0.3125,0.003125,270.0,1346.18037813,1340.3125,1.0,0.0,2.4482274776e-238,0.025
0.3125,0.003125,270.0,1346.18037813,1340.625,1.0,0.0,1.42451690746e-238,0.025
0.3125,0.003125,270.0,1346.18037813,1340.9375,1.0,0.0,8.28864326629e-239,0.025
0.3125,0.003125,270.0,1346.18037813,1341.25,1.0,0.0,4.82280040593e-239,0.025
0.3125,0.003125,270.0,1346.18037813,1341.5625,1.0,0.0,2.80617744162e-239,0.025
0.3125,0.003125,270.0,1346.18037813,1341.875,1.0,0.0,1.63279239675e-239,0.025
0.3125,0.003125,270.0,1346.18037813,1342.1875,1.0,0.0,9.50050759919e-240,0.025
0.3125,0.003125,270.0,1346.18037813,1342.5,1.0,0.0,5.52793146404e-240,0.025
0.3125,0.003125,270.0,1346.18037813,1342.8125,1.0,0.0,3.21646248394e-240,0.025
0.3125,0.003125,270.0,1346.18037813,1343.125,1.0,0.0,1.87151938801e-240,0.025
0.3125,0.003125,270.0,1346.18037813,1343.4375,1.0,0.0,1.08895559554e-240,0.025
0.3125,0.003125,270.0,1346.18037813,1343.75,1.0,0.0,6.33615818593e-241,0.025
0.3125,0.003125,270.0,1346.18037813,1344.0625,1.0,0.0,3.68673440145e-241,0.025
0.3125,0.003125,270.0,1346.18037813,1344.375,1.0,0.0,2.14515012851e-241,0.025
0.3125,0.003125,270.0,1346.18037813,1344.6875,1.0,0.0,1.24816940218e-241,0.025
0.3125,0.003125,270.0,1346.18037813,1345.0,1.0,0.0,7.26255396223e-242,0.025
0.3125,0.003125,270.0,1346.18037813,1345.3125,1.0,0.0,4.22576374346e-242,0.025
0.3125,0.003125,270.0,1346.18037813,1345.625,1.0,0.0,2.45878781878e-242,0.025
0.3125,0.003125,270.0,1346.18037813,1345.9375,1.0,0.0,1.43066150991e-242,0.025
0.3125,0.003125,270.0,1346.18037813,1346.25,1.0,0.0,8.32439603093e-243,0.025
0.3125,0.003125,270.0,1346.18037813,1346.5625,1.0,0.0,4.84360338204e-243,0.025
0.3125,0.003125,270.0,1346.18037813,1346.875,1.0,0.0,2.81828178709e-243,0.025
0.3125,0.003125,270.0,1346.18037813,1347.1875,1.0,0.0,1.63983538803e-243,0.025
0.3125,0.003125,270.0,1346.18037813,1347.5,1.0,0.0,9.54148769705e-244,0.025
0.3125,0.003125,270.0,1346.18037813,1347.8125,1.0,0.0,5.55177599761e-244,0.025
0.3125,0.003125,270.0,1346.18037813,1348.125,1.0,0.0,3.23033657919e-244,0.025
0.3125,0.003125,270.0,1346.18037813,1348.4375,1.0,0.0,1.87959211959e-244,0.025
0.3125,0.003125,270.0,1346.18037813,1348.75,1.0,0.0,1.09365276633e-244,0.025
0.3125,0.003125,270.0,1346.18037813,1349.0625,1.0,0.0,6.36348897639e-245,0.025
0.3125,0.003125,270.0,1346.18037813,1349.375,1.0,0.0,3.7026369977e-245,0.025
0.3125,0.003125,270.0,1346.18037813,1349.6875,1.0,0.0,2.15440315644e-245,0.025
0.3125,0.003125,270.0,1346.18037813,1350.0,1.0,0.0,1.25355333601e-245,0.025
0.3125,0.003125,270.0,1346.18037813,1350.3125,1.0,0.0,7.29388072756e-246,0.025
0.3125,0.003125,270.0,1346.18037813,1350.625,1.0,0.0,4.24399142339e-246,0.025
0.3125,0.003125,270.0,1346.18037813,1350.9375,1.0,0.0,2.4693937116e-246,0.025
0.3125,0.003125,270.0,1346.18037813,1351.25,1.0,0.0,1.43683261689e-246,0.025
0.3125,0.003125,270.0,1346.18037813,1351.5625,1.0,0.0,8.36030301383e-247,0.025
0.3125,0.003125,270.0,1346.18037813,1351.875,1.0,0.0,4.86449609103e-247,0.025
0.3125,0.003125,270.0,1346.18037813,1352.1875,1.0,0.0,2.83043834422e-247,0.025
0.3125,0.003125,270.0,1346.18037813,1352.5,1.0,0.0,1.646908759e-247,0.025
0.3125,0.003125,270.0,1346.18037813,1352.8125,1.0,0.0,9.58264456108e-248,0.025
0.3125,0.003125,270.0,1346.18037813,1353.125,1.0,0.0,5.57572338371e-248,0.025
0.3125,0.003125,270.0,1346.18037813,1353.4375,1.0,0.0,3.24427051985e-248,0.025
0.3125,0.003125,270.0,1346.18037813,1353.75,1.0,0.0,1.8876996726e-248,0.025
0.3125,0.003125,270.0,1346.18037813,1354.0625,1.0,0.0,1.09837019821e-248,0.025
