dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,1346.68411231,14.0625,1.23134225824,0.270058352277,0.219324279238,0.025
0.3125,0.003125,195.5,1346.68411231,14.375,1.23202510922,0.270966280067,0.219939628962,0.025
0.3125,0.003125,195.5,1346.68411231,14.6875,1.23270785917,0.271874704928,0.22055471801,0.025
0.3125,0.003125,195.5,1346.68411231,15.0,1.23339050148,0.272783617607,0.221169540648,0.025
0.3125,0.003125,195.5,1346.68411231,15.3125,1.23407302951,0.273693008805,0.221784091135,0.025
0.3125,0.003125,195.5,1346.68411231,15.625,1.23475543662,0.27460286918,0.22239836372,0.025
0.3125,0.003125,195.5,1346.68411231,15.9375,1.23543771612,0.275513189342,0.223012352642,0.025
0.3125,0.003125,195.5,1346.68411231,16.25,1.23611986134,0.276423959852,0.22362605213,0.025
0.3125,0.003125,195.5,1346.68411231,16.5625,1.23680186554,0.277335171223,0.224239456403,0.025
0.3125,0.003125,195.5,1346.68411231,16.875,1.23748372201,0.278246813913,0.224852559667,0.025
0.3125,0.003125,195.5,1346.68411231,17.1875,1.238165424,0.279158878327,0.225465356114,0.025
0.3125,0.003125,195.5,1346.68411231,17.5,1.23884696473,0.280071354815,0.226077839924,0.025
0.3125,0.003125,195.5,1346.68411231,17.8125,1.23952833743,0.280984233672,0.226690005263,0.025
0.3125,0.003125,195.5,1346.68411231,18.125,1.24020953529,0.28189750514,0.227301846284,0.025
0.3125,0.003125,195.5,1346.68411231,18.4375,1.24089055149,0.282811159406,0.227913357125,0.025
0.3125,0.003125,195.5,1346.68411231,18.75,1.24157137918,0.283725186603,0.228524531913,0.025
0.3125,0.003125,195.5,1346.68411231,19.0625,1.24225201151,0.284639576817,0.229135364764,0.025
0.3125,0.003125,195.5,1346.68411231,19.375,1.24293244158,0.285554320079,0.22974584978,0.025
0.3125,0.003125,195.5,1346.68411231,19.6875,1.24361266248,0.286469406372,0.230355981052,0.025
0.3125,0.003125,195.5,1346.68411231,20.0,1.24429266727,0.287384825624,0.230965752658,0.025
0.3125,0.003125,195.5,1346.68411231,20.3125,1.244972449,0.288300567714,0.231575158664,0.025
0.3125,0.003125,195.5,1346.68411231,20.625,1.24565200068,0.289216622464,0.232184193123,0.025
0.3125,0.003125,195.5,1346.68411231,20.9375,1.2463313153,0.290132979641,0.232792850072,0.025
0.3125,0.003125,195.5,1346.68411231,21.25,1.24701038584,0.291049628954,0.233401123535,0.025
0.3125,0.003125,195.5,1346.68411231,21.5625,1.24768920526,0.291966560054,0.234009007519,0.025
0.3125,0.003125,195.5,1346.68411231,21.875,1.24836776647,0.292883762532,0.234616496015,0.025
0.3125,0.003125,195.5,1346.68411231,22.1875,1.2490460624,0.293801225921,0.235223582999,0.025
0.3125,0.003125,195.5,1346.68411231,22.5,1.24972408593,0.294718939693,0.235830262431,0.025
0.3125,0.003125,195.5,1346.68411231,22.8125,1.25040182991,0.295636893265,0.236436528257,0.025
0.3125,0.003125,195.5,1346.68411231,23.125,1.2510792872,0.296555075994,0.237042374404,0.025
0.3125,0.003125,195.5,1346.68411231,23.4375,1.2517564506,0.297473477181,0.237647794787,0.025
0.3125,0.003125,195.5,1346.68411231,23.75,1.2524333129,0.298392086071,0.238252783305,0.025
0.3125,0.003125,195.5,1346.68411231,24.0625,1.25310986686,0.299310891851,0.238857333842,0.025
0.3125,0.003125,195.5,1346.68411231,24.375,1.25378610521,0.300229883649,0.239461440266,0.025
0.3125,0.003125,195.5,1346.68411231,24.6875,1.25446202067,0.301149050536,0.24006509643,0.025
0.3125,0.003125,195.5,1346.68411231,25.0,1.25513760591,0.302068381519,0.240668296168,0.025
0.3125,0.003125,195.5,1346.68411231,25.3125,1.25581285361,0.302987865548,0.241271033299,0.025
0.3125,0.003125,195.5,1346.68411231,25.625,1.25648775638,0.303907491505,0.241873301623,0.025
0.3125,0.003125,195.5,1346.68411231,25.9375,1.25716230685,0.304827248213,0.242475094923,0.025
0.3125,0.003125,195.5,1346.68411231,26.25,1.25783649758,0.305747124429,0.243076406964,0.025
0.3125,0.003125,195.5,1346.68411231,26.5625,1.25851032116,0.306667108848,0.24367723149,0.025
0.3125,0.003125,195.5,1346.68411231,26.875,1.25918377009,0.307587190102,0.244277562232,0.025
0.3125,0.003125,195.5,1346.68411231,27.1875,1.2598568369,0.308507356761,0.244877392899,0.025
0.3125,0.003125,195.5,1346.68411231,27.5,1.26052951406,0.30942759733,0.245476717184,0.025
0.3125,0.003125,195.5,1346.68411231,27.8125,1.26120179401,0.310347900255,0.246075528762,0.025
0.3125,0.003125,195.5,1346.68411231,28.125,1.26187366918,0.311268253917,0.246673821289,0.025
0.3125,0.003125,195.5,1346.68411231,28.4375,1.26254513196,0.312188646634,0.247271588403,0.025
0.3125,0.003125,195.5,1346.68411231,28.75,1.26321617472,0.313109066662,0.247868823725,0.025
0.3125,0.003125,195.5,1346.68411231,29.0625,1.26388678979,0.314029502187,0.248465520855,0.025
0.3125,0.003125,195.5,1346.68411231,29.375,1.26455696948,0.314949941333,0.249061673373,0.025
0.3125,0.003125,195.5,1346.68411231,29.6875,1.26522670607,0.315870372156,0.249657274842,0.025
0.3125,0.003125,195.5,1346.68411231,30.0,1.26589599182,0.316790782642,0.250252318801,0.025
0.3125,0.003125,195.5,1346.68411231,30.3125,1.26656481896,0.317711160714,0.250846798773,0.025
0.3125,0.003125,195.5,1346.68411231,30.625,1.26723317967,0.318631494225,0.251440708257,0.025
0.3125,0.003125,195.5,1346.68411231,30.9375,1.26790106612,0.319551770961,0.252034040735,0.025
0.3125,0.003125,195.5,1346.68411231,31.25,1.26856847046,0.320471978642,0.252626789666,0.025
0.3125,0.003125,195.5,1346.68411231,31.5625,1.2692353848,0.321392104919,0.253218948492,0.025
0.3125,0.003125,195.5,1346.68411231,31.875,1.2699018012,0.322312137378,0.253810510631,0.025
0.3125,0.003125,195.5,1346.68411231,32.1875,1.27056771173,0.323232063535,0.254401469483,0.025
0.3125,0.003125,195.5,1346.68411231,32.5,1.27123310839,0.324151870839,0.254991818428,0.025
0.3125,0.003125,195.5,1346.68411231,32.8125,1.27189798318,0.32507154667,0.255581550821,0.025
0.3125,0.003125,195.5,1346.68411231,33.125,1.27256232805,0.325991078337,0.256170660001,0.025
0.3125,0.003125,195.5,1346.68411231,33.4375,1.27322613493,0.326910453079,0.256759139281,0.025
0.3125,0.003125,195.5,1346.68411231,33.75,1.27388939571,0.327829658065,0.257346981954,0.025
0.3125,0.003125,195.5,1346.68411231,34.0625,1.27455210227,0.328748680394,0.257934181292,0.025
0.3125,0.003125,195.5,1346.68411231,34.375,1.27521424644,0.329667507092,0.258520730543,0.025
0.3125,0.003125,195.5,1346.68411231,34.6875,1.27587582003,0.330586125115,0.259106622934,0.025
0.3125,0.003125,195.5,1346.68411231,35.0,1.27653681481,0.331504521347,0.259691851671,0.025
0.3125,0.003125,195.5,1346.68411231,35.3125,1.27719722252,0.332422682604,0.260276409936,0.025
0.3125,0.003125,195.5,1346.68411231,35.625,1.27785703488,0.333340595626,0.260860290891,0.025
0.3125,0.003125,195.5,1346.68411231,35.9375,1.27851624356,0.334258247085,0.261443487673,0.025
0.3125,0.003125,195.5,1346.68411231,36.25,1.27917484021,0.33517562358,0.262025993399,0.025
0.3125,0.003125,195.5,1346.68411231,36.5625,1.27983281645,0.336092711637,0.262607801161,0.025
0.3125,0.003125,195.5,1346.68411231,36.875,1.28049016385,0.337009497709,0.26318890403,0.025
0.3125,0.003125,195.5,1346.68411231,37.1875,1.28114687399,0.337925968176,0.263769295053,0.025
0.3125,0.003125,195.5,1346.68411231,37.5,1.28180293836,0.338842109346,0.264348967255,0.025
0.3125,0.003125,195.5,1346.68411231,37.8125,1.28245834846,0.33975790745,0.264927913635,0.025
0.3125,0.003125,195.5,1346.68411231,38.125,1.28311309576,0.340673348648,0.265506127173,0.025
0.3125,0.003125,195.5,1346.68411231,38.4375,1.28376717166,0.341588419024,0.266083600821,0.025
0.3125,0.003125,195.5,1346.68411231,38.75,1.28442056756,0.34250310459,0.266660327511,0.025
0.3125,0.003125,195.5,1346.68411231,39.0625,1.28507327482,0.343417391282,0.26723630015,0.025
0.3125,0.003125,195.5,1346.68411231,39.375,1.28572528477,0.344331264964,0.267811511622,0.025
0.3125,0.003125,195.5,1346.68411231,39.6875,1.2863765887,0.345244711422,0.268385954786,0.025
0.3125,0.003125,195.5,1346.68411231,40.0,1.28702717786,0.346157716371,0.268959622479,0.025
0.3125,0.003125,195.5,1346.68411231,40.3125,1.28767704348,0.34707026545,0.269532507515,0.025
0.3125,0.003125,195.5,1346.68411231,40.625,1.28832617677,0.34798234422,0.27010460268,0.025
0.3125,0.003125,195.5,1346.68411231,40.9375,1.28897456887,0.34889393817,0.27067590074,0.025
0.3125,0.003125,195.5,1346.68411231,41.25,1.28962221092,0.349805032712,0.271246394436,0.025
0.3125,0.003125,195.5,1346.68411231,41.5625,1.29026909402,0.350715613183,0.271816076484,0.025
0.3125,0.003125,195.5,1346.68411231,41.875,1.29091520921,0.351625664843,0.272384939576,0.025
0.3125,0.003125,195.5,1346.68411231,42.1875,1.29156054755,0.352535172878,0.272952976381,0.025
0.3125,0.003125,195.5,1346.68411231,42.5,1.29220510001,0.353444122396,0.273520179542,0.025
0.3125,0.003125,195.5,1346.68411231,42.8125,1.29284885756,0.354352498431,0.27408654168,0.025
0.3125,0.003125,195.5,1346.68411231,43.125,1.29349181113,0.355260285941,0.27465205539,0.025
0.3125,0.003125,195.5,1346.68411231,43.4375,1.29413395162,0.356167469808,0.275216713244,0.025
0.3125,0.003125,195.5,1346.68411231,43.75,1.29477526988,0.357074034836,0.275780507789,0.025
0.3125,0.003125,195.5,1346.68411231,44.0625,1.29541575676,0.357979965756,0.276343431549,0.025
0.3125,0.003125,195.5,1346.68411231,44.375,1.29605540304,0.35888524722,0.276905477022,0.025
0.3125,0.003125,195.5,1346.68411231,44.6875,1.29669419949,0.359789863805,0.277466636683,0.025
0.3125,0.003125,195.5,1346.68411231,45.0,1.29733213684,0.360693800013,0.278026902982,0.025
0.3125,0.003125,195.5,1346.68411231,45.3125,1.29796920578,0.361597040268,0.278586268346,0.025
0.3125,0.003125,195.5,1346.68411231,45.625,1.29860539698,0.362499568918,0.279144725176,0.025
0.3125,0.003125,195.5,1346.68411231,45.9375,1.29924070107,0.363401370237,0.279702265852,0.025
0.3125,0.003125,195.5,1346.68411231,46.25,1.29987510865,0.364302428421,0.280258882727,0.025
0.3125,0.003125,195.5,1346.68411231,46.5625,1.30050861028,0.365202727591,0.280814568131,0.025
0.3125,0.003125,195.5,1346.68411231,46.875,1.3011411965,0.366102251791,0.281369314371,0.025
0.3125,0.003125,195.5,1346.68411231,47.1875,1.30177285781,0.367000984992,0.281923113729,0.025
0.3125,0.003125,195.5,1346.68411231,47.5,1.30240358466,0.367898911088,0.282475958464,0.025
0.3125,0.003125,195.5,1346.68411231,47.8125,1.3030333675,0.368796013897,0.283027840811,0.025
0.3125,0.003125,195.5,1346.68411231,48.125,1.30366219674,0.369692277162,0.283578752982,0.025
0.3125,0.003125,195.5,1346.68411231,48.4375,1.30429006273,0.370587684551,0.284128687165,0.025
0.3125,0.003125,195.5,1346.68411231,48.75,1.30491695581,0.371482219659,0.284677635525,0.025
0.3125,0.003125,195.5,1346.68411231,49.0625,1.3055428663,0.372375866004,0.285225590203,0.025
0.3125,0.003125,195.5,1346.68411231,49.375,1.30616778446,0.373268607031,0.285772543319,0.025
0.3125,0.003125,195.5,1346.68411231,49.6875,1.30679170055,0.374160426109,0.286318486968,0.025
0.3125,0.003125,195.5,1346.68411231,50.0,1.30741460476,0.375051306536,0.286863413224,0.025
0.3125,0.003125,195.5,1346.68411231,50.3125,1.30803648727,0.375941231534,0.287407314137,0.025
0.3125,0.003125,195.5,1346.68411231,50.625,1.30865733825,0.376830184253,0.287950181735,0.025
0.3125,0.003125,195.5,1346.68411231,50.9375,1.3092771478,0.37771814777,0.288492008024,0.025
0.3125,0.003125,195.5,1346.68411231,51.25,1.309895906,0.378605105089,0.28903278499,0.025
0.3125,0.003125,195.5,1346.68411231,51.5625,1.31051360293,0.379491039143,0.289572504593,0.025
0.3125,0.003125,195.5,1346.68411231,51.875,1.31113022859,0.380375932792,0.290111158776,0.025
0.3125,0.003125,195.5,1346.68411231,52.1875,1.31174577299,0.381259768825,0.290648739458,0.025
0.3125,0.003125,195.5,1346.68411231,52.5,1.31236022609,0.38214252996,0.291185238537,0.025
0.3125,0.003125,195.5,1346.68411231,52.8125,1.31297357784,0.383024198846,0.291720647891,0.025
0.3125,0.003125,195.5,1346.68411231,53.125,1.31358581813,0.38390475806,0.292254959379,0.025
0.3125,0.003125,195.5,1346.68411231,53.4375,1.31419693684,0.38478419011,0.292788164837,0.025
0.3125,0.003125,195.5,1346.68411231,53.75,1.31480692383,0.385662477437,0.293320256082,0.025
0.3125,0.003125,195.5,1346.68411231,54.0625,1.31541576891,0.386539602413,0.293851224913,0.025
0.3125,0.003125,195.5,1346.68411231,54.375,1.31602346188,0.38741554734,0.294381063107,0.025
0.3125,0.003125,195.5,1346.68411231,54.6875,1.3166299925,0.388290294457,0.294909762426,0.025
0.3125,0.003125,195.5,1346.68411231,55.0,1.31723535052,0.389163825933,0.295437314609,0.025
0.3125,0.003125,195.5,1346.68411231,55.3125,1.31783952564,0.390036123873,0.295963711381,0.025
0.3125,0.003125,195.5,1346.68411231,55.625,1.31844250756,0.390907170318,0.296488944445,0.025
0.3125,0.003125,195.5,1346.68411231,55.9375,1.31904428592,0.391776947243,0.297013005491,0.025
0.3125,0.003125,195.5,1346.68411231,56.25,1.31964485036,0.392645436559,0.297535886189,0.025
0.3125,0.003125,195.5,1346.68411231,56.5625,1.32024419049,0.393512620118,0.298057578193,0.025
0.3125,0.003125,195.5,1346.68411231,56.875,1.32084229589,0.394378479706,0.298578073141,0.025
0.3125,0.003125,195.5,1346.68411231,57.1875,1.32143915613,0.395242997049,0.299097362657,0.025
0.3125,0.003125,195.5,1346.68411231,57.5,1.32203476073,0.396106153816,0.299615438347,0.025
0.3125,0.003125,195.5,1346.68411231,57.8125,1.32262909921,0.396967931612,0.300132291805,0.025
0.3125,0.003125,195.5,1346.68411231,58.125,1.32322216106,0.397828311987,0.300647914608,0.025
0.3125,0.003125,195.5,1346.68411231,58.4375,1.32381393574,0.398687276434,0.301162298323,0.025
0.3125,0.003125,195.5,1346.68411231,58.75,1.32440441271,0.399544806387,0.301675434501,0.025
0.3125,0.003125,195.5,1346.68411231,59.0625,1.32499358137,0.400400883227,0.30218731468,0.025
0.3125,0.003125,195.5,1346.68411231,59.375,1.32558143114,0.401255488281,0.302697930389,0.025
0.3125,0.003125,195.5,1346.68411231,59.6875,1.3261679514,0.402108602821,0.303207273144,0.025
0.3125,0.003125,195.5,1346.68411231,60.0,1.32675313151,0.40296020807,0.303715334448,0.025
0.3125,0.003125,195.5,1346.68411231,60.3125,1.32733696081,0.403810285198,0.304222105798,0.025
0.3125,0.003125,195.5,1346.68411231,60.625,1.32791942864,0.404658815326,0.304727578679,0.025
0.3125,0.003125,195.5,1346.68411231,60.9375,1.3285005243,0.405505779528,0.305231744567,0.025
0.3125,0.003125,195.5,1346.68411231,61.25,1.32908023709,0.406351158829,0.305734594931,0.025
0.3125,0.003125,195.5,1346.68411231,61.5625,1.32965855628,0.407194934211,0.30623612123,0.025
0.3125,0.003125,195.5,1346.68411231,61.875,1.33023547113,0.40803708661,0.306736314921,0.025
0.3125,0.003125,195.5,1346.68411231,62.1875,1.33081097089,0.40887759692,0.307235167449,0.025
0.3125,0.003125,195.5,1346.68411231,62.5,1.3313850448,0.409716445993,0.307732670258,0.025
0.3125,0.003125,195.5,1346.68411231,62.8125,1.33195768206,0.410553614641,0.308228814787,0.025
0.3125,0.003125,195.5,1346.68411231,63.125,1.33252887189,0.411389083639,0.308723592469,0.025
0.3125,0.003125,195.5,1346.68411231,63.4375,1.33309860349,0.412222833723,0.309216994735,0.025
0.3125,0.003125,195.5,1346.68411231,63.75,1.33366686604,0.413054845597,0.309709013016,0.025
0.3125,0.003125,195.5,1346.68411231,64.0625,1.33423364872,0.413885099928,0.310199638739,0.025
0.3125,0.003125,195.5,1346.68411231,64.375,1.33479894069,0.414713577353,0.310688863332,0.025
0.3125,0.003125,195.5,1346.68411231,64.6875,1.33536273111,0.41554025848,0.311176678222,0.025
0.3125,0.003125,195.5,1346.68411231,65.0,1.33592500914,0.416365123885,0.31166307484,0.025
0.3125,0.003125,195.5,1346.68411231,65.3125,1.33648576393,0.41718815412,0.312148044616,0.025
0.3125,0.003125,195.5,1346.68411231,65.625,1.3370449846,0.418009329713,0.312631578986,0.025
0.3125,0.003125,195.5,1346.68411231,65.9375,1.33760266031,0.418828631167,0.31311366939,0.025
0.3125,0.003125,195.5,1346.68411231,66.25,1.33815878019,0.419646038966,0.31359430727,0.025
0.3125,0.003125,195.5,1346.68411231,66.5625,1.33871333336,0.420461533572,0.314073484079,0.025
0.3125,0.003125,195.5,1346.68411231,66.875,1.33926630897,0.421275095433,0.314551191272,0.025
0.3125,0.003125,195.5,1346.68411231,67.1875,1.33981769614,0.422086704982,0.315027420317,0.025
0.3125,0.003125,195.5,1346.68411231,67.5,1.34036748401,0.422896342637,0.315502162688,0.025
0.3125,0.003125,195.5,1346.68411231,67.8125,1.34091566172,0.423703988808,0.315975409872,0.025
0.3125,0.003125,195.5,1346.68411231,68.125,1.34146221841,0.424509623893,0.316447153364,0.025
0.3125,0.003125,195.5,1346.68411231,68.4375,1.34200714322,0.425313228287,0.316917384674,0.025
0.3125,0.003125,195.5,1346.68411231,68.75,1.3425504253,0.42611478238,0.317386095327,0.025
0.3125,0.003125,195.5,1346.68411231,69.0625,1.34309205382,0.426914266559,0.317853276858,0.025
0.3125,0.003125,195.5,1346.68411231,69.375,1.34363201794,0.427711661213,0.318318920824,0.025
0.3125,0.003125,195.5,1346.68411231,69.6875,1.34417030684,0.428506946735,0.318783018795,0.025
0.3125,0.003125,195.5,1346.68411231,70.0,1.34470690972,0.42930010352,0.319245562361,0.025
0.3125,0.003125,195.5,1346.68411231,70.3125,1.34524181577,0.430091111974,0.319706543131,0.025
0.3125,0.003125,195.5,1346.68411231,70.625,1.34577501421,0.430879952513,0.320165952736,0.025
0.3125,0.003125,195.5,1346.68411231,70.9375,1.34630649429,0.431666605565,0.320623782829,0.025
0.3125,0.003125,195.5,1346.68411231,71.25,1.34683624524,0.432451051574,0.321080025085,0.025
0.3125,0.003125,195.5,1346.68411231,71.5625,1.34736425634,0.433233271004,0.321534671205,0.025
0.3125,0.003125,195.5,1346.68411231,71.875,1.34789051687,0.434013244338,0.321987712917,0.025
0.3125,0.003125,195.5,1346.68411231,72.1875,1.34841501616,0.434790952083,0.322439141975,0.025
0.3125,0.003125,195.5,1346.68411231,72.5,1.34893774352,0.435566374773,0.322888950163,0.025
0.3125,0.003125,195.5,1346.68411231,72.8125,1.34945868833,0.436339492972,0.323337129293,0.025
0.3125,0.003125,195.5,1346.68411231,73.125,1.34997783996,0.437110287276,0.323783671212,0.025
0.3125,0.003125,195.5,1346.68411231,73.4375,1.35049518784,0.437878738315,0.324228567797,0.025
0.3125,0.003125,195.5,1346.68411231,73.75,1.3510107214,0.438644826758,0.324671810962,0.025
0.3125,0.003125,195.5,1346.68411231,74.0625,1.35152443012,0.439408533316,0.325113392655,0.025
0.3125,0.003125,195.5,1346.68411231,74.375,1.35203630351,0.440169838744,0.325553304862,0.025
0.3125,0.003125,195.5,1346.68411231,74.6875,1.35254633112,0.440928723841,0.325991539609,0.025
0.3125,0.003125,195.5,1346.68411231,75.0,1.35305450252,0.441685169462,0.326428088961,0.025
0.3125,0.003125,195.5,1346.68411231,75.3125,1.35356080733,0.44243915651,0.326862945025,0.025
0.3125,0.003125,195.5,1346.68411231,75.625,1.35406523521,0.443190665949,0.327296099952,0.025
0.3125,0.003125,195.5,1346.68411231,75.9375,1.35456777587,0.4439396788,0.327727545938,0.025
0.3125,0.003125,195.5,1346.68411231,76.25,1.35506841905,0.444686176149,0.328157275224,0.025
0.3125,0.003125,195.5,1346.68411231,76.5625,1.35556715455,0.445430139147,0.328585280103,0.025
0.3125,0.003125,195.5,1346.68411231,76.875,1.3560639722,0.446171549017,0.329011552912,0.025
0.3125,0.003125,195.5,1346.68411231,77.1875,1.35655886189,0.446910387052,0.329436086045,0.025
0.3125,0.003125,195.5,1346.68411231,77.5,1.35705181358,0.447646634626,0.329858871944,0.025
0.3125,0.003125,195.5,1346.68411231,77.8125,1.35754281725,0.448380273188,0.330279903109,0.025
0.3125,0.003125,195.5,1346.68411231,78.125,1.35803186296,0.449111284275,0.330699172095,0.025
0.3125,0.003125,195.5,1346.68411231,78.4375,1.35851894083,0.449839649509,0.331116671515,0.025
0.3125,0.003125,195.5,1346.68411231,78.75,1.35900404102,0.450565350603,0.33153239404,0.025
