dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.5,996.731218547,-47.5,1.24727724029,0.291399201874,0.233632147145,0.025
0.3125,0.003125,144.5,996.731218547,-47.1875,1.24807456366,0.292476415899,0.234345926167,0.025
0.3125,0.003125,144.5,996.731218547,-46.875,1.24887141815,0.293553849921,0.235059057592,0.025
0.3125,0.003125,144.5,996.731218547,-46.5625,1.24966779053,0.294631484253,0.2357715302,0.025
0.3125,0.003125,144.5,996.731218547,-46.25,1.25046366755,0.295709299103,0.236483332752,0.025
0.3125,0.003125,144.5,996.731218547,-45.9375,1.25125903593,0.296787274569,0.237194453986,0.025
0.3125,0.003125,144.5,996.731218547,-45.625,1.25205388234,0.297865390643,0.237904882618,0.025
0.3125,0.003125,144.5,996.731218547,-45.3125,1.25284819343,0.298943627208,0.238614607344,0.025
0.3125,0.003125,144.5,996.731218547,-45.0,1.25364195582,0.300021964045,0.239323616841,0.025
0.3125,0.003125,144.5,996.731218547,-44.6875,1.25443515607,0.301100380828,0.240031899766,0.025
0.3125,0.003125,144.5,996.731218547,-44.375,1.25522778073,0.302178857128,0.240739444757,0.025
0.3125,0.003125,144.5,996.731218547,-44.0625,1.25601981629,0.303257372414,0.241446240436,0.025
0.3125,0.003125,144.5,996.731218547,-43.75,1.25681124923,0.304335906052,0.242152275407,0.025
0.3125,0.003125,144.5,996.731218547,-43.4375,1.25760206594,0.305414437311,0.24285753826,0.025
0.3125,0.003125,144.5,996.731218547,-43.125,1.25839225282,0.306492945356,0.243562017567,0.025
0.3125,0.003125,144.5,996.731218547,-42.8125,1.25918179618,0.307571409255,0.244265701887,0.025
0.3125,0.003125,144.5,996.731218547,-42.5,1.25997068233,0.308649807975,0.244968579761,0.025
0.3125,0.003125,144.5,996.731218547,-42.1875,1.26075889751,0.309728120385,0.245670639717,0.025
0.3125,0.003125,144.5,996.731218547,-41.875,1.26154642792,0.310806325251,0.246371870266,0.025
0.3125,0.003125,144.5,996.731218547,-41.5625,1.26233325972,0.311884401237,0.2470722599,0.025
0.3125,0.003125,144.5,996.731218547,-41.25,1.26311937904,0.312962326905,0.247771797094,0.025
0.3125,0.003125,144.5,996.731218547,-40.9375,1.26390477196,0.314040080711,0.248470470305,0.025
0.3125,0.003125,144.5,996.731218547,-40.625,1.26468942452,0.315117641002,0.249168267967,0.025
0.3125,0.003125,144.5,996.731218547,-40.3125,1.26547332273,0.31619498602,0.249865178493,0.025
0.3125,0.003125,144.5,996.731218547,-40.0,1.26625645258,0.317272093895,0.250561190273,0.025
0.3125,0.003125,144.5,996.731218547,-39.6875,1.26703879999,0.318348942643,0.251256291673,0.025
0.3125,0.003125,144.5,996.731218547,-39.375,1.26782035089,0.31942551017,0.251950471034,0.025
0.3125,0.003125,144.5,996.731218547,-39.0625,1.26860109115,0.320501774268,0.252643716672,0.025
0.3125,0.003125,144.5,996.731218547,-38.75,1.26938100662,0.321577712614,0.253336016877,0.025
0.3125,0.003125,144.5,996.731218547,-38.4375,1.2701600831,0.322653302773,0.254027359915,0.025
0.3125,0.003125,144.5,996.731218547,-38.125,1.2709383064,0.323728522195,0.254717734027,0.025
0.3125,0.003125,144.5,996.731218547,-37.8125,1.27171566225,0.324803348221,0.255407127429,0.025
0.3125,0.003125,144.5,996.731218547,-37.5,1.27249213637,0.32587775808,0.256095528316,0.025
0.3125,0.003125,144.5,996.731218547,-37.1875,1.27326771444,0.326951728897,0.256782924864,0.025
0.3125,0.003125,144.5,996.731218547,-36.875,1.2740423821,0.328025237687,0.257469305225,0.025
0.3125,0.003125,144.5,996.731218547,-36.5625,1.27481612495,0.329098261364,0.258154657535,0.025
0.3125,0.003125,144.5,996.731218547,-36.25,1.27558892855,0.330170776741,0.258838969916,0.025
0.3125,0.003125,144.5,996.731218547,-35.9375,1.27636077842,0.331242760529,0.259522230469,0.025
0.3125,0.003125,144.5,996.731218547,-35.625,1.27713166002,0.332314189345,0.260204427285,0.025
0.3125,0.003125,144.5,996.731218547,-35.3125,1.27790155879,0.333385039705,0.260885548438,0.025
0.3125,0.003125,144.5,996.731218547,-35.0,1.27867046011,0.33445528803,0.26156558199,0.025
0.3125,0.003125,144.5,996.731218547,-34.6875,1.27943834932,0.335524910644,0.262244515986,0.025
0.3125,0.003125,144.5,996.731218547,-34.375,1.28020521172,0.336593883772,0.26292233846,0.025
0.3125,0.003125,144.5,996.731218547,-34.0625,1.28097103257,0.337662183542,0.263599037425,0.025
0.3125,0.003125,144.5,996.731218547,-33.75,1.28173579708,0.338729785979,0.264274600882,0.025
0.3125,0.003125,144.5,996.731218547,-33.4375,1.28249949045,0.339796667009,0.26494901681,0.025
0.3125,0.003125,144.5,996.731218547,-33.125,1.28326209782,0.340862802449,0.265622273169,0.025
0.3125,0.003125,144.5,996.731218547,-32.8125,1.28402360431,0.341928168014,0.266294357899,0.025
0.3125,0.003125,144.5,996.731218547,-32.5,1.28478399502,0.342992739308,0.266965258916,0.025
0.3125,0.003125,144.5,996.731218547,-32.1875,1.28554325502,0.344056491828,0.267634964114,0.025
0.3125,0.003125,144.5,996.731218547,-31.875,1.28630136932,0.345119400961,0.268303461364,0.025
0.3125,0.003125,144.5,996.731218547,-31.5625,1.28705832297,0.346181441985,0.268970738512,0.025
0.3125,0.003125,144.5,996.731218547,-31.25,1.28781410093,0.347242590072,0.269636783384,0.025
0.3125,0.003125,144.5,996.731218547,-30.9375,1.28856868818,0.348302820286,0.270301583783,0.025
0.3125,0.003125,144.5,996.731218547,-30.625,1.28932206964,0.349362107589,0.270965127494,0.025
0.3125,0.003125,144.5,996.731218547,-30.3125,1.29007423023,0.350420426841,0.271627402281,0.025
0.3125,0.003125,144.5,996.731218547,-30.0,1.29082515483,0.351477752807,0.272288395896,0.025
0.3125,0.003125,144.5,996.731218547,-29.6875,1.29157482826,0.352534060158,0.272948096076,0.025
0.3125,0.003125,144.5,996.731218547,-29.375,1.29232323535,0.353589323475,0.273606490546,0.025
0.3125,0.003125,144.5,996.731218547,-29.0625,1.29307036087,0.354643517254,0.274263567023,0.025
0.3125,0.003125,144.5,996.731218547,-28.75,1.29381618955,0.355696615907,0.274919313217,0.025
0.3125,0.003125,144.5,996.731218547,-28.4375,1.29456070608,0.356748593762,0.275573716828,0.025
0.3125,0.003125,144.5,996.731218547,-28.125,1.29530389513,0.35779942507,0.276226765554,0.025
0.3125,0.003125,144.5,996.731218547,-27.8125,1.29604574132,0.358849084001,0.276878447084,0.025
0.3125,0.003125,144.5,996.731218547,-27.5,1.29678622925,0.359897544644,0.277528749102,0.025
0.3125,0.003125,144.5,996.731218547,-27.1875,1.29752534346,0.360944781008,0.278177659284,0.025
0.3125,0.003125,144.5,996.731218547,-26.875,1.2982630685,0.361990767017,0.278825165296,0.025
0.3125,0.003125,144.5,996.731218547,-26.5625,1.29899938886,0.363035476512,0.279471254796,0.025
0.3125,0.003125,144.5,996.731218547,-26.25,1.29973428904,0.364078883244,0.280115915429,0.025
0.3125,0.003125,144.5,996.731218547,-25.9375,1.30046775351,0.36512096088,0.280759134826,0.025
0.3125,0.003125,144.5,996.731218547,-25.625,1.30119976672,0.366161682992,0.281400900606,0.025
0.3125,0.003125,144.5,996.731218547,-25.3125,1.3019303131,0.367201023065,0.282041200373,0.025
0.3125,0.003125,144.5,996.731218547,-25.0,1.30265937711,0.368238954494,0.282680021716,0.025
0.3125,0.003125,144.5,996.731218547,-24.6875,1.30338694316,0.369275450585,0.283317352214,0.025
0.3125,0.003125,144.5,996.731218547,-24.375,1.30411299566,0.370310484559,0.283953179431,0.025
0.3125,0.003125,144.5,996.731218547,-24.0625,1.30483751901,0.371344029557,0.284587490925,0.025
0.3125,0.003125,144.5,996.731218547,-23.75,1.30556049761,0.372376058644,0.285220274244,0.025
0.3125,0.003125,144.5,996.731218547,-23.4375,1.30628191582,0.373406544811,0.285851516937,0.025
0.3125,0.003125,144.5,996.731218547,-23.125,1.30700175802,0.374435460987,0.286481206549,0.025
0.3125,0.003125,144.5,996.731218547,-22.8125,1.30772000853,0.375462780037,0.287109330629,0.025
0.3125,0.003125,144.5,996.731218547,-22.5,1.30843665167,0.376488474773,0.287735876732,0.025
0.3125,0.003125,144.5,996.731218547,-22.1875,1.30915167173,0.377512517956,0.28836083242,0.025
0.3125,0.003125,144.5,996.731218547,-21.875,1.309865053,0.378534882297,0.288984185264,0.025
0.3125,0.003125,144.5,996.731218547,-21.5625,1.31057677972,0.37955554046,0.289605922845,0.025
0.3125,0.003125,144.5,996.731218547,-21.25,1.31128683613,0.380574465067,0.290226032755,0.025
0.3125,0.003125,144.5,996.731218547,-20.9375,1.31199520646,0.38159162869,0.290844502593,0.025
0.3125,0.003125,144.5,996.731218547,-20.625,1.31270187491,0.382607003857,0.291461319968,0.025
0.3125,0.003125,144.5,996.731218547,-20.3125,1.3134068257,0.383620563044,0.292076472496,0.025
0.3125,0.003125,144.5,996.731218547,-20.0,1.31411004303,0.384632278677,0.292689947797,0.025
0.3125,0.003125,144.5,996.731218547,-19.6875,1.31481151111,0.385642123129,0.293301733497,0.025
0.3125,0.003125,144.5,996.731218547,-19.375,1.31551121416,0.38665006872,0.293911817223,0.025
0.3125,0.003125,144.5,996.731218547,-19.0625,1.31620913643,0.387656087715,0.294520186607,0.025
0.3125,0.003125,144.5,996.731218547,-18.75,1.31690526215,0.388660152326,0.295126829283,0.025
0.3125,0.003125,144.5,996.731218547,-18.4375,1.31759957559,0.389662234716,0.295731732892,0.025
0.3125,0.003125,144.5,996.731218547,-18.125,1.31829206104,0.390662307004,0.296334885081,0.025
0.3125,0.003125,144.5,996.731218547,-17.8125,1.31898270278,0.391660341269,0.296936273509,0.025
0.3125,0.003125,144.5,996.731218547,-17.5,1.31967148513,0.392656309555,0.297535885848,0.025
0.3125,0.003125,144.5,996.731218547,-17.1875,1.32035839241,0.393650183886,0.29813370979,0.025
0.3125,0.003125,144.5,996.731218547,-16.875,1.32104340893,0.394641936264,0.298729733047,0.025
0.3125,0.003125,144.5,996.731218547,-16.5625,1.32172651905,0.395631538683,0.299323943362,0.025
0.3125,0.003125,144.5,996.731218547,-16.25,1.32240770708,0.396618963133,0.299916328502,0.025
0.3125,0.003125,144.5,996.731218547,-15.9375,1.32308695738,0.397604181608,0.30050687627,0.025
0.3125,0.003125,144.5,996.731218547,-15.625,1.3237642543,0.398587166102,0.301095574502,0.025
0.3125,0.003125,144.5,996.731218547,-15.3125,1.32443958219,0.399567888621,0.301682411068,0.025
0.3125,0.003125,144.5,996.731218547,-15.0,1.32511292542,0.400546321176,0.302267373871,0.025
0.3125,0.003125,144.5,996.731218547,-14.6875,1.32578426839,0.401522435784,0.302850450851,0.025
0.3125,0.003125,144.5,996.731218547,-14.375,1.32645359552,0.402496204469,0.303431629975,0.025
0.3125,0.003125,144.5,996.731218547,-14.0625,1.32712089125,0.403467599255,0.304010899245,0.025
0.3125,0.003125,144.5,996.731218547,-13.75,1.32778614007,0.40443659217,0.304588246691,0.025
0.3125,0.003125,144.5,996.731218547,-13.4375,1.3284493265,0.405403155239,0.305163660369,0.025
0.3125,0.003125,144.5,996.731218547,-13.125,1.32911043514,0.406367260492,0.305737128369,0.025
0.3125,0.003125,144.5,996.731218547,-12.8125,1.32976945061,0.40732887996,0.306308638806,0.025
0.3125,0.003125,144.5,996.731218547,-12.5,1.33042635758,0.408287985684,0.30687817983,0.025
0.3125,0.003125,144.5,996.731218547,-12.1875,1.33108114081,0.40924454972,0.307445739628,0.025
0.3125,0.003125,144.5,996.731218547,-11.875,1.33173378505,0.410198544146,0.308011306426,0.025
0.3125,0.003125,144.5,996.731218547,-11.5625,1.33238427516,0.411149941074,0.308574868493,0.025
0.3125,0.003125,144.5,996.731218547,-11.25,1.33303259601,0.412098712661,0.309136414151,0.025
0.3125,0.003125,144.5,996.731218547,-10.9375,1.33367873252,0.413044831113,0.309695931776,0.025
0.3125,0.003125,144.5,996.731218547,-10.625,1.33432266965,0.4139882687,0.310253409802,0.025
0.3125,0.003125,144.5,996.731218547,-10.3125,1.3349643924,0.41492899776,0.310808836728,0.025
0.3125,0.003125,144.5,996.731218547,-10.0,1.33560388583,0.415866990705,0.311362201117,0.025
0.3125,0.003125,144.5,996.731218547,-9.6875,1.33624113502,0.416802220024,0.311913491597,0.025
0.3125,0.003125,144.5,996.731218547,-9.375,1.33687612512,0.417734658285,0.312462696864,0.025
0.3125,0.003125,144.5,996.731218547,-9.0625,1.33750884133,0.418664278132,0.31300980568,0.025
0.3125,0.003125,144.5,996.731218547,-8.75,1.33813926893,0.419591052286,0.313554806871,0.025
0.3125,0.003125,144.5,996.731218547,-8.4375,1.33876739326,0.420514953541,0.314097689325,0.025
0.3125,0.003125,144.5,996.731218547,-8.125,1.33939319974,0.421435954762,0.314638441994,0.025
0.3125,0.003125,144.5,996.731218547,-7.8125,1.34001667389,0.422354028887,0.315177053889,0.025
0.3125,0.003125,144.5,996.731218547,-7.5,1.34063780132,0.423269148927,0.315713514086,0.025
0.3125,0.003125,144.5,996.731218547,-7.1875,1.34125656772,0.424181287971,0.316247811725,0.025
0.3125,0.003125,144.5,996.731218547,-6.875,1.3418729589,0.425090419192,0.316779936012,0.025
0.3125,0.003125,144.5,996.731218547,-6.5625,1.34248696075,0.425996515859,0.317309876227,0.025
0.3125,0.003125,144.5,996.731218547,-6.25,1.34309855927,0.426899551344,0.317837621727,0.025
0.3125,0.003125,144.5,996.731218547,-5.9375,1.34370774053,0.427799499136,0.318363161953,0.025
0.3125,0.003125,144.5,996.731218547,-5.625,1.3443144907,0.428696332855,0.318886486433,0.025
0.3125,0.003125,144.5,996.731218547,-5.3125,1.34491879603,0.42959002626,0.319407584793,0.025
0.3125,0.003125,144.5,996.731218547,-5.0,1.34552064288,0.430480553259,0.319926446755,0.025
0.3125,0.003125,144.5,996.731218547,-4.6875,1.34612001765,0.431367887917,0.320443062144,0.025
0.3125,0.003125,144.5,996.731218547,-4.375,1.34671690689,0.432252004458,0.320957420888,0.025
0.3125,0.003125,144.5,996.731218547,-4.0625,1.3473112972,0.43313287727,0.32146951302,0.025
0.3125,0.003125,144.5,996.731218547,-3.75,1.3479031753,0.4340104809,0.321979328673,0.025
0.3125,0.003125,144.5,996.731218547,-3.4375,1.34849252804,0.434884790054,0.322486858085,0.025
0.3125,0.003125,144.5,996.731218547,-3.125,1.34907934237,0.435755779594,0.322992091594,0.025
0.3125,0.003125,144.5,996.731218547,-2.8125,1.34966360538,0.436623424539,0.323495019637,0.025
0.3125,0.003125,144.5,996.731218547,-2.5,1.3502453043,0.437487700059,0.32399563275,0.025
0.3125,0.003125,144.5,996.731218547,-2.1875,1.35082442651,0.438348581487,0.324493921571,0.025
0.3125,0.003125,144.5,996.731218547,-1.875,1.35140095952,0.439206044314,0.324989876841,0.025
0.3125,0.003125,144.5,996.731218547,-1.5625,1.351974891,0.440060064211,0.325483489409,0.025
0.3125,0.003125,144.5,996.731218547,-1.25,1.35254620876,0.440910617027,0.325974750238,0.025
0.3125,0.003125,144.5,996.731218547,-0.9375,1.35311490073,0.441757678814,0.326463650408,0.025
0.3125,0.003125,144.5,996.731218547,-0.625,1.35368095502,0.442601225833,0.326950181127,0.025
0.3125,0.003125,144.5,996.731218547,-0.3125,1.35424435985,0.443441234571,0.327434333735,0.025
0.3125,0.003125,144.5,996.731218547,0.0,1.35480510356,0.444277681751,0.327916099706,0.025
0.3125,0.003125,144.5,996.731218547,0.3125,1.35536317467,0.445110544339,0.328395470656,0.025
0.3125,0.003125,144.5,996.731218547,0.625,1.35591856179,0.44593979955,0.328872438343,0.025
0.3125,0.003125,144.5,996.731218547,0.9375,1.3564712537,0.446765424851,0.329346994665,0.025
0.3125,0.003125,144.5,996.731218547,1.25,1.35702123935,0.447587397956,0.329819131667,0.025
0.3125,0.003125,144.5,996.731218547,1.5625,1.35756850782,0.448405696826,0.33028884153,0.025
0.3125,0.003125,144.5,996.731218547,1.875,1.35811304838,0.449220299666,0.330756116576,0.025
0.3125,0.003125,144.5,996.731218547,2.1875,1.35865485048,0.450031184923,0.331220949266,0.025
0.3125,0.003125,144.5,996.731218547,2.5,1.35919390377,0.450838331284,0.331683332197,0.025
0.3125,0.003125,144.5,996.731218547,2.8125,1.35973019806,0.451641717685,0.332143258109,0.025
0.3125,0.003125,144.5,996.731218547,3.125,1.36026372339,0.452441323311,0.332600719882,0.025
0.3125,0.003125,144.5,996.731218547,3.4375,1.36079446997,0.453237127614,0.333055710547,0.025
0.3125,0.003125,144.5,996.731218547,3.75,1.36132242823,0.45402911032,0.333508223287,0.025
0.3125,0.003125,144.5,996.731218547,4.0625,1.36184758874,0.454817251449,0.333958251444,0.025
0.3125,0.003125,144.5,996.731218547,4.375,1.3623699423,0.455601531325,0.334405788529,0.025
0.3125,0.003125,144.5,996.731218547,4.6875,1.36288947988,0.456381930588,0.33485082822,0.025
0.3125,0.003125,144.5,996.731218547,5.0,1.36340619261,0.457158430208,0.335293364375,0.025
0.3125,0.003125,144.5,996.731218547,5.3125,1.36392007183,0.457931011486,0.335733391025,0.025
0.3125,0.003125,144.5,996.731218547,5.625,1.36443110907,0.458699656058,0.336170902383,0.025
0.3125,0.003125,144.5,996.731218547,5.9375,1.36493929604,0.459464345893,0.336605892839,0.025
0.3125,0.003125,144.5,996.731218547,6.25,1.36544462467,0.460225063289,0.337038356957,0.025
0.3125,0.003125,144.5,996.731218547,6.5625,1.36594708711,0.460981790871,0.337468289478,0.025
0.3125,0.003125,144.5,996.731218547,6.875,1.36644667572,0.461734511585,0.337895685315,0.025
0.3125,0.003125,144.5,996.731218547,7.1875,1.36694338312,0.462483208701,0.338320539556,0.025
0.3125,0.003125,144.5,996.731218547,7.5,1.36743720214,0.463227865815,0.338742847462,0.025
0.3125,0.003125,144.5,996.731218547,7.8125,1.36792812586,0.463968466857,0.339162604473,0.025
0.3125,0.003125,144.5,996.731218547,8.125,1.36841614758,0.4647049961,0.33957980621,0.025
0.3125,0.003125,144.5,996.731218547,8.4375,1.36890126084,0.465437438177,0.339994448484,0.025
0.3125,0.003125,144.5,996.731218547,8.75,1.36938345943,0.46616577809,0.340406527296,0.025
0.3125,0.003125,144.5,996.731218547,9.0625,1.36986273733,0.466890001229,0.34081603885,0.025
0.3125,0.003125,144.5,996.731218547,9.375,1.37033908875,0.467610093375,0.341222979548,0.025
0.3125,0.003125,144.5,996.731218547,9.6875,1.37081250815,0.468326040716,0.341627346001,0.025
0.3125,0.003125,144.5,996.731218547,10.0,1.37128299018,0.46903782984,0.342029135027,0.025
0.3125,0.003125,144.5,996.731218547,10.3125,1.37175052974,0.46974544774,0.342428343647,0.025
0.3125,0.003125,144.5,996.731218547,10.625,1.37221512198,0.470448881808,0.34282496909,0.025
0.3125,0.003125,144.5,996.731218547,10.9375,1.3726767623,0.47114811983,0.343219008784,0.025
0.3125,0.003125,144.5,996.731218547,11.25,1.37313544632,0.471843149982,0.343610460363,0.025
0.3125,0.003125,144.5,996.731218547,11.5625,1.37359116998,0.472533960829,0.343999321656,0.025
0.3125,0.003125,144.5,996.731218547,11.875,1.37404392945,0.473220541324,0.344385590696,0.025
0.3125,0.003125,144.5,996.731218547,12.1875,1.37449372117,0.473902880818,0.344769265718,0.025
0.3125,0.003125,144.5,996.731218547,12.5,1.37494054185,0.474580969067,0.345150345165,0.025
0.3125,0.003125,144.5,996.731218547,12.8125,1.37538438847,0.475254796243,0.345528827689,0.025
0.3125,0.003125,144.5,996.731218547,13.125,1.37582525826,0.475924352948,0.345904712159,0.025
0.3125,0.003125,144.5,996.731218547,13.4375,1.3762631487,0.476589630224,0.346277997662,0.025
0.3125,0.003125,144.5,996.731218547,13.75,1.37669805752,0.477250619562,0.34664868351,0.025
0.3125,0.003125,144.5,996.731218547,14.0625,1.37712998271,0.477907312902,0.347016769235,0.025
0.3125,0.003125,144.5,996.731218547,14.375,1.37755892251,0.478559702638,0.347382254598,0.025
0.3125,0.003125,144.5,996.731218547,14.6875,1.37798487544,0.479207781613,0.347745139578,0.025
