dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.0,1346.72945155,-202.5,1.0016239017,0.00162482019953,0.00162345880656,0.025
0.3125,0.003125,158.0,1346.72945155,-202.1875,1.00164888946,0.00164986012693,0.00164843542716,0.025
0.3125,0.003125,158.0,1346.72945155,-201.875,1.00167425288,0.00167527747929,0.00167378721013,0.025
0.3125,0.003125,158.0,1346.72945155,-201.5625,1.00169999735,0.00170107769052,0.00169951951649,0.025
0.3125,0.003125,158.0,1346.72945155,-201.25,1.0017261283,0.00172726626515,0.00172563777563,0.025
0.3125,0.003125,158.0,1346.72945155,-200.9375,1.00175265127,0.001753848779,0.00175214748602,0.025
0.3125,0.003125,158.0,1346.72945155,-200.625,1.00177957183,0.00178083087991,0.00177905421578,0.025
0.3125,0.003125,158.0,1346.72945155,-200.3125,1.00180689564,0.00180821828838,0.00180636360333,0.025
0.3125,0.003125,158.0,1346.72945155,-200.0,1.00183462844,0.00183601679831,0.001834081358,0.025
0.3125,0.003125,158.0,1346.72945155,-199.6875,1.00186277602,0.00186423227766,0.00186221326066,0.025
0.3125,0.003125,158.0,1346.72945155,-199.375,1.00189134426,0.00189287066913,0.00189076516433,0.025
0.3125,0.003125,158.0,1346.72945155,-199.0625,1.00192033912,0.00192193799089,0.00191974299481,0.025
0.3125,0.003125,158.0,1346.72945155,-198.75,1.0019497666,0.00195144033722,0.00194915275127,0.025
0.3125,0.003125,158.0,1346.72945155,-198.4375,1.00197963281,0.00198138387921,0.00197900050686,0.025
0.3125,0.003125,158.0,1346.72945155,-198.125,1.00200994393,0.00201177486544,0.00200929240933,0.025
0.3125,0.003125,158.0,1346.72945155,-197.8125,1.00204070619,0.00204261962266,0.00204003468161,0.025
0.3125,0.003125,158.0,1346.72945155,-197.5,1.00207192593,0.00207392455647,0.0020712336224,0.025
0.3125,0.003125,158.0,1346.72945155,-197.1875,1.00210360954,0.00210569615196,0.00210289560677,0.025
0.3125,0.003125,158.0,1346.72945155,-196.875,1.00213576351,0.00213794097444,0.00213502708675,0.025
0.3125,0.003125,158.0,1346.72945155,-196.5625,1.00216839439,0.00217066567005,0.00216763459188,0.025
0.3125,0.003125,158.0,1346.72945155,-196.25,1.00220150883,0.00220387696643,0.00220072472978,0.025
0.3125,0.003125,158.0,1346.72945155,-195.9375,1.00223511353,0.00223758167338,0.00223430418674,0.025
0.3125,0.003125,158.0,1346.72945155,-195.625,1.0022692153,0.00227178668352,0.00226837972825,0.025
0.3125,0.003125,158.0,1346.72945155,-195.3125,1.00230382101,0.00230649897292,0.00230295819955,0.025
0.3125,0.003125,158.0,1346.72945155,-195.0,1.00233893762,0.00234172560174,0.00233804652617,0.025
0.3125,0.003125,158.0,1346.72945155,-194.6875,1.00237457217,0.00237747371487,0.00237365171447,0.025
0.3125,0.003125,158.0,1346.72945155,-194.375,1.00241073179,0.00241375054253,0.00240978085215,0.025
0.3125,0.003125,158.0,1346.72945155,-194.0625,1.00244742367,0.00245056340093,0.00244644110873,0.025
0.3125,0.003125,158.0,1346.72945155,-193.75,1.00248465512,0.00248791969285,0.00248363973613,0.025
0.3125,0.003125,158.0,1346.72945155,-193.4375,1.00252243349,0.00252582690822,0.00252138406907,0.025
0.3125,0.003125,158.0,1346.72945155,-193.125,1.00256076626,0.00256429262478,0.0025596815256,0.025
0.3125,0.003125,158.0,1346.72945155,-192.8125,1.00259966096,0.0026033245086,0.00259853960756,0.025
0.3125,0.003125,158.0,1346.72945155,-192.5,1.00263912521,0.00264293031468,0.00263796590103,0.025
0.3125,0.003125,158.0,1346.72945155,-192.1875,1.00267916674,0.00268311788751,0.00267796807675,0.025
0.3125,0.003125,158.0,1346.72945155,-191.875,1.00271979335,0.00272389516165,0.0027185538906,0.025
0.3125,0.003125,158.0,1346.72945155,-191.5625,1.00276101291,0.00276527016221,0.00275973118394,0.025
0.3125,0.003125,158.0,1346.72945155,-191.25,1.00280283341,0.00280725100546,0.00280150788409,0.025
0.3125,0.003125,158.0,1346.72945155,-190.9375,1.0028452629,0.00284984589928,0.00284389200467,0.025
0.3125,0.003125,158.0,1346.72945155,-190.625,1.00288830954,0.00289306314371,0.00288689164594,0.025
0.3125,0.003125,158.0,1346.72945155,-190.3125,1.00293198156,0.00293691113144,0.00293051499524,0.025
0.3125,0.003125,158.0,1346.72945155,-190.0,1.0029762873,0.00298139834824,0.00297477032724,0.025
0.3125,0.003125,158.0,1346.72945155,-189.6875,1.00302123516,0.00302653337351,0.00301966600429,0.025
0.3125,0.003125,158.0,1346.72945155,-189.375,1.00306683365,0.00307232488066,0.00306521047675,0.025
0.3125,0.003125,158.0,1346.72945155,-189.0625,1.00311309137,0.00311878163758,0.00311141228322,0.025
0.3125,0.003125,158.0,1346.72945155,-188.75,1.00316001701,0.00316591250705,0.00315828005084,0.025
0.3125,0.003125,158.0,1346.72945155,-188.4375,1.00320761933,0.00321372644712,0.00320582249553,0.025
0.3125,0.003125,158.0,1346.72945155,-188.125,1.00325590721,0.00326223251155,0.00325404842217,0.025
0.3125,0.003125,158.0,1346.72945155,-187.8125,1.00330488961,0.00331143985011,0.00330296672487,0.025
0.3125,0.003125,158.0,1346.72945155,-187.5,1.00335457557,0.003361357709,0.0033525863871,0.025
0.3125,0.003125,158.0,1346.72945155,-187.1875,1.00340497423,0.0034119954311,0.00340291648185,0.025
0.3125,0.003125,158.0,1346.72945155,-186.875,1.00345609483,0.00346336245636,0.00345396617178,0.025
0.3125,0.003125,158.0,1346.72945155,-186.5625,1.00350794668,0.00351546832204,0.00350574470933,0.025
0.3125,0.003125,158.0,1346.72945155,-186.25,1.00356053921,0.00356832266299,0.00355826143679,0.025
0.3125,0.003125,158.0,1346.72945155,-185.9375,1.00361388191,0.00362193521189,0.00361152578635,0.025
0.3125,0.003125,158.0,1346.72945155,-185.625,1.0036679844,0.0036763157995,0.00366554728018,0.025
0.3125,0.003125,158.0,1346.72945155,-185.3125,1.00372285636,0.00373147435483,0.00372033553039,0.025
0.3125,0.003125,158.0,1346.72945155,-185.0,1.00377850757,0.00378742090535,0.00377590023903,0.025
0.3125,0.003125,158.0,1346.72945155,-184.6875,1.00383494791,0.00384416557712,0.00383225119804,0.025
0.3125,0.003125,158.0,1346.72945155,-184.375,1.00389218734,0.00390171859492,0.00388939828916,0.025
0.3125,0.003125,158.0,1346.72945155,-184.0625,1.00395023593,0.00396009028237,0.00394735148384,0.025
0.3125,0.003125,158.0,1346.72945155,-183.75,1.00400910382,0.00401929106199,0.00400612084311,0.025
0.3125,0.003125,158.0,1346.72945155,-183.4375,1.00406880126,0.00407933145526,0.00406571651737,0.025
0.3125,0.003125,158.0,1346.72945155,-183.125,1.00412933859,0.00414022208264,0.00412614874624,0.025
0.3125,0.003125,158.0,1346.72945155,-182.8125,1.00419072623,0.00420197366357,0.00418742785831,0.025
0.3125,0.003125,158.0,1346.72945155,-182.5,1.00425297469,0.00426459701641,0.00424956427086,0.025
0.3125,0.003125,158.0,1346.72945155,-182.1875,1.00431609459,0.00432810305841,0.00431256848957,0.025
0.3125,0.003125,158.0,1346.72945155,-181.875,1.00438009662,0.00439250280559,0.0043764511082,0.025
0.3125,0.003125,158.0,1346.72945155,-181.5625,1.00444499158,0.00445780737262,0.00444122280822,0.025
0.3125,0.003125,158.0,1346.72945155,-181.25,1.00451079034,0.00452402797268,0.00450689435837,0.025
0.3125,0.003125,158.0,1346.72945155,-180.9375,1.00457750387,0.00459117591723,0.00457347661428,0.025
0.3125,0.003125,158.0,1346.72945155,-180.625,1.00464514323,0.00465926261583,0.00464098051794,0.025
0.3125,0.003125,158.0,1346.72945155,-180.3125,1.00471371958,0.00472829957586,0.00470941709721,0.025
0.3125,0.003125,158.0,1346.72945155,-180.0,1.00478324414,0.00479829840221,0.00477879746526,0.025
0.3125,0.003125,158.0,1346.72945155,-179.6875,1.00485372823,0.00486927079701,0.00484913281998,0.025
0.3125,0.003125,158.0,1346.72945155,-179.375,1.00492518328,0.0049412285592,0.00492043444334,0.025
0.3125,0.003125,158.0,1346.72945155,-179.0625,1.00499762078,0.00501418358417,0.00499271370071,0.025
0.3125,0.003125,158.0,1346.72945155,-178.75,1.00507105231,0.00508814786331,0.00506598204017,0.025
0.3125,0.003125,158.0,1346.72945155,-178.4375,1.00514548954,0.00516313348357,0.00514025099174,0.025
0.3125,0.003125,158.0,1346.72945155,-178.125,1.00522094422,0.00523915262689,0.00521553216657,0.025
0.3125,0.003125,158.0,1346.72945155,-177.8125,1.0052974282,0.00531621756969,0.00529183725611,0.025
0.3125,0.003125,158.0,1346.72945155,-177.5,1.00537495339,0.00539434068227,0.00536917803122,0.025
0.3125,0.003125,158.0,1346.72945155,-177.1875,1.0054535318,0.00547353442819,0.00544756634126,0.025
0.3125,0.003125,158.0,1346.72945155,-176.875,1.0055331755,0.00555381136356,0.0055270141131,0.025
0.3125,0.003125,158.0,1346.72945155,-176.5625,1.00561389667,0.00563518413638,0.00560753335007,0.025
0.3125,0.003125,158.0,1346.72945155,-176.25,1.00569570755,0.00571766548577,0.00568913613096,0.025
0.3125,0.003125,158.0,1346.72945155,-175.9375,1.00577862046,0.00580126824113,0.00577183460886,0.025
0.3125,0.003125,158.0,1346.72945155,-175.625,1.0058626478,0.00588600532136,0.00585564101003,0.025
0.3125,0.003125,158.0,1346.72945155,-175.3125,1.00594780205,0.00597188973396,0.00594056763267,0.025
0.3125,0.003125,158.0,1346.72945155,-175.0,1.00603409575,0.00605893457411,0.00602662684572,0.025
0.3125,0.003125,158.0,1346.72945155,-174.6875,1.00612154153,0.00614715302365,0.00611383108747,0.025
0.3125,0.003125,158.0,1346.72945155,-174.375,1.00621015209,0.00623655835014,0.00620219286433,0.025
0.3125,0.003125,158.0,1346.72945155,-174.0625,1.0062999402,0.00632716390578,0.00629172474933,0.025
0.3125,0.003125,158.0,1346.72945155,-173.75,1.00639091868,0.00641898312627,0.00638243938074,0.025
0.3125,0.003125,158.0,1346.72945155,-173.4375,1.00648310046,0.0065120295297,0.00647434946056,0.025
0.3125,0.003125,158.0,1346.72945155,-173.125,1.0065764985,0.00660631671534,0.00656746775296,0.025
0.3125,0.003125,158.0,1346.72945155,-172.8125,1.00667112583,0.0067018583624,0.00666180708272,0.025
0.3125,0.003125,158.0,1346.72945155,-172.5,1.00676699557,0.00679866822873,0.00675738033356,0.025
0.3125,0.003125,158.0,1346.72945155,-172.1875,1.00686412087,0.00689676014952,0.00685420044648,0.025
0.3125,0.003125,158.0,1346.72945155,-171.875,1.00696251497,0.00699614803589,0.00695228041799,0.025
0.3125,0.003125,158.0,1346.72945155,-171.5625,1.00706219114,0.00709684587345,0.00705163329834,0.025
0.3125,0.003125,158.0,1346.72945155,-171.25,1.00716316273,0.00719886772088,0.00715227218967,0.025
0.3125,0.003125,158.0,1346.72945155,-170.9375,1.00726544313,0.00730222770833,0.00725421024412,0.025
0.3125,0.003125,158.0,1346.72945155,-170.625,1.0073690458,0.00740694003594,0.00735746066189,0.025
0.3125,0.003125,158.0,1346.72945155,-170.3125,1.00747398423,0.00751301897214,0.00746203668928,0.025
0.3125,0.003125,158.0,1346.72945155,-170.0,1.00758027198,0.00762047885203,0.0075679516166,0.025
0.3125,0.003125,158.0,1346.72945155,-169.6875,1.00768792264,0.00772933407566,0.00767521877612,0.025
0.3125,0.003125,158.0,1346.72945155,-169.375,1.00779694986,0.00783959910628,0.00778385153991,0.025
0.3125,0.003125,158.0,1346.72945155,-169.0625,1.00790736733,0.00795128846853,0.00789386331768,0.025
0.3125,0.003125,158.0,1346.72945155,-168.75,1.00801918878,0.00806441674656,0.00800526755454,0.025
0.3125,0.003125,158.0,1346.72945155,-168.4375,1.00813242798,0.00817899858217,0.00811807772868,0.025
0.3125,0.003125,158.0,1346.72945155,-168.125,1.00824709873,0.00829504867286,0.00823230734909,0.025
0.3125,0.003125,158.0,1346.72945155,-167.8125,1.00836321487,0.00841258176982,0.00834796995316,0.025
0.3125,0.003125,158.0,1346.72945155,-167.5,1.00848079028,0.0085316126759,0.00846507910426,0.025
0.3125,0.003125,158.0,1346.72945155,-167.1875,1.00859983886,0.00865215624352,0.00858364838926,0.025
0.3125,0.003125,158.0,1346.72945155,-166.875,1.00872037453,0.00877422737257,0.00870369141601,0.025
0.3125,0.003125,158.0,1346.72945155,-166.5625,1.00884241126,0.0088978410082,0.00882522181083,0.025
0.3125,0.003125,158.0,1346.72945155,-166.25,1.00896596303,0.00902301213862,0.00894825321581,0.025
0.3125,0.003125,158.0,1346.72945155,-165.9375,1.00909104382,0.00914975579288,0.00907279928628,0.025
0.3125,0.003125,158.0,1346.72945155,-165.625,1.00921766766,0.00927808703849,0.009198873688,0.025
0.3125,0.003125,158.0,1346.72945155,-165.3125,1.00934584858,0.00940802097913,0.00932649009451,0.025
0.3125,0.003125,158.0,1346.72945155,-165.0,1.00947560061,0.00953957275225,0.00945566218432,0.025
0.3125,0.003125,158.0,1346.72945155,-164.6875,1.00960693782,0.00967275752664,0.00958640363812,0.025
0.3125,0.003125,158.0,1346.72945155,-164.375,1.00973987426,0.00980759049998,0.00971872813589,0.025
0.3125,0.003125,158.0,1346.72945155,-164.0625,1.00987442398,0.0099440868963,0.00985264935405,0.025
0.3125,0.003125,158.0,1346.72945155,-163.75,1.01001060107,0.0100822619634,0.0099881809625,0.025
0.3125,0.003125,158.0,1346.72945155,-163.4375,1.01014841956,0.0102221309705,0.0101253366217,0.025
0.3125,0.003125,158.0,1346.72945155,-163.125,1.01028789353,0.0103637092053,0.0102641299795,0.025
0.3125,0.003125,158.0,1346.72945155,-162.8125,1.01042903702,0.0105070119714,0.0104045746685,0.025
0.3125,0.003125,158.0,1346.72945155,-162.5,1.01057186407,0.0106520545859,0.0105466843026,0.025
0.3125,0.003125,158.0,1346.72945155,-162.1875,1.01071638871,0.0107988523762,0.010690472474,0.025
0.3125,0.003125,158.0,1346.72945155,-161.875,1.01086262493,0.0109474206778,0.0108359527503,0.025
0.3125,0.003125,158.0,1346.72945155,-161.5625,1.01101058674,0.011097774831,0.0109831386708,0.025
0.3125,0.003125,158.0,1346.72945155,-161.25,1.01116028808,0.0112499301783,0.0111320437442,0.025
0.3125,0.003125,158.0,1346.72945155,-160.9375,1.01131174291,0.0114039020618,0.0112826814445,0.025
0.3125,0.003125,158.0,1346.72945155,-160.625,1.01146496514,0.0115597058198,0.0114350652084,0.025
0.3125,0.003125,158.0,1346.72945155,-160.3125,1.01161996863,0.0117173567845,0.0115892084317,0.025
0.3125,0.003125,158.0,1346.72945155,-160.0,1.01177676724,0.0118768702785,0.0117451244663,0.025
0.3125,0.003125,158.0,1346.72945155,-159.6875,1.01193537476,0.0120382616122,0.0119028266166,0.025
0.3125,0.003125,158.0,1346.72945155,-159.375,1.01209580496,0.012201546081,0.0120623281366,0.025
0.3125,0.003125,158.0,1346.72945155,-159.0625,1.01225807155,0.0123667389619,0.0122236422262,0.025
0.3125,0.003125,158.0,1346.72945155,-158.75,1.0124221882,0.0125338555105,0.012386782028,0.025
0.3125,0.003125,158.0,1346.72945155,-158.4375,1.01258816852,0.0127029109587,0.0125517606243,0.025
0.3125,0.003125,158.0,1346.72945155,-158.125,1.01275602609,0.0128739205106,0.0127185910332,0.025
0.3125,0.003125,158.0,1346.72945155,-157.8125,1.01292577439,0.0130468993402,0.0128872862055,0.025
0.3125,0.003125,158.0,1346.72945155,-157.5,1.01309742688,0.0132218625883,0.0130578590215,0.025
0.3125,0.003125,158.0,1346.72945155,-157.1875,1.01327099693,0.0133988253589,0.0132303222875,0.025
0.3125,0.003125,158.0,1346.72945155,-156.875,1.01344649784,0.0135778027167,0.0134046887322,0.025
0.3125,0.003125,158.0,1346.72945155,-156.5625,1.01362394285,0.0137588096839,0.0135809710039,0.025
0.3125,0.003125,158.0,1346.72945155,-156.25,1.01380334513,0.0139418612367,0.0137591816666,0.025
0.3125,0.003125,158.0,1346.72945155,-155.9375,1.01398471776,0.0141269723027,0.0139393331968,0.025
0.3125,0.003125,158.0,1346.72945155,-155.625,1.01416807374,0.0143141577576,0.0141214379804,0.025
0.3125,0.003125,158.0,1346.72945155,-155.3125,1.014353426,0.0145034324221,0.0143055083091,0.025
0.3125,0.003125,158.0,1346.72945155,-155.0,1.01454078735,0.0146948110589,0.0144915563772,0.025
0.3125,0.003125,158.0,1346.72945155,-154.6875,1.01473017055,0.0148883083694,0.0146795942781,0.025
0.3125,0.003125,158.0,1346.72945155,-154.375,1.01492158823,0.0150839389908,0.0148696340014,0.025
0.3125,0.003125,158.0,1346.72945155,-154.0625,1.01511505294,0.015281717493,0.015061687429,0.025
0.3125,0.003125,158.0,1346.72945155,-153.75,1.01531057714,0.0154816583757,0.0152557663326,0.025
0.3125,0.003125,158.0,1346.72945155,-153.4375,1.01550817315,0.0156837760648,0.0154518823698,0.025
0.3125,0.003125,158.0,1346.72945155,-153.125,1.01570785323,0.0158880849101,0.0156500470814,0.025
0.3125,0.003125,158.0,1346.72945155,-152.8125,1.01590962948,0.0160945991817,0.0158502718877,0.025
0.3125,0.003125,158.0,1346.72945155,-152.5,1.01611351393,0.0163033330672,0.0160525680859,0.025
0.3125,0.003125,158.0,1346.72945155,-152.1875,1.01631951847,0.0165143006689,0.0162569468465,0.025
0.3125,0.003125,158.0,1346.72945155,-151.875,1.01652765487,0.0167275160003,0.0164634192105,0.025
0.3125,0.003125,158.0,1346.72945155,-151.5625,1.01673793479,0.0169429929838,0.0166719960861,0.025
0.3125,0.003125,158.0,1346.72945155,-151.25,1.01695036975,0.0171607454474,0.016882688246,0.025
0.3125,0.003125,158.0,1346.72945155,-150.9375,1.01716497115,0.0173807871219,0.0170955063242,0.025
0.3125,0.003125,158.0,1346.72945155,-150.625,1.01738175025,0.017603131638,0.0173104608129,0.025
0.3125,0.003125,158.0,1346.72945155,-150.3125,1.0176007182,0.0178277925236,0.01752756206,0.025
0.3125,0.003125,158.0,1346.72945155,-150.0,1.01782188598,0.0180547832007,0.0177468202659,0.025
0.3125,0.003125,158.0,1346.72945155,-149.6875,1.01804526445,0.018284116983,0.0179682454808,0.025
0.3125,0.003125,158.0,1346.72945155,-149.375,1.01827086432,0.0185158070729,0.0181918476022,0.025
0.3125,0.003125,158.0,1346.72945155,-149.0625,1.01849869616,0.0187498665589,0.0184176363716,0.025
0.3125,0.003125,158.0,1346.72945155,-148.75,1.01872877038,0.0189863084132,0.0186456213723,0.025
0.3125,0.003125,158.0,1346.72945155,-148.4375,1.01896109724,0.0192251454883,0.0188758120267,0.025
0.3125,0.003125,158.0,1346.72945155,-148.125,1.01919568688,0.0194663905154,0.0191082175939,0.025
0.3125,0.003125,158.0,1346.72945155,-147.8125,1.01943254923,0.0197100561013,0.0193428471665,0.025
0.3125,0.003125,158.0,1346.72945155,-147.5,1.0196716941,0.019956154726,0.0195797096693,0.025
0.3125,0.003125,158.0,1346.72945155,-147.1875,1.01991313113,0.0202046987402,0.0198188138559,0.025
0.3125,0.003125,158.0,1346.72945155,-146.875,1.02015686979,0.0204557003632,0.020060168307,0.025
0.3125,0.003125,158.0,1346.72945155,-146.5625,1.02040291939,0.0207091716803,0.0203037814278,0.025
0.3125,0.003125,158.0,1346.72945155,-146.25,1.02065128907,0.0209651246403,0.020549661446,0.025
0.3125,0.003125,158.0,1346.72945155,-145.9375,1.0209019878,0.021223571054,0.0207978164096,0.025
0.3125,0.003125,158.0,1346.72945155,-145.625,1.02115502438,0.0214845225911,0.0210482541851,0.025
0.3125,0.003125,158.0,1346.72945155,-145.3125,1.02141040745,0.0217479907788,0.0213009824549,0.025
0.3125,0.003125,158.0,1346.72945155,-145.0,1.02166814544,0.0220139869993,0.0215560087162,0.025
0.3125,0.003125,158.0,1346.72945155,-144.6875,1.02192824662,0.022282522488,0.0218133402784,0.025
0.3125,0.003125,158.0,1346.72945155,-144.375,1.0221907191,0.0225536083312,0.0220729842618,0.025
0.3125,0.003125,158.0,1346.72945155,-144.0625,1.02245557078,0.0228272554647,0.0223349475958,0.025
0.3125,0.003125,158.0,1346.72945155,-143.75,1.02272280939,0.0231034746716,0.0225992370171,0.025
0.3125,0.003125,158.0,1346.72945155,-143.4375,1.02299244246,0.0233822765806,0.0228658590682,0.025
0.3125,0.003125,158.0,1346.72945155,-143.125,1.02326447737,0.0236636716644,0.0231348200963,0.025
0.3125,0.003125,158.0,1346.72945155,-142.8125,1.02353892126,0.0239476702377,0.0234061262514,0.025
0.3125,0.003125,158.0,1346.72945155,-142.5,1.02381578114,0.0242342824559,0.023679783485,0.025
