dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.5,1345.99531271,1291.5625,1.0,0.0,1.21627716212e-189,0.025
0.3125,0.003125,286.5,1345.99531271,1291.875,1.0,0.0,7.07698691177e-190,0.025
0.3125,0.003125,286.5,1345.99531271,1292.1875,1.0,0.0,4.11779036138e-190,0.025
0.3125,0.003125,286.5,1345.99531271,1292.5,1.0,0.0,2.39596281182e-190,0.025
0.3125,0.003125,286.5,1345.99531271,1292.8125,1.0,0.0,1.39410637546e-190,0.025
0.3125,0.003125,286.5,1345.99531271,1293.125,1.0,0.0,8.11169762947e-191,0.025
0.3125,0.003125,286.5,1345.99531271,1293.4375,1.0,0.0,4.71984344884e-191,0.025
0.3125,0.003125,286.5,1345.99531271,1293.75,1.0,0.0,2.7462712738e-191,0.025
0.3125,0.003125,286.5,1345.99531271,1294.0625,1.0,0.0,1.59793560763e-191,0.025
0.3125,0.003125,286.5,1345.99531271,1294.375,1.0,0.0,9.29769112932e-192,0.025
0.3125,0.003125,286.5,1345.99531271,1294.6875,1.0,0.0,5.40992139632e-192,0.025
0.3125,0.003125,286.5,1345.99531271,1295.0,1.0,0.0,3.14779756686e-192,0.025
0.3125,0.003125,286.5,1345.99531271,1295.3125,1.0,0.0,1.83156626429e-192,0.025
0.3125,0.003125,286.5,1345.99531271,1295.625,1.0,0.0,1.06570861348e-192,0.025
0.3125,0.003125,286.5,1345.99531271,1295.9375,1.0,0.0,6.20089412531e-193,0.025
0.3125,0.003125,286.5,1345.99531271,1296.25,1.0,0.0,3.60803013761e-193,0.025
0.3125,0.003125,286.5,1345.99531271,1296.5625,1.0,0.0,2.09935554629e-193,0.025
0.3125,0.003125,286.5,1345.99531271,1296.875,1.0,0.0,1.22152352991e-193,0.025
0.3125,0.003125,286.5,1345.99531271,1297.1875,1.0,0.0,7.1075132403e-194,0.025
0.3125,0.003125,286.5,1345.99531271,1297.5,1.0,0.0,4.13555230202e-194,0.025
0.3125,0.003125,286.5,1345.99531271,1297.8125,1.0,0.0,2.40629771124e-194,0.025
0.3125,0.003125,286.5,1345.99531271,1298.125,1.0,0.0,1.40011980317e-194,0.025
0.3125,0.003125,286.5,1345.99531271,1298.4375,1.0,0.0,8.14668714547e-195,0.025
0.3125,0.003125,286.5,1345.99531271,1298.75,1.0,0.0,4.74020232382e-195,0.025
0.3125,0.003125,286.5,1345.99531271,1299.0625,1.0,0.0,2.75811721618e-195,0.025
0.3125,0.003125,286.5,1345.99531271,1299.375,1.0,0.0,1.6048282454e-195,0.025
0.3125,0.003125,286.5,1345.99531271,1299.6875,1.0,0.0,9.33779638563e-196,0.025
0.3125,0.003125,286.5,1345.99531271,1300.0,1.0,0.0,5.4332568977e-196,0.025
0.3125,0.003125,286.5,1345.99531271,1300.3125,1.0,0.0,3.16137547846e-196,0.025
0.3125,0.003125,286.5,1345.99531271,1300.625,1.0,0.0,1.8394666595e-196,0.025
0.3125,0.003125,286.5,1345.99531271,1300.9375,1.0,0.0,1.07030550925e-196,0.025
0.3125,0.003125,286.5,1345.99531271,1301.25,1.0,0.0,6.22764145911e-197,0.025
0.3125,0.003125,286.5,1345.99531271,1301.5625,1.0,0.0,3.62359324585e-197,0.025
0.3125,0.003125,286.5,1345.99531271,1301.875,1.0,0.0,2.10841104094e-197,0.025
0.3125,0.003125,286.5,1345.99531271,1302.1875,1.0,0.0,1.22679252773e-197,0.025
0.3125,0.003125,286.5,1345.99531271,1302.5,1.0,0.0,7.13817124305e-198,0.025
0.3125,0.003125,286.5,1345.99531271,1302.8125,1.0,0.0,4.15339085814e-198,0.025
0.3125,0.003125,286.5,1345.99531271,1303.125,1.0,0.0,2.41667718987e-198,0.025
0.3125,0.003125,286.5,1345.99531271,1303.4375,1.0,0.0,1.40615916959e-198,0.025
0.3125,0.003125,286.5,1345.99531271,1303.75,1.0,0.0,8.18182758749e-199,0.025
0.3125,0.003125,286.5,1345.99531271,1304.0625,1.0,0.0,4.76064901607e-199,0.025
0.3125,0.003125,286.5,1345.99531271,1304.375,1.0,0.0,2.7700142556e-199,0.025
0.3125,0.003125,286.5,1345.99531271,1304.6875,1.0,0.0,1.61175061432e-199,0.025
0.3125,0.003125,286.5,1345.99531271,1305.0,1.0,0.0,9.37807463452e-200,0.025
0.3125,0.003125,286.5,1345.99531271,1305.3125,1.0,0.0,5.45669305593e-200,0.025
0.3125,0.003125,286.5,1345.99531271,1305.625,1.0,0.0,3.17501195789e-200,0.025
0.3125,0.003125,286.5,1345.99531271,1305.9375,1.0,0.0,1.84740113278e-200,0.025
0.3125,0.003125,286.5,1345.99531271,1306.25,1.0,0.0,1.07492223357e-200,0.025
0.3125,0.003125,286.5,1345.99531271,1306.5625,1.0,0.0,6.25450416658e-201,0.025
0.3125,0.003125,286.5,1345.99531271,1306.875,1.0,0.0,3.639223485e-201,0.025
0.3125,0.003125,286.5,1345.99531271,1307.1875,1.0,0.0,2.11750559614e-201,0.025
0.3125,0.003125,286.5,1345.99531271,1307.5,1.0,0.0,1.23208425318e-201,0.025
0.3125,0.003125,286.5,1345.99531271,1307.8125,1.0,0.0,7.168961488e-202,0.025
0.3125,0.003125,286.5,1345.99531271,1308.125,1.0,0.0,4.17130636024e-202,0.025
0.3125,0.003125,286.5,1345.99531271,1308.4375,1.0,0.0,2.42710144002e-202,0.025
0.3125,0.003125,286.5,1345.99531271,1308.75,1.0,0.0,1.4122245866e-202,0.025
0.3125,0.003125,286.5,1345.99531271,1309.0625,1.0,0.0,8.21711960654e-203,0.025
0.3125,0.003125,286.5,1345.99531271,1309.375,1.0,0.0,4.78118390439e-203,0.025
0.3125,0.003125,286.5,1345.99531271,1309.6875,1.0,0.0,2.78196261247e-203,0.025
0.3125,0.003125,286.5,1345.99531271,1310.0,1.0,0.0,1.61870284263e-203,0.025
0.3125,0.003125,286.5,1345.99531271,1310.3125,1.0,0.0,9.41852662219e-204,0.025
0.3125,0.003125,286.5,1345.99531271,1310.625,1.0,0.0,5.48023030518e-204,0.025
0.3125,0.003125,286.5,1345.99531271,1310.9375,1.0,0.0,3.18870725779e-204,0.025
0.3125,0.003125,286.5,1345.99531271,1311.25,1.0,0.0,1.85536983113e-204,0.025
0.3125,0.003125,286.5,1345.99531271,1311.5625,1.0,0.0,1.07955887197e-204,0.025
0.3125,0.003125,286.5,1345.99531271,1311.875,1.0,0.0,6.28148274537e-205,0.025
0.3125,0.003125,286.5,1345.99531271,1312.1875,1.0,0.0,3.65492114463e-205,0.025
0.3125,0.003125,286.5,1345.99531271,1312.5,1.0,0.0,2.12663938037e-205,0.025
0.3125,0.003125,286.5,1345.99531271,1312.8125,1.0,0.0,1.2373988043e-205,0.025
0.3125,0.003125,286.5,1345.99531271,1313.125,1.0,0.0,7.19988454555e-206,0.025
0.3125,0.003125,286.5,1345.99531271,1313.4375,1.0,0.0,4.18929914021e-206,0.025
0.3125,0.003125,286.5,1345.99531271,1313.75,1.0,0.0,2.4375706548e-206,0.025
0.3125,0.003125,286.5,1345.99531271,1314.0625,1.0,0.0,1.41831616656e-206,0.025
0.3125,0.003125,286.5,1345.99531271,1314.375,1.0,0.0,8.25256385644e-207,0.025
0.3125,0.003125,286.5,1345.99531271,1314.6875,1.0,0.0,4.80180736921e-207,0.025
0.3125,0.003125,286.5,1345.99531271,1315.0,1.0,0.0,2.79396250815e-207,0.025
0.3125,0.003125,286.5,1345.99531271,1315.3125,1.0,0.0,1.62568505913e-207,0.025
0.3125,0.003125,286.5,1345.99531271,1315.625,1.0,0.0,9.45915309805e-208,0.025
0.3125,0.003125,286.5,1345.99531271,1315.9375,1.0,0.0,5.50386908152e-208,0.025
0.3125,0.003125,286.5,1345.99531271,1316.25,1.0,0.0,3.20246163187e-208,0.025
0.3125,0.003125,286.5,1345.99531271,1316.5625,1.0,0.0,1.86337290217e-208,0.025
0.3125,0.003125,286.5,1345.99531271,1316.875,1.0,0.0,1.08421551034e-208,0.025
0.3125,0.003125,286.5,1345.99531271,1317.1875,1.0,0.0,6.30857769529e-209,0.025
0.3125,0.003125,286.5,1345.99531271,1317.5,1.0,0.0,3.67068651554e-209,0.025
0.3125,0.003125,286.5,1345.99531271,1317.8125,1.0,0.0,2.13581256286e-209,0.025
0.3125,0.003125,286.5,1345.99531271,1318.125,1.0,0.0,1.24273627954e-209,0.025
0.3125,0.003125,286.5,1345.99531271,1318.4375,1.0,0.0,7.23094098861e-210,0.025
0.3125,0.003125,286.5,1345.99531271,1318.75,1.0,0.0,4.20736953139e-210,0.025
0.3125,0.003125,286.5,1345.99531271,1319.0625,1.0,0.0,2.44808502815e-210,0.025
0.3125,0.003125,286.5,1345.99531271,1319.375,1.0,0.0,1.42443402234e-210,0.025
0.3125,0.003125,286.5,1345.99531271,1319.6875,1.0,0.0,8.28816099385e-211,0.025
0.3125,0.003125,286.5,1345.99531271,1320.0,1.0,0.0,4.82251979261e-211,0.025
0.3125,0.003125,286.5,1345.99531271,1320.3125,1.0,0.0,2.80601416495e-211,0.025
0.3125,0.003125,286.5,1345.99531271,1320.625,1.0,0.0,1.63269739317e-211,0.025
0.3125,0.003125,286.5,1345.99531271,1320.9375,1.0,0.0,9.49995481475e-212,0.025
0.3125,0.003125,286.5,1345.99531271,1321.25,1.0,0.0,5.52760982286e-212,0.025
0.3125,0.003125,286.5,1345.99531271,1321.5625,1.0,0.0,3.21627533495e-212,0.025
0.3125,0.003125,286.5,1345.99531271,1321.875,1.0,0.0,1.87141049417e-212,0.025
0.3125,0.003125,286.5,1345.99531271,1322.1875,1.0,0.0,1.08889223495e-212,0.025
0.3125,0.003125,286.5,1345.99531271,1322.5,1.0,0.0,6.3357895183e-213,0.025
0.3125,0.003125,286.5,1345.99531271,1322.8125,1.0,0.0,3.68651988981e-213,0.025
0.3125,0.003125,286.5,1345.99531271,1323.125,1.0,0.0,2.14502531354e-213,0.025
0.3125,0.003125,286.5,1345.99531271,1323.4375,1.0,0.0,1.24809677778e-213,0.025
0.3125,0.003125,286.5,1345.99531271,1323.75,1.0,0.0,7.26213139251e-214,0.025
0.3125,0.003125,286.5,1345.99531271,1324.0625,1.0,0.0,4.22551786855e-214,0.025
0.3125,0.003125,286.5,1345.99531271,1324.375,1.0,0.0,2.45864475488e-214,0.025
0.3125,0.003125,286.5,1345.99531271,1324.6875,1.0,0.0,1.43057826727e-214,0.025
0.3125,0.003125,286.5,1345.99531271,1325.0,1.0,0.0,8.32391167822e-215,0.025
0.3125,0.003125,286.5,1345.99531271,1325.3125,1.0,0.0,4.8433215583e-215,0.025
0.3125,0.003125,286.5,1345.99531271,1325.625,1.0,0.0,2.81811780613e-215,0.025
0.3125,0.003125,286.5,1345.99531271,1325.9375,1.0,0.0,1.63973997466e-215,0.025
0.3125,0.003125,286.5,1345.99531271,1326.25,1.0,0.0,9.54093252819e-216,0.025
0.3125,0.003125,286.5,1345.99531271,1326.5625,1.0,0.0,5.55145296904e-216,0.025
0.3125,0.003125,286.5,1345.99531271,1326.875,1.0,0.0,3.23014862293e-216,0.025
0.3125,0.003125,286.5,1345.99531271,1327.1875,1.0,0.0,1.87948275603e-216,0.025
0.3125,0.003125,286.5,1345.99531271,1327.5,1.0,0.0,1.09358913245e-216,0.025
0.3125,0.003125,286.5,1345.99531271,1327.8125,1.0,0.0,6.36311871853e-217,0.025
0.3125,0.003125,286.5,1345.99531271,1328.125,1.0,0.0,3.70242156078e-217,0.025
0.3125,0.003125,286.5,1345.99531271,1328.4375,1.0,0.0,2.15427780308e-217,0.025
0.3125,0.003125,286.5,1345.99531271,1328.75,1.0,0.0,1.25348039835e-217,0.025
0.3125,0.003125,286.5,1345.99531271,1329.0625,1.0,0.0,7.2934563351e-218,0.025
0.3125,0.003125,286.5,1345.99531271,1329.375,1.0,0.0,4.24374448791e-218,0.025
0.3125,0.003125,286.5,1345.99531271,1329.6875,1.0,0.0,2.46925003061e-218,0.025
0.3125,0.003125,286.5,1345.99531271,1330.0,1.0,0.0,1.43674901517e-218,0.025
0.3125,0.003125,286.5,1345.99531271,1330.3125,1.0,0.0,8.35981657189e-219,0.025
0.3125,0.003125,286.5,1345.99531271,1330.625,1.0,0.0,4.86421305166e-219,0.025
0.3125,0.003125,286.5,1345.99531271,1330.9375,1.0,0.0,2.83027365594e-219,0.025
0.3125,0.003125,286.5,1345.99531271,1331.25,1.0,0.0,1.64681293407e-219,0.025
0.3125,0.003125,286.5,1345.99531271,1331.5625,1.0,0.0,9.58208699753e-220,0.025
0.3125,0.003125,286.5,1345.99531271,1331.875,1.0,0.0,5.57539896177e-220,0.025
0.3125,0.003125,286.5,1345.99531271,1332.1875,1.0,0.0,3.24408175285e-220,0.025
0.3125,0.003125,286.5,1345.99531271,1332.5,1.0,0.0,1.88758983731e-220,0.025
0.3125,0.003125,286.5,1345.99531271,1332.8125,1.0,0.0,1.09830628984e-220,0.025
0.3125,0.003125,286.5,1345.99531271,1333.125,1.0,0.0,6.39056580228e-221,0.025
0.3125,0.003125,286.5,1345.99531271,1333.4375,1.0,0.0,3.71839182303e-221,0.025
0.3125,0.003125,286.5,1345.99531271,1333.75,1.0,0.0,2.16357020291e-221,0.025
0.3125,0.003125,286.5,1345.99531271,1334.0625,1.0,0.0,1.25888724097e-221,0.025
0.3125,0.003125,286.5,1345.99531271,1334.375,1.0,0.0,7.3249163967e-222,0.025
0.3125,0.003125,286.5,1345.99531271,1334.6875,1.0,0.0,4.26204972714e-222,0.025
0.3125,0.003125,286.5,1345.99531271,1335.0,1.0,0.0,2.47990105181e-222,0.025
0.3125,0.003125,286.5,1345.99531271,1335.3125,1.0,0.0,1.44294638038e-222,0.025
0.3125,0.003125,286.5,1345.99531271,1335.625,1.0,0.0,8.39587634002e-223,0.025
0.3125,0.003125,286.5,1345.99531271,1335.9375,1.0,0.0,4.88519465972e-223,0.025
0.3125,0.003125,286.5,1345.99531271,1336.25,1.0,0.0,2.84248193957e-223,0.025
0.3125,0.003125,286.5,1345.99531271,1336.5625,1.0,0.0,1.65391640243e-223,0.025
0.3125,0.003125,286.5,1345.99531271,1336.875,1.0,0.0,9.62341898519e-224,0.025
0.3125,0.003125,286.5,1345.99531271,1337.1875,1.0,0.0,5.59944824468e-224,0.025
0.3125,0.003125,286.5,1345.99531271,1337.5,1.0,0.0,3.25807498282e-224,0.025
0.3125,0.003125,286.5,1345.99531271,1337.8125,1.0,0.0,1.89573188819e-224,0.025
0.3125,0.003125,286.5,1345.99531271,1338.125,1.0,0.0,1.10304379452e-224,0.025
0.3125,0.003125,286.5,1345.99531271,1338.4375,1.0,0.0,6.41813127804e-225,0.025
0.3125,0.003125,286.5,1345.99531271,1338.75,1.0,0.0,3.73443097243e-225,0.025
0.3125,0.003125,286.5,1345.99531271,1339.0625,1.0,0.0,2.17290268517e-225,0.025
0.3125,0.003125,286.5,1345.99531271,1339.375,1.0,0.0,1.26431740581e-225,0.025
0.3125,0.003125,286.5,1345.99531271,1339.6875,1.0,0.0,7.35651216015e-226,0.025
0.3125,0.003125,286.5,1345.99531271,1340.0,1.0,0.0,4.28043392536e-226,0.025
0.3125,0.003125,286.5,1345.99531271,1340.3125,1.0,0.0,2.49059801581e-226,0.025
0.3125,0.003125,286.5,1345.99531271,1340.625,1.0,0.0,1.4491704777e-226,0.025
0.3125,0.003125,286.5,1345.99531271,1340.9375,1.0,0.0,8.43209165067e-227,0.025
0.3125,0.003125,286.5,1345.99531271,1341.25,1.0,0.0,4.9062667712e-227,0.025
0.3125,0.003125,286.5,1345.99531271,1341.5625,1.0,0.0,2.85474288319e-227,0.025
0.3125,0.003125,286.5,1345.99531271,1341.875,1.0,0.0,1.66105051135e-227,0.025
0.3125,0.003125,286.5,1345.99531271,1342.1875,1.0,0.0,9.66492925689e-228,0.025
0.3125,0.003125,286.5,1345.99531271,1342.5,1.0,0.0,5.62360126331e-228,0.025
0.3125,0.003125,286.5,1345.99531271,1342.8125,1.0,0.0,3.27212857209e-228,0.025
0.3125,0.003125,286.5,1345.99531271,1343.125,1.0,0.0,1.90390905951e-228,0.025
0.3125,0.003125,286.5,1345.99531271,1343.4375,1.0,0.0,1.10780173426e-228,0.025
0.3125,0.003125,286.5,1345.99531271,1343.75,1.0,0.0,6.44581565649e-229,0.025
0.3125,0.003125,286.5,1345.99531271,1344.0625,1.0,0.0,3.75053930613e-229,0.025
0.3125,0.003125,286.5,1345.99531271,1344.375,1.0,0.0,2.18227542276e-229,0.025
0.3125,0.003125,286.5,1345.99531271,1344.6875,1.0,0.0,1.26977099347e-229,0.025
0.3125,0.003125,286.5,1345.99531271,1345.0,1.0,0.0,7.38824421079e-230,0.025
0.3125,0.003125,286.5,1345.99531271,1345.3125,1.0,0.0,4.29889742316e-230,0.025
0.3125,0.003125,286.5,1345.99531271,1345.625,1.0,0.0,2.50134112078e-230,0.025
0.3125,0.003125,286.5,1345.99531271,1345.9375,1.0,0.0,1.45542142244e-230,0.025
0.3125,0.003125,286.5,1345.99531271,1346.25,1.0,0.0,8.46846317475e-231,0.025
0.3125,0.003125,286.5,1345.99531271,1346.5625,1.0,0.0,4.92742977647e-231,0.025
0.3125,0.003125,286.5,1345.99531271,1346.875,1.0,0.0,2.86705671395e-231,0.025
0.3125,0.003125,286.5,1345.99531271,1347.1875,1.0,0.0,1.668215393e-231,0.025
0.3125,0.003125,286.5,1345.99531271,1347.5,1.0,0.0,9.70661858165e-232,0.025
0.3125,0.003125,286.5,1345.99531271,1347.8125,1.0,0.0,5.64785846511e-232,0.025
0.3125,0.003125,286.5,1345.99531271,1348.125,1.0,0.0,3.28624278101e-232,0.025
0.3125,0.003125,286.5,1345.99531271,1348.4375,1.0,0.0,1.91212150277e-232,0.025
0.3125,0.003125,286.5,1345.99531271,1348.75,1.0,0.0,1.1125801972e-232,0.025
0.3125,0.003125,286.5,1345.99531271,1349.0625,1.0,0.0,6.47361945051e-233,0.025
0.3125,0.003125,286.5,1345.99531271,1349.375,1.0,0.0,3.76671712254e-233,0.025
0.3125,0.003125,286.5,1345.99531271,1349.6875,1.0,0.0,2.19168858931e-233,0.025
0.3125,0.003125,286.5,1345.99531271,1350.0,1.0,0.0,1.27524810498e-233,0.025
0.3125,0.003125,286.5,1345.99531271,1350.3125,1.0,0.0,7.42011313648e-234,0.025
0.3125,0.003125,286.5,1345.99531271,1350.625,1.0,0.0,4.31744056259e-234,0.025
0.3125,0.003125,286.5,1345.99531271,1350.9375,1.0,0.0,2.51213056575e-234,0.025
0.3125,0.003125,286.5,1345.99531271,1351.25,1.0,0.0,1.4616993304e-234,0.025
0.3125,0.003125,286.5,1345.99531271,1351.5625,1.0,0.0,8.5049915861e-235,0.025
0.3125,0.003125,286.5,1345.99531271,1351.875,1.0,0.0,4.9486840676e-235,0.025
0.3125,0.003125,286.5,1345.99531271,1352.1875,1.0,0.0,2.87942365998e-235,0.025
0.3125,0.003125,286.5,1345.99531271,1352.5,1.0,0.0,1.6754111801e-235,0.025
0.3125,0.003125,286.5,1345.99531271,1352.8125,1.0,0.0,9.74848773182e-236,0.025
0.3125,0.003125,286.5,1345.99531271,1353.125,1.0,0.0,5.67222029949e-236,0.025
0.3125,0.003125,286.5,1345.99531271,1353.4375,1.0,0.0,3.30041787106e-236,0.025
0.3125,0.003125,286.5,1345.99531271,1353.75,1.0,0.0,1.9203693701e-236,0.025
0.3125,0.003125,286.5,1345.99531271,1354.0625,1.0,0.0,1.11737927187e-236,0.025
0.3125,0.003125,286.5,1345.99531271,1354.375,1.0,0.0,6.50154317519e-237,0.025
0.3125,0.003125,286.5,1345.99531271,1354.6875,1.0,0.0,3.78296472138e-237,0.025
0.3125,0.003125,286.5,1345.99531271,1355.0,1.0,0.0,2.20114235922e-237,0.025
0.3125,0.003125,286.5,1345.99531271,1355.3125,1.0,0.0,1.28074884182e-237,0.025
0.3125,0.003125,286.5,1345.99531271,1355.625,1.0,0.0,7.45211952764e-238,0.025
0.3125,0.003125,286.5,1345.99531271,1355.9375,1.0,0.0,4.33606368718e-238,0.025
0.3125,0.003125,286.5,1345.99531271,1356.25,1.0,0.0,2.5229665506e-238,0.025
0.3125,0.003125,286.5,1345.99531271,1356.5625,1.0,0.0,1.46800431789e-238,0.025
0.3125,0.003125,286.5,1345.99531271,1356.875,1.0,0.0,8.54167756144e-239,0.025
0.3125,0.003125,286.5,1345.99531271,1357.1875,1.0,0.0,4.97003003835e-239,0.025
0.3125,0.003125,286.5,1345.99531271,1357.5,1.0,0.0,2.89184395038e-239,0.025
0.3125,0.003125,286.5,1345.99531271,1357.8125,1.0,0.0,1.68263800597e-239,0.025
0.3125,0.003125,286.5,1345.99531271,1358.125,1.0,0.0,9.79053748306e-240,0.025
0.3125,0.003125,286.5,1345.99531271,1358.4375,1.0,0.0,5.69668721775e-240,0.025
0.3125,0.003125,286.5,1345.99531271,1358.75,1.0,0.0,3.31465410485e-240,0.025
0.3125,0.003125,286.5,1345.99531271,1359.0625,1.0,0.0,1.92865281432e-240,0.025
0.3125,0.003125,286.5,1345.99531271,1359.375,1.0,0.0,1.12219904717e-240,0.025
0.3125,0.003125,286.5,1345.99531271,1359.6875,1.0,0.0,6.52958734786e-241,0.025
0.3125,0.003125,286.5,1345.99531271,1360.0,1.0,0.0,3.79928240366e-241,0.025
0.3125,0.003125,286.5,1345.99531271,1360.3125,1.0,0.0,2.21063690763e-241,0.025
0.3125,0.003125,286.5,1345.99531271,1360.625,1.0,0.0,1.28627330589e-241,0.025
0.3125,0.003125,286.5,1345.99531271,1360.9375,1.0,0.0,7.48426397722e-242,0.025
0.3125,0.003125,286.5,1345.99531271,1361.25,1.0,0.0,4.35476714196e-242,0.025
0.3125,0.003125,286.5,1345.99531271,1361.5625,1.0,0.0,2.53384927608e-242,0.025
0.3125,0.003125,286.5,1345.99531271,1361.875,1.0,0.0,1.47433650172e-242,0.025
0.3125,0.003125,286.5,1345.99531271,1362.1875,1.0,0.0,8.57852178041e-243,0.025
0.3125,0.003125,286.5,1345.99531271,1362.5,1.0,0.0,4.99146808418e-243,0.025
0.3125,0.003125,286.5,1345.99531271,1362.8125,1.0,0.0,2.90431781526e-243,0.025
0.3125,0.003125,286.5,1345.99531271,1363.125,1.0,0.0,1.68989600449e-243,0.025
0.3125,0.003125,286.5,1345.99531271,1363.4375,1.0,0.0,9.83276861439e-244,0.025
0.3125,0.003125,286.5,1345.99531271,1363.75,1.0,0.0,5.72125967319e-244,0.025
0.3125,0.003125,286.5,1345.99531271,1364.0625,1.0,0.0,3.32895174613e-244,0.025
0.3125,0.003125,286.5,1345.99531271,1364.375,1.0,0.0,1.93697198887e-244,0.025
0.3125,0.003125,286.5,1345.99531271,1364.6875,1.0,0.0,1.12703961241e-244,0.025
0.3125,0.003125,286.5,1345.99531271,1365.0,1.0,0.0,6.55775248806e-245,0.025
0.3125,0.003125,286.5,1345.99531271,1365.3125,1.0,0.0,3.81567047167e-245,0.025
0.3125,0.003125,286.5,1345.99531271,1365.625,1.0,0.0,2.22017241043e-245,0.025
0.3125,0.003125,286.5,1345.99531271,1365.9375,1.0,0.0,1.29182159954e-245,0.025
0.3125,0.003125,286.5,1345.99531271,1366.25,1.0,0.0,7.51654708072e-246,0.025
0.3125,0.003125,286.5,1345.99531271,1366.5625,1.0,0.0,4.37355127341e-246,0.025
0.3125,0.003125,286.5,1345.99531271,1366.875,1.0,0.0,2.54477894381e-246,0.025
0.3125,0.003125,286.5,1345.99531271,1367.1875,1.0,0.0,1.4806959992e-246,0.025
0.3125,0.003125,286.5,1345.99531271,1367.5,1.0,0.0,8.6155249256e-247,0.025
0.3125,0.003125,286.5,1345.99531271,1367.8125,1.0,0.0,5.01299860225e-247,0.025
0.3125,0.003125,286.5,1345.99531271,1368.125,1.0,0.0,2.9168454857e-247,0.025
0.3125,0.003125,286.5,1345.99531271,1368.4375,1.0,0.0,1.69718531014e-247,0.025
0.3125,0.003125,286.5,1345.99531271,1368.75,1.0,0.0,9.87518190818e-248,0.025
0.3125,0.003125,286.5,1345.99531271,1369.0625,1.0,0.0,5.74593812104e-248,0.025
0.3125,0.003125,286.5,1345.99531271,1369.375,1.0,0.0,3.34331105976e-248,0.025
0.3125,0.003125,286.5,1345.99531271,1369.6875,1.0,0.0,1.94532704788e-248,0.025
0.3125,0.003125,286.5,1345.99531271,1370.0,1.0,0.0,1.13190105724e-248,0.025
0.3125,0.003125,286.5,1345.99531271,1370.3125,1.0,0.0,6.58603911757e-249,0.025
0.3125,0.003125,286.5,1345.99531271,1370.625,1.0,0.0,3.83212922903e-249,0.025
0.3125,0.003125,286.5,1345.99531271,1370.9375,1.0,0.0,2.22974904427e-249,0.025
0.3125,0.003125,286.5,1345.99531271,1371.25,1.0,0.0,1.29739382555e-249,0.025
0.3125,0.003125,286.5,1345.99531271,1371.5625,1.0,0.0,7.54896943624e-250,0.025
0.3125,0.003125,286.5,1345.99531271,1371.875,1.0,0.0,4.39241642954e-250,0.025
0.3125,0.003125,286.5,1345.99531271,1372.1875,1.0,0.0,2.55575575626e-250,0.025
0.3125,0.003125,286.5,1345.99531271,1372.5,1.0,0.0,1.48708292814e-250,0.025
0.3125,0.003125,286.5,1345.99531271,1372.8125,1.0,0.0,8.65268768252e-251,0.025
0.3125,0.003125,286.5,1345.99531271,1373.125,1.0,0.0,5.03462199144e-251,0.025
0.3125,0.003125,286.5,1345.99531271,1373.4375,1.0,0.0,2.92942719381e-251,0.025
0.3125,0.003125,286.5,1345.99531271,1373.75,1.0,0.0,1.70450605793e-251,0.025
0.3125,0.003125,286.5,1345.99531271,1374.0625,1.0,0.0,9.9177781502e-252,0.025
0.3125,0.003125,286.5,1345.99531271,1374.375,1.0,0.0,5.77072301848e-252,0.025
0.3125,0.003125,286.5,1345.99531271,1374.6875,1.0,0.0,3.35773231178e-252,0.025
0.3125,0.003125,286.5,1345.99531271,1375.0,1.0,0.0,1.95371814614e-252,0.025
0.3125,0.003125,286.5,1345.99531271,1375.3125,1.0,0.0,1.13678347174e-252,0.025
0.3125,0.003125,286.5,1345.99531271,1375.625,1.0,0.0,6.61444776045e-253,0.025
0.3125,0.003125,286.5,1345.99531271,1375.9375,1.0,0.0,3.84865898064e-253,0.025
0.3125,0.003125,286.5,1345.99531271,1376.25,1.0,0.0,2.23936698659e-253,0.025
0.3125,0.003125,286.5,1345.99531271,1376.5625,1.0,0.0,1.30299008716e-253,0.025
0.3125,0.003125,286.5,1345.99531271,1376.875,1.0,0.0,7.58153164441e-254,0.025
0.3125,0.003125,286.5,1345.99531271,1377.1875,1.0,0.0,4.41136295984e-254,0.025
0.3125,0.003125,286.5,1345.99531271,1377.5,1.0,0.0,2.5667799168e-254,0.025
0.3125,0.003125,286.5,1345.99531271,1377.8125,1.0,0.0,1.49349740687e-254,0.025
0.3125,0.003125,286.5,1345.99531271,1378.125,1.0,0.0,8.69001073966e-255,0.025
0.3125,0.003125,286.5,1345.99531271,1378.4375,1.0,0.0,5.05633865234e-255,0.025
0.3125,0.003125,286.5,1345.99531271,1378.75,1.0,0.0,2.94206317266e-255,0.025
0.3125,0.003125,286.5,1345.99531271,1379.0625,1.0,0.0,1.71185838351e-255,0.025
0.3125,0.003125,286.5,1345.99531271,1379.375,1.0,0.0,9.96055812957e-256,0.025
0.3125,0.003125,286.5,1345.99531271,1379.6875,1.0,0.0,5.79561482468e-256,0.025
