dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.5,846.731250619,401.25,1.00057579401,0.000575768110396,0.000575917107983,0.025
0.3125,0.003125,19.5,846.731250619,401.5625,1.00056687187,0.000566842586571,0.000566994324263,0.025
0.3125,0.003125,19.5,846.731250619,401.875,1.00055808791,0.000558055411149,0.000558209691271,0.025
0.3125,0.003125,19.5,846.731250619,402.1875,1.00054943999,0.000549404440148,0.000549561072854,0.025
0.3125,0.003125,19.5,846.731250619,402.5,1.00054092601,0.000540887562789,0.000541046365799,0.025
0.3125,0.003125,19.5,846.731250619,402.8125,1.00053254389,0.000532502700994,0.000532663499331,0.025
0.3125,0.003125,19.5,846.731250619,403.125,1.0005242916,0.000524247808874,0.000524410434615,0.025
0.3125,0.003125,19.5,846.731250619,403.4375,1.00051616713,0.000516120872231,0.000516285164268,0.025
0.3125,0.003125,19.5,846.731250619,403.75,1.00050816849,0.000508119908074,0.000508285711873,0.025
0.3125,0.003125,19.5,846.731250619,404.0625,1.00050029374,0.000500242964132,0.000500410131506,0.025
0.3125,0.003125,19.5,846.731250619,404.375,1.00049254097,0.000492488118372,0.000492656507265,0.025
0.3125,0.003125,19.5,846.731250619,404.6875,1.00048490828,0.00048485347854,0.000485022952812,0.025
0.3125,0.003125,19.5,846.731250619,405.0,1.00047739382,0.000477337181697,0.000477507610919,0.025
0.3125,0.003125,19.5,846.731250619,405.3125,1.00046999575,0.000469937393759,0.000470108653018,0.025
0.3125,0.003125,19.5,846.731250619,405.625,1.00046271229,0.000462652309063,0.000462824278764,0.025
0.3125,0.003125,19.5,846.731250619,405.9375,1.00045554164,0.00045548014992,0.000455652715598,0.025
0.3125,0.003125,19.5,846.731250619,406.25,1.00044848208,0.000448419166179,0.000448592218325,0.025
0.3125,0.003125,19.5,846.731250619,406.5625,1.00044153187,0.000441467634809,0.000441641068688,0.025
0.3125,0.003125,19.5,846.731250619,406.875,1.00043468932,0.000434623859467,0.000434797574958,0.025
0.3125,0.003125,19.5,846.731250619,407.1875,1.00042795278,0.000427886170097,0.000428060071523,0.025
0.3125,0.003125,19.5,846.731250619,407.5,1.00042132059,0.000421252922515,0.000421426918489,0.025
0.3125,0.003125,19.5,846.731250619,407.8125,1.00041479114,0.000414722498008,0.00041489650128,0.025
0.3125,0.003125,19.5,846.731250619,408.125,1.00040836285,0.000408293302946,0.000408467230258,0.025
0.3125,0.003125,19.5,846.731250619,408.4375,1.00040203414,0.000401963768396,0.000402137540329,0.025
0.3125,0.003125,19.5,846.731250619,408.75,1.00039580348,0.000395732349729,0.000395905890573,0.025
0.3125,0.003125,19.5,846.731250619,409.0625,1.00038966934,0.000389597526242,0.000389770763868,0.025
0.3125,0.003125,19.5,846.731250619,409.375,1.00038363024,0.000383557800808,0.000383730666524,0.025
0.3125,0.003125,19.5,846.731250619,409.6875,1.00037768469,0.000377611699491,0.000377784127927,0.025
0.3125,0.003125,19.5,846.731250619,410.0,1.00037183126,0.000371757771191,0.000371929700176,0.025
0.3125,0.003125,19.5,846.731250619,410.3125,1.00036606852,0.000365994587288,0.00036616595774,0.025
0.3125,0.003125,19.5,846.731250619,410.625,1.00036039506,0.000360320741308,0.000360491497111,0.025
0.3125,0.003125,19.5,846.731250619,410.9375,1.0003548095,0.00035473484857,0.000354904936465,0.025
0.3125,0.003125,19.5,846.731250619,411.25,1.00034931048,0.000349235545844,0.000349404915329,0.025
0.3125,0.003125,19.5,846.731250619,411.5625,1.00034389665,0.000343821491022,0.000343990094253,0.025
0.3125,0.003125,19.5,846.731250619,411.875,1.00033856671,0.000338491362799,0.000338659154481,0.025
0.3125,0.003125,19.5,846.731250619,412.1875,1.00033331935,0.000333243860338,0.000333410797639,0.025
0.3125,0.003125,19.5,846.731250619,412.5,1.00032815329,0.000328077702965,0.000328243745419,0.025
0.3125,0.003125,19.5,846.731250619,412.8125,1.00032306728,0.000322991629853,0.000323156739268,0.025
0.3125,0.003125,19.5,846.731250619,413.125,1.00031806007,0.000317984399702,0.000318148540085,0.025
0.3125,0.003125,19.5,846.731250619,413.4375,1.00031313044,0.000313054790455,0.000313217927919,0.025
0.3125,0.003125,19.5,846.731250619,413.75,1.0003082772,0.000308201598994,0.000308363701679,0.025
0.3125,0.003125,19.5,846.731250619,414.0625,1.00030349915,0.000303423640842,0.000303584678839,0.025
0.3125,0.003125,19.5,846.731250619,414.375,1.00029879514,0.00029871974987,0.00029887969515,0.025
0.3125,0.003125,19.5,846.731250619,414.6875,1.00029416402,0.000294088778027,0.000294247604366,0.025
0.3125,0.003125,19.5,846.731250619,415.0,1.00028960466,0.000289529595057,0.00028968727796,0.025
0.3125,0.003125,19.5,846.731250619,415.3125,1.00028511595,0.000285041088213,0.000285197604854,0.025
0.3125,0.003125,19.5,846.731250619,415.625,1.00028069679,0.000280622161999,0.000280777491149,0.025
0.3125,0.003125,19.5,846.731250619,415.9375,1.00027634611,0.000276271737891,0.000276425859857,0.025
0.3125,0.003125,19.5,846.731250619,416.25,1.00027206285,0.000271988754078,0.000272141650646,0.025
0.3125,0.003125,19.5,846.731250619,416.5625,1.00026784595,0.000267772165205,0.000267923819578,0.025
0.3125,0.003125,19.5,846.731250619,416.875,1.00026369441,0.000263620942113,0.000263771338859,0.025
0.3125,0.003125,19.5,846.731250619,417.1875,1.00025960719,0.000259534071594,0.000259683196587,0.025
0.3125,0.003125,19.5,846.731250619,417.5,1.00025558331,0.000255510556151,0.000255658396515,0.025
0.3125,0.003125,19.5,846.731250619,417.8125,1.00025162179,0.000251549413742,0.0002516959578,0.025
0.3125,0.003125,19.5,846.731250619,418.125,1.00024772165,0.000247649677543,0.00024779491477,0.025
0.3125,0.003125,19.5,846.731250619,418.4375,1.00024388196,0.000243810395709,0.000243954316688,0.025
0.3125,0.003125,19.5,846.731250619,418.75,1.00024010176,0.000240030631152,0.000240173227523,0.025
0.3125,0.003125,19.5,846.731250619,419.0625,1.00023638015,0.000236309461304,0.000236450725722,0.025
0.3125,0.003125,19.5,846.731250619,419.375,1.00023271621,0.000232645977895,0.000232785903989,0.025
0.3125,0.003125,19.5,846.731250619,419.6875,1.00022910905,0.000229039286736,0.00022917786906,0.025
0.3125,0.003125,19.5,846.731250619,420.0,1.00022555779,0.0002254885075,0.000225625741494,0.025
0.3125,0.003125,19.5,846.731250619,420.3125,1.00022206156,0.000221992773491,0.00022212865545,0.025
0.3125,0.003125,19.5,846.731250619,420.625,1.00021861951,0.000218551231451,0.000218685758485,0.025
0.3125,0.003125,19.5,846.731250619,420.9375,1.00021523081,0.000215163041346,0.000215296211343,0.025
0.3125,0.003125,19.5,846.731250619,421.25,1.00021189463,0.000211827376154,0.000211959187751,0.025
0.3125,0.003125,19.5,846.731250619,421.5625,1.00020861014,0.000208543421683,0.000208673874224,0.025
0.3125,0.003125,19.5,846.731250619,421.875,1.00020537656,0.000205310376362,0.000205439469863,0.025
0.3125,0.003125,19.5,846.731250619,422.1875,1.00020219309,0.000202127451032,0.000202255186162,0.025
0.3125,0.003125,19.5,846.731250619,422.5,1.00019905896,0.000198993868777,0.000199120246815,0.025
0.3125,0.003125,19.5,846.731250619,422.8125,1.0001959734,0.000195908864713,0.000196033887528,0.025
0.3125,0.003125,19.5,846.731250619,423.125,1.00019293566,0.000192871685807,0.000192995355835,0.025
0.3125,0.003125,19.5,846.731250619,423.4375,1.000189945,0.000189881590704,0.000190003910912,0.025
0.3125,0.003125,19.5,846.731250619,423.75,1.00018700068,0.000186937849539,0.000187058823403,0.025
0.3125,0.003125,19.5,846.731250619,424.0625,1.000184102,0.000184039743763,0.000184159375237,0.025
0.3125,0.003125,19.5,846.731250619,424.375,1.00018124825,0.000181186565959,0.00018130485946,0.025
0.3125,0.003125,19.5,846.731250619,424.6875,1.00017843872,0.000178377619681,0.000178494580055,0.025
0.3125,0.003125,19.5,846.731250619,425.0,1.00017567274,0.00017561221927,0.00017572785178,0.025
0.3125,0.003125,19.5,846.731250619,425.3125,1.00017294962,0.000172889689692,0.000173003999996,0.025
0.3125,0.003125,19.5,846.731250619,425.625,1.00017026871,0.000170209366376,0.000170322360508,0.025
0.3125,0.003125,19.5,846.731250619,425.9375,1.00016762935,0.000167570595064,0.000167682279401,0.025
0.3125,0.003125,19.5,846.731250619,426.25,1.0001650309,0.00016497273163,0.000165083112883,0.025
0.3125,0.003125,19.5,846.731250619,426.5625,1.00016247272,0.00016241514193,0.000162524227128,0.025
0.3125,0.003125,19.5,846.731250619,426.875,1.00015995419,0.000159897201657,0.00016000499812,0.025
0.3125,0.003125,19.5,846.731250619,427.1875,1.00015747469,0.000157418296178,0.000157524811504,0.025
0.3125,0.003125,19.5,846.731250619,427.5,1.00015503362,0.000154977820379,0.000155083062433,0.025
0.3125,0.003125,19.5,846.731250619,427.8125,1.00015263039,0.000152575178531,0.000152679155425,0.025
0.3125,0.003125,19.5,846.731250619,428.125,1.00015026441,0.000150209784142,0.000150312504216,0.025
0.3125,0.003125,19.5,846.731250619,428.4375,1.00014793509,0.000147881059804,0.000147982531618,0.025
0.3125,0.003125,19.5,846.731250619,428.75,1.00014564188,0.000145588437053,0.000145688669378,0.025
0.3125,0.003125,19.5,846.731250619,429.0625,1.00014338422,0.000143331356253,0.000143430358043,0.025
0.3125,0.003125,19.5,846.731250619,429.375,1.00014116154,0.000141109266441,0.000141207046822,0.025
0.3125,0.003125,19.5,846.731250619,429.6875,1.00013897332,0.000138921625187,0.000139018193451,0.025
0.3125,0.003125,19.5,846.731250619,430.0,1.00013681901,0.000136767898468,0.00013686326406,0.025
0.3125,0.003125,19.5,846.731250619,430.3125,1.00013469809,0.000134647560534,0.000134741733046,0.025
0.3125,0.003125,19.5,846.731250619,430.625,1.00013261005,0.000132560093793,0.000132653082945,0.025
0.3125,0.003125,19.5,846.731250619,430.9375,1.00013055437,0.000130504988676,0.000130596804306,0.025
0.3125,0.003125,19.5,846.731250619,431.25,1.00012853056,0.000128481743516,0.000128572395565,0.025
0.3125,0.003125,19.5,846.731250619,431.5625,1.00012653811,0.000126489864414,0.000126579362925,0.025
0.3125,0.003125,19.5,846.731250619,431.875,1.00012457655,0.000124528865123,0.000124617220234,0.025
0.3125,0.003125,19.5,846.731250619,432.1875,1.00012264539,0.000122598266936,0.000122685488869,0.025
0.3125,0.003125,19.5,846.731250619,432.5,1.00012074416,0.000120697598576,0.00012078369762,0.025
0.3125,0.003125,19.5,846.731250619,432.8125,1.0001188724,0.000118826396068,0.000118911382574,0.025
0.3125,0.003125,19.5,846.731250619,433.125,1.00011702966,0.000116984202621,0.000117068087,0.025
0.3125,0.003125,19.5,846.731250619,433.4375,1.00011521547,0.000115170568529,0.000115253361243,0.025
0.3125,0.003125,19.5,846.731250619,433.75,1.00011342941,0.000113385051059,0.000113466762609,0.025
0.3125,0.003125,19.5,846.731250619,434.0625,1.00011167103,0.000111627214341,0.000111707855264,0.025
0.3125,0.003125,19.5,846.731250619,434.375,1.00010993991,0.000109896629265,0.000109976210119,0.025
0.3125,0.003125,19.5,846.731250619,434.6875,1.00010823562,0.000108192873366,0.000108271404734,0.025
0.3125,0.003125,19.5,846.731250619,435.0,1.00010655775,0.000106515530725,0.000106593023208,0.025
0.3125,0.003125,19.5,846.731250619,435.3125,1.00010490589,0.000104864191867,0.000104940656081,0.025
0.3125,0.003125,19.5,846.731250619,435.625,1.00010327963,0.000103238453674,0.000103313900237,0.025
0.3125,0.003125,19.5,846.731250619,435.9375,1.00010167858,0.000101637919273,0.000101712358805,0.025
0.3125,0.003125,19.5,846.731250619,436.25,1.00010010235,0.000100062197953,0.000100135641059,0.025
0.3125,0.003125,19.5,846.731250619,436.5625,1.00009855054,9.85109050519e-05,9.85833623265e-05,0.025
0.3125,0.003125,19.5,846.731250619,436.875,1.0000970228,9.69836618644e-05,9.7055143892e-05,0.025
0.3125,0.003125,19.5,846.731250619,437.1875,1.00009551873,9.54800955583e-05,9.55506129054e-05,0.025
0.3125,0.003125,19.5,846.731250619,437.5,1.00009403798,9.39998390861e-05,9.40694022927e-05,0.025
0.3125,0.003125,19.5,846.731250619,437.8125,1.00009258018,9.25425310874e-05,9.26111506653e-05,0.025
0.3125,0.003125,19.5,846.731250619,438.125,1.00009114498,9.11078158005e-05,9.11755022329e-05,0.025
0.3125,0.003125,19.5,846.731250619,438.4375,1.00008973203,8.9695342983e-05,8.97621067162e-05,0.025
0.3125,0.003125,19.5,846.731250619,438.75,1.00008834098,8.83047678211e-05,8.83706192622e-05,0.025
0.3125,0.003125,19.5,846.731250619,439.0625,1.00008697149,8.69357508424e-05,8.70007003594e-05,0.025
0.3125,0.003125,19.5,846.731250619,439.375,1.00008562323,8.55879578414e-05,8.56520157558e-05,0.025
0.3125,0.003125,19.5,846.731250619,439.6875,1.00008429586,8.42610597934e-05,8.43242363772e-05,0.025
0.3125,0.003125,19.5,846.731250619,440.0,1.00008298908,8.29547327653e-05,8.30170382464e-05,0.025
0.3125,0.003125,19.5,846.731250619,440.3125,1.00008170255,8.16686578536e-05,8.17301024057e-05,0.025
0.3125,0.003125,19.5,846.731250619,440.625,1.00008043596,8.04025211028e-05,8.04631148393e-05,0.025
0.3125,0.003125,19.5,846.731250619,440.9375,1.00007918901,7.91560134153e-05,7.92157663949e-05,0.025
0.3125,0.003125,19.5,846.731250619,441.25,1.00007796139,7.79288304854e-05,7.79877527095e-05,0.025
0.3125,0.003125,19.5,846.731250619,441.5625,1.0000767528,7.67206727271e-05,7.67787741358e-05,0.025
0.3125,0.003125,19.5,846.731250619,441.875,1.00007556294,7.55312452022e-05,7.55885356692e-05,0.025
0.3125,0.003125,19.5,846.731250619,442.1875,1.00007439152,7.43602575435e-05,7.44167468754e-05,0.025
0.3125,0.003125,19.5,846.731250619,442.5,1.00007323827,7.32074238778e-05,7.3263121819e-05,0.025
0.3125,0.003125,19.5,846.731250619,442.8125,1.00007210289,7.20724627708e-05,7.2127378995e-05,0.025
0.3125,0.003125,19.5,846.731250619,443.125,1.00007098511,7.09550971548e-05,7.10092412602e-05,0.025
0.3125,0.003125,19.5,846.731250619,443.4375,1.00006988466,6.98550542452e-05,6.99084357635e-05,0.025
0.3125,0.003125,19.5,846.731250619,443.75,1.00006880127,6.87720654895e-05,6.88246938813e-05,0.025
0.3125,0.003125,19.5,846.731250619,444.0625,1.00006773467,6.77058664999e-05,6.77577511525e-05,0.025
0.3125,0.003125,19.5,846.731250619,444.375,1.00006668461,6.6656196988e-05,6.67073472138e-05,0.025
0.3125,0.003125,19.5,846.731250619,444.6875,1.00006565082,6.56228007037e-05,6.56732257367e-05,0.025
0.3125,0.003125,19.5,846.731250619,445.0,1.00006463306,6.46054253703e-05,6.46551343643e-05,0.025
0.3125,0.003125,19.5,846.731250619,445.3125,1.00006363108,6.36038226215e-05,6.36528246488e-05,0.025
0.3125,0.003125,19.5,846.731250619,445.625,1.00006264463,6.26177479257e-05,6.266605199e-05,0.025
0.3125,0.003125,19.5,846.731250619,445.9375,1.00006167347,6.16469605491e-05,6.16945755785e-05,0.025
0.3125,0.003125,19.5,846.731250619,446.25,1.00006071736,6.06912235034e-05,6.07381583378e-05,0.025
0.3125,0.003125,19.5,846.731250619,446.5625,1.00005977608,5.97503034652e-05,5.97965668645e-05,0.025
0.3125,0.003125,19.5,846.731250619,446.875,1.00005884939,5.88239707266e-05,5.88695713715e-05,0.025
0.3125,0.003125,19.5,846.731250619,447.1875,1.00005793706,5.79119991457e-05,5.79569456323e-05,0.025
0.3125,0.003125,19.5,846.731250619,447.5,1.00005703888,5.70141660813e-05,5.70584669248e-05,0.025
0.3125,0.003125,19.5,846.731250619,447.8125,1.00005615462,5.61302523385e-05,5.61739159781e-05,0.025
0.3125,0.003125,19.5,846.731250619,448.125,1.00005528407,5.52600421288e-05,5.53030769195e-05,0.025
0.3125,0.003125,19.5,846.731250619,448.4375,1.00005442701,5.44033230142e-05,5.44457372225e-05,0.025
0.3125,0.003125,19.5,846.731250619,448.75,1.00005358324,5.35598858431e-05,5.36016876525e-05,0.025
0.3125,0.003125,19.5,846.731250619,449.0625,1.00005275255,5.27295246998e-05,5.27707222162e-05,0.025
0.3125,0.003125,19.5,846.731250619,449.375,1.00005193474,5.19120368618e-05,5.19526381129e-05,0.025
0.3125,0.003125,19.5,846.731250619,449.6875,1.0000511296,5.11072227613e-05,5.11472356857e-05,0.025
0.3125,0.003125,19.5,846.731250619,450.0,1.00005033695,5.03148859221e-05,5.03543183719e-05,0.025
0.3125,0.003125,19.5,846.731250619,450.3125,1.00004955658,4.95348329053e-05,4.95736926537e-05,0.025
0.3125,0.003125,19.5,846.731250619,450.625,1.00004878831,4.87668732756e-05,4.88051680122e-05,0.025
0.3125,0.003125,19.5,846.731250619,450.9375,1.00004803196,4.80108195502e-05,4.80485568805e-05,0.025
0.3125,0.003125,19.5,846.731250619,451.25,1.00004728732,4.72664871475e-05,4.7303674598e-05,0.025
0.3125,0.003125,19.5,846.731250619,451.5625,1.00004655423,4.65336943502e-05,4.65703393659e-05,0.025
0.3125,0.003125,19.5,846.731250619,451.875,1.00004583251,4.58122622623e-05,4.58483722037e-05,0.025
0.3125,0.003125,19.5,846.731250619,452.1875,1.00004512197,4.5102014758e-05,4.51375969041e-05,0.025
0.3125,0.003125,19.5,846.731250619,452.5,1.00004442245,4.44027784425e-05,4.44378399907e-05,0.025
0.3125,0.003125,19.5,846.731250619,452.8125,1.00004373377,4.37143826133e-05,4.37489306756e-05,0.025
0.3125,0.003125,19.5,846.731250619,453.125,1.00004305577,4.30366592079e-05,4.30707008164e-05,0.025
0.3125,0.003125,19.5,846.731250619,453.4375,1.00004238827,4.23694427617e-05,4.24029848758e-05,0.025
0.3125,0.003125,19.5,846.731250619,453.75,1.00004173113,4.17125703849e-05,4.17456198831e-05,0.025
0.3125,0.003125,19.5,846.731250619,454.0625,1.00004108417,4.10658817193e-05,4.10984453946e-05,0.025
0.3125,0.003125,19.5,846.731250619,454.375,1.00004044725,4.04292188885e-05,4.04613034525e-05,0.025
0.3125,0.003125,19.5,846.731250619,454.6875,1.00003982019,3.98024264587e-05,3.98340385461e-05,0.025
0.3125,0.003125,19.5,846.731250619,455.0,1.00003920286,3.9185351405e-05,3.92164975746e-05,0.025
0.3125,0.003125,19.5,846.731250619,455.3125,1.0000385951,3.85778430782e-05,3.86085298101e-05,0.025
0.3125,0.003125,19.5,846.731250619,455.625,1.00003799676,3.79797531667e-05,3.80099868607e-05,0.025
0.3125,0.003125,19.5,846.731250619,455.9375,1.00003740769,3.73909356523e-05,3.7420722634e-05,0.025
0.3125,0.003125,19.5,846.731250619,456.25,1.00003682776,3.6811246782e-05,3.68405933019e-05,0.025
0.3125,0.003125,19.5,846.731250619,456.5625,1.00003625682,3.62405450366e-05,3.62694572658e-05,0.025
0.3125,0.003125,19.5,846.731250619,456.875,1.00003569473,3.56786910853e-05,3.57071751216e-05,0.025
0.3125,0.003125,19.5,846.731250619,457.1875,1.00003514135,3.51255477609e-05,3.51536096259e-05,0.025
0.3125,0.003125,19.5,846.731250619,457.5,1.00003459655,3.45809800246e-05,3.46086256621e-05,0.025
0.3125,0.003125,19.5,846.731250619,457.8125,1.0000340602,3.40448549232e-05,3.40720902071e-05,0.025
0.3125,0.003125,19.5,846.731250619,458.125,1.00003353216,3.35170415659e-05,3.35438722994e-05,0.025
0.3125,0.003125,19.5,846.731250619,458.4375,1.00003301231,3.2997411096e-05,3.3023843008e-05,0.025
0.3125,0.003125,19.5,846.731250619,458.75,1.00003250052,3.24858366551e-05,3.25118754003e-05,0.025
0.3125,0.003125,19.5,846.731250619,459.0625,1.00003199666,3.19821933515e-05,3.20078445111e-05,0.025
0.3125,0.003125,19.5,846.731250619,459.375,1.00003150061,3.14863582233e-05,3.1511627311e-05,0.025
