dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.0,1346.73132621,650.3125,1.00000017032,1.70250760967e-07,1.7039271289e-07,0.025
0.3125,0.003125,106.0,1346.73132621,650.625,1.00000016768,1.67611255893e-07,1.67751003276e-07,0.025
0.3125,0.003125,106.0,1346.73132621,650.9375,1.00000016508,1.65012662131e-07,1.6515024443e-07,0.025
0.3125,0.003125,106.0,1346.73132621,651.25,1.00000016252,1.62454345102e-07,1.62589801798e-07,0.025
0.3125,0.003125,106.0,1346.73132621,651.5625,1.00000016,1.59935688075e-07,1.60069052264e-07,0.025
0.3125,0.003125,106.0,1346.73132621,651.875,1.00000015752,1.57456079649e-07,1.57587382496e-07,0.025
0.3125,0.003125,106.0,1346.73132621,652.1875,1.00000015508,1.5501491819e-07,1.55144188301e-07,0.025
0.3125,0.003125,106.0,1346.73132621,652.5,1.00000015267,1.52611606399e-07,1.5273887396e-07,0.025
0.3125,0.003125,106.0,1346.73132621,652.8125,1.00000015031,1.50245555441e-07,1.50370852611e-07,0.025
0.3125,0.003125,106.0,1346.73132621,653.125,1.00000014798,1.47916192084e-07,1.48039546697e-07,0.025
0.3125,0.003125,106.0,1346.73132621,653.4375,1.00000014568,1.45622944551e-07,1.45744386956e-07,0.025
0.3125,0.003125,106.0,1346.73132621,653.75,1.00000014342,1.43365250565e-07,1.43484813011e-07,0.025
0.3125,0.003125,106.0,1346.73132621,654.0625,1.0000001412,1.41142563109e-07,1.41260273819e-07,0.025
0.3125,0.003125,106.0,1346.73132621,654.375,1.00000013901,1.38954340995e-07,1.39070226656e-07,0.025
0.3125,0.003125,106.0,1346.73132621,654.6875,1.00000013686,1.36800049393e-07,1.3691413666e-07,0.025
0.3125,0.003125,106.0,1346.73132621,655.0,1.00000013473,1.34679159295e-07,1.34791476824e-07,0.025
0.3125,0.003125,106.0,1346.73132621,655.3125,1.00000013265,1.32591153988e-07,1.32701728462e-07,0.025
0.3125,0.003125,106.0,1346.73132621,655.625,1.00000013059,1.3053552362e-07,1.30644380731e-07,0.025
0.3125,0.003125,106.0,1346.73132621,655.9375,1.00000012856,1.28511761684e-07,1.28618930403e-07,0.025
0.3125,0.003125,106.0,1346.73132621,656.25,1.00000012657,1.26519375377e-07,1.26624882637e-07,0.025
0.3125,0.003125,106.0,1346.73132621,656.5625,1.00000012461,1.2455788089e-07,1.24661750461e-07,0.025
0.3125,0.003125,106.0,1346.73132621,656.875,1.00000012268,1.22626797079e-07,1.22729053963e-07,0.025
0.3125,0.003125,106.0,1346.73132621,657.1875,1.00000012077,1.20725649742e-07,1.20826320569e-07,0.025
0.3125,0.003125,106.0,1346.73132621,657.5,1.0000001189,1.18853976121e-07,1.18953085442e-07,0.025
0.3125,0.003125,106.0,1346.73132621,657.8125,1.00000011706,1.17011316763e-07,1.17108891003e-07,0.025
0.3125,0.003125,106.0,1346.73132621,658.125,1.00000011524,1.15197228222e-07,1.1529328726e-07,0.025
0.3125,0.003125,106.0,1346.73132621,658.4375,1.00000011346,1.13411266675e-07,1.13505830182e-07,0.025
0.3125,0.003125,106.0,1346.73132621,658.75,1.0000001117,1.1165298508e-07,1.1174608169e-07,0.025
0.3125,0.003125,106.0,1346.73132621,659.0625,1.00000010997,1.09921957283e-07,1.10013611842e-07,0.025
0.3125,0.003125,106.0,1346.73132621,659.375,1.00000010826,1.08217762439e-07,1.08307998009e-07,0.025
0.3125,0.003125,106.0,1346.73132621,659.6875,1.00000010658,1.06539984716e-07,1.06628824355e-07,0.025
0.3125,0.003125,106.0,1346.73132621,660.0,1.00000010493,1.04888217879e-07,1.04975681754e-07,0.025
0.3125,0.003125,106.0,1346.73132621,660.3125,1.0000001033,1.03262056262e-07,1.03348167096e-07,0.025
0.3125,0.003125,106.0,1346.73132621,660.625,1.0000001017,1.01661103114e-07,1.0174588389e-07,0.025
0.3125,0.003125,106.0,1346.73132621,660.9375,1.00000010013,1.00084971879e-07,1.00168442304e-07,0.025
0.3125,0.003125,106.0,1346.73132621,661.25,1.00000009857,9.85332787827e-08,9.86154583377e-08,0.025
0.3125,0.003125,106.0,1346.73132621,661.5625,1.00000009705,9.70056498761e-08,9.70865536215e-08,0.025
0.3125,0.003125,106.0,1346.73132621,661.875,1.00000009554,9.55017117348e-08,9.55813542911e-08,0.025
0.3125,0.003125,106.0,1346.73132621,662.1875,1.00000009406,9.40210879269e-08,9.40994909225e-08,0.025
0.3125,0.003125,106.0,1346.73132621,662.5,1.0000000926,9.25634132319e-08,9.26406003289e-08,0.025
0.3125,0.003125,106.0,1346.73132621,662.8125,1.00000009117,9.11283351466e-08,9.12043261312e-08,0.025
0.3125,0.003125,106.0,1346.73132621,663.125,1.00000008975,8.97155040998e-08,8.97903178032e-08,0.025
0.3125,0.003125,106.0,1346.73132621,663.4375,1.00000008836,8.8324574761e-08,8.83982303672e-08,0.025
0.3125,0.003125,106.0,1346.73132621,663.75,1.00000008699,8.69552093036e-08,8.70277244316e-08,0.025
0.3125,0.003125,106.0,1346.73132621,664.0625,1.00000008564,8.56070737674e-08,8.56784657964e-08,0.025
0.3125,0.003125,106.0,1346.73132621,664.375,1.00000008431,8.42798378262e-08,8.43501253884e-08,0.025
0.3125,0.003125,106.0,1346.73132621,664.6875,1.00000008301,8.29731767073e-08,8.30423795895e-08,0.025
0.3125,0.003125,106.0,1346.73132621,665.0,1.00000008172,8.16867751836e-08,8.17549105034e-08,0.025
0.3125,0.003125,106.0,1346.73132621,665.3125,1.00000008045,8.04203208029e-08,8.04874052914e-08,0.025
0.3125,0.003125,106.0,1346.73132621,665.625,1.00000007921,7.91735066105e-08,7.92395560019e-08,0.025
0.3125,0.003125,106.0,1346.73132621,665.9375,1.00000007798,7.79460353192e-08,7.80110591965e-08,0.025
0.3125,0.003125,106.0,1346.73132621,666.25,1.00000007677,7.67376054044e-08,7.68016143991e-08,0.025
0.3125,0.003125,106.0,1346.73132621,666.5625,1.00000007558,7.55479120943e-08,7.56109243824e-08,0.025
0.3125,0.003125,106.0,1346.73132621,666.875,1.00000007441,7.43766660906e-08,7.44386970427e-08,0.025
0.3125,0.003125,106.0,1346.73132621,667.1875,1.00000007325,7.32235797337e-08,7.32846448333e-08,0.025
0.3125,0.003125,106.0,1346.73132621,667.5,1.00000007212,7.20883653346e-08,7.21484848309e-08,0.025
0.3125,0.003125,106.0,1346.73132621,667.8125,1.000000071,7.09707519587e-08,7.10299398275e-08,0.025
0.3125,0.003125,106.0,1346.73132621,668.125,1.0000000699,6.98704682495e-08,6.99287367979e-08,0.025
0.3125,0.003125,106.0,1346.73132621,668.4375,1.00000006881,6.87872423957e-08,6.88446064104e-08,0.025
0.3125,0.003125,106.0,1346.73132621,668.75,1.00000006775,6.77208117974e-08,6.77772835751e-08,0.025
0.3125,0.003125,106.0,1346.73132621,669.0625,1.0000000667,6.66709130838e-08,6.67265068919e-08,0.025
0.3125,0.003125,106.0,1346.73132621,669.375,1.00000006566,6.56372876884e-08,6.56920191304e-08,0.025
0.3125,0.003125,106.0,1346.73132621,669.6875,1.00000006465,6.46196845542e-08,6.46735675719e-08,0.025
0.3125,0.003125,106.0,1346.73132621,670.0,1.00000006364,6.36178546126e-08,6.3670903619e-08,0.025
0.3125,0.003125,106.0,1346.73132621,670.3125,1.00000006266,6.26315564694e-08,6.26837828314e-08,0.025
0.3125,0.003125,106.0,1346.73132621,670.625,1.00000006169,6.16605487991e-08,6.17119641652e-08,0.025
0.3125,0.003125,106.0,1346.73132621,670.9375,1.00000006073,6.07045940689e-08,6.07552099897e-08,0.025
0.3125,0.003125,106.0,1346.73132621,671.25,1.00000005979,5.97634560528e-08,5.98132860997e-08,0.025
0.3125,0.003125,106.0,1346.73132621,671.5625,1.00000005886,5.8836905002e-08,5.8885962214e-08,0.025
0.3125,0.003125,106.0,1346.73132621,671.875,1.00000005795,5.79247168522e-08,5.7973011835e-08,0.025
0.3125,0.003125,106.0,1346.73132621,672.1875,1.00000005705,5.70266662929e-08,5.70742116601e-08,0.025
0.3125,0.003125,106.0,1346.73132621,672.5,1.00000005616,5.61425341583e-08,5.6189342037e-08,0.025
0.3125,0.003125,106.0,1346.73132621,672.8125,1.00000005529,5.5272105009e-08,5.53181868621e-08,0.025
0.3125,0.003125,106.0,1346.73132621,673.125,1.00000005444,5.44151653712e-08,5.44605334224e-08,0.025
0.3125,0.003125,106.0,1346.73132621,673.4375,1.00000005359,5.35715039018e-08,5.36161726127e-08,0.025
0.3125,0.003125,106.0,1346.73132621,673.75,1.00000005276,5.27409184301e-08,5.27848994638e-08,0.025
0.3125,0.003125,106.0,1346.73132621,674.0625,1.00000005194,5.19232089847e-08,5.1966512447e-08,0.025
0.3125,0.003125,106.0,1346.73132621,674.375,1.00000005114,5.11181756309e-08,5.11608130554e-08,0.025
0.3125,0.003125,106.0,1346.73132621,674.6875,1.00000005035,5.03256247462e-08,5.03676061072e-08,0.025
0.3125,0.003125,106.0,1346.73132621,675.0,1.00000004956,4.95453629156e-08,4.9586699394e-08,0.025
0.3125,0.003125,106.0,1346.73132621,675.3125,1.0000000488,4.87772024057e-08,4.88179039345e-08,0.025
0.3125,0.003125,106.0,1346.73132621,675.625,1.00000004804,4.80209592544e-08,4.80610336388e-08,0.025
0.3125,0.003125,106.0,1346.73132621,675.9375,1.0000000473,4.72764501402e-08,4.73159047382e-08,0.025
0.3125,0.003125,106.0,1346.73132621,676.25,1.00000004656,4.65434941483e-08,4.65823356196e-08,0.025
0.3125,0.003125,106.0,1346.73132621,676.5625,1.00000004584,4.58219105468e-08,4.58601466558e-08,0.025
0.3125,0.003125,106.0,1346.73132621,676.875,1.00000004513,4.51115236245e-08,4.5149160442e-08,0.025
0.3125,0.003125,106.0,1346.73132621,677.1875,1.00000004443,4.44121573641e-08,4.44492013987e-08,0.025
0.3125,0.003125,106.0,1346.73132621,677.5,1.00000004374,4.37236341761e-08,4.37600959291e-08,0.025
0.3125,0.003125,106.0,1346.73132621,677.8125,1.00000004306,4.30457810203e-08,4.30816734781e-08,0.025
0.3125,0.003125,106.0,1346.73132621,678.125,1.00000004239,4.23784348047e-08,4.24137671677e-08,0.025
0.3125,0.003125,106.0,1346.73132621,678.4375,1.00000004174,4.1721431151e-08,4.1756212896e-08,0.025
0.3125,0.003125,106.0,1346.73132621,678.75,1.00000004109,4.10746055155e-08,4.11088493974e-08,0.025
0.3125,0.003125,106.0,1346.73132621,679.0625,1.00000004045,4.04378035131e-08,4.04715190134e-08,0.025
0.3125,0.003125,106.0,1346.73132621,679.375,1.00000003983,3.98108709664e-08,3.98440669065e-08,0.025
0.3125,0.003125,106.0,1346.73132621,679.6875,1.00000003921,3.91936587786e-08,3.92263407805e-08,0.025
0.3125,0.003125,106.0,1346.73132621,680.0,1.0000000386,3.85860149222e-08,3.86181900817e-08,0.025
0.3125,0.003125,106.0,1346.73132621,680.3125,1.000000038,3.79877892543e-08,3.80194663412e-08,0.025
0.3125,0.003125,106.0,1346.73132621,680.625,1.00000003741,3.73988381755e-08,3.74300235798e-08,0.025
0.3125,0.003125,106.0,1346.73132621,680.9375,1.00000003683,3.68190166883e-08,3.68497177544e-08,0.025
0.3125,0.003125,106.0,1346.73132621,681.25,1.00000003626,3.62481823583e-08,3.62784069678e-08,0.025
0.3125,0.003125,106.0,1346.73132621,681.5625,1.0000000357,3.5686196329e-08,3.57159516055e-08,0.025
0.3125,0.003125,106.0,1346.73132621,681.875,1.00000003515,3.51329213349e-08,3.51622141508e-08,0.025
0.3125,0.003125,106.0,1346.73132621,682.1875,1.0000000346,3.45882208956e-08,3.46170591245e-08,0.025
0.3125,0.003125,106.0,1346.73132621,682.5,1.00000003406,3.40519632687e-08,3.40803533073e-08,0.025
0.3125,0.003125,106.0,1346.73132621,682.8125,1.00000003354,3.35240161366e-08,3.35519654023e-08,0.025
0.3125,0.003125,106.0,1346.73132621,683.125,1.00000003302,3.300425036e-08,3.3031766268e-08,0.025
0.3125,0.003125,106.0,1346.73132621,683.4375,1.0000000325,3.24925389122e-08,3.25196289367e-08,0.025
0.3125,0.003125,106.0,1346.73132621,683.75,1.000000032,3.19887561094e-08,3.20154286489e-08,0.025
0.3125,0.003125,106.0,1346.73132621,684.0625,1.0000000315,3.14927787191e-08,3.15190431005e-08,0.025
0.3125,0.003125,106.0,1346.73132621,684.375,1.00000003102,3.10044907755e-08,3.1030352631e-08,0.025
0.3125,0.003125,106.0,1346.73132621,684.6875,1.00000003054,3.05237727227e-08,3.05492393369e-08,0.025
0.3125,0.003125,106.0,1346.73132621,685.0,1.00000003006,3.00505060687e-08,3.00755874668e-08,0.025
0.3125,0.003125,106.0,1346.73132621,685.3125,1.0000000296,2.95845837844e-08,2.960928403e-08,0.025
0.3125,0.003125,106.0,1346.73132621,685.625,1.00000002914,2.91258972753e-08,2.91502172814e-08,0.025
0.3125,0.003125,106.0,1346.73132621,685.9375,1.00000002869,2.86743324652e-08,2.86982758693e-08,0.025
0.3125,0.003125,106.0,1346.73132621,686.25,1.00000002824,2.82297774332e-08,2.82533494856e-08,0.025
0.3125,0.003125,106.0,1346.73132621,686.5625,1.0000000278,2.7792127047e-08,2.78153292555e-08,0.025
0.3125,0.003125,106.0,1346.73132621,686.875,1.00000002737,2.73612709999e-08,2.73841068581e-08,0.025
0.3125,0.003125,106.0,1346.73132621,687.1875,1.00000002695,2.69371004122e-08,2.69595749963e-08,0.025
0.3125,0.003125,106.0,1346.73132621,687.5,1.00000002653,2.65195078068e-08,2.65416278638e-08,0.025
0.3125,0.003125,106.0,1346.73132621,687.8125,1.00000002612,2.61083860768e-08,2.61301616561e-08,0.025
0.3125,0.003125,106.0,1346.73132621,688.125,1.00000002571,2.57036375043e-08,2.5725075378e-08,0.025
0.3125,0.003125,106.0,1346.73132621,688.4375,1.00000002531,2.53051659705e-08,2.53262700298e-08,0.025
0.3125,0.003125,106.0,1346.73132621,688.75,1.00000002492,2.49128674281e-08,2.49336479333e-08,0.025
0.3125,0.003125,106.0,1346.73132621,689.0625,1.00000002454,2.45266500158e-08,2.45471142289e-08,0.025
0.3125,0.003125,106.0,1346.73132621,689.375,1.00000002416,2.41464268355e-08,2.41665761246e-08,0.025
0.3125,0.003125,106.0,1346.73132621,689.6875,1.00000002378,2.37721017258e-08,2.37919414253e-08,0.025
0.3125,0.003125,106.0,1346.73132621,690.0,1.00000002341,2.34035847523e-08,2.34231194082e-08,0.025
0.3125,0.003125,106.0,1346.73132621,690.3125,1.00000002305,2.30407906092e-08,2.30600206132e-08,0.025
0.3125,0.003125,106.0,1346.73132621,690.625,1.00000002269,2.26836288921e-08,2.27025558035e-08,0.025
0.3125,0.003125,106.0,1346.73132621,690.9375,1.00000002234,2.23320086128e-08,2.23506362251e-08,0.025
0.3125,0.003125,106.0,1346.73132621,691.25,1.00000002199,2.19858431033e-08,2.20041741732e-08,0.025
0.3125,0.003125,106.0,1346.73132621,691.5625,1.00000002165,2.16450431881e-08,2.16630828147e-08,0.025
0.3125,0.003125,106.0,1346.73132621,691.875,1.00000002132,2.13095229539e-08,2.13272767779e-08,0.025
0.3125,0.003125,106.0,1346.73132621,692.1875,1.00000002099,2.09791978606e-08,2.09966723466e-08,0.025
0.3125,0.003125,106.0,1346.73132621,692.5,1.00000002066,2.06539852236e-08,2.06711876951e-08,0.025
0.3125,0.003125,106.0,1346.73132621,692.8125,1.00000002034,2.03338080537e-08,2.03507430717e-08,0.025
0.3125,0.003125,106.0,1346.73132621,693.125,1.00000002003,2.00185871628e-08,2.00352601304e-08,0.025
0.3125,0.003125,106.0,1346.73132621,693.4375,1.00000001971,1.97082461426e-08,1.97246620901e-08,0.025
0.3125,0.003125,106.0,1346.73132621,693.75,1.00000001941,1.94027082257e-08,1.94188736757e-08,0.025
0.3125,0.003125,106.0,1346.73132621,694.0625,1.00000001911,1.91019021956e-08,1.91178214472e-08,0.025
0.3125,0.003125,106.0,1346.73132621,694.375,1.00000001881,1.88057585377e-08,1.88214332167e-08,0.025
0.3125,0.003125,106.0,1346.73132621,694.6875,1.00000001852,1.85142031496e-08,1.85296373755e-08,0.025
0.3125,0.003125,106.0,1346.73132621,695.0,1.00000001823,1.82271665715e-08,1.82423634558e-08,0.025
0.3125,0.003125,106.0,1346.73132621,695.3125,1.00000001795,1.7944580479e-08,1.79595418949e-08,0.025
0.3125,0.003125,106.0,1346.73132621,695.625,1.00000001767,1.76663748545e-08,1.76811037268e-08,0.025
0.3125,0.003125,106.0,1346.73132621,695.9375,1.0000000174,1.73924804423e-08,1.74069808447e-08,0.025
0.3125,0.003125,106.0,1346.73132621,696.25,1.00000001713,1.71228314318e-08,1.71371062886e-08,0.025
0.3125,0.003125,106.0,1346.73132621,696.5625,1.00000001686,1.68573619301e-08,1.68714139735e-08,0.025
0.3125,0.003125,106.0,1346.73132621,696.875,1.0000000166,1.65960059497e-08,1.66098386355e-08,0.025
0.3125,0.003125,106.0,1346.73132621,697.1875,1.00000001634,1.63386984367e-08,1.63523160267e-08,0.025
0.3125,0.003125,106.0,1346.73132621,697.5,1.00000001609,1.60853754355e-08,1.60987831481e-08,0.025
0.3125,0.003125,106.0,1346.73132621,697.8125,1.00000001584,1.58359764804e-08,1.58491784881e-08,0.025
0.3125,0.003125,106.0,1346.73132621,698.125,1.0000000156,1.55904419957e-08,1.56034417635e-08,0.025
0.3125,0.003125,106.0,1346.73132621,698.4375,1.00000001535,1.53487124613e-08,1.53615137276e-08,0.025
0.3125,0.003125,106.0,1346.73132621,698.75,1.00000001512,1.51107291294e-08,1.51233362387e-08,0.025
0.3125,0.003125,106.0,1346.73132621,699.0625,1.00000001488,1.48764333989e-08,1.4888852442e-08,0.025
0.3125,0.003125,106.0,1346.73132621,699.375,1.00000001465,1.46457753765e-08,1.46580071225e-08,0.025
0.3125,0.003125,106.0,1346.73132621,699.6875,1.00000001442,1.44187042139e-08,1.44307453163e-08,0.025
0.3125,0.003125,106.0,1346.73132621,700.0,1.0000000142,1.41951606343e-08,1.42070112365e-08,0.025
0.3125,0.003125,106.0,1346.73132621,700.3125,1.00000001398,1.39750886668e-08,1.39867490827e-08,0.025
0.3125,0.003125,106.0,1346.73132621,700.625,1.00000001376,1.37584301708e-08,1.37699031896e-08,0.025
0.3125,0.003125,106.0,1346.73132621,700.9375,1.00000001355,1.35451288784e-08,1.35564186859e-08,0.025
0.3125,0.003125,106.0,1346.73132621,701.25,1.00000001334,1.33351321909e-08,1.33462418787e-08,0.025
0.3125,0.003125,106.0,1346.73132621,701.5625,1.00000001313,1.31283844264e-08,1.31393200603e-08,0.025
0.3125,0.003125,106.0,1346.73132621,701.875,1.00000001293,1.29248330455e-08,1.293560227e-08,0.025
0.3125,0.003125,106.0,1346.73132621,702.1875,1.00000001273,1.27244319928e-08,1.27350396921e-08,0.025
0.3125,0.003125,106.0,1346.73132621,702.5,1.00000001253,1.25271376405e-08,1.25375849209e-08,0.025
0.3125,0.003125,106.0,1346.73132621,702.8125,1.00000001234,1.23329023438e-08,1.23431909692e-08,0.025
0.3125,0.003125,106.0,1346.73132621,703.125,1.00000001215,1.21416766753e-08,1.21518114157e-08,0.025
0.3125,0.003125,106.0,1346.73132621,703.4375,1.00000001196,1.19534172447e-08,1.19634011352e-08,0.025
0.3125,0.003125,106.0,1346.73132621,703.75,1.00000001177,1.17680851981e-08,1.17779158166e-08,0.025
0.3125,0.003125,106.0,1346.73132621,704.0625,1.00000001159,1.15856343407e-08,1.15953105766e-08,0.025
0.3125,0.003125,106.0,1346.73132621,704.375,1.00000001141,1.14060178041e-08,1.14155402222e-08,0.025
0.3125,0.003125,106.0,1346.73132621,704.6875,1.00000001123,1.12291901971e-08,1.12385596988e-08,0.025
0.3125,0.003125,106.0,1346.73132621,705.0,1.00000001106,1.10551062173e-08,1.10643242188e-08,0.025
0.3125,0.003125,106.0,1346.73132621,705.3125,1.00000001089,1.08837205914e-08,1.08927894187e-08,0.025
0.3125,0.003125,106.0,1346.73132621,705.625,1.00000001072,1.0714988118e-08,1.072391163e-08,0.025
0.3125,0.003125,106.0,1346.73132621,705.9375,1.00000001055,1.05488648883e-08,1.05576483091e-08,0.025
0.3125,0.003125,106.0,1346.73132621,706.25,1.00000001039,1.0385310156e-08,1.03939584044e-08,0.025
0.3125,0.003125,106.0,1346.73132621,706.5625,1.00000001023,1.02242871689e-08,1.02328022529e-08,0.025
0.3125,0.003125,106.0,1346.73132621,706.875,1.00000001007,1.00657560426e-08,1.00741408543e-08,0.025
0.3125,0.003125,106.0,1346.73132621,707.1875,1.00000000991,9.90967883963e-09,9.91793603613e-09,0.025
0.3125,0.003125,106.0,1346.73132621,707.5,1.00000000976,9.75601957859e-09,9.76415038118e-09,0.025
0.3125,0.003125,106.0,1346.73132621,707.8125,1.00000000961,9.60474001745e-09,9.61274688117e-09,0.025
0.3125,0.003125,106.0,1346.73132621,708.125,1.00000000946,9.45580512544e-09,9.4636892008e-09,0.025
0.3125,0.003125,106.0,1346.73132621,708.4375,1.00000000931,9.30917802922e-09,9.31694138718e-09,0.025
0.3125,0.003125,106.0,1346.73132621,708.75,1.00000000917,9.16482104308e-09,9.17246812299e-09,0.025
0.3125,0.003125,106.0,1346.73132621,709.0625,1.00000000903,9.02270079335e-09,9.03023532515e-09,0.025
0.3125,0.003125,106.0,1346.73132621,709.375,1.00000000889,8.88278737873e-09,8.89020994731e-09,0.025
0.3125,0.003125,106.0,1346.73132621,709.6875,1.00000000875,8.74505163609e-09,8.75235910971e-09,0.025
0.3125,0.003125,106.0,1346.73132621,710.0,1.00000000861,8.6094560425e-09,8.61664917147e-09,0.025
0.3125,0.003125,106.0,1346.73132621,710.3125,1.00000000848,8.47596472848e-09,8.48304667922e-09,0.025
0.3125,0.003125,106.0,1346.73132621,710.625,1.00000000835,8.34455153563e-09,8.35151892797e-09,0.025
0.3125,0.003125,106.0,1346.73132621,710.9375,1.00000000822,8.21518210348e-09,8.22203236991e-09,0.025
0.3125,0.003125,106.0,1346.73132621,711.25,1.00000000809,8.08781738476e-09,8.09455279307e-09,0.025
0.3125,0.003125,106.0,1346.73132621,711.5625,1.00000000796,7.96242392976e-09,7.9690465558e-09,0.025
0.3125,0.003125,106.0,1346.73132621,711.875,1.00000000784,7.83896510552e-09,7.84548069246e-09,0.025
0.3125,0.003125,106.0,1346.73132621,712.1875,1.00000000772,7.71741030229e-09,7.72382383281e-09,0.025
0.3125,0.003125,106.0,1346.73132621,712.5,1.0000000076,7.59772979352e-09,7.60404607531e-09,0.025
