dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.0,644.545825647,107.8125,1.41429957841,0.535290298989,0.37847651223,0.025
0.3125,0.003125,89.0,644.545825647,108.125,1.41435586178,0.535378296096,0.378524211814,0.025
0.3125,0.003125,89.0,644.545825647,108.4375,1.41441081572,0.535464143215,0.378570834353,0.025
0.3125,0.003125,89.0,644.545825647,108.75,1.41446456359,0.53554805082,0.378616472882,0.025
0.3125,0.003125,89.0,644.545825647,109.0625,1.41451724162,0.535630251018,0.378661230315,0.025
0.3125,0.003125,89.0,644.545825647,109.375,1.41456899403,0.535710989094,0.378705215802,0.025
0.3125,0.003125,89.0,644.545825647,109.6875,1.41461996797,0.53579051485,0.378748540957,0.025
0.3125,0.003125,89.0,644.545825647,110.0,1.41467030849,0.535869074065,0.378791316104,0.025
0.3125,0.003125,89.0,644.545825647,110.3125,1.41472015383,0.535946900373,0.378833646668,0.025
0.3125,0.003125,89.0,644.545825647,110.625,1.41476963099,0.536024207853,0.37887562985,0.025
0.3125,0.003125,89.0,644.545825647,110.9375,1.4148188519,0.536101184548,0.378917351686,0.025
0.3125,0.003125,89.0,644.545825647,111.25,1.41486791025,0.536177987106,0.378958884574,0.025
0.3125,0.003125,89.0,644.545825647,111.5625,1.41491687895,0.536254736665,0.379000285343,0.025
0.3125,0.003125,89.0,644.545825647,111.875,1.41496580848,0.536331516092,0.379041593906,0.025
0.3125,0.003125,89.0,644.545825647,112.1875,1.41501472598,0.536408368577,0.379082832512,0.025
0.3125,0.003125,89.0,644.545825647,112.5,1.41506363517,0.536485297599,0.379124005609,0.025
0.3125,0.003125,89.0,644.545825647,112.8125,1.415112517,0.536562268174,0.379165100283,0.025
0.3125,0.003125,89.0,644.545825647,113.125,1.41516133104,0.536639209308,0.379206087243,0.025
0.3125,0.003125,89.0,644.545825647,113.4375,1.41521001751,0.536716017501,0.379246922292,0.025
0.3125,0.003125,89.0,644.545825647,113.75,1.41525849977,0.536792561146,0.379287548212,0.025
0.3125,0.003125,89.0,644.545825647,114.0625,1.41530668736,0.536868685632,0.379327896992,0.025
0.3125,0.003125,89.0,644.545825647,114.375,1.41535447925,0.536944218952,0.3793678923,0.025
0.3125,0.003125,89.0,644.545825647,114.6875,1.41540176731,0.537018977616,0.379407452122,0.025
0.3125,0.003125,89.0,644.545825647,115.0,1.4154484399,0.537092772664,0.379446491475,0.025
0.3125,0.003125,89.0,644.545825647,115.3125,1.41549438538,0.537165415587,0.379484925102,0.025
0.3125,0.003125,89.0,644.545825647,115.625,1.41553949547,0.537236723998,0.379522670084,0.025
0.3125,0.003125,89.0,644.545825647,115.9375,1.41558366841,0.537306526884,0.379559648281,0.025
0.3125,0.003125,89.0,644.545825647,116.25,1.41562681183,0.537374669321,0.379595788556,0.025
0.3125,0.003125,89.0,644.545825647,116.5625,1.41566884518,0.537441016554,0.379631028722,0.025
0.3125,0.003125,89.0,644.545825647,116.875,1.41570970183,0.537505457367,0.379665317182,0.025
0.3125,0.003125,89.0,644.545825647,117.1875,1.41574933068,0.537567906692,0.379698614221,0.025
0.3125,0.003125,89.0,644.545825647,117.5,1.41578769726,0.537628307443,0.379730892953,0.025
0.3125,0.003125,89.0,644.545825647,117.8125,1.41582478449,0.53768663156,0.3797621399,0.025
0.3125,0.003125,89.0,644.545825647,118.125,1.41586059283,0.537742880299,0.379792355223,0.025
0.3125,0.003125,89.0,644.545825647,118.4375,1.41589514012,0.537797083789,0.379821552604,0.025
0.3125,0.003125,89.0,644.545825647,118.75,1.41592846093,0.537849299921,0.379849758809,0.025
0.3125,0.003125,89.0,644.545825647,119.0625,1.41596060558,0.537899612622,0.379877012955,0.025
0.3125,0.003125,89.0,644.545825647,119.375,1.41599163879,0.537948129593,0.379903365519,0.025
0.3125,0.003125,89.0,644.545825647,119.6875,1.41602163812,0.537994979587,0.379928877117,0.025
0.3125,0.003125,89.0,644.545825647,120.0,1.4160506921,0.538040309324,0.379953617102,0.025
0.3125,0.003125,89.0,644.545825647,120.3125,1.41607889821,0.538084280121,0.379977662009,0.025
0.3125,0.003125,89.0,644.545825647,120.625,1.4161063608,0.538127064337,0.380001093911,0.025
0.3125,0.003125,89.0,644.545825647,120.9375,1.41613318886,0.538168841714,0.380023998707,0.025
0.3125,0.003125,89.0,644.545825647,121.25,1.41615949379,0.538209795711,0.380046464392,0.025
0.3125,0.003125,89.0,644.545825647,121.5625,1.41618538727,0.538250109911,0.380068579351,0.025
0.3125,0.003125,89.0,644.545825647,121.875,1.41621097913,0.538289964561,0.380090430708,0.025
0.3125,0.003125,89.0,644.545825647,122.1875,1.41623637542,0.538329533345,0.380112102768,0.025
0.3125,0.003125,89.0,644.545825647,122.5,1.41626167654,0.538368980407,0.380133675568,0.025
0.3125,0.003125,89.0,644.545825647,122.8125,1.41628697566,0.538408457712,0.38015522358,0.025
0.3125,0.003125,89.0,644.545825647,123.125,1.41631235728,0.538448102746,0.380176814572,0.025
0.3125,0.003125,89.0,644.545825647,123.4375,1.41633789607,0.538488036614,0.380198508637,0.025
0.3125,0.003125,89.0,644.545825647,123.75,1.41636365587,0.538528362525,0.380220357417,0.025
0.3125,0.003125,89.0,644.545825647,124.0625,1.41638968905,0.53856916468,0.380242403512,0.025
0.3125,0.003125,89.0,644.545825647,124.375,1.416416036,0.538610507569,0.380264680069,0.025
0.3125,0.003125,89.0,644.545825647,124.6875,1.4164427249,0.538652435639,0.380287210572,0.025
0.3125,0.003125,89.0,644.545825647,125.0,1.41646977171,0.538694973339,0.380310008794,0.025
0.3125,0.003125,89.0,644.545825647,125.3125,1.4164971804,0.538738125497,0.380333078918,0.025
0.3125,0.003125,89.0,644.545825647,125.625,1.41652494329,0.538781878002,0.380356415819,0.025
0.3125,0.003125,89.0,644.545825647,125.9375,1.41655304164,0.538826198768,0.380380005468,0.025
0.3125,0.003125,89.0,644.545825647,126.25,1.41658144632,0.538871038915,0.380403825466,0.025
0.3125,0.003125,89.0,644.545825647,126.5625,1.41661011869,0.538916334157,0.380427845675,0.025
0.3125,0.003125,89.0,644.545825647,126.875,1.41663901142,0.538962006341,0.380452028933,0.025
0.3125,0.003125,89.0,644.545825647,127.1875,1.41666806962,0.539007965101,0.38047633183,0.025
0.3125,0.003125,89.0,644.545825647,127.5,1.41669723176,0.539054109589,0.380500705535,0.025
0.3125,0.003125,89.0,644.545825647,127.8125,1.41672643086,0.539100330258,0.380525096655,0.025
0.3125,0.003125,89.0,644.545825647,128.125,1.41675559549,0.539146510644,0.380549448092,0.025
0.3125,0.003125,89.0,644.545825647,128.4375,1.41678465093,0.539192529141,0.380573699921,0.025
0.3125,0.003125,89.0,644.545825647,128.75,1.41681352019,0.539238260719,0.380597790231,0.025
0.3125,0.003125,89.0,644.545825647,129.0625,1.41684212503,0.539283578582,0.380621655953,0.025
0.3125,0.003125,89.0,644.545825647,129.375,1.41687038696,0.539328355736,0.380645233641,0.025
0.3125,0.003125,89.0,644.545825647,129.6875,1.4168982281,0.539372466452,0.380668460216,0.025
0.3125,0.003125,89.0,644.545825647,130.0,1.41692557207,0.539415787611,0.380691273648,0.025
0.3125,0.003125,89.0,644.545825647,130.3125,1.41695234473,0.539458199922,0.380713613582,0.025
0.3125,0.003125,89.0,644.545825647,130.625,1.41697847485,0.539499589007,0.3807354219,0.025
0.3125,0.003125,89.0,644.545825647,130.9375,1.41700389473,0.539539846348,0.380756643218,0.025
0.3125,0.003125,89.0,644.545825647,131.25,1.4170285407,0.539578870093,0.380777225315,0.025
0.3125,0.003125,89.0,644.545825647,131.5625,1.41705235355,0.539616565723,0.380797119491,0.025
0.3125,0.003125,89.0,644.545825647,131.875,1.41707527888,0.539652846588,0.380816280864,0.025
0.3125,0.003125,89.0,644.545825647,132.1875,1.41709726732,0.539687634304,0.380834668596,0.025
0.3125,0.003125,89.0,644.545825647,132.5,1.41711827481,0.539720859029,0.380852246057,0.025
0.3125,0.003125,89.0,644.545825647,132.8125,1.4171382626,0.539752459624,0.380868980934,0.025
0.3125,0.003125,89.0,644.545825647,133.125,1.41715719737,0.539782383695,0.380884845277,0.025
0.3125,0.003125,89.0,644.545825647,133.4375,1.41717505117,0.539810587545,0.380899815499,0.025
0.3125,0.003125,89.0,644.545825647,133.75,1.41719180139,0.539837036026,0.380913872324,0.025
0.3125,0.003125,89.0,644.545825647,134.0625,1.41720743055,0.539861702315,0.3809270007,0.025
0.3125,0.003125,89.0,644.545825647,134.375,1.41722192621,0.539884567618,0.380939189661,0.025
0.3125,0.003125,89.0,644.545825647,134.6875,1.41723528072,0.53990562081,0.380950432173,0.025
0.3125,0.003125,89.0,644.545825647,135.0,1.41724749096,0.53992485803,0.380960724938,0.025
0.3125,0.003125,89.0,644.545825647,135.3125,1.4172585581,0.539942282227,0.380970068182,0.025
0.3125,0.003125,89.0,644.545825647,135.625,1.41726848728,0.539957902676,0.380978465425,0.025
0.3125,0.003125,89.0,644.545825647,135.9375,1.41727728731,0.539971734472,0.380985923231,0.025
0.3125,0.003125,89.0,644.545825647,136.25,1.41728497037,0.539983798007,0.380992450956,0.025
0.3125,0.003125,89.0,644.545825647,136.5625,1.41729155163,0.539994118449,0.380998060483,0.025
0.3125,0.003125,89.0,644.545825647,136.875,1.41729704897,0.540002725145,0.381002765959,0.025
0.3125,0.003125,89.0,644.545825647,137.1875,1.41730148266,0.540009651116,0.381006583534,0.025
0.3125,0.003125,89.0,644.545825647,137.5,1.41730487405,0.540014932071,0.38100953112,0.025
0.3125,0.003125,89.0,644.545825647,137.8125,1.41730725016,0.540018592738,0.38101162826,0.025
0.3125,0.003125,89.0,644.545825647,138.125,1.41730858195,0.540020660907,0.381012897228,0.025
0.3125,0.003125,89.0,644.545825647,138.4375,1.41730904147,0.540021227781,0.381013362312,0.025
0.3125,0.003125,89.0,644.545825647,138.75,1.41730868199,0.540020893666,0.381013047522,0.025
0.3125,0.003125,89.0,644.545825647,139.0625,1.41730715579,0.540018455622,0.381011934543,0.025
0.3125,0.003125,89.0,644.545825647,139.375,1.41730472412,0.540014301975,0.381010050465,0.025
0.3125,0.003125,89.0,644.545825647,139.6875,1.41730149621,0.540009135632,0.381007448273,0.025
0.3125,0.003125,89.0,644.545825647,140.0,1.4172974482,0.540002718611,0.381004155209,0.025
0.3125,0.003125,89.0,644.545825647,140.3125,1.41729260321,0.539995035502,0.381000193125,0.025
0.3125,0.003125,89.0,644.545825647,140.625,1.41728699058,0.539986144246,0.380995584744,0.025
0.3125,0.003125,89.0,644.545825647,140.9375,1.41728063811,0.539976093105,0.380990352787,0.025
0.3125,0.003125,89.0,644.545825647,141.25,1.41727357255,0.539964924226,0.380984519421,0.025
0.3125,0.003125,89.0,644.545825647,141.5625,1.41726581984,0.53995267855,0.380978106174,0.025
0.3125,0.003125,89.0,644.545825647,141.875,1.41725740508,0.539939395848,0.380971133877,0.025
0.3125,0.003125,89.0,644.545825647,142.1875,1.41724835237,0.53992511434,0.380963622598,0.025
0.3125,0.003125,89.0,644.545825647,142.5,1.41723868483,0.539909870575,0.380955591582,0.025
0.3125,0.003125,89.0,644.545825647,142.8125,1.41722842448,0.53989369936,0.380947059209,0.025
0.3125,0.003125,89.0,644.545825647,143.125,1.41721759225,0.539876633711,0.380938042958,0.025
0.3125,0.003125,89.0,644.545825647,143.4375,1.41720620789,0.539858704811,0.380928559381,0.025
0.3125,0.003125,89.0,644.545825647,143.75,1.41719429005,0.539839941991,0.380918624085,0.025
0.3125,0.003125,89.0,644.545825647,144.0625,1.41718185618,0.539820372721,0.380908251729,0.025
0.3125,0.003125,89.0,644.545825647,144.375,1.41716892258,0.539800022618,0.380897456016,0.025
0.3125,0.003125,89.0,644.545825647,144.6875,1.41715550439,0.539778915462,0.380886249702,0.025
0.3125,0.003125,89.0,644.545825647,145.0,1.41714161564,0.53975707322,0.380874644601,0.025
0.3125,0.003125,89.0,644.545825647,145.3125,1.41712726921,0.539734516088,0.380862651607,0.025
0.3125,0.003125,89.0,644.545825647,145.625,1.4171124769,0.53971126253,0.380850280707,0.025
0.3125,0.003125,89.0,644.545825647,145.9375,1.41709724946,0.539687329326,0.380837541007,0.025
0.3125,0.003125,89.0,644.545825647,146.25,1.4170815966,0.539662731627,0.380824440753,0.025
0.3125,0.003125,89.0,644.545825647,146.5625,1.41706552703,0.539637483012,0.380810987364,0.025
0.3125,0.003125,89.0,644.545825647,146.875,1.41704904851,0.539611595547,0.380797187458,0.025
0.3125,0.003125,89.0,644.545825647,147.1875,1.41703216788,0.539585079849,0.380783046881,0.025
0.3125,0.003125,89.0,644.545825647,147.5,1.41701489109,0.539557945148,0.380768570745,0.025
0.3125,0.003125,89.0,644.545825647,147.8125,1.41699722325,0.539530199351,0.380753763451,0.025
0.3125,0.003125,89.0,644.545825647,148.125,1.41697916867,0.539501849104,0.380738628729,0.025
0.3125,0.003125,89.0,644.545825647,148.4375,1.41696073091,0.539472899857,0.380723169665,0.025
0.3125,0.003125,89.0,644.545825647,148.75,1.41694191279,0.539443355928,0.380707388736,0.025
0.3125,0.003125,89.0,644.545825647,149.0625,1.41692271644,0.539413220557,0.380691287841,0.025
0.3125,0.003125,89.0,644.545825647,149.375,1.41690314336,0.539382495972,0.380674868328,0.025
0.3125,0.003125,89.0,644.545825647,149.6875,1.41688319442,0.539351183441,0.380658131027,0.025
0.3125,0.003125,89.0,644.545825647,150.0,1.41686286991,0.539319283329,0.38064107628,0.025
0.3125,0.003125,89.0,644.545825647,150.3125,1.41684216959,0.53928679515,0.380623703962,0.025
0.3125,0.003125,89.0,644.545825647,150.625,1.41682109269,0.539253717616,0.380606013516,0.025
0.3125,0.003125,89.0,644.545825647,150.9375,1.41679963796,0.539220048684,0.38058800397,0.025
0.3125,0.003125,89.0,644.545825647,151.25,1.41677780371,0.539185785604,0.380569673965,0.025
0.3125,0.003125,89.0,644.545825647,151.5625,1.41675558778,0.539150924957,0.380551021778,0.025
0.3125,0.003125,89.0,644.545825647,151.875,1.41673298765,0.539115462696,0.380532045341,0.025
0.3125,0.003125,89.0,644.545825647,152.1875,1.4167100004,0.539079394185,0.38051274226,0.025
0.3125,0.003125,89.0,644.545825647,152.5,1.41668662275,0.539042714228,0.380493109838,0.025
0.3125,0.003125,89.0,644.545825647,152.8125,1.41666285108,0.539005417109,0.380473145086,0.025
0.3125,0.003125,89.0,644.545825647,153.125,1.41663868146,0.538967496615,0.380452844746,0.025
0.3125,0.003125,89.0,644.545825647,153.4375,1.41661410965,0.538928946067,0.3804322053,0.025
0.3125,0.003125,89.0,644.545825647,153.75,1.41658913113,0.538889758341,0.380411222986,0.025
0.3125,0.003125,89.0,644.545825647,154.0625,1.4165637411,0.538849925897,0.380389893812,0.025
0.3125,0.003125,89.0,644.545825647,154.375,1.41653793452,0.538809440796,0.380368213563,0.025
0.3125,0.003125,89.0,644.545825647,154.6875,1.41651170609,0.538768294719,0.380346177818,0.025
0.3125,0.003125,89.0,644.545825647,155.0,1.41648505028,0.538726478988,0.380323781955,0.025
0.3125,0.003125,89.0,644.545825647,155.3125,1.41645796133,0.538683984576,0.380301021159,0.025
0.3125,0.003125,89.0,644.545825647,155.625,1.41643043329,0.538640802127,0.380277890432,0.025
0.3125,0.003125,89.0,644.545825647,155.9375,1.41640245996,0.538596921965,0.380254384603,0.025
0.3125,0.003125,89.0,644.545825647,156.25,1.41637403499,0.538552334105,0.380230498326,0.025
0.3125,0.003125,89.0,644.545825647,156.5625,1.41634515181,0.538507028266,0.380206226092,0.025
0.3125,0.003125,89.0,644.545825647,156.875,1.41631580365,0.538460993875,0.380181562234,0.025
0.3125,0.003125,89.0,644.545825647,157.1875,1.41628598359,0.538414220079,0.380156500927,0.025
0.3125,0.003125,89.0,644.545825647,157.5,1.41625568451,0.538366695751,0.380131036194,0.025
0.3125,0.003125,89.0,644.545825647,157.8125,1.41622489912,0.538318409491,0.380105161911,0.025
0.3125,0.003125,89.0,644.545825647,158.125,1.41619361997,0.538269349637,0.380078871806,0.025
0.3125,0.003125,89.0,644.545825647,158.4375,1.41616183942,0.538219504263,0.380052159464,0.025
0.3125,0.003125,89.0,644.545825647,158.75,1.41612954967,0.538168861187,0.380025018328,0.025
0.3125,0.003125,89.0,644.545825647,159.0625,1.41609674277,0.538117407971,0.3799974417,0.025
0.3125,0.003125,89.0,644.545825647,159.375,1.4160634106,0.538065131921,0.37996942274,0.025
0.3125,0.003125,89.0,644.545825647,159.6875,1.41602954485,0.538012020091,0.379940954473,0.025
0.3125,0.003125,89.0,644.545825647,160.0,1.41599513709,0.537958059284,0.379912029782,0.025
0.3125,0.003125,89.0,644.545825647,160.3125,1.41596017868,0.537903236048,0.379882641411,0.025
0.3125,0.003125,89.0,644.545825647,160.625,1.41592466086,0.537847536679,0.379852781968,0.025
0.3125,0.003125,89.0,644.545825647,160.9375,1.41588857468,0.53779094722,0.379822443919,0.025
0.3125,0.003125,89.0,644.545825647,161.25,1.41585191103,0.537733453459,0.379791619591,0.025
0.3125,0.003125,89.0,644.545825647,161.5625,1.41581466064,0.537675040925,0.37976030117,0.025
0.3125,0.003125,89.0,644.545825647,161.875,1.41577681407,0.53761569489,0.379728480701,0.025
0.3125,0.003125,89.0,644.545825647,162.1875,1.4157383617,0.537555400366,0.379696150084,0.025
0.3125,0.003125,89.0,644.545825647,162.5,1.41569929376,0.5374941421,0.379663301076,0.025
0.3125,0.003125,89.0,644.545825647,162.8125,1.41565960028,0.537431904573,0.379629925286,0.025
0.3125,0.003125,89.0,644.545825647,163.125,1.41561927116,0.537368671996,0.379596014179,0.025
0.3125,0.003125,89.0,644.545825647,163.4375,1.41557829607,0.537304428307,0.379561559065,0.025
0.3125,0.003125,89.0,644.545825647,163.75,1.41553666454,0.537239157168,0.379526551107,0.025
0.3125,0.003125,89.0,644.545825647,164.0625,1.41549436591,0.537172841962,0.379490981312,0.025
0.3125,0.003125,89.0,644.545825647,164.375,1.41545138932,0.537105465786,0.379454840531,0.025
0.3125,0.003125,89.0,644.545825647,164.6875,1.41540772374,0.537037011447,0.379418119457,0.025
0.3125,0.003125,89.0,644.545825647,165.0,1.41536335795,0.536967461463,0.379380808624,0.025
0.3125,0.003125,89.0,644.545825647,165.3125,1.41531828053,0.536896798053,0.3793428984,0.025
0.3125,0.003125,89.0,644.545825647,165.625,1.41527247987,0.536825003132,0.379304378989,0.025
0.3125,0.003125,89.0,644.545825647,165.9375,1.41522594415,0.536752058311,0.379265240426,0.025
0.3125,0.003125,89.0,644.545825647,166.25,1.41517866137,0.536677944887,0.379225472574,0.025
0.3125,0.003125,89.0,644.545825647,166.5625,1.4151306193,0.536602643841,0.379185065123,0.025
0.3125,0.003125,89.0,644.545825647,166.875,1.41508180552,0.536526135831,0.379144007584,0.025
0.3125,0.003125,89.0,644.545825647,167.1875,1.41503220739,0.536448401188,0.379102289291,0.025
0.3125,0.003125,89.0,644.545825647,167.5,1.41498181204,0.536369419908,0.37905989939,0.025
0.3125,0.003125,89.0,644.545825647,167.8125,1.41493060641,0.536289171649,0.379016826844,0.025
0.3125,0.003125,89.0,644.545825647,168.125,1.41487857718,0.536207635723,0.378973060424,0.025
0.3125,0.003125,89.0,644.545825647,168.4375,1.41482571084,0.536124791091,0.37892858871,0.025
0.3125,0.003125,89.0,644.545825647,168.75,1.41477199362,0.536040616356,0.378883400081,0.025
0.3125,0.003125,89.0,644.545825647,169.0625,1.41471741152,0.535955089758,0.37883748272,0.025
0.3125,0.003125,89.0,644.545825647,169.375,1.41466195031,0.535868189166,0.378790824602,0.025
0.3125,0.003125,89.0,644.545825647,169.6875,1.41460559551,0.535779892074,0.378743413498,0.025
0.3125,0.003125,89.0,644.545825647,170.0,1.41454833237,0.53569017559,0.378695236964,0.025
0.3125,0.003125,89.0,644.545825647,170.3125,1.41449014591,0.535599016433,0.378646282342,0.025
