dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.0,644.545826565,-265.9375,1.00000966494,6.95597636487e-07,6.9797132033e-07,0.025
0.3125,0.003125,85.0,644.545826565,-265.625,1.00000980491,7.18761696341e-07,7.21204261137e-07,0.025
0.3125,0.003125,85.0,644.545826565,-265.3125,1.00000994673,7.42641587257e-07,7.4515488322e-07,0.025
0.3125,0.003125,85.0,644.545826565,-265.0,1.00001009043,7.67258095051e-07,7.6984400791e-07,0.025
0.3125,0.003125,85.0,644.545826565,-264.6875,1.00001023601,7.92632550072e-07,7.95293013781e-07,0.025
0.3125,0.003125,85.0,644.545826565,-264.375,1.00001038351,8.18786858383e-07,8.21523850664e-07,0.025
0.3125,0.003125,85.0,644.545826565,-264.0625,1.00001053293,8.45743508533e-07,8.48559052783e-07,0.025
0.3125,0.003125,85.0,644.545826565,-263.75,1.00001068431,8.73525584676e-07,8.76421752371e-07,0.025
0.3125,0.003125,85.0,644.545826565,-263.4375,1.00001083766,9.02156786707e-07,9.05135693869e-07,0.025
0.3125,0.003125,85.0,644.545826565,-263.125,1.00001099301,9.31661430666e-07,9.34725247461e-07,0.025
0.3125,0.003125,85.0,644.545826565,-262.8125,1.00001115036,9.62064484019e-07,9.65215424795e-07,0.025
0.3125,0.003125,85.0,644.545826565,-262.5,1.00001130975,9.93391570199e-07,9.9663189236e-07,0.025
0.3125,0.003125,85.0,644.545826565,-262.1875,1.00001147119,1.0256689704e-06,1.02900098461e-06,0.025
0.3125,0.003125,85.0,644.545826565,-261.875,1.0000116347,1.05892364843e-06,1.06234971963e-06,0.025
0.3125,0.003125,85.0,644.545826565,-261.5625,1.0000118003,1.09318327516e-06,1.09670581521e-06,0.025
0.3125,0.003125,85.0,644.545826565,-261.25,1.00001196802,1.12847622899e-06,1.13209770312e-06,0.025
0.3125,0.003125,85.0,644.545826565,-260.9375,1.00001213787,1.16483161332e-06,1.16855454502e-06,0.025
0.3125,0.003125,85.0,644.545826565,-260.625,1.00001230987,1.20227929104e-06,1.20610624956e-06,0.025
0.3125,0.003125,85.0,644.545826565,-260.3125,1.00001248405,1.24084987669e-06,1.2447834865e-06,0.025
0.3125,0.003125,85.0,644.545826565,-260.0,1.00001266043,1.28057476189e-06,1.28461770312e-06,0.025
0.3125,0.003125,85.0,644.545826565,-259.6875,1.00001283902,1.32148612917e-06,1.32564114093e-06,0.025
0.3125,0.003125,85.0,644.545826565,-259.375,1.00001301985,1.36361697533e-06,1.36788685318e-06,0.025
0.3125,0.003125,85.0,644.545826565,-259.0625,1.00001320293,1.40700113353e-06,1.41138872173e-06,0.025
0.3125,0.003125,85.0,644.545826565,-258.75,1.00001338829,1.45167326962e-06,1.45618147209e-06,0.025
0.3125,0.003125,85.0,644.545826565,-258.4375,1.00001357595,1.49766891045e-06,1.50230069111e-06,0.025
0.3125,0.003125,85.0,644.545826565,-258.125,1.00001376593,1.545024465e-06,1.54978284496e-06,0.025
0.3125,0.003125,85.0,644.545826565,-257.8125,1.00001395824,1.59377723824e-06,1.59866529641e-06,0.025
0.3125,0.003125,85.0,644.545826565,-257.5,1.00001415292,1.64396544634e-06,1.64898632229e-06,0.025
0.3125,0.003125,85.0,644.545826565,-257.1875,1.00001434998,1.69562823455e-06,1.70078513175e-06,0.025
0.3125,0.003125,85.0,644.545826565,-256.875,1.00001454943,1.74880570908e-06,1.75410188527e-06,0.025
0.3125,0.003125,85.0,644.545826565,-256.5625,1.00001475131,1.80353894333e-06,1.80897771128e-06,0.025
0.3125,0.003125,85.0,644.545826565,-256.25,1.00001495564,1.85986998096e-06,1.86545472317e-06,0.025
0.3125,0.003125,85.0,644.545826565,-255.9375,1.00001516242,1.91784187841e-06,1.92357603982e-06,0.025
0.3125,0.003125,85.0,644.545826565,-255.625,1.00001537169,1.97749872571e-06,1.98338580446e-06,0.025
0.3125,0.003125,85.0,644.545826565,-255.3125,1.00001558346,2.03888564499e-06,2.04492920128e-06,0.025
0.3125,0.003125,85.0,644.545826565,-255.0,1.00001579775,2.10204881118e-06,2.10825247422e-06,0.025
0.3125,0.003125,85.0,644.545826565,-254.6875,1.00001601459,2.16703548698e-06,2.17340294754e-06,0.025
0.3125,0.003125,85.0,644.545826565,-254.375,1.000016234,2.23389404031e-06,2.24042904463e-06,0.025
0.3125,0.003125,85.0,644.545826565,-254.0625,1.00001645599,2.30267394655e-06,2.30938030525e-06,0.025
0.3125,0.003125,85.0,644.545826565,-253.75,1.00001668059,2.37342581516e-06,2.38030740508e-06,0.025
0.3125,0.003125,85.0,644.545826565,-253.4375,1.00001690781,2.44620141801e-06,2.45326217564e-06,0.025
0.3125,0.003125,85.0,644.545826565,-253.125,1.00001713768,2.52105369934e-06,2.52829762285e-06,0.025
0.3125,0.003125,85.0,644.545826565,-252.8125,1.00001737021,2.59803679745e-06,2.60546794581e-06,0.025
0.3125,0.003125,85.0,644.545826565,-252.5,1.00001760543,2.67720606078e-06,2.68482855562e-06,0.025
0.3125,0.003125,85.0,644.545826565,-252.1875,1.00001784336,2.75861806959e-06,2.76643609454e-06,0.025
0.3125,0.003125,85.0,644.545826565,-251.875,1.00001808401,2.84233065466e-06,2.85034845513e-06,0.025
0.3125,0.003125,85.0,644.545826565,-251.5625,1.00001832742,2.9284029179e-06,2.93662479929e-06,0.025
0.3125,0.003125,85.0,644.545826565,-251.25,1.00001857358,3.01689524949e-06,3.02532557691e-06,0.025
0.3125,0.003125,85.0,644.545826565,-250.9375,1.00001882254,3.10786934549e-06,3.11651254437e-06,0.025
0.3125,0.003125,85.0,644.545826565,-250.625,1.0000190743,3.20138822743e-06,3.21024878336e-06,0.025
0.3125,0.003125,85.0,644.545826565,-250.3125,1.00001932889,3.29751626429e-06,3.30659871953e-06,0.025
0.3125,0.003125,85.0,644.545826565,-250.0,1.00001958633,3.39631918633e-06,3.40562814032e-06,0.025
0.3125,0.003125,85.0,644.545826565,-249.6875,1.00001984663,3.49786409769e-06,3.50740421311e-06,0.025
0.3125,0.003125,85.0,644.545826565,-249.375,1.00002010981,3.60221951074e-06,3.6119955046e-06,0.025
0.3125,0.003125,85.0,644.545826565,-249.0625,1.00002037591,3.70945535936e-06,3.7194719982e-06,0.025
0.3125,0.003125,85.0,644.545826565,-248.75,1.00002064493,3.81964300372e-06,3.82990511006e-06,0.025
0.3125,0.003125,85.0,644.545826565,-248.4375,1.00002091689,3.93285525563e-06,3.94336770671e-06,0.025
0.3125,0.003125,85.0,644.545826565,-248.125,1.00002119182,4.04916640131e-06,4.05993412249e-06,0.025
0.3125,0.003125,85.0,644.545826565,-247.8125,1.00002146974,4.16865220595e-06,4.17968017527e-06,0.025
0.3125,0.003125,85.0,644.545826565,-247.5,1.00002175065,4.291389936e-06,4.30268318338e-06,0.025
0.3125,0.003125,85.0,644.545826565,-247.1875,1.0000220346,4.41745838263e-06,4.42902198225e-06,0.025
0.3125,0.003125,85.0,644.545826565,-246.875,1.00002232158,4.54693786986e-06,4.55877693916e-06,0.025
0.3125,0.003125,85.0,644.545826565,-246.5625,1.00002261163,4.67991026139e-06,4.69202996781e-06,0.025
0.3125,0.003125,85.0,644.545826565,-246.25,1.00002290477,4.81645898878e-06,4.82886454443e-06,0.025
0.3125,0.003125,85.0,644.545826565,-245.9375,1.000023201,4.95666907039e-06,4.96936572267e-06,0.025
0.3125,0.003125,85.0,644.545826565,-245.625,1.00002350036,5.1006271121e-06,5.11362014602e-06,0.025
0.3125,0.003125,85.0,644.545826565,-245.3125,1.00002380286,5.24842132166e-06,5.26171606076e-06,0.025
0.3125,0.003125,85.0,644.545826565,-245.0,1.00002410853,5.40014153116e-06,5.41374332913e-06,0.025
0.3125,0.003125,85.0,644.545826565,-244.6875,1.00002441738,5.55587919688e-06,5.56979344041e-06,0.025
0.3125,0.003125,85.0,644.545826565,-244.375,1.00002472943,5.71572741105e-06,5.72995952276e-06,0.025
0.3125,0.003125,85.0,644.545826565,-244.0625,1.00002504471,5.87978092899e-06,5.89433635571e-06,0.025
0.3125,0.003125,85.0,644.545826565,-243.75,1.00002536323,6.04813616777e-06,6.06302037969e-06,0.025
0.3125,0.003125,85.0,644.545826565,-243.4375,1.00002568502,6.22089121788e-06,6.23610970527e-06,0.025
0.3125,0.003125,85.0,644.545826565,-243.125,1.00002601009,6.39814584815e-06,6.41370412154e-06,0.025
0.3125,0.003125,85.0,644.545826565,-242.8125,1.00002633847,6.58000151477e-06,6.59590510455e-06,0.025
0.3125,0.003125,85.0,644.545826565,-242.5,1.00002667017,6.76656138106e-06,6.78281582552e-06,0.025
0.3125,0.003125,85.0,644.545826565,-242.1875,1.00002700523,6.95793030917e-06,6.97454115609e-06,0.025
0.3125,0.003125,85.0,644.545826565,-241.875,1.00002734366,7.15421486726e-06,7.17118767389e-06,0.025
0.3125,0.003125,85.0,644.545826565,-241.5625,1.00002768549,7.35552334247e-06,7.372863668e-06,0.025
0.3125,0.003125,85.0,644.545826565,-241.25,1.00002803073,7.56196573558e-06,7.57967914269e-06,0.025
0.3125,0.003125,85.0,644.545826565,-240.9375,1.00002837941,7.77365377306e-06,7.79174582126e-06,0.025
0.3125,0.003125,85.0,644.545826565,-240.625,1.00002873155,7.99070090506e-06,8.00917714843e-06,0.025
0.3125,0.003125,85.0,644.545826565,-240.3125,1.00002908718,8.21322231201e-06,8.23208829183e-06,0.025
0.3125,0.003125,85.0,644.545826565,-240.0,1.00002944632,8.44133490042e-06,8.46059614169e-06,0.025
0.3125,0.003125,85.0,644.545826565,-239.6875,1.000029809,8.67515729468e-06,8.69481930968e-06,0.025
0.3125,0.003125,85.0,644.545826565,-239.375,1.00003017523,8.91480985095e-06,8.9348781284e-06,0.025
0.3125,0.003125,85.0,644.545826565,-239.0625,1.00003054506,9.16041464714e-06,9.18089464833e-06,0.025
0.3125,0.003125,85.0,644.545826565,-238.75,1.00003091849,9.41209547629e-06,9.4329926336e-06,0.025
0.3125,0.003125,85.0,644.545826565,-238.4375,1.00003129557,9.66997784302e-06,9.69129755737e-06,0.025
0.3125,0.003125,85.0,644.545826565,-238.125,1.00003167631,9.93418896423e-06,9.9559365965e-06,0.025
0.3125,0.003125,85.0,644.545826565,-237.8125,1.00003206075,1.02048577556e-05,1.02270386241e-05,0.025
0.3125,0.003125,85.0,644.545826565,-237.5,1.00003244892,1.04821148187e-05,1.05047342014e-05,0.025
0.3125,0.003125,85.0,644.545826565,-237.1875,1.00003284084,1.07660924449e-05,1.078915557e-05,0.025
0.3125,0.003125,85.0,644.545826565,-236.875,1.00003323654,1.10569246016e-05,1.1080436642e-05,0.025
0.3125,0.003125,85.0,644.545826565,-236.5625,1.00003363607,1.13547469209e-05,1.13787129883e-05,0.025
0.3125,0.003125,85.0,644.545826565,-236.25,1.00003403944,1.1659696685e-05,1.16841218256e-05,0.025
0.3125,0.003125,85.0,644.545826565,-235.9375,1.0000344467,1.19719128029e-05,1.19968020021e-05,0.025
0.3125,0.003125,85.0,644.545826565,-235.625,1.00003485788,1.22915358111e-05,1.23168939849e-05,0.025
0.3125,0.003125,85.0,644.545826565,-235.3125,1.00003527302,1.26187078607e-05,1.26445398444e-05,0.025
0.3125,0.003125,85.0,644.545826565,-235.0,1.00003569215,1.29535726831e-05,1.29798832365e-05,0.025
0.3125,0.003125,85.0,644.545826565,-234.6875,1.00003611531,1.32962755844e-05,1.33230693859e-05,0.025
0.3125,0.003125,85.0,644.545826565,-234.375,1.00003654254,1.36469634336e-05,1.36742450676e-05,0.025
0.3125,0.003125,85.0,644.545826565,-234.0625,1.00003697389,1.40057846269e-05,1.40335585855e-05,0.025
0.3125,0.003125,85.0,644.545826565,-233.75,1.00003740939,1.43728890633e-05,1.44011597517e-05,0.025
0.3125,0.003125,85.0,644.545826565,-233.4375,1.0000378491,1.47484281448e-05,1.47771998666e-05,0.025
0.3125,0.003125,85.0,644.545826565,-233.125,1.00003829305,1.51325547445e-05,1.51618316957e-05,0.025
0.3125,0.003125,85.0,644.545826565,-232.8125,1.00003874129,1.55254231764e-05,1.55552094447e-05,0.025
0.3125,0.003125,85.0,644.545826565,-232.5,1.00003919388,1.59271891689e-05,1.59574887347e-05,0.025
0.3125,0.003125,85.0,644.545826565,-232.1875,1.00003965086,1.63380098419e-05,1.63688265774e-05,0.025
0.3125,0.003125,85.0,644.545826565,-231.875,1.0000401123,1.67580436964e-05,1.67893813505e-05,0.025
0.3125,0.003125,85.0,644.545826565,-231.5625,1.00004057823,1.71874505689e-05,1.7219312769e-05,0.025
0.3125,0.003125,85.0,644.545826565,-231.25,1.00004104873,1.76263916058e-05,1.76587818575e-05,0.025
0.3125,0.003125,85.0,644.545826565,-230.9375,1.00004152385,1.80750292417e-05,1.81079509214e-05,0.025
0.3125,0.003125,85.0,644.545826565,-230.625,1.00004200365,1.85335271628e-05,1.85669835179e-05,0.025
0.3125,0.003125,85.0,644.545826565,-230.3125,1.00004248819,1.90020502752e-05,1.90360444262e-05,0.025
0.3125,0.003125,85.0,644.545826565,-230.0,1.00004297755,1.94807646867e-05,1.95152996183e-05,0.025
0.3125,0.003125,85.0,644.545826565,-229.6875,1.00004347178,1.99698376695e-05,2.00049162283e-05,0.025
0.3125,0.003125,85.0,644.545826565,-229.375,1.00004397097,2.04694376227e-05,2.05050625208e-05,0.025
0.3125,0.003125,85.0,644.545826565,-229.0625,1.00004447519,2.09797340534e-05,2.10159078608e-05,0.025
0.3125,0.003125,85.0,644.545826565,-228.75,1.00004498451,2.15008975361e-05,2.15376226808e-05,0.025
0.3125,0.003125,85.0,644.545826565,-228.4375,1.00004549901,2.20330996763e-05,2.20703784503e-05,0.025
0.3125,0.003125,85.0,644.545826565,-228.125,1.00004601878,2.25765130937e-05,2.26143476443e-05,0.025
0.3125,0.003125,85.0,644.545826565,-227.8125,1.0000465439,2.31313113838e-05,2.31697037124e-05,0.025
0.3125,0.003125,85.0,644.545826565,-227.5,1.00004707446,2.36976690825e-05,2.37366210458e-05,0.025
0.3125,0.003125,85.0,644.545826565,-227.1875,1.00004761055,2.42757616315e-05,2.43152749465e-05,0.025
0.3125,0.003125,85.0,644.545826565,-226.875,1.00004815227,2.48657653538e-05,2.49058415972e-05,0.025
0.3125,0.003125,85.0,644.545826565,-226.5625,1.00004869971,2.54678574295e-05,2.55084980313e-05,0.025
0.3125,0.003125,85.0,644.545826565,-226.25,1.00004925299,2.60822158536e-05,2.61234221025e-05,0.025
0.3125,0.003125,85.0,644.545826565,-225.9375,1.0000498122,2.67090194067e-05,2.67507924551e-05,0.025
0.3125,0.003125,85.0,644.545826565,-225.625,1.00005037745,2.73484476314e-05,2.73907884965e-05,0.025
0.3125,0.003125,85.0,644.545826565,-225.3125,1.00005094886,2.8000680808e-05,2.8043590371e-05,0.025
0.3125,0.003125,85.0,644.545826565,-225.0,1.00005152654,2.86658999285e-05,2.87093789324e-05,0.025
0.3125,0.003125,85.0,644.545826565,-224.6875,1.00005211062,2.93442866601e-05,2.93883357181e-05,0.025
0.3125,0.003125,85.0,644.545826565,-224.375,1.00005270122,3.00360233238e-05,3.00806429242e-05,0.025
0.3125,0.003125,85.0,644.545826565,-224.0625,1.00005329847,3.07412928774e-05,3.07864833842e-05,0.025
0.3125,0.003125,85.0,644.545826565,-223.75,1.0000539025,3.14602788874e-05,3.15060405469e-05,0.025
0.3125,0.003125,85.0,644.545826565,-223.4375,1.00005451346,3.21931655093e-05,3.22394984576e-05,0.025
0.3125,0.003125,85.0,644.545826565,-223.125,1.00005513149,3.29401374815e-05,3.29870417409e-05,0.025
0.3125,0.003125,85.0,644.545826565,-222.8125,1.00005575672,3.37013800998e-05,3.37488555845e-05,0.025
0.3125,0.003125,85.0,644.545826565,-222.5,1.00005638933,3.44770791944e-05,3.45251257239e-05,0.025
0.3125,0.003125,85.0,644.545826565,-222.1875,1.00005702945,3.52674211305e-05,3.53160384315e-05,0.025
0.3125,0.003125,85.0,644.545826565,-221.875,1.00005767726,3.60725927961e-05,3.61217805077e-05,0.025
0.3125,0.003125,85.0,644.545826565,-221.5625,1.00005833291,3.68927815931e-05,3.69425392733e-05,0.025
0.3125,0.003125,85.0,644.545826565,-221.25,1.00005899659,3.77281754309e-05,3.77785025645e-05,0.025
0.3125,0.003125,85.0,644.545826565,-220.9375,1.00005966847,3.85789627233e-05,3.86298587309e-05,0.025
0.3125,0.003125,85.0,644.545826565,-220.625,1.00006034873,3.94453323932e-05,3.94967966367e-05,0.025
0.3125,0.003125,85.0,644.545826565,-220.3125,1.00006103756,4.03274738714e-05,4.03795056641e-05,0.025
0.3125,0.003125,85.0,644.545826565,-220.0,1.00006173514,4.12255771044e-05,4.12781757205e-05,0.025
0.3125,0.003125,85.0,644.545826565,-219.6875,1.00006244169,4.2139832571e-05,4.21929972482e-05,0.025
0.3125,0.003125,85.0,644.545826565,-219.375,1.00006315739,4.30704312846e-05,4.31241612372e-05,0.025
0.3125,0.003125,85.0,644.545826565,-219.0625,1.00006388247,4.40175648061e-05,4.40718592413e-05,0.025
0.3125,0.003125,85.0,644.545826565,-218.75,1.00006461714,4.49814252779e-05,4.50362833995e-05,0.025
0.3125,0.003125,85.0,644.545826565,-218.4375,1.00006536161,4.59622054485e-05,4.60176264604e-05,0.025
0.3125,0.003125,85.0,644.545826565,-218.125,1.00006611612,4.69600986859e-05,4.70160818071e-05,0.025
0.3125,0.003125,85.0,644.545826565,-217.8125,1.00006688089,4.79752990088e-05,4.80318434885e-05,0.025
0.3125,0.003125,85.0,644.545826565,-217.5,1.00006765617,4.90080011295e-05,4.90651062552e-05,0.025
0.3125,0.003125,85.0,644.545826565,-217.1875,1.0000684422,5.0058400491e-05,5.01160655982e-05,0.025
0.3125,0.003125,85.0,644.545826565,-216.875,1.00006923923,5.11266933097e-05,5.11849177923e-05,0.025
0.3125,0.003125,85.0,644.545826565,-216.5625,1.00007004752,5.22130766188e-05,5.22718599427e-05,0.025
0.3125,0.003125,85.0,644.545826565,-216.25,1.00007086733,5.33177483227e-05,5.33770900371e-05,0.025
0.3125,0.003125,85.0,644.545826565,-215.9375,1.00007169893,5.44409072576e-05,5.45008070015e-05,0.025
0.3125,0.003125,85.0,644.545826565,-215.625,1.00007254259,5.55827532413e-05,5.56432107595e-05,0.025
0.3125,0.003125,85.0,644.545826565,-215.3125,1.00007339861,5.6743487139e-05,5.6804502297e-05,0.025
0.3125,0.003125,85.0,644.545826565,-215.0,1.00007426726,5.79233109414e-05,5.7984883732e-05,0.025
0.3125,0.003125,85.0,644.545826565,-214.6875,1.00007514885,5.91224278378e-05,5.91845583885e-05,0.025
0.3125,0.003125,85.0,644.545826565,-214.375,1.00007604367,6.03410422825e-05,6.04037308725e-05,0.025
0.3125,0.003125,85.0,644.545826565,-214.0625,1.00007695203,6.15793600796e-05,6.16426071553e-05,0.025
0.3125,0.003125,85.0,644.545826565,-213.75,1.00007787426,6.28375884783e-05,6.29013946616e-05,0.025
0.3125,0.003125,85.0,644.545826565,-213.4375,1.00007881066,6.41159362682e-05,6.41803023616e-05,0.025
0.3125,0.003125,85.0,644.545826565,-213.125,1.00007976157,6.54146138671e-05,6.54795408668e-05,0.025
0.3125,0.003125,85.0,644.545826565,-212.8125,1.00008072732,6.67338334182e-05,6.67993225294e-05,0.025
0.3125,0.003125,85.0,644.545826565,-212.5,1.00008170826,6.80738089018e-05,6.81398615493e-05,0.025
0.3125,0.003125,85.0,644.545826565,-212.1875,1.00008270473,6.9434756246e-05,6.95013740841e-05,0.025
0.3125,0.003125,85.0,644.545826565,-211.875,1.00008371709,7.08168934439e-05,7.08840783645e-05,0.025
0.3125,0.003125,85.0,644.545826565,-211.5625,1.00008474569,7.22204406693e-05,7.22881948134e-05,0.025
0.3125,0.003125,85.0,644.545826565,-211.25,1.00008579092,7.36456204052e-05,7.37139461699e-05,0.025
0.3125,0.003125,85.0,644.545826565,-210.9375,1.00008685315,7.50926575667e-05,7.51615576172e-05,0.025
0.3125,0.003125,85.0,644.545826565,-210.625,1.00008793275,7.65617796393e-05,7.66312569151e-05,0.025
0.3125,0.003125,85.0,644.545826565,-210.3125,1.00008903012,7.80532168147e-05,7.81232745372e-05,0.025
0.3125,0.003125,85.0,644.545826565,-210.0,1.00009014565,7.95672021249e-05,7.96378438111e-05,0.025
0.3125,0.003125,85.0,644.545826565,-209.6875,1.00009127974,8.11039716033e-05,8.11752010651e-05,0.025
0.3125,0.003125,85.0,644.545826565,-209.375,1.00009243282,8.26637644208e-05,8.27355857765e-05,0.025
0.3125,0.003125,85.0,644.545826565,-209.0625,1.00009360528,8.42468230413e-05,8.43192407252e-05,0.025
0.3125,0.003125,85.0,644.545826565,-208.75,1.00009479757,8.58533933909e-05,8.59264121521e-05,0.025
0.3125,0.003125,85.0,644.545826565,-208.4375,1.0000960101,8.74837250112e-05,8.75573499199e-05,0.025
0.3125,0.003125,85.0,644.545826565,-208.125,1.00009724331,8.91380712211e-05,8.92123076773e-05,0.025
0.3125,0.003125,85.0,644.545826565,-207.8125,1.00009849766,9.08166892897e-05,9.08915430282e-05,0.025
0.3125,0.003125,85.0,644.545826565,-207.5,1.00009977358,9.25198406173e-05,9.25953177045e-05,0.025
0.3125,0.003125,85.0,644.545826565,-207.1875,1.00010107154,9.42477909063e-05,9.43238977413e-05,0.025
0.3125,0.003125,85.0,644.545826565,-206.875,1.00010239201,9.60008103353e-05,9.60775536539e-05,0.025
0.3125,0.003125,85.0,644.545826565,-206.5625,1.00010373544,9.77791737406e-05,9.78565606194e-05,0.025
0.3125,0.003125,85.0,644.545826565,-206.25,1.00010510234,9.95831608033e-05,9.96611986613e-05,0.025
0.3125,0.003125,85.0,644.545826565,-205.9375,1.00010649317,0.000101413056248,0.000101491752838,0.025
0.3125,0.003125,85.0,644.545826565,-205.625,1.00010790842,0.000103269150017,0.000103348513432,0.025
0.3125,0.003125,85.0,644.545826565,-205.3125,1.00010934861,0.000105151737475,0.000105231776143,0.025
0.3125,0.003125,85.0,644.545826565,-205.0,1.00011081424,0.000107061119604,0.00010714184228,0.025
0.3125,0.003125,85.0,644.545826565,-204.6875,1.00011230581,0.000108997603193,0.000109079018964,0.025
0.3125,0.003125,85.0,644.545826565,-204.375,1.00011382385,0.000110961501046,0.000111043619321,0.025
0.3125,0.003125,85.0,644.545826565,-204.0625,1.00011536888,0.000112953132184,0.000113035962687,0.025
0.3125,0.003125,85.0,644.545826565,-203.75,1.00011694143,0.000114972822044,0.00011505637481,0.025
0.3125,0.003125,85.0,644.545826565,-203.4375,1.00011854205,0.000117020902681,0.000117105188053,0.025
0.3125,0.003125,85.0,644.545826565,-203.125,1.00012017129,0.000119097712988,0.000119182741603,0.025
