dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.5,1346.73133126,285.0,1.10550224752,0.113657438687,0.10287225616,0.025
0.3125,0.003125,11.5,1346.73133126,285.3125,1.10419038504,0.112144812734,0.101624271845,0.025
0.3125,0.003125,11.5,1346.73133126,285.625,1.10289015754,0.110648035424,0.100386616418,0.025
0.3125,0.003125,11.5,1346.73133126,285.9375,1.10160159306,0.109167075258,0.0991593351033,0.025
0.3125,0.003125,11.5,1346.73133126,286.25,1.10032471543,0.107701896188,0.0979424690474,0.025
0.3125,0.003125,11.5,1346.73133126,286.5625,1.09905954433,0.106252457762,0.096736055376,0.025
0.3125,0.003125,11.5,1346.73133126,286.875,1.09780609534,0.104818715253,0.0955401272594,0.025
0.3125,0.003125,11.5,1346.73133126,287.1875,1.0965643801,0.103400619794,0.0943547139774,0.025
0.3125,0.003125,11.5,1346.73133126,287.5,1.0953344063,0.101998118518,0.0931798409868,0.025
0.3125,0.003125,11.5,1346.73133126,287.8125,1.09411617784,0.100611154685,0.0920155299893,0.025
0.3125,0.003125,11.5,1346.73133126,288.125,1.09290969487,0.0992396678194,0.0908617990024,0.025
0.3125,0.003125,11.5,1346.73133126,288.4375,1.09171495391,0.0978835938422,0.08971866243,0.025
0.3125,0.003125,11.5,1346.73133126,288.75,1.0905319479,0.0965428652008,0.0885861311356,0.025
0.3125,0.003125,11.5,1346.73133126,289.0625,1.08936066632,0.0952174110003,0.0874642125158,0.025
0.3125,0.003125,11.5,1346.73133126,289.375,1.08820109527,0.0939071571318,0.0863529105744,0.025
0.3125,0.003125,11.5,1346.73133126,289.6875,1.08705321753,0.0926120264003,0.0852522259983,0.025
0.3125,0.003125,11.5,1346.73133126,290.0,1.08591701272,0.0913319386505,0.0841621562331,0.025
0.3125,0.003125,11.5,1346.73133126,290.3125,1.08479245729,0.0900668108909,0.0830826955601,0.025
0.3125,0.003125,11.5,1346.73133126,290.625,1.08367952468,0.0888165574169,0.0820138351727,0.025
0.3125,0.003125,11.5,1346.73133126,290.9375,1.08257818542,0.0875810899315,0.0809555632542,0.025
0.3125,0.003125,11.5,1346.73133126,291.25,1.08148840713,0.0863603176639,0.0799078650552,0.025
0.3125,0.003125,11.5,1346.73133126,291.5625,1.08041015471,0.085154147487,0.0788707229712,0.025
0.3125,0.003125,11.5,1346.73133126,291.875,1.07934339036,0.0839624840322,0.0778441166206,0.025
0.3125,0.003125,11.5,1346.73133126,292.1875,1.0782880737,0.0827852298025,0.076828022922,0.025
0.3125,0.003125,11.5,1346.73133126,292.5,1.07724416184,0.0816222852829,0.0758224161718,0.025
0.3125,0.003125,11.5,1346.73133126,292.8125,1.07621160946,0.0804735490494,0.0748272681219,0.025
0.3125,0.003125,11.5,1346.73133126,293.125,1.07519036894,0.0793389178756,0.0738425480558,0.025
0.3125,0.003125,11.5,1346.73133126,293.4375,1.07418039036,0.0782182868361,0.0728682228658,0.025
0.3125,0.003125,11.5,1346.73133126,293.75,1.07318162168,0.0771115494092,0.0719042571291,0.025
0.3125,0.003125,11.5,1346.73133126,294.0625,1.07219400875,0.0760185975762,0.0709506131827,0.025
0.3125,0.003125,11.5,1346.73133126,294.375,1.07121749541,0.0749393219183,0.0700072511991,0.025
0.3125,0.003125,11.5,1346.73133126,294.6875,1.07025202359,0.0738736117121,0.0690741292602,0.025
0.3125,0.003125,11.5,1346.73133126,295.0,1.06929753336,0.0728213550219,0.0681512034308,0.025
0.3125,0.003125,11.5,1346.73133126,295.3125,1.06835396305,0.0717824387897,0.0672384278314,0.025
0.3125,0.003125,11.5,1346.73133126,295.625,1.06742124927,0.0707567489235,0.0663357547104,0.025
0.3125,0.003125,11.5,1346.73133126,295.9375,1.06649932702,0.0697441703824,0.0654431345149,0.025
0.3125,0.003125,11.5,1346.73133126,296.25,1.06558812976,0.0687445872598,0.0645605159608,0.025
0.3125,0.003125,11.5,1346.73133126,296.5625,1.06468758948,0.0677578828645,0.0636878461024,0.025
0.3125,0.003125,11.5,1346.73133126,296.875,1.06379763678,0.0667839397989,0.0628250704001,0.025
0.3125,0.003125,11.5,1346.73133126,297.1875,1.06291820093,0.065822640035,0.061972132788,0.025
0.3125,0.003125,11.5,1346.73133126,297.5,1.06204920992,0.0648738649886,0.0611289757398,0.025
0.3125,0.003125,11.5,1346.73133126,297.8125,1.06119059056,0.0639374955906,0.0602955403337,0.025
0.3125,0.003125,11.5,1346.73133126,298.125,1.06034226855,0.0630134123565,0.0594717663168,0.025
0.3125,0.003125,11.5,1346.73133126,298.4375,1.05950416851,0.0621014954534,0.0586575921673,0.025
0.3125,0.003125,11.5,1346.73133126,298.75,1.05867621406,0.0612016247647,0.0578529551565,0.025
0.3125,0.003125,11.5,1346.73133126,299.0625,1.05785832789,0.060313679953,0.0570577914093,0.025
0.3125,0.003125,11.5,1346.73133126,299.375,1.05705043181,0.0594375405206,0.0562720359631,0.025
0.3125,0.003125,11.5,1346.73133126,299.6875,1.0562524468,0.0585730858678,0.0554956228264,0.025
0.3125,0.003125,11.5,1346.73133126,300.0,1.0554642931,0.0577201953495,0.0547284850351,0.025
0.3125,0.003125,11.5,1346.73133126,300.3125,1.05468589024,0.0568787483291,0.0539705547086,0.025
0.3125,0.003125,11.5,1346.73133126,300.625,1.05391715707,0.0560486242313,0.053221763104,0.025
0.3125,0.003125,11.5,1346.73133126,300.9375,1.05315801188,0.0552297025918,0.0524820406695,0.025
0.3125,0.003125,11.5,1346.73133126,301.25,1.0524083724,0.0544218631063,0.0517513170962,0.025
0.3125,0.003125,11.5,1346.73133126,301.5625,1.05166815585,0.0536249856765,0.0510295213686,0.025
0.3125,0.003125,11.5,1346.73133126,301.875,1.05093727902,0.0528389504547,0.0503165818148,0.025
0.3125,0.003125,11.5,1346.73133126,302.1875,1.05021565829,0.0520636378869,0.0496124261542,0.025
0.3125,0.003125,11.5,1346.73133126,302.5,1.0495032097,0.0512989287537,0.0489169815448,0.025
0.3125,0.003125,11.5,1346.73133126,302.8125,1.04879984895,0.0505447042093,0.0482301746289,0.025
0.3125,0.003125,11.5,1346.73133126,303.125,1.04810549151,0.0498008458194,0.0475519315778,0.025
0.3125,0.003125,11.5,1346.73133126,303.4375,1.04742005261,0.0490672355969,0.0468821781356,0.025
0.3125,0.003125,11.5,1346.73133126,303.75,1.04674344729,0.0483437560359,0.0462208396607,0.025
0.3125,0.003125,11.5,1346.73133126,304.0625,1.04607559045,0.0476302901451,0.0455678411676,0.025
0.3125,0.003125,11.5,1346.73133126,304.375,1.04541639689,0.0469267214784,0.0449231073662,0.025
0.3125,0.003125,11.5,1346.73133126,304.6875,1.04476578134,0.0462329341644,0.044286562701,0.025
0.3125,0.003125,11.5,1346.73133126,305.0,1.04412365849,0.0455488129352,0.0436581313883,0.025
0.3125,0.003125,11.5,1346.73133126,305.3125,1.04348994304,0.0448742431527,0.043037737453,0.025
0.3125,0.003125,11.5,1346.73133126,305.625,1.04286454972,0.0442091108339,0.0424253047634,0.025
0.3125,0.003125,11.5,1346.73133126,305.9375,1.04224739332,0.0435533026755,0.0418207570662,0.025
0.3125,0.003125,11.5,1346.73133126,306.25,1.04163838875,0.0429067060758,0.0412240180188,0.025
0.3125,0.003125,11.5,1346.73133126,306.5625,1.04103745101,0.0422692091572,0.0406350112221,0.025
0.3125,0.003125,11.5,1346.73133126,306.875,1.04044449528,0.0416407007853,0.0400536602507,0.025
0.3125,0.003125,11.5,1346.73133126,307.1875,1.03985943693,0.0410210705889,0.0394798886838,0.025
0.3125,0.003125,11.5,1346.73133126,307.5,1.03928219153,0.0404102089775,0.0389136201332,0.025
0.3125,0.003125,11.5,1346.73133126,307.8125,1.03871267488,0.039808007158,0.038354778272,0.025
0.3125,0.003125,11.5,1346.73133126,308.125,1.03815080305,0.0392143571504,0.0378032868611,0.025
0.3125,0.003125,11.5,1346.73133126,308.4375,1.03759649238,0.0386291518029,0.0372590697752,0.025
0.3125,0.003125,11.5,1346.73133126,308.75,1.03704965954,0.0380522848049,0.0367220510282,0.025
0.3125,0.003125,11.5,1346.73133126,309.0625,1.0365102215,0.0374836507002,0.0361921547968,0.025
0.3125,0.003125,11.5,1346.73133126,309.375,1.03597809559,0.0369231448982,0.0356693054439,0.025
0.3125,0.003125,11.5,1346.73133126,309.6875,1.03545319952,0.0363706636852,0.0351534275411,0.025
0.3125,0.003125,11.5,1346.73133126,310.0,1.03493545136,0.0358261042341,0.0346444458897,0.025
0.3125,0.003125,11.5,1346.73133126,310.3125,1.0344247696,0.0352893646134,0.0341422855415,0.025
0.3125,0.003125,11.5,1346.73133126,310.625,1.03392107316,0.0347603437957,0.0336468718186,0.025
0.3125,0.003125,11.5,1346.73133126,310.9375,1.03342428139,0.0342389416648,0.0331581303321,0.025
0.3125,0.003125,11.5,1346.73133126,311.25,1.03293431408,0.0337250590229,0.0326759870002,0.025
0.3125,0.003125,11.5,1346.73133126,311.5625,1.03245109151,0.033218597596,0.0322003680658,0.025
0.3125,0.003125,11.5,1346.73133126,311.875,1.03197453442,0.0327194600398,0.0317312001127,0.025
0.3125,0.003125,11.5,1346.73133126,312.1875,1.03150456407,0.0322275499436,0.0312684100817,0.025
0.3125,0.003125,11.5,1346.73133126,312.5,1.03104110221,0.0317427718349,0.0308119252853,0.025
0.3125,0.003125,11.5,1346.73133126,312.8125,1.03058407111,0.0312650311824,0.0303616734226,0.025
0.3125,0.003125,11.5,1346.73133126,313.125,1.03013339358,0.0307942343985,0.0299175825925,0.025
0.3125,0.003125,11.5,1346.73133126,313.4375,1.02968899297,0.0303302888419,0.0294795813072,0.025
0.3125,0.003125,11.5,1346.73133126,313.75,1.02925079317,0.0298731028191,0.029047598504,0.025
0.3125,0.003125,11.5,1346.73133126,314.0625,1.02881871865,0.0294225855851,0.0286215635576,0.025
0.3125,0.003125,11.5,1346.73133126,314.375,1.02839269442,0.0289786473443,0.0282014062908,0.025
0.3125,0.003125,11.5,1346.73133126,314.6875,1.0279726461,0.0285411992505,0.0277870569851,0.025
0.3125,0.003125,11.5,1346.73133126,315.0,1.02755849987,0.0281101534065,0.0273784463908,0.025
0.3125,0.003125,11.5,1346.73133126,315.3125,1.02715018251,0.0276854228632,0.0269755057362,0.025
0.3125,0.003125,11.5,1346.73133126,315.625,1.02674762141,0.0272669216183,0.0265781667363,0.025
0.3125,0.003125,11.5,1346.73133126,315.9375,1.02635074454,0.0268545646148,0.0261863616014,0.025
0.3125,0.003125,11.5,1346.73133126,316.25,1.02595948049,0.0264482677391,0.0258000230446,0.025
0.3125,0.003125,11.5,1346.73133126,316.5625,1.02557375848,0.0260479478179,0.0254190842889,0.025
0.3125,0.003125,11.5,1346.73133126,316.875,1.02519350832,0.0256535226162,0.0250434790745,0.025
0.3125,0.003125,11.5,1346.73133126,317.1875,1.02481866047,0.0252649108339,0.0246731416645,0.025
0.3125,0.003125,11.5,1346.73133126,317.5,1.024449146,0.0248820321021,0.024308006851,0.025
0.3125,0.003125,11.5,1346.73133126,317.8125,1.02408489661,0.0245048069799,0.0239480099605,0.025
0.3125,0.003125,11.5,1346.73133126,318.125,1.02372584464,0.0241331569501,0.0235930868588,0.025
0.3125,0.003125,11.5,1346.73133126,318.4375,1.02337192306,0.023767004415,0.0232431739555,0.025
0.3125,0.003125,11.5,1346.73133126,318.75,1.02302306549,0.0234062726916,0.0228982082082,0.025
0.3125,0.003125,11.5,1346.73133126,319.0625,1.02267920616,0.0230508860073,0.0225581271262,0.025
0.3125,0.003125,11.5,1346.73133126,319.375,1.02234027997,0.0227007694946,0.0222228687739,0.025
0.3125,0.003125,11.5,1346.73133126,319.6875,1.02200622244,0.022355849186,0.0218923717738,0.025
0.3125,0.003125,11.5,1346.73133126,320.0,1.02167696976,0.0220160520084,0.021566575309,0.025
0.3125,0.003125,11.5,1346.73133126,320.3125,1.02135245872,0.0216813057776,0.021245419126,0.025
0.3125,0.003125,11.5,1346.73133126,320.625,1.02103262679,0.0213515391926,0.020928843536,0.025
0.3125,0.003125,11.5,1346.73133126,320.9375,1.02071741207,0.0210266818295,0.0206167894171,0.025
0.3125,0.003125,11.5,1346.73133126,321.25,1.0204067533,0.0207066641355,0.0203091982155,0.025
0.3125,0.003125,11.5,1346.73133126,321.5625,1.02010058985,0.0203914174222,0.0200060119466,0.025
0.3125,0.003125,11.5,1346.73133126,321.875,1.01979886176,0.0200808738601,0.0197071731956,0.025
0.3125,0.003125,11.5,1346.73133126,322.1875,1.01950150968,0.0197749664709,0.0194126251185,0.025
0.3125,0.003125,11.5,1346.73133126,322.5,1.01920847491,0.0194736291219,0.0191223114419,0.025
0.3125,0.003125,11.5,1346.73133126,322.8125,1.01891969939,0.0191767965184,0.0188361764633,0.025
0.3125,0.003125,11.5,1346.73133126,323.125,1.01863512568,0.0188844041976,0.0185541650507,0.025
0.3125,0.003125,11.5,1346.73133126,323.4375,1.018354697,0.0185963885208,0.0182762226422,0.025
0.3125,0.003125,11.5,1346.73133126,323.75,1.01807835716,0.0183126866671,0.0180022952455,0.025
0.3125,0.003125,11.5,1346.73133126,324.0625,1.01780605064,0.0180332366258,0.0177323294368,0.025
0.3125,0.003125,11.5,1346.73133126,324.375,1.01753772252,0.0177579771893,0.0174662723598,0.025
0.3125,0.003125,11.5,1346.73133126,324.6875,1.0172733185,0.017486847946,0.0172040717242,0.025
0.3125,0.003125,11.5,1346.73133126,325.0,1.01701278491,0.0172197892729,0.0169456758049,0.025
0.3125,0.003125,11.5,1346.73133126,325.3125,1.01675606869,0.0169567423281,0.0166910334393,0.025
0.3125,0.003125,11.5,1346.73133126,325.625,1.01650311741,0.0166976490434,0.0164400940264,0.025
0.3125,0.003125,11.5,1346.73133126,325.9375,1.01625387923,0.016442452117,0.0161928075245,0.025
0.3125,0.003125,11.5,1346.73133126,326.25,1.01600830292,0.016191095006,0.0159491244489,0.025
0.3125,0.003125,11.5,1346.73133126,326.5625,1.01576633786,0.0159435219186,0.0157089958697,0.025
0.3125,0.003125,11.5,1346.73133126,326.875,1.01552793403,0.015699677807,0.0154723734095,0.025
0.3125,0.003125,11.5,1346.73133126,327.1875,1.01529304199,0.0154595083593,0.0152392092408,0.025
0.3125,0.003125,11.5,1346.73133126,327.5,1.01506161291,0.0152229599925,0.0150094560831,0.025
0.3125,0.003125,11.5,1346.73133126,327.8125,1.01483359855,0.0149899798446,0.0147830672003,0.025
0.3125,0.003125,11.5,1346.73133126,328.125,1.01460895123,0.0147605157668,0.0145599963978,0.025
0.3125,0.003125,11.5,1346.73133126,328.4375,1.01438762387,0.0145345163164,0.0143401980192,0.025
0.3125,0.003125,11.5,1346.73133126,328.75,1.01416956997,0.0143119307489,0.0141236269434,0.025
0.3125,0.003125,11.5,1346.73133126,329.0625,1.01395474357,0.0140927090107,0.0139102385813,0.025
0.3125,0.003125,11.5,1346.73133126,329.375,1.01374309932,0.0138768017309,0.0136999888725,0.025
0.3125,0.003125,11.5,1346.73133126,329.6875,1.01353459239,0.0136641602145,0.0134928342815,0.025
0.3125,0.003125,11.5,1346.73133126,330.0,1.01332917854,0.0134547364344,0.013288731795,0.025
0.3125,0.003125,11.5,1346.73133126,330.3125,1.01312681406,0.0132484830242,0.0130876389173,0.025
0.3125,0.003125,11.5,1346.73133126,330.625,1.01292745581,0.0130453532704,0.0128895136676,0.025
0.3125,0.003125,11.5,1346.73133126,330.9375,1.01273106117,0.0128453011049,0.0126943145756,0.025
0.3125,0.003125,11.5,1346.73133126,331.25,1.01253758808,0.012648281098,0.012502000678,0.025
0.3125,0.003125,11.5,1346.73133126,331.5625,1.01234699501,0.0124542484506,0.0123125315147,0.025
0.3125,0.003125,11.5,1346.73133126,331.875,1.01215924096,0.0122631589869,0.0121258671246,0.025
0.3125,0.003125,11.5,1346.73133126,332.1875,1.01197428543,0.012074969147,0.0119419680419,0.025
0.3125,0.003125,11.5,1346.73133126,332.5,1.01179208848,0.0118896359799,0.0117607952922,0.025
0.3125,0.003125,11.5,1346.73133126,332.8125,1.01161261067,0.0117071171359,0.0115823103882,0.025
0.3125,0.003125,11.5,1346.73133126,333.125,1.01143581305,0.0115273708594,0.0114064753256,0.025
0.3125,0.003125,11.5,1346.73133126,333.4375,1.01126165721,0.0113503559821,0.0112332525792,0.025
0.3125,0.003125,11.5,1346.73133126,333.75,1.01109010522,0.0111760319152,0.0110626050985,0.025
0.3125,0.003125,11.5,1346.73133126,334.0625,1.01092111964,0.0110043586431,0.0108944963038,0.025
0.3125,0.003125,11.5,1346.73133126,334.375,1.01075466354,0.0108352967156,0.0107288900817,0.025
0.3125,0.003125,11.5,1346.73133126,334.6875,1.01059070047,0.0106688072414,0.010565750781,0.025
0.3125,0.003125,11.5,1346.73133126,335.0,1.01042919444,0.010504851881,0.0104050432084,0.025
0.3125,0.003125,11.5,1346.73133126,335.3125,1.01027010998,0.0103433928398,0.0102467326243,0.025
0.3125,0.003125,11.5,1346.73133126,335.625,1.01011341204,0.0101843928613,0.0100907847384,0.025
0.3125,0.003125,11.5,1346.73133126,335.9375,1.00995906608,0.0100278152202,0.00993716570534,0.025
0.3125,0.003125,11.5,1346.73133126,336.25,1.00980703799,0.00987362371593,0.00978584212069,0.025
0.3125,0.003125,11.5,1346.73133126,336.5625,1.00965729414,0.00972178266557,0.00963678101626,0.025
0.3125,0.003125,11.5,1346.73133126,336.875,1.00950980133,0.00957225689759,0.00948994985595,0.025
0.3125,0.003125,11.5,1346.73133126,337.1875,1.00936452683,0.00942501174509,0.00934531653136,0.025
0.3125,0.003125,11.5,1346.73133126,337.5,1.00922143834,0.00928001303937,0.0092028493575,0.025
0.3125,0.003125,11.5,1346.73133126,337.8125,1.00908050398,0.00913722710343,0.00906251706839,0.025
0.3125,0.003125,11.5,1346.73133126,338.125,1.00894169234,0.0089966207456,0.00892428881277,0.025
0.3125,0.003125,11.5,1346.73133126,338.4375,1.0088049724,0.00885816125323,0.00878813414973,0.025
0.3125,0.003125,11.5,1346.73133126,338.75,1.00867031358,0.00872181638637,0.00865402304441,0.025
0.3125,0.003125,11.5,1346.73133126,339.0625,1.00853768573,0.00858755437156,0.00852192586367,0.025
0.3125,0.003125,11.5,1346.73133126,339.375,1.00840705909,0.00845534389571,0.00839181337177,0.025
0.3125,0.003125,11.5,1346.73133126,339.6875,1.00827840432,0.00832515409998,0.00826365672606,0.025
0.3125,0.003125,11.5,1346.73133126,340.0,1.00815169248,0.00819695457374,0.00813742747272,0.025
0.3125,0.003125,11.5,1346.73133126,340.3125,1.00802689503,0.00807071534862,0.00801309754246,0.025
0.3125,0.003125,11.5,1346.73133126,340.625,1.00790398382,0.00794640689254,0.00789063924627,0.025
0.3125,0.003125,11.5,1346.73133126,340.9375,1.0077829311,0.00782400010394,0.00777002527115,0.025
0.3125,0.003125,11.5,1346.73133126,341.25,1.0076637095,0.00770346630592,0.0076512286759,0.025
0.3125,0.003125,11.5,1346.73133126,341.5625,1.00754629203,0.00758477724055,0.00753422288693,0.025
0.3125,0.003125,11.5,1346.73133126,341.875,1.00743065207,0.00746790506317,0.00741898169402,0.025
0.3125,0.003125,11.5,1346.73133126,342.1875,1.00731676337,0.0073528223368,0.00730547924617,0.025
0.3125,0.003125,11.5,1346.73133126,342.5,1.00720460007,0.00723950202659,0.00719369004746,0.025
0.3125,0.003125,11.5,1346.73133126,342.8125,1.00709413663,0.00712791749432,0.0070835889529,0.025
0.3125,0.003125,11.5,1346.73133126,343.125,1.00698534792,0.007018042493,0.00697515116436,0.025
0.3125,0.003125,11.5,1346.73133126,343.4375,1.00687820912,0.00690985116148,0.00686835222644,0.025
0.3125,0.003125,11.5,1346.73133126,343.75,1.00677269578,0.00680331801914,0.00676316802245,0.025
0.3125,0.003125,11.5,1346.73133126,344.0625,1.00666878378,0.00669841796068,0.00665957477037,0.025
0.3125,0.003125,11.5,1346.73133126,344.375,1.00656644937,0.0065951262509,0.00655754901884,0.025
0.3125,0.003125,11.5,1346.73133126,344.6875,1.0064656691,0.00649341851958,0.00645706764318,0.025
0.3125,0.003125,11.5,1346.73133126,345.0,1.00636641988,0.00639327075645,0.00635810784144,0.025
0.3125,0.003125,11.5,1346.73133126,345.3125,1.00626867893,0.00629465930611,0.00626064713048,0.025
0.3125,0.003125,11.5,1346.73133126,345.625,1.0061724238,0.00619756086317,0.00616466334209,0.025
0.3125,0.003125,11.5,1346.73133126,345.9375,1.00607763236,0.0061019524673,0.00607013461908,0.025
0.3125,0.003125,11.5,1346.73133126,346.25,1.00598428279,0.00600781149841,0.00597703941151,0.025
0.3125,0.003125,11.5,1346.73133126,346.5625,1.0058923536,0.00591511567189,0.00588535647283,0.025
0.3125,0.003125,11.5,1346.73133126,346.875,1.00580182358,0.0058238430339,0.0057950648561,0.025
0.3125,0.003125,11.5,1346.73133126,347.1875,1.00571267185,0.0057339719567,0.00570614391031,0.025
