dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.5,1346.73133112,931.25,1.0,8.86443696224e-16,7.56774039893e-16,0.025
0.3125,0.003125,25.5,1346.73133112,931.5625,1.0,7.82221509787e-16,7.68585117447e-16,0.025
0.3125,0.003125,25.5,1346.73133112,931.875,1.0,7.77688099104e-16,7.7433637585e-16,0.025
0.3125,0.003125,25.5,1346.73133112,932.1875,1.0,8.58294916621e-16,7.77326270182e-16,0.025
0.3125,0.003125,25.5,1346.73133112,932.5,1.0,7.65298318544e-16,7.59500288748e-16,0.025
0.3125,0.003125,25.5,1346.73133112,932.8125,1.0,8.0311529032e-16,7.37668808311e-16,0.025
0.3125,0.003125,25.5,1346.73133112,933.125,1.0,6.11694337158e-16,7.00959916083e-16,0.025
0.3125,0.003125,25.5,1346.73133112,933.4375,1.0,4.84242275907e-16,6.90058046097e-16,0.025
0.3125,0.003125,25.5,1346.73133112,933.75,1.0,3.00731661795e-16,7.41507598371e-16,0.025
0.3125,0.003125,25.5,1346.73133112,934.0625,1.0,5.19992999277e-16,9.16498972982e-16,0.025
0.3125,0.003125,25.5,1346.73133112,934.375,1.0,7.54165248769e-16,1.20912153604e-15,0.025
0.3125,0.003125,25.5,1346.73133112,934.6875,1.0,1.26976361524e-15,1.63107260117e-15,0.025
0.3125,0.003125,25.5,1346.73133112,935.0,1.0,2.45441784181e-15,2.14653580946e-15,0.025
0.3125,0.003125,25.5,1346.73133112,935.3125,1.0,3.54690042768e-15,2.57161361625e-15,0.025
0.3125,0.003125,25.5,1346.73133112,935.625,1.0,3.96421321695e-15,2.72018142887e-15,0.025
0.3125,0.003125,25.5,1346.73133112,935.9375,1.0,3.50082617216e-15,2.51673742119e-15,0.025
0.3125,0.003125,25.5,1346.73133112,936.25,1.0,2.31361226473e-15,2.03518717824e-15,0.025
0.3125,0.003125,25.5,1346.73133112,936.5625,1.0,1.05176669843e-15,1.47184847699e-15,0.025
0.3125,0.003125,25.5,1346.73133112,936.875,1.0,4.17127752092e-16,1.02041578961e-15,0.025
0.3125,0.003125,25.5,1346.73133112,937.1875,1.0,1.35470338651e-16,7.40605752003e-16,0.025
0.3125,0.003125,25.5,1346.73133112,937.5,1.0,3.68254809362e-16,6.30672290267e-16,0.025
0.3125,0.003125,25.5,1346.73133112,937.8125,1.0,5.58149205866e-16,5.9995905346e-16,0.025
0.3125,0.003125,25.5,1346.73133112,938.125,1.0,5.65165198591e-16,5.85890933487e-16,0.025
0.3125,0.003125,25.5,1346.73133112,938.4375,1.0,5.58180045395e-16,5.78646478817e-16,0.025
0.3125,0.003125,25.5,1346.73133112,938.75,1.0,5.58627218557e-16,5.77424309796e-16,0.025
0.3125,0.003125,25.5,1346.73133112,939.0625,1.0,5.63515283818e-16,5.81738169564e-16,0.025
0.3125,0.003125,25.5,1346.73133112,939.375,1.0,5.70608375365e-16,5.91450622849e-16,0.025
0.3125,0.003125,25.5,1346.73133112,939.6875,1.0,5.86112948299e-16,6.07142523887e-16,0.025
0.3125,0.003125,25.5,1346.73133112,940.0,1.0,6.63489325209e-16,6.27874573637e-16,0.025
0.3125,0.003125,25.5,1346.73133112,940.3125,1.0,6.80281448457e-16,6.39257155912e-16,0.025
0.3125,0.003125,25.5,1346.73133112,940.625,1.0,6.20838257347e-16,6.39915155828e-16,0.025
0.3125,0.003125,25.5,1346.73133112,940.9375,1.0,6.76603834688e-16,6.44004498667e-16,0.025
0.3125,0.003125,25.5,1346.73133112,941.25,1.0,6.59356828396e-16,6.39790003585e-16,0.025
0.3125,0.003125,25.5,1346.73133112,941.5625,1.0,6.0809382221e-16,6.30497475367e-16,0.025
0.3125,0.003125,25.5,1346.73133112,941.875,1.0,5.87030424271e-16,6.27205939636e-16,0.025
0.3125,0.003125,25.5,1346.73133112,942.1875,1.0,6.55370819342e-16,6.34243488733e-16,0.025
0.3125,0.003125,25.5,1346.73133112,942.5,1.0,5.57702032703e-16,6.38645186741e-16,0.025
0.3125,0.003125,25.5,1346.73133112,942.8125,1.0,3.33197975383e-16,6.70091656325e-16,0.025
0.3125,0.003125,25.5,1346.73133112,943.125,1.0,3.31208825798e-16,7.98235003169e-16,0.025
0.3125,0.003125,25.5,1346.73133112,943.4375,1.0,1.78159955924e-16,1.068698013e-15,0.025
0.3125,0.003125,25.5,1346.73133112,943.75,1.0,5.87593245665e-16,1.59305052265e-15,0.025
0.3125,0.003125,25.5,1346.73133112,944.0625,1.0,1.85224520906e-15,2.39873850978e-15,0.025
0.3125,0.003125,25.5,1346.73133112,944.375,1.0,3.70417045802e-15,3.35442294236e-15,0.025
0.3125,0.003125,25.5,1346.73133112,944.6875,1.0,5.46076686955e-15,4.20745662344e-15,0.025
0.3125,0.003125,25.5,1346.73133112,945.0,1.0,6.43540005235e-15,4.70296444786e-15,0.025
0.3125,0.003125,25.5,1346.73133112,945.3125,1.0,6.45861836235e-15,4.70192986445e-15,0.025
0.3125,0.003125,25.5,1346.73133112,945.625,1.0,5.51703744417e-15,4.19742135003e-15,0.025
0.3125,0.003125,25.5,1346.73133112,945.9375,1.0,3.74316318682e-15,3.31667820992e-15,0.025
0.3125,0.003125,25.5,1346.73133112,946.25,1.0,1.8283252998e-15,2.31139957194e-15,0.025
0.3125,0.003125,25.5,1346.73133112,946.5625,1.0,4.48314225249e-16,1.43821983651e-15,0.025
0.3125,0.003125,25.5,1346.73133112,946.875,1.0,-2.02076010246e-17,8.40652246734e-16,0.025
0.3125,0.003125,25.5,1346.73133112,947.1875,1.0,9.79578625685e-40,4.89418878816e-16,0.025
0.3125,0.003125,25.5,1346.73133112,947.5,1.0,-6.12236641053e-41,2.84792069022e-16,0.025
0.3125,0.003125,25.5,1346.73133112,947.8125,1.0,9.56619751646e-43,1.65709605282e-16,0.025
0.3125,0.003125,25.5,1346.73133112,948.125,1.0,-5.97887344779e-44,9.64193105127e-17,0.025
0.3125,0.003125,25.5,1346.73133112,948.4375,1.0,-1.86839795243e-45,5.61022042152e-17,0.025
0.3125,0.003125,25.5,1346.73133112,948.75,1.0,5.83874360135e-47,3.26434290281e-17,0.025
0.3125,0.003125,25.5,1346.73133112,949.0625,1.0,3.64921475085e-48,1.89937892213e-17,0.025
0.3125,0.003125,25.5,1346.73133112,949.375,1.0,-1.14037960964e-49,1.10516584501e-17,0.025
0.3125,0.003125,25.5,1346.73133112,949.6875,1.0,-7.12737256025e-51,6.43047856552e-18,0.025
0.3125,0.003125,25.5,1346.73133112,950.0,1.0,0.0,3.7416153211e-18,0.025
0.3125,0.003125,25.5,1346.73133112,950.3125,1.0,6.96032476587e-54,2.17708294466e-18,0.025
0.3125,0.003125,25.5,1346.73133112,950.625,1.0,-2.17510148933e-55,1.26674971669e-18,0.025
0.3125,0.003125,25.5,1346.73133112,950.9375,1.0,0.0,7.37066471746e-19,0.025
0.3125,0.003125,25.5,1346.73133112,951.25,1.0,-4.24824509635e-58,4.28866868187e-19,0.025
0.3125,0.003125,25.5,1346.73133112,951.5625,1.0,1.32757659261e-59,2.49538946187e-19,0.025
0.3125,0.003125,25.5,1346.73133112,951.875,1.0,-4.14867685191e-61,1.45195841141e-19,0.025
0.3125,0.003125,25.5,1346.73133112,952.1875,1.0,0.0,8.44831342234e-20,0.025
0.3125,0.003125,25.5,1346.73133112,952.5,1.0,0.0,4.91570551343e-20,0.025
0.3125,0.003125,25.5,1346.73133112,952.8125,1.0,0.0,2.86023487613e-20,0.025
0.3125,0.003125,25.5,1346.73133112,953.125,1.0,0.0,1.66424606287e-20,0.025
0.3125,0.003125,25.5,1346.73133112,953.4375,1.0,4.94560820092e-68,9.68352278056e-21,0.025
0.3125,0.003125,25.5,1346.73133112,953.75,1.0,0.0,5.63442002742e-21,0.025
0.3125,0.003125,25.5,1346.73133112,954.0625,1.0,0.0,3.27842354431e-21,0.025
0.3125,0.003125,25.5,1346.73133112,954.375,1.0,-3.01855969294e-72,1.90757183772e-21,0.025
0.3125,0.003125,25.5,1346.73133112,954.6875,1.0,-9.43299904044e-74,1.10993295929e-21,0.025
0.3125,0.003125,25.5,1346.73133112,955.0,1.0,2.94781220014e-75,6.45821656636e-22,0.025
0.3125,0.003125,25.5,1346.73133112,955.3125,1.0,0.0,3.75775526772e-22,0.025
0.3125,0.003125,25.5,1346.73133112,955.625,1.0,-5.7574457034e-78,2.1864747852e-22,0.025
0.3125,0.003125,25.5,1346.73133112,955.9375,1.0,1.79920178231e-79,1.27221563764e-22,0.025
0.3125,0.003125,25.5,1346.73133112,956.25,1.0,0.0,7.40248946523e-23,0.025
0.3125,0.003125,25.5,1346.73133112,956.5625,1.0,0.0,4.30722209587e-23,0.025
0.3125,0.003125,25.5,1346.73133112,956.875,1.0,-1.09814561909e-83,2.50624672132e-23,0.025
0.3125,0.003125,25.5,1346.73133112,957.1875,1.0,0.0,1.4583820516e-23,0.025
0.3125,0.003125,25.5,1346.73133112,957.5,1.0,0.0,8.48751624907e-24,0.025
0.3125,0.003125,25.5,1346.73133112,957.8125,1.0,0.0,4.94165495738e-24,0.025
0.3125,0.003125,25.5,1346.73133112,958.125,1.0,0.0,2.88072857503e-24,0.025
0.3125,0.003125,25.5,1346.73133112,958.4375,1.0,-6.54545795373e-91,1.68544223885e-24,0.025
0.3125,0.003125,25.5,1346.73133112,958.75,1.0,0.0,9.96620243007e-25,0.025
0.3125,0.003125,25.5,1346.73133112,959.0625,1.0,-1.27840975659e-93,6.07276094759e-25,0.025
0.3125,0.003125,25.5,1346.73133112,959.375,1.0,0.0,4.0041443072e-25,0.025
0.3125,0.003125,25.5,1346.73133112,959.6875,1.0,0.0,3.1387467736e-25,0.025
0.3125,0.003125,25.5,1346.73133112,960.0,1.0,-7.80279392449e-98,3.21652206284e-25,0.025
0.3125,0.003125,25.5,1346.73133112,960.3125,1.0,4.8767462028e-99,4.26084113935e-25,0.025
0.3125,0.003125,25.5,1346.73133112,960.625,1.0,-1.52398318838e-100,6.58551503738e-25,0.025
0.3125,0.003125,25.5,1346.73133112,960.9375,1.0,-4.76244746368e-102,1.0889093019e-24,0.025
0.3125,0.003125,25.5,1346.73133112,961.25,1.0,-1.4882648324e-103,1.84647720467e-24,0.025
0.3125,0.003125,25.5,1346.73133112,961.5625,1.0,9.30165520249e-105,3.15889939901e-24,0.025
0.3125,0.003125,25.5,1346.73133112,961.875,1.0,-2.90676725078e-106,5.42055014798e-24,0.025
0.3125,0.003125,25.5,1346.73133112,962.1875,1.0,9.08364765868e-108,9.31104067068e-24,0.025
0.3125,0.003125,25.5,1346.73133112,962.5,1.0,2.83863989334e-109,1.59994378569e-23,0.025
0.3125,0.003125,25.5,1346.73133112,962.8125,1.0,0.0,2.74955612015e-23,0.025
0.3125,0.003125,25.5,1346.73133112,963.125,1.0,-1.10884370834e-111,4.72539203824e-23,0.025
0.3125,0.003125,25.5,1346.73133112,963.4375,1.0,1.73256829427e-113,8.12117727666e-23,0.025
0.3125,0.003125,25.5,1346.73133112,963.75,1.0,1.08285518392e-114,1.39573230314e-22,0.025
0.3125,0.003125,25.5,1346.73133112,964.0625,1.0,0.0,2.39875528306e-22,0.025
0.3125,0.003125,25.5,1346.73133112,964.375,1.0,-2.1149515311e-117,4.12258849549e-22,0.025
0.3125,0.003125,25.5,1346.73133112,964.6875,1.0,6.60922353468e-119,7.08523251658e-22,0.025
0.3125,0.003125,25.5,1346.73133112,965.0,1.0,-4.13076470917e-120,1.21769424468e-21,0.025
0.3125,0.003125,25.5,1346.73133112,965.3125,1.0,0.0,2.09277437304e-21,0.025
0.3125,0.003125,25.5,1346.73133112,965.625,1.0,-2.01697495565e-123,3.59671947622e-21,0.025
0.3125,0.003125,25.5,1346.73133112,965.9375,1.0,1.26060934728e-124,6.18145518642e-21,0.025
0.3125,0.003125,25.5,1346.73133112,966.25,1.0,-3.93940421026e-126,1.06236775114e-20,0.025
0.3125,0.003125,25.5,1346.73133112,966.5625,1.0,0.0,1.82582434463e-20,0.025
0.3125,0.003125,25.5,1346.73133112,966.875,1.0,7.69414884815e-129,3.1379267054e-20,0.025
0.3125,0.003125,25.5,1346.73133112,967.1875,1.0,0.0,5.3929217357e-20,0.025
0.3125,0.003125,25.5,1346.73133112,967.5,1.0,7.51381723453e-132,9.26799479823e-20,0.025
0.3125,0.003125,25.5,1346.73133112,967.8125,1.0,4.69613577158e-133,1.59217771656e-19,0.025
0.3125,0.003125,25.5,1346.73133112,968.125,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,25.5,1346.73133112,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,25.5,1346.73133112,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,25.5,1346.73133112,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,25.5,1346.73133112,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,25.5,1346.73133112,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,25.5,1346.73133112,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,25.5,1346.73133112,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,25.5,1346.73133112,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,25.5,1346.73133112,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,25.5,1346.73133112,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,25.5,1346.73133112,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,25.5,1346.73133112,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,25.5,1346.73133112,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,25.5,1346.73133112,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,25.5,1346.73133112,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,25.5,1346.73133112,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,25.5,1346.73133112,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,25.5,1346.73133112,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,25.5,1346.73133112,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,25.5,1346.73133112,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,25.5,1346.73133112,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,25.5,1346.73133112,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,25.5,1346.73133112,975.3125,1.0,-4.5222142527e-167,5.41622440146e-24,0.025
0.3125,0.003125,25.5,1346.73133112,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,25.5,1346.73133112,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,25.5,1346.73133112,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,25.5,1346.73133112,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,25.5,1346.73133112,976.875,1.0,0.0,3.61223379065e-25,0.025
0.3125,0.003125,25.5,1346.73133112,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,25.5,1346.73133112,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,25.5,1346.73133112,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,25.5,1346.73133112,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,25.5,1346.73133112,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,25.5,1346.73133112,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,25.5,1346.73133112,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,25.5,1346.73133112,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,25.5,1346.73133112,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,25.5,1346.73133112,980.0,1.0,-1.91523223329e-188,1.60669800282e-27,0.025
0.3125,0.003125,25.5,1346.73133112,980.3125,1.0,1.19702014581e-189,9.34867568948e-28,0.025
0.3125,0.003125,25.5,1346.73133112,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,25.5,1346.73133112,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,25.5,1346.73133112,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,25.5,1346.73133112,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,25.5,1346.73133112,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,25.5,1346.73133112,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,25.5,1346.73133112,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,25.5,1346.73133112,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,25.5,1346.73133112,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,25.5,1346.73133112,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,25.5,1346.73133112,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,25.5,1346.73133112,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,25.5,1346.73133112,984.375,1.0,0.0,8.19136009223e-31,0.025
0.3125,0.003125,25.5,1346.73133112,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,25.5,1346.73133112,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,25.5,1346.73133112,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,25.5,1346.73133112,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,25.5,1346.73133112,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,25.5,1346.73133112,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,25.5,1346.73133112,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,25.5,1346.73133112,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,25.5,1346.73133112,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,25.5,1346.73133112,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,25.5,1346.73133112,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,25.5,1346.73133112,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,25.5,1346.73133112,988.4375,1.0,1.12567233537e-226,7.1773139201e-34,0.025
0.3125,0.003125,25.5,1346.73133112,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,25.5,1346.73133112,989.0625,1.0,-4.39715756004e-229,2.42992921361e-34,0.025
0.3125,0.003125,25.5,1346.73133112,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,25.5,1346.73133112,989.6875,1.0,-4.29409917973e-232,8.2266932294e-35,0.025
0.3125,0.003125,25.5,1346.73133112,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,25.5,1346.73133112,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,25.5,1346.73133112,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,25.5,1346.73133112,990.9375,1.0,-8.19034419962e-238,9.42949998343e-36,0.025
0.3125,0.003125,25.5,1346.73133112,991.25,1.0,0.0,5.48661522602e-36,0.025
0.3125,0.003125,25.5,1346.73133112,991.5625,1.0,7.99838300744e-241,3.19242236505e-36,0.025
0.3125,0.003125,25.5,1346.73133112,991.875,1.0,4.99898937965e-242,1.85753149019e-36,0.025
0.3125,0.003125,25.5,1346.73133112,992.1875,1.0,1.56218418114e-243,1.0808166472e-36,0.025
0.3125,0.003125,25.5,1346.73133112,992.5,1.0,0.0,6.28880119146e-37,0.025
0.3125,0.003125,25.5,1346.73133112,992.8125,1.0,-3.05114097879e-246,3.65917942956e-37,0.025
0.3125,0.003125,25.5,1346.73133112,993.125,1.0,0.0,2.12911709086e-37,0.025
0.3125,0.003125,25.5,1346.73133112,993.4375,1.0,-2.9796298621e-249,1.23884047608e-37,0.025
0.3125,0.003125,25.5,1346.73133112,993.75,1.0,-1.86226866381e-250,7.20827300557e-38,0.025
0.3125,0.003125,25.5,1346.73133112,994.0625,1.0,0.0,4.19418001964e-38,0.025
0.3125,0.003125,25.5,1346.73133112,994.375,1.0,0.0,2.44041062589e-38,0.025
0.3125,0.003125,25.5,1346.73133112,994.6875,1.0,0.0,1.41996862201e-38,0.025
0.3125,0.003125,25.5,1346.73133112,995.0,1.0,0.0,8.26217877479e-39,0.025
0.3125,0.003125,25.5,1346.73133112,995.3125,1.0,0.0,4.8074018713e-39,0.025
0.3125,0.003125,25.5,1346.73133112,995.625,1.0,6.93749138643e-259,2.79721770518e-39,0.025
0.3125,0.003125,25.5,1346.73133112,995.9375,1.0,-2.16796605826e-260,1.62757911646e-39,0.025
0.3125,0.003125,25.5,1346.73133112,996.25,1.0,0.0,9.47017379249e-40,0.025
0.3125,0.003125,25.5,1346.73133112,996.5625,1.0,2.11715435377e-263,5.51028154347e-40,0.025
0.3125,0.003125,25.5,1346.73133112,996.875,1.0,0.0,3.20619276411e-40,0.025
0.3125,0.003125,25.5,1346.73133112,997.1875,1.0,0.0,1.86554388547e-40,0.025
0.3125,0.003125,25.5,1346.73133112,997.5,1.0,-1.29220846788e-267,1.08547871094e-40,0.025
0.3125,0.003125,25.5,1346.73133112,997.8125,1.0,0.0,6.31592770923e-41,0.025
0.3125,0.003125,25.5,1346.73133112,998.125,1.0,2.52384466382e-270,3.67496316843e-41,0.025
0.3125,0.003125,25.5,1346.73133112,998.4375,1.0,-1.57740291489e-271,2.13830096086e-41,0.025
0.3125,0.003125,25.5,1346.73133112,998.75,1.0,0.0,1.24418416992e-41,0.025
0.3125,0.003125,25.5,1346.73133112,999.0625,1.0,1.54043253407e-274,7.23936563195e-42,0.025
0.3125,0.003125,25.5,1346.73133112,999.375,1.0,-4.81385166897e-276,4.21227146431e-42,0.025
0.3125,0.003125,25.5,1346.73133112,999.6875,1.0,-1.50432864655e-277,2.45093724936e-42,0.025
0.3125,0.003125,25.5,1346.73133112,1000.0,1.0,9.40205404096e-279,1.4260936056e-42,0.025
0.3125,0.003125,25.5,1346.73133112,1000.3125,1.0,-2.9381418878e-280,8.29781738579e-43,0.025
0.3125,0.003125,25.5,1346.73133112,1000.625,1.0,0.0,4.82813842638e-43,0.025
0.3125,0.003125,25.5,1346.73133112,1000.9375,1.0,5.73855837461e-283,2.80928340316e-43,0.025
0.3125,0.003125,25.5,1346.73133112,1001.25,1.0,-1.79329949207e-284,1.63459962045e-43,0.025
0.3125,0.003125,25.5,1346.73133112,1001.5625,1.0,0.0,9.51102304656e-44,0.025
0.3125,0.003125,25.5,1346.73133112,1001.875,1.0,0.0,5.53404994474e-44,0.025
0.3125,0.003125,25.5,1346.73133112,1002.1875,1.0,0.0,3.22002256129e-44,0.025
0.3125,0.003125,25.5,1346.73133112,1002.5,1.0,-3.42044733442e-290,1.87359084193e-44,0.025
0.3125,0.003125,25.5,1346.73133112,1002.8125,1.0,0.0,1.09016088432e-44,0.025
0.3125,0.003125,25.5,1346.73133112,1003.125,1.0,0.0,6.34317123626e-45,0.025
0.3125,0.003125,25.5,1346.73133112,1003.4375,1.0,0.0,3.6908149899e-45,0.025
0.3125,0.003125,25.5,1346.73133112,1003.75,1.0,6.5239855469e-296,2.14752444515e-45,0.025
0.3125,0.003125,25.5,1346.73133112,1004.0625,1.0,0.0,1.24955091359e-45,0.025
0.3125,0.003125,25.5,1346.73133112,1004.375,1.0,0.0,7.27059237525e-46,0.025
0.3125,0.003125,25.5,1346.73133112,1004.6875,1.0,3.98192477228e-300,4.23044094579e-46,0.025
0.3125,0.003125,25.5,1346.73133112,1005.0,1.0,0.0,2.46150927904e-46,0.025
0.3125,0.003125,25.5,1346.73133112,1005.3125,1.0,-7.77719682086e-303,1.43224500908e-46,0.025
0.3125,0.003125,25.5,1346.73133112,1005.625,1.0,0.0,8.33360972267e-47,0.025
0.3125,0.003125,25.5,1346.73133112,1005.9375,1.0,0.0,4.84896442785e-47,0.025
0.3125,0.003125,25.5,1346.73133112,1006.25,1.0,0.0,2.82140114608e-47,0.025
0.3125,0.003125,25.5,1346.73133112,1006.5625,1.0,1.48338257234e-308,1.64165040713e-47,0.025
0.3125,0.003125,25.5,1346.73133112,1006.875,1.0,-4.63557053856e-310,9.55204850242e-48,0.025
0.3125,0.003125,25.5,1346.73133112,1007.1875,1.0,2.8972315866e-311,5.55792087016e-48,0.025
0.3125,0.003125,25.5,1346.73133112,1007.5,1.0,-9.05384870813e-313,3.23391201281e-48,0.025
0.3125,0.003125,25.5,1346.73133112,1007.8125,1.0,0.0,1.88167250864e-48,0.025
0.3125,0.003125,25.5,1346.73133112,1008.125,1.0,8.84164914549e-316,1.09486325409e-48,0.025
0.3125,0.003125,25.5,1346.73133112,1008.4375,1.0,-5.52603087033e-317,6.37053227726e-49,0.025
0.3125,0.003125,25.5,1346.73133112,1008.75,1.0,-1.72688294863e-318,3.70673518762e-49,0.025
