dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.5,1346.73132996,-447.8125,1.00000065036,2.27256952864e-07,2.27449987374e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-447.5,1.00000066058,2.30859002179e-07,2.31055152059e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-447.1875,1.00000067096,2.34518514741e-07,2.34717828212e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-446.875,1.0000006815,2.38236413708e-07,2.38438944201e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-446.5625,1.0000006922,2.42013634028e-07,2.42219444151e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-446.25,1.00000070308,2.45851154141e-07,2.46060290071e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-445.9375,1.00000071412,2.49749946309e-07,2.49962457948e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-445.625,1.00000072534,2.53710989112e-07,2.53926938615e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-445.3125,1.00000073673,2.57735298824e-07,2.57954740778e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-445.0,1.0000007483,2.61823897567e-07,2.62046889382e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-444.6875,1.00000076006,2.65977821264e-07,2.66204426309e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-444.375,1.000000772,2.70198135783e-07,2.70428411832e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-444.0625,1.00000078412,2.74485919997e-07,2.74719923293e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-443.75,1.00000079643,2.78842256507e-07,2.79080054833e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-443.4375,1.00000080894,2.83268262215e-07,2.83509920218e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-443.125,1.00000082164,2.87765074582e-07,2.88010652182e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-442.8125,1.00000083455,2.92333838624e-07,2.92583401279e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-442.5,1.00000084765,2.96975724871e-07,2.97229337196e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-442.1875,1.00000086096,3.01691919751e-07,3.01949648689e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-441.875,1.00000087448,3.06483621984e-07,3.06745544332e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-441.5625,1.0000008882,3.11352070816e-07,3.11618254913e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-441.25,1.00000090215,3.16298518226e-07,3.16569031463e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-440.9375,1.00000091631,3.21324224723e-07,3.21599145061e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-440.625,1.00000093069,3.264304927e-07,3.2670988934e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-440.3125,1.0000009453,3.31618631576e-07,3.31902578547e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-440.0,1.00000096014,3.36889972785e-07,3.37178548713e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-439.6875,1.00000097521,3.42245875986e-07,3.42539158885e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-439.375,1.00000099051,3.47687721958e-07,3.47985791083e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-439.0625,1.00000100606,3.53216920248e-07,3.53519850552e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-438.75,1.00000102184,3.58834887436e-07,3.59142764889e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-438.4375,1.00000103788,3.64543077358e-07,3.64855986746e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-438.125,1.00000105416,3.70342967761e-07,3.70660993736e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-437.8125,1.0000010707,3.76236055426e-07,3.76559288492e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-437.5,1.0000010875,3.82223873863e-07,3.8255240007e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-437.1875,1.00000110456,3.88307977731e-07,3.8864188294e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-436.875,1.00000112189,3.94489940261e-07,3.94829316988e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-436.5625,1.00000113949,4.00771366007e-07,4.01116309244e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-436.25,1.00000115736,4.07153891442e-07,4.07504494609e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-435.9375,1.00000117551,4.13639177098e-07,4.1399553555e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-435.625,1.00000119395,4.20228913628e-07,4.20591122573e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-435.3125,1.00000121267,4.26924814359e-07,4.27292974328e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-435.0,1.00000123169,4.33728624835e-07,4.34102839009e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-434.6875,1.000001251,4.40642121353e-07,4.41022495176e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-434.375,1.00000127061,4.47667113303e-07,4.48053752385e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-434.0625,1.00000129053,4.54805443192e-07,4.5519845126e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-433.75,1.00000131076,4.62058974422e-07,4.62458463171e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-433.4375,1.00000133131,4.69429610193e-07,4.69835692241e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-433.125,1.00000135218,4.76919289973e-07,4.77332075693e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-432.8125,1.00000137337,4.84529980184e-07,4.84949583386e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-432.5,1.00000139489,4.92263678266e-07,4.92690218756e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-432.1875,1.00000141675,5.00122424101e-07,5.00556020382e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-431.875,1.00000143895,5.08108291857e-07,5.08549061778e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-431.5625,1.0000014615,5.16223380254e-07,5.1667145139e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-431.25,1.0000014844,5.24469836221e-07,5.24925335041e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-430.9375,1.00000150765,5.3284984249e-07,5.33312895847e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-430.625,1.00000153127,5.41365613322e-07,5.41836354428e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-430.3125,1.00000155526,5.50019410178e-07,5.50497970511e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-430.0,1.00000157961,5.58813526762e-07,5.5930004271e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-429.6875,1.00000160435,5.67750294718e-07,5.68244909889e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-429.375,1.00000162948,5.76832099135e-07,5.77334953004e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-429.0625,1.00000165499,5.86061362834e-07,5.86572594209e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-428.75,1.0000016809,5.95440540815e-07,5.95960296776e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-428.4375,1.00000170722,6.04972138959e-07,6.055005672e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-428.125,1.00000173394,6.14658706114e-07,6.15195955548e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-427.8125,1.00000176108,6.24502825681e-07,6.25049056004e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-427.5,1.00000178864,6.34507137573e-07,6.35062509647e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-427.1875,1.00000181664,6.44674334044e-07,6.452390049e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-426.875,1.00000184506,6.55007141841e-07,6.55581276757e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-426.5625,1.00000187393,6.65508343057e-07,6.66092108841e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-426.25,1.00000190325,6.76180771989e-07,6.76774333935e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-425.9375,1.00000193302,6.87027303134e-07,6.87630833787e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-425.625,1.00000196326,6.98050863062e-07,6.98664541048e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-425.3125,1.00000199396,7.09254435362e-07,7.09878440989e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-425.0,1.00000202514,7.20641058036e-07,7.21275572079e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-424.6875,1.00000205681,7.32213816742e-07,7.32859026274e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-424.375,1.00000208897,7.43975855047e-07,7.44631950712e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-424.0625,1.00000212162,7.55930371327e-07,7.56597548846e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-423.75,1.00000215479,7.68080622563e-07,7.68759081901e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-423.4375,1.00000218847,7.80429926261e-07,7.81119870113e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-423.125,1.00000222267,7.92981663329e-07,7.93683293508e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-422.8125,1.0000022574,8.05739268641e-07,8.06452791858e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-422.5,1.00000229267,8.18706233237e-07,8.19431866102e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-422.1875,1.00000232848,8.31886122506e-07,8.32624080959e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-421.875,1.00000236485,8.45282560544e-07,8.46033065053e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-421.5625,1.00000240179,8.58899235619e-07,8.59662512187e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-421.25,1.0000024393,8.72739902235e-07,8.73516182967e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-420.9375,1.00000247738,8.86808384115e-07,8.87597906574e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-420.625,1.00000251606,9.01108584737e-07,9.01911582215e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-420.3125,1.00000255533,9.15644464428e-07,9.16461178338e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-420.0,1.00000259522,9.30420048875e-07,9.31250734902e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-419.6875,1.00000263572,9.45439452023e-07,9.46284367193e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-419.375,1.00000267684,9.60706865185e-07,9.61566266456e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-419.0625,1.00000271861,9.76226549154e-07,9.7710070008e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-418.75,1.00000276101,9.9200284211e-07,9.92892013435e-07,0.025
0.3125,0.003125,77.5,1346.73132996,-418.4375,1.00000280408,1.00804016409e-06,1.00894463194e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-418.125,1.0000028478,1.02434302008e-06,1.02526306263e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-417.8125,1.00000289221,1.04091599669e-06,1.0418518949e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-417.5,1.00000293729,1.05776375588e-06,1.05871580143e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-417.1875,1.00000298308,1.07489104919e-06,1.07585954122e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-416.875,1.00000302957,1.09230271612e-06,1.09328796179e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-416.5625,1.00000307678,1.11000369205e-06,1.11100600145e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-416.25,1.00000312471,1.1279990078e-06,1.12901869031e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-415.9375,1.00000317339,1.14629377048e-06,1.14733115037e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-415.625,1.00000322281,1.16489319158e-06,1.16594859954e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-415.3125,1.00000327299,1.18380258169e-06,1.18487635361e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-415.0,1.00000332395,1.20302734922e-06,1.20411982792e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-414.6875,1.00000337569,1.22257301242e-06,1.22368453919e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-414.375,1.00000342823,1.24244517384e-06,1.24357610568e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-414.0625,1.00000348158,1.26264954691e-06,1.26380025132e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-413.75,1.00000353574,1.28319196128e-06,1.2843628088e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-413.4375,1.00000359074,1.30407835207e-06,1.30526972073e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-413.125,1.00000364658,1.32531476492e-06,1.32652704184e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-412.8125,1.00000370328,1.34690736177e-06,1.34814094161e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-412.5,1.00000376086,1.36886242524e-06,1.37011770649e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-412.1875,1.00000381931,1.39118634882e-06,1.39246374126e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-411.875,1.00000387866,1.41388564571e-06,1.41518557234e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-411.5625,1.00000393892,1.43696696347e-06,1.43828985141e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-411.25,1.00000400011,1.46043707479e-06,1.46178335694e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-410.9375,1.00000406223,1.48430287315e-06,1.48567299604e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-410.625,1.0000041253,1.5085713906e-06,1.50996580824e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-410.3125,1.00000418934,1.53324979203e-06,1.53466896787e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-410.0,1.00000425436,1.55834538209e-06,1.55978978684e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-409.6875,1.00000432037,1.58386559831e-06,1.58533571697e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-409.375,1.0000043874,1.60981802163e-06,1.61131435414e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-409.0625,1.00000445544,1.63621039447e-06,1.63773344244e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-408.75,1.00000452453,1.66305060015e-06,1.66460087515e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-408.4375,1.00000459467,1.69034666932e-06,1.69192469765e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-408.125,1.00000466588,1.71810679786e-06,1.71971311157e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-407.8125,1.00000473817,1.74633933264e-06,1.74797447685e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-407.5,1.00000481157,1.77505277589e-06,1.77671731561e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-407.1875,1.00000488609,1.80425580976e-06,1.80595031772e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-406.875,1.00000496174,1.83395728491e-06,1.83568234336e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-406.5625,1.00000503854,1.86416622135e-06,1.86592242596e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-406.25,1.00000511651,1.89489181923e-06,1.89667977613e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-405.9375,1.00000519567,1.92614345831e-06,1.92796378479e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-405.625,1.00000527603,1.95793069898e-06,1.95978402669e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-405.3125,1.00000535761,1.99026328074e-06,1.99215026475e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-405.0,1.00000544043,2.02315115132e-06,2.02507245655e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-404.6875,1.0000055245,2.05660446173e-06,2.05856075755e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-404.375,1.00000560985,2.09063355013e-06,2.09262552278e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-404.0625,1.0000056965,2.12524895864e-06,2.12727731172e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-403.75,1.00000578445,2.16046144285e-06,2.16252689337e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-403.4375,1.00000587374,2.19628196626e-06,2.19838525051e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-403.125,1.00000596438,2.23272171204e-06,2.2348635853e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-402.8125,1.00000605639,2.26979209783e-06,2.27197332479e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-402.5,1.00000614979,2.30750476194e-06,2.3097261242e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-402.1875,1.00000624459,2.34587157261e-06,2.34813387183e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-401.875,1.00000634083,2.38490464227e-06,2.38720869498e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-401.5625,1.00000643852,2.42461632707e-06,2.42696296449e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-401.25,1.00000653769,2.4650192261e-06,2.46740929934e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-400.9375,1.00000663834,2.50612619229e-06,2.5085605725e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-400.625,1.00000674052,2.54795033811e-06,2.55042991695e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-400.3125,1.00000684422,2.59050504408e-06,2.59303073182e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-400.0,1.00000694949,2.63380396385e-06,2.63637668798e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-399.6875,1.00000705634,2.67786102532e-06,2.68048173338e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-399.375,1.00000716479,2.72269044137e-06,2.72536009899e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-399.0625,1.00000727487,2.76830670887e-06,2.7710263044e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-398.75,1.0000073866,2.81472461498e-06,2.81749516468e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-398.4375,1.0000075,2.8619592616e-06,2.86478179841e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-398.125,1.0000076151,2.91002605931e-06,2.91290163298e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-397.8125,1.00000773192,2.958940724e-06,2.96187040996e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-397.5,1.00000785049,3.00871928989e-06,3.01170419264e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-397.1875,1.00000797082,3.05937812959e-06,3.06241937461e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-396.875,1.00000809296,3.11093395398e-06,3.1140326862e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-396.5625,1.00000821691,3.16340380482e-06,3.16656120071e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-396.25,1.00000834271,3.21680508101e-06,3.22002234357e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-395.9375,1.00000847038,3.27115554731e-06,3.27443390031e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-395.625,1.00000859995,3.32647332987e-06,3.32981402315e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-395.3125,1.00000873145,3.38277692661e-06,3.38618123884e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-395.0,1.0000088649,3.44008521854e-06,3.44355445732e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-394.6875,1.00000900032,3.4984174801e-06,3.50195298049e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-394.375,1.00000913776,3.55779338546e-06,3.56139651052e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-394.0625,1.00000927723,3.61823301731e-06,3.62190515841e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-393.75,1.00000941876,3.67975687382e-06,3.68349945261e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-393.4375,1.00000956239,3.74238587571e-06,3.74620034826e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-393.125,1.00000970813,3.80614138614e-06,3.81002923741e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-392.8125,1.00000985603,3.87104521042e-06,3.87500795803e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-392.5,1.00001000611,3.93711960939e-06,3.94115880383e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-392.1875,1.00001015839,4.00438731218e-06,4.00850453424e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-391.875,1.00001031292,4.07287151742e-06,4.07706838382e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-391.5625,1.00001046972,4.14259591137e-06,4.14687407306e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-391.25,1.00001062882,4.21358467747e-06,4.21794581876e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-390.9375,1.00001079025,4.28586250241e-06,4.2903083444e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-390.625,1.00001095405,4.35945458717e-06,4.36398689132e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-390.3125,1.00001112025,4.43438666248e-06,4.43900723092e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-390.0,1.00001128888,4.51068500522e-06,4.51539567692e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-389.6875,1.00001145997,4.58837645051e-06,4.59317909671e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-389.375,1.00001163356,4.66748838921e-06,4.67238492147e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-389.0625,1.00001180967,4.74804878474e-06,4.75304115848e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-388.75,1.00001198836,4.83008619057e-06,4.83517640436e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-388.4375,1.00001216964,4.91362976119e-06,4.91881985834e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-388.125,1.00001235355,4.99870927604e-06,5.00400133567e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-387.8125,1.00001254013,5.08535513538e-06,5.09075127907e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-387.5,1.00001272942,5.17359837206e-06,5.17910077181e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-387.1875,1.00001292145,5.26347068054e-06,5.26908155275e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-386.875,1.00001311626,5.35500442113e-06,5.36072603029e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-386.5625,1.00001331387,5.44823263799e-06,5.45406729696e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-386.25,1.00001351434,5.54318907807e-06,5.54913914426e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-385.9375,1.0000137177,5.63990820031e-06,5.64597607651e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-385.625,1.00001392399,5.73842518344e-06,5.74461332503e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-385.3125,1.00001413324,5.83877594663e-06,5.84508686419e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-385.0,1.00001434549,5.94099717353e-06,5.94743342823e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-384.6875,1.00001456079,6.04512632445e-06,6.05169052698e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-384.375,1.00001477917,6.151201646e-06,6.15789646132e-06,0.025
0.3125,0.003125,77.5,1346.73132996,-384.0625,1.00001500067,6.25926219098e-06,6.2660903399e-06,0.025
