dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.0,1345.86702584,749.0625,1.00001723188,1.72249116528e-05,1.72389968123e-05,0.025
0.3125,0.003125,297.0,1345.86702584,749.375,1.00001696463,1.69577690194e-05,1.69716400171e-05,0.025
0.3125,0.003125,297.0,1345.86702584,749.6875,1.00001670153,1.66947709803e-05,1.67084310042e-05,0.025
0.3125,0.003125,297.0,1345.86702584,750.0,1.00001644251,1.64358531855e-05,1.64493053805e-05,0.025
0.3125,0.003125,297.0,1345.86702584,750.3125,1.00001618751,1.61809522853e-05,1.61941997538e-05,0.025
0.3125,0.003125,297.0,1345.86702584,750.625,1.00001593646,1.59300059164e-05,1.59430517179e-05,0.025
0.3125,0.003125,297.0,1345.86702584,750.9375,1.00001568931,1.56829526901e-05,1.56957998375e-05,0.025
0.3125,0.003125,297.0,1345.86702584,751.25,1.000015446,1.54397321689e-05,1.54523836326e-05,0.025
0.3125,0.003125,297.0,1345.86702584,751.5625,1.00001520645,1.52002848547e-05,1.52127435634e-05,0.025
0.3125,0.003125,297.0,1345.86702584,751.875,1.00001497063,1.49645521762e-05,1.49768210165e-05,0.025
0.3125,0.003125,297.0,1345.86702584,752.1875,1.00001473846,1.47324764769e-05,1.47445582895e-05,0.025
0.3125,0.003125,297.0,1345.86702584,752.5,1.00001450989,1.45040009925e-05,1.45158985766e-05,0.025
0.3125,0.003125,297.0,1345.86702584,752.8125,1.00001428487,1.42790698375e-05,1.42907859541e-05,0.025
0.3125,0.003125,297.0,1345.86702584,753.125,1.00001406334,1.40576279987e-05,1.40691653667e-05,0.025
0.3125,0.003125,297.0,1345.86702584,753.4375,1.00001384525,1.38396213147e-05,1.38509826144e-05,0.025
0.3125,0.003125,297.0,1345.86702584,753.75,1.00001363054,1.36249964647e-05,1.36361843386e-05,0.025
0.3125,0.003125,297.0,1345.86702584,754.0625,1.00001341916,1.34137009562e-05,1.34247180094e-05,0.025
0.3125,0.003125,297.0,1345.86702584,754.375,1.00001321106,1.32056831149e-05,1.32165319133e-05,0.025
0.3125,0.003125,297.0,1345.86702584,754.6875,1.00001300619,1.30008920653e-05,1.30115751397e-05,0.025
0.3125,0.003125,297.0,1345.86702584,755.0,1.00001280449,1.2799277724e-05,1.28097975694e-05,0.025
0.3125,0.003125,297.0,1345.86702584,755.3125,1.00001260593,1.26007907873e-05,1.26111498621e-05,0.025
0.3125,0.003125,297.0,1345.86702584,755.625,1.00001241044,1.2405382718e-05,1.24155834446e-05,0.025
0.3125,0.003125,297.0,1345.86702584,755.9375,1.00001221799,1.22130057353e-05,1.22230504988e-05,0.025
0.3125,0.003125,297.0,1345.86702584,756.25,1.00001202852,1.20236127988e-05,1.20335039492e-05,0.025
0.3125,0.003125,297.0,1345.86702584,756.5625,1.00001184199,1.18371575972e-05,1.18468974511e-05,0.025
0.3125,0.003125,297.0,1345.86702584,756.875,1.00001165835,1.16535945375e-05,1.16631853802e-05,0.025
0.3125,0.003125,297.0,1345.86702584,757.1875,1.00001147757,1.14728787413e-05,1.14823228212e-05,0.025
0.3125,0.003125,297.0,1345.86702584,757.5,1.00001129958,1.12949660253e-05,1.13042655567e-05,0.025
0.3125,0.003125,297.0,1345.86702584,757.8125,1.00001112436,1.11198128906e-05,1.11289700553e-05,0.025
0.3125,0.003125,297.0,1345.86702584,758.125,1.00001095185,1.09473765109e-05,1.09563934613e-05,0.025
0.3125,0.003125,297.0,1345.86702584,758.4375,1.00001078202,1.07776147262e-05,1.07864935849e-05,0.025
0.3125,0.003125,297.0,1345.86702584,758.75,1.00001061483,1.06104860367e-05,1.06192288923e-05,0.025
0.3125,0.003125,297.0,1345.86702584,759.0625,1.00001045022,1.04459495878e-05,1.04545584945e-05,0.025
0.3125,0.003125,297.0,1345.86702584,759.375,1.00001028817,1.02839651533e-05,1.02924421369e-05,0.025
0.3125,0.003125,297.0,1345.86702584,759.6875,1.00001012864,1.01244931288e-05,1.01328401894e-05,0.025
0.3125,0.003125,297.0,1345.86702584,760.0,1.00000997158,9.96749453051e-06,9.9757136378e-06,0.025
0.3125,0.003125,297.0,1345.86702584,760.3125,1.00000981695,9.8129309811e-06,9.82102407437e-06,0.025
0.3125,0.003125,297.0,1345.86702584,760.625,1.00000966472,9.66076469841e-06,9.66873368783e-06,0.025
0.3125,0.003125,297.0,1345.86702584,760.9375,1.00000951486,9.51095848878e-06,9.51880525397e-06,0.025
0.3125,0.003125,297.0,1345.86702584,761.25,1.00000936731,9.36347573209e-06,9.37120212595e-06,0.025
0.3125,0.003125,297.0,1345.86702584,761.5625,1.00000922206,9.21828037685e-06,9.22588822558e-06,0.025
0.3125,0.003125,297.0,1345.86702584,761.875,1.00000907906,9.07533693116e-06,9.08282803469e-06,0.025
0.3125,0.003125,297.0,1345.86702584,762.1875,1.00000893828,8.93461045413e-06,8.9419865867e-06,0.025
0.3125,0.003125,297.0,1345.86702584,762.5,1.00000879968,8.79606654755e-06,8.80332945831e-06,0.025
0.3125,0.003125,297.0,1345.86702584,762.8125,1.00000866323,8.65967135083e-06,8.6668227614e-06,0.025
0.3125,0.003125,297.0,1345.86702584,763.125,1.00000852889,8.52539153125e-06,8.53243313426e-06,0.025
0.3125,0.003125,297.0,1345.86702584,763.4375,1.00000839664,8.39319427006e-06,8.40012773251e-06,0.025
0.3125,0.003125,297.0,1345.86702584,763.75,1.00000826644,8.26304725534e-06,8.26987422095e-06,0.025
0.3125,0.003125,297.0,1345.86702584,764.0625,1.00000813826,8.13491867558e-06,8.14164076605e-06,0.025
0.3125,0.003125,297.0,1345.86702584,764.375,1.00000801207,8.00877721826e-06,8.01539602878e-06,0.025
0.3125,0.003125,297.0,1345.86702584,764.6875,1.00000788783,7.8845920515e-06,7.89110915642e-06,0.025
0.3125,0.003125,297.0,1345.86702584,765.0,1.00000776552,7.76233282477e-06,7.76874977576e-06,0.025
0.3125,0.003125,297.0,1345.86702584,765.3125,1.00000764511,7.6419696636e-06,7.64828798581e-06,0.025
0.3125,0.003125,297.0,1345.86702584,765.625,1.00000752657,7.52347315337e-06,7.52969434969e-06,0.025
0.3125,0.003125,297.0,1345.86702584,765.9375,1.00000740986,7.4068143363e-06,7.41293988747e-06,0.025
0.3125,0.003125,297.0,1345.86702584,766.25,1.00000729496,7.2919647052e-06,7.29799606916e-06,0.025
0.3125,0.003125,297.0,1345.86702584,766.5625,1.00000718185,7.17889619772e-06,7.18483480751e-06,0.025
0.3125,0.003125,297.0,1345.86702584,766.875,1.00000707049,7.06758117743e-06,7.07342845045e-06,0.025
0.3125,0.003125,297.0,1345.86702584,767.1875,1.00000696086,6.95799244564e-06,6.96374977572e-06,0.025
0.3125,0.003125,297.0,1345.86702584,767.5,1.00000685292,6.8501032279e-06,6.85577198361e-06,0.025
0.3125,0.003125,297.0,1345.86702584,767.8125,1.00000674666,6.74388715369e-06,6.74946868937e-06,0.025
0.3125,0.003125,297.0,1345.86702584,768.125,1.00000664205,6.63931827089e-06,6.64481391827e-06,0.025
0.3125,0.003125,297.0,1345.86702584,768.4375,1.00000653906,6.53637102996e-06,6.54178209871e-06,0.025
0.3125,0.003125,297.0,1345.86702584,768.75,1.00000643767,6.43502027399e-06,6.44034805542e-06,0.025
0.3125,0.003125,297.0,1345.86702584,769.0625,1.00000633785,6.33524123465e-06,6.34048700367e-06,0.025
0.3125,0.003125,297.0,1345.86702584,769.375,1.00000623958,6.23700953256e-06,6.24217454399e-06,0.025
0.3125,0.003125,297.0,1345.86702584,769.6875,1.00000614283,6.14030117081e-06,6.14538665588e-06,0.025
0.3125,0.003125,297.0,1345.86702584,770.0,1.00000604758,6.0450925173e-06,6.05009969081e-06,0.025
0.3125,0.003125,297.0,1345.86702584,770.3125,1.00000595381,5.95136030581e-06,5.95629036692e-06,0.025
0.3125,0.003125,297.0,1345.86702584,770.625,1.0000058615,5.85908163483e-06,5.86393576402e-06,0.025
0.3125,0.003125,297.0,1345.86702584,770.9375,1.00000577061,5.76823395645e-06,5.7730133179e-06,0.025
0.3125,0.003125,297.0,1345.86702584,771.25,1.00000568114,5.67879507783e-06,5.68350081516e-06,0.025
0.3125,0.003125,297.0,1345.86702584,771.5625,1.00000559305,5.59074314545e-06,5.59537638699e-06,0.025
0.3125,0.003125,297.0,1345.86702584,771.875,1.00000550633,5.50405664544e-06,5.50861850438e-06,0.025
0.3125,0.003125,297.0,1345.86702584,772.1875,1.00000542095,5.41871440438e-06,5.42320597324e-06,0.025
0.3125,0.003125,297.0,1345.86702584,772.5,1.0000053369,5.33469557338e-06,5.33911792828e-06,0.025
0.3125,0.003125,297.0,1345.86702584,772.8125,1.00000525415,5.25197963026e-06,5.25633382777e-06,0.025
0.3125,0.003125,297.0,1345.86702584,773.125,1.00000517268,5.17054636556e-06,5.17483344778e-06,0.025
0.3125,0.003125,297.0,1345.86702584,773.4375,1.00000509248,5.09037588364e-06,5.09459687751e-06,0.025
0.3125,0.003125,297.0,1345.86702584,773.75,1.00000501352,5.01144859853e-06,5.01560451464e-06,0.025
0.3125,0.003125,297.0,1345.86702584,774.0625,1.00000493578,4.93374522307e-06,4.9378370604e-06,0.025
0.3125,0.003125,297.0,1345.86702584,774.375,1.00000485925,4.8572467707e-06,4.86127551584e-06,0.025
0.3125,0.003125,297.0,1345.86702584,774.6875,1.00000478391,4.78193455746e-06,4.78590117782e-06,0.025
0.3125,0.003125,297.0,1345.86702584,775.0,1.00000470974,4.70779018883e-06,4.71169563341e-06,0.025
0.3125,0.003125,297.0,1345.86702584,775.3125,1.00000463671,4.63479554687e-06,4.63864075436e-06,0.025
0.3125,0.003125,297.0,1345.86702584,775.625,1.00000456482,4.56293279701e-06,4.56671869374e-06,0.025
0.3125,0.003125,297.0,1345.86702584,775.9375,1.00000449404,4.49218438462e-06,4.49591188205e-06,0.025
0.3125,0.003125,297.0,1345.86702584,776.25,1.00000442436,4.42253302991e-06,4.42620302272e-06,0.025
0.3125,0.003125,297.0,1345.86702584,776.5625,1.00000435576,4.35396171435e-06,4.35757508723e-06,0.025
0.3125,0.003125,297.0,1345.86702584,776.875,1.00000428823,4.28645368345e-06,4.29001131177e-06,0.025
0.3125,0.003125,297.0,1345.86702584,777.1875,1.00000422174,4.21999245517e-06,4.2234951942e-06,0.025
0.3125,0.003125,297.0,1345.86702584,777.5,1.00000415628,4.15456180115e-06,4.15801048826e-06,0.025
0.3125,0.003125,297.0,1345.86702584,777.8125,1.00000409184,4.09014573129e-06,4.09354119829e-06,0.025
0.3125,0.003125,297.0,1345.86702584,778.125,1.00000402839,4.02672851263e-06,4.03007157712e-06,0.025
0.3125,0.003125,297.0,1345.86702584,778.4375,1.00000396593,3.96429465991e-06,3.96758612177e-06,0.025
0.3125,0.003125,297.0,1345.86702584,778.75,1.00000390444,3.90282891664e-06,3.90606956848e-06,0.025
0.3125,0.003125,297.0,1345.86702584,779.0625,1.00000384391,3.84231626577e-06,3.84550689009e-06,0.025
0.3125,0.003125,297.0,1345.86702584,779.375,1.00000378431,3.7827419309e-06,3.78588329289e-06,0.025
0.3125,0.003125,297.0,1345.86702584,779.6875,1.00000372563,3.72409135682e-06,3.72718421174e-06,0.025
0.3125,0.003125,297.0,1345.86702584,780.0,1.00000366787,3.66635020818e-06,3.66939530693e-06,0.025
0.3125,0.003125,297.0,1345.86702584,780.3125,1.000003611,3.60950438488e-06,3.61250246247e-06,0.025
0.3125,0.003125,297.0,1345.86702584,780.625,1.00000355501,3.55354000082e-06,3.55649178165e-06,0.025
0.3125,0.003125,297.0,1345.86702584,780.9375,1.00000349989,3.49844338177e-06,3.50134958376e-06,0.025
0.3125,0.003125,297.0,1345.86702584,781.25,1.00000344563,3.44420107573e-06,3.44706240188e-06,0.025
0.3125,0.003125,297.0,1345.86702584,781.5625,1.0000033922,3.39079983799e-06,3.39361697856e-06,0.025
0.3125,0.003125,297.0,1345.86702584,781.875,1.00000333961,3.33822663152e-06,3.3410002619e-06,0.025
0.3125,0.003125,297.0,1345.86702584,782.1875,1.00000328783,3.28646861271e-06,3.28919940135e-06,0.025
0.3125,0.003125,297.0,1345.86702584,782.5,1.00000323685,3.2355131334e-06,3.23820174541e-06,0.025
0.3125,0.003125,297.0,1345.86702584,782.8125,1.00000318667,3.18534775962e-06,3.18799484021e-06,0.025
0.3125,0.003125,297.0,1345.86702584,783.125,1.00000313726,3.13596024164e-06,3.13856642402e-06,0.025
0.3125,0.003125,297.0,1345.86702584,783.4375,1.00000308862,3.08733850986e-06,3.08990442371e-06,0.025
0.3125,0.003125,297.0,1345.86702584,783.75,1.00000304073,3.03947068935e-06,3.04199695329e-06,0.025
0.3125,0.003125,297.0,1345.86702584,784.0625,1.00000299358,2.99234508585e-06,2.99483231076e-06,0.025
0.3125,0.003125,297.0,1345.86702584,784.375,1.00000294717,2.94595018704e-06,2.94839897574e-06,0.025
0.3125,0.003125,297.0,1345.86702584,784.6875,1.00000290148,2.90027466394e-06,2.90268560692e-06,0.025
0.3125,0.003125,297.0,1345.86702584,785.0,1.00000285649,2.85530735514e-06,2.85768103863e-06,0.025
0.3125,0.003125,297.0,1345.86702584,785.3125,1.0000028122,2.81103728221e-06,2.81337427913e-06,0.025
0.3125,0.003125,297.0,1345.86702584,785.625,1.0000027686,2.76745363063e-06,2.76975450702e-06,0.025
0.3125,0.003125,297.0,1345.86702584,785.9375,1.00000272567,2.72454575063e-06,2.72681106904e-06,0.025
0.3125,0.003125,297.0,1345.86702584,786.25,1.00000268341,2.68230317174e-06,2.68453347866e-06,0.025
0.3125,0.003125,297.0,1345.86702584,786.5625,1.00000264181,2.6407155778e-06,2.64291141174e-06,0.025
0.3125,0.003125,297.0,1345.86702584,786.875,1.00000260085,2.59977280996e-06,2.60193470402e-06,0.025
0.3125,0.003125,297.0,1345.86702584,787.1875,1.00000256053,2.55946487076e-06,2.56159334934e-06,0.025
0.3125,0.003125,297.0,1345.86702584,787.5,1.00000252083,2.51978192279e-06,2.52187749699e-06,0.025
0.3125,0.003125,297.0,1345.86702584,787.8125,1.00000248174,2.48071427662e-06,2.48277744795e-06,0.025
0.3125,0.003125,297.0,1345.86702584,788.125,1.00000244326,2.44225238364e-06,2.44428365211e-06,0.025
0.3125,0.003125,297.0,1345.86702584,788.4375,1.00000240538,2.40438684811e-06,2.40638670751e-06,0.025
0.3125,0.003125,297.0,1345.86702584,788.75,1.00000236809,2.36710842549e-06,2.36907735846e-06,0.025
0.3125,0.003125,297.0,1345.86702584,789.0625,1.00000233137,2.33040801076e-06,2.33234649237e-06,0.025
0.3125,0.003125,297.0,1345.86702584,789.375,1.00000229523,2.29427663526e-06,2.29618513753e-06,0.025
0.3125,0.003125,297.0,1345.86702584,789.6875,1.00000225964,2.25870547228e-06,2.26058446203e-06,0.025
0.3125,0.003125,297.0,1345.86702584,790.0,1.00000222461,2.22368584129e-06,2.22553577205e-06,0.025
0.3125,0.003125,297.0,1345.86702584,790.3125,1.00000219012,2.18920918982e-06,2.19103050821e-06,0.025
0.3125,0.003125,297.0,1345.86702584,790.625,1.00000215616,2.15526709837e-06,2.1570602434e-06,0.025
0.3125,0.003125,297.0,1345.86702584,790.9375,1.00000212273,2.12185126747e-06,2.12361668069e-06,0.025
0.3125,0.003125,297.0,1345.86702584,791.25,1.00000208982,2.08895353988e-06,2.0906916536e-06,0.025
0.3125,0.003125,297.0,1345.86702584,791.5625,1.00000205742,2.05656589603e-06,2.05827712335e-06,0.025
0.3125,0.003125,297.0,1345.86702584,791.875,1.00000202552,2.02468042072e-06,2.02636517384e-06,0.025
0.3125,0.003125,297.0,1345.86702584,792.1875,1.00000199412,1.99328932058e-06,1.99494801094e-06,0.025
0.3125,0.003125,297.0,1345.86702584,792.5,1.0000019632,1.96238492836e-06,1.96401796213e-06,0.025
0.3125,0.003125,297.0,1345.86702584,792.8125,1.00000193276,1.93195970326e-06,1.93356747489e-06,0.025
0.3125,0.003125,297.0,1345.86702584,793.125,1.00000190279,1.90200621217e-06,1.90358911353e-06,0.025
0.3125,0.003125,297.0,1345.86702584,793.4375,1.00000187329,1.87251714354e-06,1.87407555812e-06,0.025
0.3125,0.003125,297.0,1345.86702584,793.75,1.00000184425,1.84348529757e-06,1.84501960215e-06,0.025
0.3125,0.003125,297.0,1345.86702584,794.0625,1.00000181566,1.81490358043e-06,1.81641415061e-06,0.025
0.3125,0.003125,297.0,1345.86702584,794.375,1.00000178751,1.7867650176e-06,1.78825221932e-06,0.025
0.3125,0.003125,297.0,1345.86702584,794.6875,1.00000175979,1.75906274043e-06,1.76052693229e-06,0.025
0.3125,0.003125,297.0,1345.86702584,795.0,1.00000173251,1.7317899846e-06,1.73323151953e-06,0.025
0.3125,0.003125,297.0,1345.86702584,795.3125,1.00000170565,1.70494008483e-06,1.70635931548e-06,0.025
0.3125,0.003125,297.0,1345.86702584,795.625,1.0000016792,1.67850648796e-06,1.67990375852e-06,0.025
0.3125,0.003125,297.0,1345.86702584,795.9375,1.00000165317,1.65248274407e-06,1.65385838872e-06,0.025
0.3125,0.003125,297.0,1345.86702584,796.25,1.00000162754,1.62686249421e-06,1.62821684499e-06,0.025
0.3125,0.003125,297.0,1345.86702584,796.5625,1.0000016023,1.60163947708e-06,1.60297286431e-06,0.025
0.3125,0.003125,297.0,1345.86702584,796.875,1.00000157746,1.57680753515e-06,1.57812028107e-06,0.025
0.3125,0.003125,297.0,1345.86702584,797.1875,1.000001553,1.5523606009e-06,1.5536530249e-06,0.025
0.3125,0.003125,297.0,1345.86702584,797.5,1.00000152893,1.52829270205e-06,1.52956511967e-06,0.025
0.3125,0.003125,297.0,1345.86702584,797.8125,1.00000150522,1.50459796434e-06,1.50585068231e-06,0.025
0.3125,0.003125,297.0,1345.86702584,798.125,1.00000148188,1.48127059475e-06,1.48250392046e-06,0.025
0.3125,0.003125,297.0,1345.86702584,798.4375,1.00000145891,1.45830489715e-06,1.45951913231e-06,0.025
0.3125,0.003125,297.0,1345.86702584,798.75,1.00000143629,1.43569526565e-06,1.43689070508e-06,0.025
0.3125,0.003125,297.0,1345.86702584,799.0625,1.00000141402,1.41343617432e-06,1.41461311309e-06,0.025
0.3125,0.003125,297.0,1345.86702584,799.375,1.0000013921,1.39152218792e-06,1.39268091764e-06,0.025
0.3125,0.003125,297.0,1345.86702584,799.6875,1.00000137052,1.36994796424e-06,1.37108876585e-06,0.025
0.3125,0.003125,297.0,1345.86702584,800.0,1.00000134927,1.34870823949e-06,1.3498313878e-06,0.025
0.3125,0.003125,297.0,1345.86702584,800.3125,1.00000132835,1.32779782936e-06,1.32890359467e-06,0.025
0.3125,0.003125,297.0,1345.86702584,800.625,1.00000130775,1.30721162741e-06,1.30830027736e-06,0.025
0.3125,0.003125,297.0,1345.86702584,800.9375,1.00000128748,1.28694460795e-06,1.28801640568e-06,0.025
0.3125,0.003125,297.0,1345.86702584,801.25,1.00000126752,1.26699182426e-06,1.26804702696e-06,0.025
0.3125,0.003125,297.0,1345.86702584,801.5625,1.00000124787,1.24734840095e-06,1.24838726447e-06,0.025
0.3125,0.003125,297.0,1345.86702584,801.875,1.00000122852,1.22800953785e-06,1.22903231688e-06,0.025
0.3125,0.003125,297.0,1345.86702584,802.1875,1.00000120947,1.20897051772e-06,1.20997745776e-06,0.025
0.3125,0.003125,297.0,1345.86702584,802.5,1.00000119072,1.1902266913e-06,1.19121803312e-06,0.025
0.3125,0.003125,297.0,1345.86702584,802.8125,1.00000117226,1.17177347218e-06,1.17274946012e-06,0.025
0.3125,0.003125,297.0,1345.86702584,803.125,1.00000115408,1.15360635419e-06,1.1545672277e-06,0.025
0.3125,0.003125,297.0,1345.86702584,803.4375,1.00000113619,1.1357209027e-06,1.13666689536e-06,0.025
0.3125,0.003125,297.0,1345.86702584,803.75,1.00000111858,1.11811274813e-06,1.11904409146e-06,0.025
0.3125,0.003125,297.0,1345.86702584,804.0625,1.00000110123,1.10077759018e-06,1.10169451253e-06,0.025
0.3125,0.003125,297.0,1345.86702584,804.375,1.00000108416,1.08371119585e-06,1.08461392238e-06,0.025
0.3125,0.003125,297.0,1345.86702584,804.6875,1.00000106735,1.06690939763e-06,1.06779815114e-06,0.025
0.3125,0.003125,297.0,1345.86702584,805.0,1.0000010508,1.05036809871e-06,1.05124309442e-06,0.025
0.3125,0.003125,297.0,1345.86702584,805.3125,1.00000103451,1.03408326328e-06,1.03494471127e-06,0.025
0.3125,0.003125,297.0,1345.86702584,805.625,1.00000101847,1.01805091128e-06,1.01889902274e-06,0.025
0.3125,0.003125,297.0,1345.86702584,805.9375,1.00000100268,1.00226713208e-06,1.00310211188e-06,0.025
0.3125,0.003125,297.0,1345.86702584,806.25,1.00000098714,9.86728074938e-07,9.87550122105e-07,0.025
0.3125,0.003125,297.0,1345.86702584,806.5625,1.00000097183,9.71429939867e-07,9.72239255558e-07,0.025
0.3125,0.003125,297.0,1345.86702584,806.875,1.00000095677,9.56368990262e-07,9.57165773515e-07,0.025
0.3125,0.003125,297.0,1345.86702584,807.1875,1.00000094193,9.41541556046e-07,9.42325995669e-07,0.025
0.3125,0.003125,297.0,1345.86702584,807.5,1.00000092733,9.26944012349e-07,9.27716297502e-07,0.025
0.3125,0.003125,297.0,1345.86702584,807.8125,1.00000091295,9.12572788446e-07,9.13333110201e-07,0.025
0.3125,0.003125,297.0,1345.86702584,808.125,1.0000008988,8.98424379073e-07,8.99172920991e-07,0.025
