dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.0,644.545827138,-239.375,1.00003269202,1.27270719465e-05,1.27481406503e-05,0.025
0.3125,0.003125,82.0,644.545827138,-239.0625,1.00003312112,1.30130340293e-05,1.30345311783e-05,0.025
0.3125,0.003125,82.0,644.545827138,-238.75,1.00003355506,1.33054132026e-05,1.33273453384e-05,0.025
0.3125,0.003125,82.0,644.545827138,-238.4375,1.00003399389,1.36043413878e-05,1.36267150704e-05,0.025
0.3125,0.003125,82.0,644.545827138,-238.125,1.00003443764,1.39099526006e-05,1.39327743935e-05,0.025
0.3125,0.003125,82.0,644.545827138,-237.8125,1.00003488638,1.42223829464e-05,1.42456594136e-05,0.025
0.3125,0.003125,82.0,644.545827138,-237.5,1.00003534013,1.45417706126e-05,1.45655083285e-05,0.025
0.3125,0.003125,82.0,644.545827138,-237.1875,1.00003579896,1.48682558966e-05,1.48924614368e-05,0.025
0.3125,0.003125,82.0,644.545827138,-236.875,1.00003626291,1.5201981211e-05,1.52266611438e-05,0.025
0.3125,0.003125,82.0,644.545827138,-236.5625,1.00003673204,1.55430910772e-05,1.55682519658e-05,0.025
0.3125,0.003125,82.0,644.545827138,-236.25,1.00003720638,1.58917321371e-05,1.59173805342e-05,0.025
0.3125,0.003125,82.0,644.545827138,-235.9375,1.00003768601,1.62480531585e-05,1.62741955994e-05,0.025
0.3125,0.003125,82.0,644.545827138,-235.625,1.00003817096,1.66122050324e-05,1.66388480321e-05,0.025
0.3125,0.003125,82.0,644.545827138,-235.3125,1.00003866129,1.69843407726e-05,1.70114908241e-05,0.025
0.3125,0.003125,82.0,644.545827138,-235.0,1.00003915706,1.73646155148e-05,1.73922790892e-05,0.025
0.3125,0.003125,82.0,644.545827138,-234.6875,1.00003965832,1.77531865287e-05,1.77813700633e-05,0.025
0.3125,0.003125,82.0,644.545827138,-234.375,1.00004016513,1.81502132096e-05,1.81789231026e-05,0.025
0.3125,0.003125,82.0,644.545827138,-234.0625,1.00004067756,1.8555857067e-05,1.85850996798e-05,0.025
0.3125,0.003125,82.0,644.545827138,-233.75,1.00004119565,1.8970281731e-05,1.90000633808e-05,0.025
0.3125,0.003125,82.0,644.545827138,-233.4375,1.00004171948,1.93936529441e-05,1.94239799003e-05,0.025
0.3125,0.003125,82.0,644.545827138,-233.125,1.0000422491,1.98261385569e-05,1.98570170359e-05,0.025
0.3125,0.003125,82.0,644.545827138,-232.8125,1.00004278459,2.02679085215e-05,2.02993446817e-05,0.025
0.3125,0.003125,82.0,644.545827138,-232.5,1.000043326,2.07191348786e-05,2.07511348197e-05,0.025
0.3125,0.003125,82.0,644.545827138,-232.1875,1.0000438734,2.11799917528e-05,2.12125615123e-05,0.025
0.3125,0.003125,82.0,644.545827138,-231.875,1.00004442687,2.16506553528e-05,2.1683800893e-05,0.025
0.3125,0.003125,82.0,644.545827138,-231.5625,1.00004498647,2.21313039438e-05,2.21650311546e-05,0.025
0.3125,0.003125,82.0,644.545827138,-231.25,1.00004555228,2.26221178385e-05,2.2656432538e-05,0.025
0.3125,0.003125,82.0,644.545827138,-230.9375,1.00004612438,2.31232793989e-05,2.31581873211e-05,0.025
0.3125,0.003125,82.0,644.545827138,-230.625,1.00004670283,2.36349730133e-05,2.36704798054e-05,0.025
0.3125,0.003125,82.0,644.545827138,-230.3125,1.00004728773,2.41573850797e-05,2.41934963011e-05,0.025
0.3125,0.003125,82.0,644.545827138,-230.0,1.00004787915,2.46907039979e-05,2.47274251129e-05,0.025
0.3125,0.003125,82.0,644.545827138,-229.6875,1.00004847717,2.52351201482e-05,2.5272456524e-05,0.025
0.3125,0.003125,82.0,644.545827138,-229.375,1.00004908189,2.57908258768e-05,2.58287827792e-05,0.025
0.3125,0.003125,82.0,644.545827138,-229.0625,1.00004969339,2.63580154783e-05,2.6396598068e-05,0.025
0.3125,0.003125,82.0,644.545827138,-228.75,1.00005031176,2.69368851733e-05,2.69760985063e-05,0.025
0.3125,0.003125,82.0,644.545827138,-228.4375,1.0000509371,2.75276330967e-05,2.7567482119e-05,0.025
0.3125,0.003125,82.0,644.545827138,-228.125,1.0000515695,2.81304592791e-05,2.81709488212e-05,0.025
0.3125,0.003125,82.0,644.545827138,-227.8125,1.00005220906,2.87455656262e-05,2.8786700398e-05,0.025
0.3125,0.003125,82.0,644.545827138,-227.5,1.00005285588,2.93731558904e-05,2.9414940484e-05,0.025
0.3125,0.003125,82.0,644.545827138,-227.1875,1.00005351007,3.00134356559e-05,3.00558745436e-05,0.025
0.3125,0.003125,82.0,644.545827138,-226.875,1.00005417174,3.06666123255e-05,3.07097098505e-05,0.025
0.3125,0.003125,82.0,644.545827138,-226.5625,1.000054841,3.13328950884e-05,3.13766554657e-05,0.025
0.3125,0.003125,82.0,644.545827138,-226.25,1.00005551796,3.20124948967e-05,3.20569222168e-05,0.025
0.3125,0.003125,82.0,644.545827138,-225.9375,1.00005620274,3.27056244539e-05,3.27507226773e-05,0.025
0.3125,0.003125,82.0,644.545827138,-225.625,1.00005689546,3.3412498194e-05,3.34582711458e-05,0.025
0.3125,0.003125,82.0,644.545827138,-225.3125,1.00005759625,3.41333322552e-05,3.41797836239e-05,0.025
0.3125,0.003125,82.0,644.545827138,-225.0,1.00005830524,3.4868344452e-05,3.49154777949e-05,0.025
0.3125,0.003125,82.0,644.545827138,-224.6875,1.00005902255,3.56177542623e-05,3.56655730034e-05,0.025
0.3125,0.003125,82.0,644.545827138,-224.375,1.00005974832,3.63817828095e-05,3.64302902356e-05,0.025
0.3125,0.003125,82.0,644.545827138,-224.0625,1.00006048271,3.71606528355e-05,3.72098520991e-05,0.025
0.3125,0.003125,82.0,644.545827138,-223.75,1.00006122583,3.79545886893e-05,3.80044828041e-05,0.025
0.3125,0.003125,82.0,644.545827138,-223.4375,1.00006197786,3.87638162968e-05,3.88144081433e-05,0.025
0.3125,0.003125,82.0,644.545827138,-223.125,1.00006273894,3.95885631535e-05,3.9639855475e-05,0.025
0.3125,0.003125,82.0,644.545827138,-222.8125,1.00006350922,4.04290582983e-05,4.04810537048e-05,0.025
0.3125,0.003125,82.0,644.545827138,-222.5,1.00006428887,4.12855322971e-05,4.13382332701e-05,0.025
0.3125,0.003125,82.0,644.545827138,-222.1875,1.00006507806,4.21582172367e-05,4.22116261258e-05,0.025
0.3125,0.003125,82.0,644.545827138,-221.875,1.00006587696,4.30473466989e-05,4.310146573e-05,0.025
0.3125,0.003125,82.0,644.545827138,-221.5625,1.00006668574,4.39531557643e-05,4.40079870329e-05,0.025
0.3125,0.003125,82.0,644.545827138,-221.25,1.00006750458,4.48758809856e-05,4.49314264647e-05,0.025
0.3125,0.003125,82.0,644.545827138,-220.9375,1.00006833367,4.58157603804e-05,4.58720219264e-05,0.025
0.3125,0.003125,82.0,644.545827138,-220.625,1.00006917321,4.67730334314e-05,4.68300127828e-05,0.025
0.3125,0.003125,82.0,644.545827138,-220.3125,1.00007002338,4.77479410709e-05,4.7805639857e-05,0.025
0.3125,0.003125,82.0,644.545827138,-220.0,1.00007088439,4.87407256835e-05,4.87991454269e-05,0.025
0.3125,0.003125,82.0,644.545827138,-219.6875,1.00007175645,4.97516311099e-05,4.98107732242e-05,0.025
0.3125,0.003125,82.0,644.545827138,-219.375,1.00007263978,5.0780902633e-05,5.08407684338e-05,0.025
0.3125,0.003125,82.0,644.545827138,-219.0625,1.00007353458,5.1828786982e-05,5.18893776972e-05,0.025
0.3125,0.003125,82.0,644.545827138,-218.75,1.00007444108,5.28955323495e-05,5.29568491191e-05,0.025
0.3125,0.003125,82.0,644.545827138,-218.4375,1.00007535952,5.39813883948e-05,5.40434322763e-05,0.025
0.3125,0.003125,82.0,644.545827138,-218.125,1.00007629014,5.50866062527e-05,5.51493782282e-05,0.025
0.3125,0.003125,82.0,644.545827138,-217.8125,1.00007723316,5.62114385466e-05,5.62749395308e-05,0.025
0.3125,0.003125,82.0,644.545827138,-217.5,1.00007818886,5.73561394063e-05,5.74203702547e-05,0.025
0.3125,0.003125,82.0,644.545827138,-217.1875,1.00007915747,5.85209644905e-05,5.85859260055e-05,0.025
0.3125,0.003125,82.0,644.545827138,-216.875,1.00008013926,5.97061710158e-05,5.97718639483e-05,0.025
0.3125,0.003125,82.0,644.545827138,-216.5625,1.0000811345,6.09120177719e-05,6.0978442833e-05,0.025
0.3125,0.003125,82.0,644.545827138,-216.25,1.00008214347,6.21387651524e-05,6.22059230253e-05,0.025
0.3125,0.003125,82.0,644.545827138,-215.9375,1.00008316644,6.33866751948e-05,6.34545665417e-05,0.025
0.3125,0.003125,82.0,644.545827138,-215.625,1.00008420372,6.46560116183e-05,6.47246370881e-05,0.025
0.3125,0.003125,82.0,644.545827138,-215.3125,1.00008525558,6.59470398684e-05,6.60164001019e-05,0.025
0.3125,0.003125,82.0,644.545827138,-215.0,1.00008632234,6.72600271553e-05,6.73301227978e-05,0.025
0.3125,0.003125,82.0,644.545827138,-214.6875,1.0000874043,6.85952425083e-05,6.86660742175e-05,0.025
0.3125,0.003125,82.0,644.545827138,-214.375,1.00008850178,6.99529568285e-05,7.0024525285e-05,0.025
0.3125,0.003125,82.0,644.545827138,-214.0625,1.00008961511,7.1333442946e-05,7.14057488647e-05,0.025
0.3125,0.003125,82.0,644.545827138,-213.75,1.00009074461,7.27369756942e-05,7.28100198258e-05,0.025
0.3125,0.003125,82.0,644.545827138,-213.4375,1.00009189063,7.41638319655e-05,7.42376151086e-05,0.025
0.3125,0.003125,82.0,644.545827138,-213.125,1.00009305352,7.56142907785e-05,7.56888137956e-05,0.025
0.3125,0.003125,82.0,644.545827138,-212.8125,1.00009423362,7.70886333658e-05,7.716389719e-05,0.025
0.3125,0.003125,82.0,644.545827138,-212.5,1.0000954313,7.8587143254e-05,7.86631488967e-05,0.025
0.3125,0.003125,82.0,644.545827138,-212.1875,1.00009664693,8.01101063509e-05,8.01868549092e-05,0.025
0.3125,0.003125,82.0,644.545827138,-211.875,1.00009788088,8.16578110304e-05,8.1735303699e-05,0.025
0.3125,0.003125,82.0,644.545827138,-211.5625,1.00009913354,8.32305482284e-05,8.33087863123e-05,0.025
0.3125,0.003125,82.0,644.545827138,-211.25,1.00010040531,8.48286115538e-05,8.49075964705e-05,0.025
0.3125,0.003125,82.0,644.545827138,-210.9375,1.00010169659,8.64522973873e-05,8.65320306755e-05,0.025
0.3125,0.003125,82.0,644.545827138,-210.625,1.00010300777,8.81019049841e-05,8.8182388319e-05,0.025
0.3125,0.003125,82.0,644.545827138,-210.3125,1.00010433929,8.97777365938e-05,8.98589717984e-05,0.025
0.3125,0.003125,82.0,644.545827138,-210.0,1.00010569157,9.14800975892e-05,9.15620866387e-05,0.025
0.3125,0.003125,82.0,644.545827138,-209.6875,1.00010706503,9.32092965955e-05,9.32920416183e-05,0.025
0.3125,0.003125,82.0,644.545827138,-209.375,1.00010846013,9.49656456119e-05,9.50491488974e-05,0.025
0.3125,0.003125,82.0,644.545827138,-209.0625,1.00010987731,9.67494601357e-05,9.68337241523e-05,0.025
0.3125,0.003125,82.0,644.545827138,-208.75,1.00011131703,9.85610593194e-05,9.86460867165e-05,0.025
0.3125,0.003125,82.0,644.545827138,-208.4375,1.00011277975,0.000100400766116,0.000100486559726,0.025
0.3125,0.003125,82.0,644.545827138,-208.125,1.00011426596,0.000102268907418,0.000102355470267,0.025
0.3125,0.003125,82.0,644.545827138,-207.8125,1.00011577613,0.000104165814219,0.000104253149532,0.025
0.3125,0.003125,82.0,644.545827138,-207.5,1.00011731077,0.000106091821777,0.00010617993298,0.025
0.3125,0.003125,82.0,644.545827138,-207.1875,1.00011887035,0.000108047269772,0.000108136160498,0.025
0.3125,0.003125,82.0,644.545827138,-206.875,1.00012045541,0.000110032502477,0.000110122176568,0.025
0.3125,0.003125,82.0,644.545827138,-206.5625,1.00012206645,0.000112047868933,0.000112138330446,0.025
0.3125,0.003125,82.0,644.545827138,-206.25,1.000123704,0.000114093723125,0.000114184976331,0.025
0.3125,0.003125,82.0,644.545827138,-205.9375,1.0001253686,0.000116170424165,0.000116262473556,0.025
0.3125,0.003125,82.0,644.545827138,-205.625,1.00012706078,0.000118278336481,0.000118371186766,0.025
0.3125,0.003125,82.0,644.545827138,-205.3125,1.00012878111,0.000120417830007,0.000120511486112,0.025
0.3125,0.003125,82.0,644.545827138,-205.0,1.00013053014,0.000122589280378,0.000122683747448,0.025
0.3125,0.003125,82.0,644.545827138,-204.6875,1.00013230844,0.000124793069134,0.000124888352524,0.025
0.3125,0.003125,82.0,644.545827138,-204.375,1.00013411659,0.000127029583908,0.000127125689189,0.025
0.3125,0.003125,82.0,644.545827138,-204.0625,1.00013595518,0.000129299218648,0.000129396151599,0.025
0.3125,0.003125,82.0,644.545827138,-203.75,1.0001378248,0.000131602373821,0.000131700140423,0.025
0.3125,0.003125,82.0,644.545827138,-203.4375,1.00013972606,0.00013393945662,0.000134038063058,0.025
0.3125,0.003125,82.0,644.545827138,-203.125,1.00014165957,0.00013631088119,0.000136410333841,0.025
0.3125,0.003125,82.0,644.545827138,-202.8125,1.00014362595,0.000138717068849,0.000138817374278,0.025
0.3125,0.003125,82.0,644.545827138,-202.5,1.00014562584,0.000141158448306,0.000141259613253,0.025
0.3125,0.003125,82.0,644.545827138,-202.1875,1.00014765987,0.000143635455891,0.000143737487266,0.025
0.3125,0.003125,82.0,644.545827138,-201.875,1.0001497287,0.000146148535782,0.000146251440651,0.025
0.3125,0.003125,82.0,644.545827138,-201.5625,1.00015183298,0.000148698140236,0.000148801925815,0.025
0.3125,0.003125,82.0,644.545827138,-201.25,1.00015397338,0.000151284729835,0.000151389403463,0.025
0.3125,0.003125,82.0,644.545827138,-200.9375,1.00015615058,0.000153908773697,0.000154014342839,0.025
0.3125,0.003125,82.0,644.545827138,-200.625,1.00015836526,0.000156570749732,0.00015667722196,0.025
0.3125,0.003125,82.0,644.545827138,-200.3125,1.00016061812,0.00015927114489,0.00015937852786,0.025
0.3125,0.003125,82.0,644.545827138,-200.0,1.00016290985,0.000162010455392,0.000162118756826,0.025
0.3125,0.003125,82.0,644.545827138,-199.6875,1.00016524118,0.000164789186969,0.000164898414645,0.025
0.3125,0.003125,82.0,644.545827138,-199.375,1.00016761282,0.000167607855121,0.000167718016848,0.025
0.3125,0.003125,82.0,644.545827138,-199.0625,1.00017002551,0.000170466985359,0.000170578088956,0.025
0.3125,0.003125,82.0,644.545827138,-198.75,1.00017247998,0.000173367113453,0.000173479166729,0.025
0.3125,0.003125,82.0,644.545827138,-198.4375,1.00017497699,0.000176308785685,0.000176421796412,0.025
0.3125,0.003125,82.0,644.545827138,-198.125,1.00017751729,0.000179292559099,0.000179406534989,0.025
0.3125,0.003125,82.0,644.545827138,-197.8125,1.00018010166,0.000182319001753,0.00018243395043,0.025
0.3125,0.003125,82.0,644.545827138,-197.5,1.00018273087,0.000185388692973,0.000185504621946,0.025
0.3125,0.003125,82.0,644.545827138,-197.1875,1.00018540571,0.000188502223604,0.00018861914024,0.025
0.3125,0.003125,82.0,644.545827138,-196.875,1.00018812698,0.000191660196267,0.00019177810776,0.025
0.3125,0.003125,82.0,644.545827138,-196.5625,1.00019089548,0.000194863225617,0.000194982138952,0.025
0.3125,0.003125,82.0,644.545827138,-196.25,1.00019371204,0.000198111938588,0.000198231860517,0.025
0.3125,0.003125,82.0,644.545827138,-195.9375,1.00019657748,0.000201406974657,0.000201527911662,0.025
0.3125,0.003125,82.0,644.545827138,-195.625,1.00019949263,0.00020474898611,0.000204870944356,0.025
0.3125,0.003125,82.0,644.545827138,-195.3125,1.00020245835,0.000208138638273,0.000208261623585,0.025
0.3125,0.003125,82.0,644.545827138,-195.0,1.00020547549,0.000211576609782,0.000211700627607,0.025
0.3125,0.003125,82.0,644.545827138,-194.6875,1.00020854492,0.000215063592847,0.000215188648204,0.025
0.3125,0.003125,82.0,644.545827138,-194.375,1.00021166752,0.000218600293501,0.000218726390941,0.025
0.3125,0.003125,82.0,644.545827138,-194.0625,1.00021484417,0.000222187431849,0.000222314575419,0.025
0.3125,0.003125,82.0,644.545827138,-193.75,1.00021807578,0.000225825742331,0.000225953935525,0.025
0.3125,0.003125,82.0,644.545827138,-193.4375,1.00022136326,0.000229515973971,0.000229645219691,0.025
0.3125,0.003125,82.0,644.545827138,-193.125,1.00022470752,0.000233258890645,0.000233389191149,0.025
0.3125,0.003125,82.0,644.545827138,-192.8125,1.0002281095,0.000237055271333,0.00023718662818,0.025
0.3125,0.003125,82.0,644.545827138,-192.5,1.00023157015,0.000240905910362,0.00024103832437,0.025
0.3125,0.003125,82.0,644.545827138,-192.1875,1.00023509042,0.000244811617668,0.000244945088863,0.025
0.3125,0.003125,82.0,644.545827138,-191.875,1.00023867126,0.000248773219052,0.000248907746611,0.025
0.3125,0.003125,82.0,644.545827138,-191.5625,1.00024231367,0.000252791556426,0.00025292713863,0.025
0.3125,0.003125,82.0,644.545827138,-191.25,1.00024601863,0.000256867488085,0.000257004122253,0.025
0.3125,0.003125,82.0,644.545827138,-190.9375,1.00024978715,0.000261001888949,0.000261139571378,0.025
0.3125,0.003125,82.0,644.545827138,-190.625,1.00025362023,0.000265195650808,0.000265334376722,0.025
0.3125,0.003125,82.0,644.545827138,-190.3125,1.0002575189,0.000269449682582,0.00026958944607,0.025
0.3125,0.003125,82.0,644.545827138,-190.0,1.00026148421,0.00027376491058,0.000273905704533,0.025
0.3125,0.003125,82.0,644.545827138,-189.6875,1.0002655172,0.000278142278755,0.000278284094791,0.025
0.3125,0.003125,82.0,644.545827138,-189.375,1.00026961893,0.000282582748946,0.000282725577349,0.025
0.3125,0.003125,82.0,644.545827138,-189.0625,1.0002737905,0.000287087301125,0.000287231130785,0.025
0.3125,0.003125,82.0,644.545827138,-188.75,1.00027803298,0.000291656933669,0.000291801752006,0.025
0.3125,0.003125,82.0,644.545827138,-188.4375,1.00028234748,0.000296292663608,0.000296438456495,0.025
0.3125,0.003125,82.0,644.545827138,-188.125,1.00028673513,0.000300995526877,0.000301142278566,0.025
0.3125,0.003125,82.0,644.545827138,-187.8125,1.00029119705,0.000305766578566,0.000305914271613,0.025
0.3125,0.003125,82.0,644.545827138,-187.5,1.00029573439,0.000310606893172,0.000310755508364,0.025
0.3125,0.003125,82.0,644.545827138,-187.1875,1.00030034832,0.000315517564854,0.000315667081131,0.025
0.3125,0.003125,82.0,644.545827138,-186.875,1.00030504,0.000320499707708,0.00032065010207,0.025
0.3125,0.003125,82.0,644.545827138,-186.5625,1.00030981064,0.000325554456011,0.000325705703435,0.025
0.3125,0.003125,82.0,644.545827138,-186.25,1.00031466144,0.00033068296447,0.000330835037826,0.025
0.3125,0.003125,82.0,644.545827138,-185.9375,1.00031959363,0.000335886408496,0.000336039278452,0.025
0.3125,0.003125,82.0,644.545827138,-185.625,1.00032460843,0.000341165984454,0.000341319619388,0.025
0.3125,0.003125,82.0,644.545827138,-185.3125,1.00032970712,0.000346522909923,0.000346677275829,0.025
0.3125,0.003125,82.0,644.545827138,-185.0,1.00033489095,0.000351958423962,0.000352113484353,0.025
0.3125,0.003125,82.0,644.545827138,-184.6875,1.00034016123,0.000357473787378,0.000357629503184,0.025
0.3125,0.003125,82.0,644.545827138,-184.375,1.00034551925,0.000363070282996,0.000363226612457,0.025
0.3125,0.003125,82.0,644.545827138,-184.0625,1.00035096634,0.000368749215912,0.000368906114475,0.025
0.3125,0.003125,82.0,644.545827138,-183.75,1.00035650385,0.000374511913769,0.000374669333985,0.025
0.3125,0.003125,82.0,644.545827138,-183.4375,1.00036213313,0.000380359727044,0.000380517618444,0.025
0.3125,0.003125,82.0,644.545827138,-183.125,1.00036785556,0.0003862940293,0.000386452338286,0.025
0.3125,0.003125,82.0,644.545827138,-182.8125,1.00037367254,0.000392316217473,0.000392474887203,0.025
0.3125,0.003125,82.0,644.545827138,-182.5,1.00037958548,0.000398427712158,0.000398586682415,0.025
0.3125,0.003125,82.0,644.545827138,-182.1875,1.00038559583,0.000404629957879,0.000404789164953,0.025
0.3125,0.003125,82.0,644.545827138,-181.875,1.00039170503,0.000410924423381,0.000411083799939,0.025
0.3125,0.003125,82.0,644.545827138,-181.5625,1.00039791458,0.000417312601923,0.00041747207687,0.025
0.3125,0.003125,82.0,644.545827138,-181.25,1.00040422595,0.00042379601156,0.00042395550991,0.025
0.3125,0.003125,82.0,644.545827138,-180.9375,1.00041064068,0.000430376195452,0.000430535638179,0.025
0.3125,0.003125,82.0,644.545827138,-180.625,1.0004171603,0.000437054722155,0.000437214026046,0.025
0.3125,0.003125,82.0,644.545827138,-180.3125,1.00042378638,0.000443833185921,0.000443992263429,0.025
0.3125,0.003125,82.0,644.545827138,-180.0,1.0004305205,0.000450713207003,0.000450871966098,0.025
0.3125,0.003125,82.0,644.545827138,-179.6875,1.00043736426,0.000457696431969,0.000457854775978,0.025
0.3125,0.003125,82.0,644.545827138,-179.375,1.0004443193,0.000464784534032,0.000464942361465,0.025
0.3125,0.003125,82.0,644.545827138,-179.0625,1.00045138728,0.00047197921335,0.000472136417732,0.025
0.3125,0.003125,82.0,644.545827138,-178.75,1.00045856986,0.000479282197352,0.000479438667057,0.025
0.3125,0.003125,82.0,644.545827138,-178.4375,1.00046586875,0.000486695241068,0.000486850859138,0.025
0.3125,0.003125,82.0,644.545827138,-178.125,1.00047328569,0.000494220127468,0.000494374771424,0.025
0.3125,0.003125,82.0,644.545827138,-177.8125,1.00048082241,0.000501858667805,0.000502012209452,0.025
0.3125,0.003125,82.0,644.545827138,-177.5,1.00048848071,0.000509612701944,0.000509765007178,0.025
0.3125,0.003125,82.0,644.545827138,-177.1875,1.00049626238,0.000517484098713,0.000517635027325,0.025
