dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.5,1346.7313307,-55.0,1.41644388866,0.538659669966,0.380287771911,0.025
0.3125,0.003125,54.5,1346.7313307,-54.6875,1.41647083911,0.538701969378,0.380310434181,0.025
0.3125,0.003125,54.5,1346.7313307,-54.375,1.41649738008,0.53874362698,0.380332751942,0.025
0.3125,0.003125,54.5,1346.7313307,-54.0625,1.41652351768,0.538784652303,0.38035473033,0.025
0.3125,0.003125,54.5,1346.7313307,-53.75,1.41654925792,0.538825054741,0.380376374405,0.025
0.3125,0.003125,54.5,1346.7313307,-53.4375,1.41657460671,0.538864843555,0.380397689158,0.025
0.3125,0.003125,54.5,1346.7313307,-53.125,1.41659956989,0.538904027874,0.380418679505,0.025
0.3125,0.003125,54.5,1346.7313307,-52.8125,1.41662415323,0.538942616697,0.380439350295,0.025
0.3125,0.003125,54.5,1346.7313307,-52.5,1.41664836239,0.538980618894,0.380459706305,0.025
0.3125,0.003125,54.5,1346.7313307,-52.1875,1.41667220296,0.53901804321,0.380479752244,0.025
0.3125,0.003125,54.5,1346.7313307,-51.875,1.41669568045,0.539054898264,0.380499492752,0.025
0.3125,0.003125,54.5,1346.7313307,-51.5625,1.41671880031,0.53909119255,0.380518932403,0.025
0.3125,0.003125,54.5,1346.7313307,-51.25,1.41674156787,0.539126934443,0.380538075706,0.025
0.3125,0.003125,54.5,1346.7313307,-50.9375,1.41676398841,0.539162132197,0.380556927103,0.025
0.3125,0.003125,54.5,1346.7313307,-50.625,1.41678606714,0.539196793945,0.380575490972,0.025
0.3125,0.003125,54.5,1346.7313307,-50.3125,1.41680780918,0.539230927706,0.380593771628,0.025
0.3125,0.003125,54.5,1346.7313307,-50.0,1.41682921957,0.539264541381,0.380611773323,0.025
0.3125,0.003125,54.5,1346.7313307,-49.6875,1.4168503033,0.53929764276,0.380629500249,0.025
0.3125,0.003125,54.5,1346.7313307,-49.375,1.41687106526,0.539330239517,0.380646956534,0.025
0.3125,0.003125,54.5,1346.7313307,-49.0625,1.4168915103,0.539362339217,0.380664146248,0.025
0.3125,0.003125,54.5,1346.7313307,-48.75,1.41691164317,0.539393949316,0.380681073401,0.025
0.3125,0.003125,54.5,1346.7313307,-48.4375,1.41693146857,0.53942507716,0.380697741945,0.025
0.3125,0.003125,54.5,1346.7313307,-48.125,1.41695099113,0.53945572999,0.380714155775,0.025
0.3125,0.003125,54.5,1346.7313307,-47.8125,1.4169702154,0.539485914942,0.380730318726,0.025
0.3125,0.003125,54.5,1346.7313307,-47.5,1.41698914587,0.539515639046,0.380746234579,0.025
0.3125,0.003125,54.5,1346.7313307,-47.1875,1.41700778697,0.539544909233,0.380761907062,0.025
0.3125,0.003125,54.5,1346.7313307,-46.875,1.41702614306,0.53957373233,0.380777339843,0.025
0.3125,0.003125,54.5,1346.7313307,-46.5625,1.41704421844,0.539602115065,0.380792536541,0.025
0.3125,0.003125,54.5,1346.7313307,-46.25,1.41706201734,0.53963006407,0.380807500718,0.025
0.3125,0.003125,54.5,1346.7313307,-45.9375,1.41707954394,0.539657585878,0.380822235888,0.025
0.3125,0.003125,54.5,1346.7313307,-45.625,1.41709680234,0.539684686926,0.380836745508,0.025
0.3125,0.003125,54.5,1346.7313307,-45.3125,1.41711379659,0.539711373558,0.380851032988,0.025
0.3125,0.003125,54.5,1346.7313307,-45.0,1.4171305307,0.539737652024,0.380865101687,0.025
0.3125,0.003125,54.5,1346.7313307,-44.6875,1.41714700859,0.539763528484,0.380878954913,0.025
0.3125,0.003125,54.5,1346.7313307,-44.375,1.41716323413,0.539789009004,0.380892595925,0.025
0.3125,0.003125,54.5,1346.7313307,-44.0625,1.41717921115,0.539814099564,0.380906027937,0.025
0.3125,0.003125,54.5,1346.7313307,-43.75,1.4171949434,0.539838806056,0.380919254111,0.025
0.3125,0.003125,54.5,1346.7313307,-43.4375,1.41721043459,0.539863134282,0.380932277565,0.025
0.3125,0.003125,54.5,1346.7313307,-43.125,1.41722568838,0.539887089961,0.38094510137,0.025
0.3125,0.003125,54.5,1346.7313307,-42.8125,1.41724070837,0.539910678728,0.380957728551,0.025
0.3125,0.003125,54.5,1346.7313307,-42.5,1.41725549809,0.539933906134,0.380970162089,0.025
0.3125,0.003125,54.5,1346.7313307,-42.1875,1.41727006104,0.539956777646,0.380982404919,0.025
0.3125,0.003125,54.5,1346.7313307,-41.875,1.41728440066,0.539979298652,0.380994459933,0.025
0.3125,0.003125,54.5,1346.7313307,-41.5625,1.41729852035,0.540001474461,0.381006329982,0.025
0.3125,0.003125,54.5,1346.7313307,-41.25,1.41731242343,0.540023310302,0.381018017872,0.025
0.3125,0.003125,54.5,1346.7313307,-40.9375,1.41732611321,0.540044811326,0.381029526369,0.025
0.3125,0.003125,54.5,1346.7313307,-40.625,1.41733959292,0.540065982609,0.381040858195,0.025
0.3125,0.003125,54.5,1346.7313307,-40.3125,1.41735286576,0.540086829151,0.381052016034,0.025
0.3125,0.003125,54.5,1346.7313307,-40.0,1.41736593488,0.540107355878,0.38106300253,0.025
0.3125,0.003125,54.5,1346.7313307,-39.6875,1.41737880336,0.540127567642,0.381073820286,0.025
0.3125,0.003125,54.5,1346.7313307,-39.375,1.41739147428,0.540147469225,0.381084471869,0.025
0.3125,0.003125,54.5,1346.7313307,-39.0625,1.41740395062,0.540167065335,0.381094959804,0.025
0.3125,0.003125,54.5,1346.7313307,-38.75,1.41741623536,0.540186360613,0.381105286582,0.025
0.3125,0.003125,54.5,1346.7313307,-38.4375,1.41742833141,0.540205359629,0.381115454655,0.025
0.3125,0.003125,54.5,1346.7313307,-38.125,1.41744024165,0.540224066886,0.381125466439,0.025
0.3125,0.003125,54.5,1346.7313307,-37.8125,1.41745196891,0.540242486821,0.381135324314,0.025
0.3125,0.003125,54.5,1346.7313307,-37.5,1.41746351597,0.540260623805,0.381145030626,0.025
0.3125,0.003125,54.5,1346.7313307,-37.1875,1.41747488558,0.540278482142,0.381154587686,0.025
0.3125,0.003125,54.5,1346.7313307,-36.875,1.41748608044,0.540296066075,0.381163997769,0.025
0.3125,0.003125,54.5,1346.7313307,-36.5625,1.41749710322,0.540313379784,0.381173263118,0.025
0.3125,0.003125,54.5,1346.7313307,-36.25,1.41750795653,0.540330427384,0.381182385943,0.025
0.3125,0.003125,54.5,1346.7313307,-35.9375,1.41751864296,0.540347212933,0.381191368421,0.025
0.3125,0.003125,54.5,1346.7313307,-35.625,1.41752916506,0.540363740427,0.381200212697,0.025
0.3125,0.003125,54.5,1346.7313307,-35.3125,1.41753952532,0.540380013803,0.381208920885,0.025
0.3125,0.003125,54.5,1346.7313307,-35.0,1.41754972621,0.54039603694,0.381217495066,0.025
0.3125,0.003125,54.5,1346.7313307,-34.6875,1.41755977016,0.54041181366,0.381225937291,0.025
0.3125,0.003125,54.5,1346.7313307,-34.375,1.41756965955,0.540427347726,0.381234249583,0.025
0.3125,0.003125,54.5,1346.7313307,-34.0625,1.41757939675,0.540442642848,0.381242433932,0.025
0.3125,0.003125,54.5,1346.7313307,-33.75,1.41758898406,0.540457702679,0.381250492299,0.025
0.3125,0.003125,54.5,1346.7313307,-33.4375,1.41759842378,0.540472530819,0.381258426617,0.025
0.3125,0.003125,54.5,1346.7313307,-33.125,1.41760771814,0.540487130812,0.381266238787,0.025
0.3125,0.003125,54.5,1346.7313307,-32.8125,1.41761686937,0.540501506151,0.381273930686,0.025
0.3125,0.003125,54.5,1346.7313307,-32.5,1.41762587964,0.540515660274,0.381281504158,0.025
0.3125,0.003125,54.5,1346.7313307,-32.1875,1.41763475111,0.540529596569,0.381288961021,0.025
0.3125,0.003125,54.5,1346.7313307,-31.875,1.41764348588,0.540543318371,0.381296303064,0.025
0.3125,0.003125,54.5,1346.7313307,-31.5625,1.41765208605,0.540556828966,0.381303532049,0.025
0.3125,0.003125,54.5,1346.7313307,-31.25,1.41766055366,0.540570131587,0.38131064971,0.025
0.3125,0.003125,54.5,1346.7313307,-30.9375,1.41766889076,0.540583229417,0.381317657754,0.025
0.3125,0.003125,54.5,1346.7313307,-30.625,1.41767709933,0.540596125593,0.38132455786,0.025
0.3125,0.003125,54.5,1346.7313307,-30.3125,1.41768518134,0.540608823198,0.38133135168,0.025
0.3125,0.003125,54.5,1346.7313307,-30.0,1.41769313873,0.540621325271,0.381338040842,0.025
0.3125,0.003125,54.5,1346.7313307,-29.6875,1.41770097342,0.540633634801,0.381344626944,0.025
0.3125,0.003125,54.5,1346.7313307,-29.375,1.41770868729,0.54064575473,0.381351111561,0.025
0.3125,0.003125,54.5,1346.7313307,-29.0625,1.41771628221,0.540657687953,0.381357496242,0.025
0.3125,0.003125,54.5,1346.7313307,-28.75,1.41772376,0.54066943732,0.381363782509,0.025
0.3125,0.003125,54.5,1346.7313307,-28.4375,1.41773112248,0.540681005637,0.381369971863,0.025
0.3125,0.003125,54.5,1346.7313307,-28.125,1.41773837143,0.540692395664,0.381376065778,0.025
0.3125,0.003125,54.5,1346.7313307,-27.8125,1.4177455086,0.540703610119,0.381382065707,0.025
0.3125,0.003125,54.5,1346.7313307,-27.5,1.41775253573,0.540714651678,0.38138797308,0.025
0.3125,0.003125,54.5,1346.7313307,-27.1875,1.41775945451,0.540725522976,0.381393789303,0.025
0.3125,0.003125,54.5,1346.7313307,-26.875,1.41776626664,0.540736226607,0.381399515765,0.025
0.3125,0.003125,54.5,1346.7313307,-26.5625,1.41777297376,0.540746765129,0.381405153831,0.025
0.3125,0.003125,54.5,1346.7313307,-26.25,1.41777957749,0.54075714106,0.381410704849,0.025
0.3125,0.003125,54.5,1346.7313307,-25.9375,1.41778607943,0.540767356882,0.381416170147,0.025
0.3125,0.003125,54.5,1346.7313307,-25.625,1.41779248117,0.540777415043,0.381421551036,0.025
0.3125,0.003125,54.5,1346.7313307,-25.3125,1.41779878423,0.540787317957,0.381426848809,0.025
0.3125,0.003125,54.5,1346.7313307,-25.0,1.41780499013,0.540797068004,0.381432064741,0.025
0.3125,0.003125,54.5,1346.7313307,-24.6875,1.41781110037,0.540806667533,0.381437200095,0.025
0.3125,0.003125,54.5,1346.7313307,-24.375,1.41781711641,0.54081611886,0.381442256112,0.025
0.3125,0.003125,54.5,1346.7313307,-24.0625,1.41782303968,0.540825424271,0.381447234023,0.025
0.3125,0.003125,54.5,1346.7313307,-23.75,1.41782887159,0.540834586022,0.38145213504,0.025
0.3125,0.003125,54.5,1346.7313307,-23.4375,1.41783461353,0.540843606339,0.38145696036,0.025
0.3125,0.003125,54.5,1346.7313307,-23.125,1.41784026685,0.540852487414,0.381461711164,0.025
0.3125,0.003125,54.5,1346.7313307,-22.8125,1.41784583289,0.540861231413,0.381466388616,0.025
0.3125,0.003125,54.5,1346.7313307,-22.5,1.41785131297,0.540869840468,0.381470993865,0.025
0.3125,0.003125,54.5,1346.7313307,-22.1875,1.41785670839,0.540878316679,0.381475528039,0.025
0.3125,0.003125,54.5,1346.7313307,-21.875,1.41786202041,0.540886662114,0.381479992252,0.025
0.3125,0.003125,54.5,1346.7313307,-21.5625,1.4178672503,0.540894878808,0.381484387595,0.025
0.3125,0.003125,54.5,1346.7313307,-21.25,1.41787239931,0.540902968759,0.381488715142,0.025
0.3125,0.003125,54.5,1346.7313307,-20.9375,1.41787746865,0.540910933932,0.381492975946,0.025
0.3125,0.003125,54.5,1346.7313307,-20.625,1.41788245956,0.540918776256,0.381497171038,0.025
0.3125,0.003125,54.5,1346.7313307,-20.3125,1.41788737323,0.540926497622,0.38150130143,0.025
0.3125,0.003125,54.5,1346.7313307,-20.0,1.41789221086,0.540934099887,0.381505368113,0.025
0.3125,0.003125,54.5,1346.7313307,-19.6875,1.41789697364,0.540941584868,0.381509372056,0.025
0.3125,0.003125,54.5,1346.7313307,-19.375,1.41790166274,0.540948954352,0.381513314209,0.025
0.3125,0.003125,54.5,1346.7313307,-19.0625,1.41790627932,0.540956210086,0.381517195502,0.025
0.3125,0.003125,54.5,1346.7313307,-18.75,1.41791082453,0.540963353788,0.381521016849,0.025
0.3125,0.003125,54.5,1346.7313307,-18.4375,1.41791529951,0.540970387144,0.381524779146,0.025
0.3125,0.003125,54.5,1346.7313307,-18.125,1.41791970538,0.540977311812,0.381528483275,0.025
0.3125,0.003125,54.5,1346.7313307,-17.8125,1.41792404325,0.540984129424,0.381532130104,0.025
0.3125,0.003125,54.5,1346.7313307,-17.5,1.41792831418,0.540990841592,0.381535720491,0.025
0.3125,0.003125,54.5,1346.7313307,-17.1875,1.41793251926,0.540997449905,0.381539255286,0.025
0.3125,0.003125,54.5,1346.7313307,-16.875,1.41793665951,0.541003955938,0.38154273533,0.025
0.3125,0.003125,54.5,1346.7313307,-16.5625,1.41794073595,0.54101036125,0.381546161458,0.025
0.3125,0.003125,54.5,1346.7313307,-16.25,1.41794474956,0.541016667388,0.381549534503,0.025
0.3125,0.003125,54.5,1346.7313307,-15.9375,1.41794870129,0.541022875889,0.381552855289,0.025
0.3125,0.003125,54.5,1346.7313307,-15.625,1.41795259209,0.541028988279,0.381556124639,0.025
0.3125,0.003125,54.5,1346.7313307,-15.3125,1.41795642285,0.541035006072,0.38155934337,0.025
0.3125,0.003125,54.5,1346.7313307,-15.0,1.41796019446,0.54104093077,0.381562512292,0.025
0.3125,0.003125,54.5,1346.7313307,-14.6875,1.41796390778,0.541046763861,0.381565632208,0.025
0.3125,0.003125,54.5,1346.7313307,-14.375,1.41796756366,0.541052506814,0.381568703911,0.025
0.3125,0.003125,54.5,1346.7313307,-14.0625,1.41797116292,0.541058161076,0.38157172818,0.025
0.3125,0.003125,54.5,1346.7313307,-13.75,1.41797470639,0.541063728069,0.381574705779,0.025
0.3125,0.003125,54.5,1346.7313307,-13.4375,1.4179781949,0.541069209184,0.381577637455,0.025
0.3125,0.003125,54.5,1346.7313307,-13.125,1.41798162925,0.54107460578,0.381580523934,0.025
0.3125,0.003125,54.5,1346.7313307,-12.8125,1.41798501028,0.541079919177,0.381583365922,0.025
0.3125,0.003125,54.5,1346.7313307,-12.5,1.41798833881,0.541085150657,0.381586164101,0.025
0.3125,0.003125,54.5,1346.7313307,-12.1875,1.41799161567,0.541090301463,0.381588919132,0.025
0.3125,0.003125,54.5,1346.7313307,-11.875,1.41799484169,0.541095372798,0.381591631653,0.025
0.3125,0.003125,54.5,1346.7313307,-11.5625,1.41799801772,0.541100365831,0.381594302284,0.025
0.3125,0.003125,54.5,1346.7313307,-11.25,1.41800114458,0.5411052817,0.381596931629,0.025
0.3125,0.003125,54.5,1346.7313307,-10.9375,1.41800422311,0.541110121517,0.381599520279,0.025
0.3125,0.003125,54.5,1346.7313307,-10.625,1.41800725413,0.541114886374,0.381602068816,0.025
0.3125,0.003125,54.5,1346.7313307,-10.3125,1.41801023842,0.541119577356,0.381604577818,0.025
0.3125,0.003125,54.5,1346.7313307,-10.0,1.41801317676,0.541124195542,0.381607047865,0.025
0.3125,0.003125,54.5,1346.7313307,-9.6875,1.41801606989,0.541128742017,0.381609479538,0.025
0.3125,0.003125,54.5,1346.7313307,-9.375,1.41801891852,0.541133217872,0.381611873425,0.025
0.3125,0.003125,54.5,1346.7313307,-9.0625,1.41802172332,0.541137624213,0.381614230122,0.025
0.3125,0.003125,54.5,1346.7313307,-8.75,1.41802448492,0.541141962154,0.38161655023,0.025
0.3125,0.003125,54.5,1346.7313307,-8.4375,1.41802720393,0.541146232821,0.381618834355,0.025
0.3125,0.003125,54.5,1346.7313307,-8.125,1.41802988093,0.541150437344,0.381621083105,0.025
0.3125,0.003125,54.5,1346.7313307,-7.8125,1.41803251647,0.541154576845,0.381623297081,0.025
0.3125,0.003125,54.5,1346.7313307,-7.5,1.41803511112,0.541158652435,0.381625476876,0.025
0.3125,0.003125,54.5,1346.7313307,-7.1875,1.41803766542,0.541162665196,0.381627623068,0.025
0.3125,0.003125,54.5,1346.7313307,-6.875,1.41804017994,0.541166616173,0.381629736212,0.025
0.3125,0.003125,54.5,1346.7313307,-6.5625,1.41804265526,0.541170506365,0.381631816838,0.025
0.3125,0.003125,54.5,1346.7313307,-6.25,1.41804509198,0.541174336719,0.381633865449,0.025
0.3125,0.003125,54.5,1346.7313307,-5.9375,1.41804749074,0.541178108124,0.381635882516,0.025
0.3125,0.003125,54.5,1346.7313307,-5.625,1.41804985217,0.541181821417,0.381637868488,0.025
0.3125,0.003125,54.5,1346.7313307,-5.3125,1.41805217694,0.541185477391,0.381639823787,0.025
0.3125,0.003125,54.5,1346.7313307,-5.0,1.41805446574,0.541189076801,0.381641748823,0.025
0.3125,0.003125,54.5,1346.7313307,-4.6875,1.41805671921,0.541192620385,0.381643643996,0.025
0.3125,0.003125,54.5,1346.7313307,-4.375,1.41805893802,0.541196108881,0.381645509709,0.025
0.3125,0.003125,54.5,1346.7313307,-4.0625,1.41806112276,0.541199543041,0.381647346371,0.025
0.3125,0.003125,54.5,1346.7313307,-3.75,1.418063274,0.541202923646,0.381649154408,0.025
0.3125,0.003125,54.5,1346.7313307,-3.4375,1.41806539227,0.541206251519,0.381650934265,0.025
0.3125,0.003125,54.5,1346.7313307,-3.125,1.41806747802,0.541209527526,0.381652686406,0.025
0.3125,0.003125,54.5,1346.7313307,-2.8125,1.41806953168,0.541212752572,0.381654411311,0.025
0.3125,0.003125,54.5,1346.7313307,-2.5,1.41807155362,0.541215927589,0.381656109471,0.025
0.3125,0.003125,54.5,1346.7313307,-2.1875,1.41807354421,0.541219053516,0.381657781374,0.025
0.3125,0.003125,54.5,1346.7313307,-1.875,1.41807550381,0.541222131279,0.381659427502,0.025
0.3125,0.003125,54.5,1346.7313307,-1.5625,1.41807743279,0.541225161762,0.381661048313,0.025
0.3125,0.003125,54.5,1346.7313307,-1.25,1.41807933157,0.541228145787,0.381662644234,0.025
0.3125,0.003125,54.5,1346.7313307,-0.9375,1.41808120059,0.541231084095,0.381664215657,0.025
0.3125,0.003125,54.5,1346.7313307,-0.625,1.41808304035,0.541233977345,0.381665762935,0.025
0.3125,0.003125,54.5,1346.7313307,-0.3125,1.41808485141,0.541236826114,0.381667286386,0.025
0.3125,0.003125,54.5,1346.7313307,0.0,1.41808663433,0.541239630914,0.381668786303,0.025
0.3125,0.003125,54.5,1346.7313307,0.3125,1.4180883897,0.541242392222,0.381670262964,0.025
0.3125,0.003125,54.5,1346.7313307,0.625,1.41809011809,0.541245110513,0.381671716648,0.025
0.3125,0.003125,54.5,1346.7313307,0.9375,1.41809182003,0.541247786291,0.381673147647,0.025
0.3125,0.003125,54.5,1346.7313307,1.25,1.41809349599,0.541250420127,0.38167455628,0.025
0.3125,0.003125,54.5,1346.7313307,1.5625,1.41809514636,0.541253012668,0.381675942897,0.025
0.3125,0.003125,54.5,1346.7313307,1.875,1.41809677147,0.54125556465,0.38167730788,0.025
0.3125,0.003125,54.5,1346.7313307,2.1875,1.41809837158,0.541258076876,0.381678651635,0.025
0.3125,0.003125,54.5,1346.7313307,2.5,1.41809994691,0.54126055019,0.381679974578,0.025
0.3125,0.003125,54.5,1346.7313307,2.8125,1.41810149769,0.541262985432,0.381681277124,0.025
0.3125,0.003125,54.5,1346.7313307,3.125,1.41810302416,0.541265383391,0.38168255966,0.025
0.3125,0.003125,54.5,1346.7313307,3.4375,1.41810452661,0.541267744766,0.381683822539,0.025
0.3125,0.003125,54.5,1346.7313307,3.75,1.41810600542,0.541270070134,0.381685066067,0.025
0.3125,0.003125,54.5,1346.7313307,4.0625,1.41810746101,0.54127235995,0.381686290505,0.025
0.3125,0.003125,54.5,1346.7313307,4.375,1.41810889389,0.541274614559,0.381687496075,0.025
0.3125,0.003125,54.5,1346.7313307,4.6875,1.41811030459,0.541276834248,0.381688682976,0.025
0.3125,0.003125,54.5,1346.7313307,5.0,1.4181116936,0.541279019293,0.381689851407,0.025
0.3125,0.003125,54.5,1346.7313307,5.3125,1.41811306141,0.541281170028,0.381691001584,0.025
0.3125,0.003125,54.5,1346.7313307,5.625,1.4181144084,0.541283286885,0.381692133758,0.025
0.3125,0.003125,54.5,1346.7313307,5.9375,1.41811573488,0.541285370425,0.381693248218,0.025
0.3125,0.003125,54.5,1346.7313307,6.25,1.41811704104,0.541287421329,0.381694345292,0.025
0.3125,0.003125,54.5,1346.7313307,6.5625,1.41811832706,0.541289440355,0.381695425332,0.025
0.3125,0.003125,54.5,1346.7313307,6.875,1.41811959305,0.54129142828,0.38169648869,0.025
0.3125,0.003125,54.5,1346.7313307,7.1875,1.41812083918,0.541293385824,0.381697535702,0.025
0.3125,0.003125,54.5,1346.7313307,7.5,1.41812206568,0.541295313588,0.381698566662,0.025
0.3125,0.003125,54.5,1346.7313307,7.8125,1.41812327285,0.541297212023,0.381699581821,0.025
0.3125,0.003125,54.5,1346.7313307,8.125,1.41812446108,0.541299081432,0.38170058138,0.025
0.3125,0.003125,54.5,1346.7313307,8.4375,1.41812563081,0.541300922017,0.381701565509,0.025
0.3125,0.003125,54.5,1346.7313307,8.75,1.4181267825,0.541302733949,0.381702534368,0.025
0.3125,0.003125,54.5,1346.7313307,9.0625,1.41812791655,0.541304517448,0.381703488124,0.025
0.3125,0.003125,54.5,1346.7313307,9.375,1.41812903331,0.541306272845,0.381704426976,0.025
0.3125,0.003125,54.5,1346.7313307,9.6875,1.41813013303,0.541308000611,0.381705351159,0.025
0.3125,0.003125,54.5,1346.7313307,10.0,1.41813121589,0.541309701339,0.38170626094,0.025
0.3125,0.003125,54.5,1346.7313307,10.3125,1.418132282,0.541311375685,0.381707156604,0.025
0.3125,0.003125,54.5,1346.7313307,10.625,1.4181333315,0.54131302429,0.381708038435,0.025
0.3125,0.003125,54.5,1346.7313307,10.9375,1.41813436455,0.54131464771,0.381708906692,0.025
0.3125,0.003125,54.5,1346.7313307,11.25,1.41813538137,0.541316246372,0.381709761604,0.025
0.3125,0.003125,54.5,1346.7313307,11.5625,1.41813638226,0.541317820568,0.381710603361,0.025
