dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.5,644.545830389,-260.625,1.00007332563,7.20355303949e-05,7.20903067202e-05,0.025
0.3125,0.003125,37.5,644.545830389,-260.3125,1.0000744797,7.31697598653e-05,7.32253138753e-05,0.025
0.3125,0.003125,37.5,644.545830389,-260.0,1.00007565191,7.43218455437e-05,7.43781867904e-05,0.025
0.3125,0.003125,37.5,644.545830389,-259.6875,1.00007684257,7.54920684466e-05,7.55492065529e-05,0.025
0.3125,0.003125,37.5,644.545830389,-259.375,1.00007805195,7.66807140255e-05,7.67386586696e-05,0.025
0.3125,0.003125,37.5,644.545830389,-259.0625,1.00007928035,7.78880722147e-05,7.79468331338e-05,0.025
0.3125,0.003125,37.5,644.545830389,-258.75,1.00008052808,7.91144374946e-05,7.91740244957e-05,0.025
0.3125,0.003125,37.5,644.545830389,-258.4375,1.00008179543,8.03601089918e-05,8.04205319357e-05,0.025
0.3125,0.003125,37.5,644.545830389,-258.125,1.00008308272,8.16253905391e-05,8.16866593364e-05,0.025
0.3125,0.003125,37.5,644.545830389,-257.8125,1.00008439025,8.2910590732e-05,8.29727153553e-05,0.025
0.3125,0.003125,37.5,644.545830389,-257.5,1.00008571834,8.42160230295e-05,8.42790135011e-05,0.025
0.3125,0.003125,37.5,644.545830389,-257.1875,1.00008706733,8.55420058271e-05,8.56058722104e-05,0.025
0.3125,0.003125,37.5,644.545830389,-256.875,1.00008843752,8.68888625177e-05,8.69536149223e-05,0.025
0.3125,0.003125,37.5,644.545830389,-256.5625,1.00008982927,8.82569215754e-05,8.83225701577e-05,0.025
0.3125,0.003125,37.5,644.545830389,-256.25,1.00009124291,8.96465166439e-05,8.97130715997e-05,0.025
0.3125,0.003125,37.5,644.545830389,-255.9375,1.00009267877,9.1057986614e-05,9.11254581749e-05,0.025
0.3125,0.003125,37.5,644.545830389,-255.625,1.00009413722,9.24916757048e-05,9.25600741348e-05,0.025
0.3125,0.003125,37.5,644.545830389,-255.3125,1.00009561859,9.39479335491e-05,9.40172691398e-05,0.025
0.3125,0.003125,37.5,644.545830389,-255.0,1.00009712327,9.54271152751e-05,9.54973983429e-05,0.025
0.3125,0.003125,37.5,644.545830389,-254.6875,1.0000986516,9.69295815868e-05,9.70008224761e-05,0.025
0.3125,0.003125,37.5,644.545830389,-254.375,1.00010020397,9.84556988663e-05,9.85279079391e-05,0.025
0.3125,0.003125,37.5,644.545830389,-254.0625,1.00010178074,0.000100005839265,0.000100079026888,0.025
0.3125,0.003125,37.5,644.545830389,-253.75,1.00010338231,0.000101580380771,0.000101654557324,0.025
0.3125,0.003125,37.5,644.545830389,-253.4375,1.00010500906,0.000103179707318,0.000103254883185,0.025
0.3125,0.003125,37.5,644.545830389,-253.125,1.00010666139,0.000104804208873,0.000104880394438,0.025
0.3125,0.003125,37.5,644.545830389,-252.8125,1.00010833969,0.000106454281537,0.000106531487178,0.025
0.3125,0.003125,37.5,644.545830389,-252.5,1.00011004439,0.000108130327635,0.000108208563718,0.025
0.3125,0.003125,37.5,644.545830389,-252.1875,1.00011177588,0.000109832755816,0.00010991203269,0.025
0.3125,0.003125,37.5,644.545830389,-251.875,1.00011353459,0.000111561981157,0.000111642309144,0.025
0.3125,0.003125,37.5,644.545830389,-251.5625,1.00011532095,0.000113318425252,0.000113399814645,0.025
0.3125,0.003125,37.5,644.545830389,-251.25,1.0001171354,0.00011510251632,0.000115184977379,0.025
0.3125,0.003125,37.5,644.545830389,-250.9375,1.00011897836,0.000116914689313,0.000116998232255,0.025
0.3125,0.003125,37.5,644.545830389,-250.625,1.0001208503,0.000118755386018,0.000118840021011,0.025
0.3125,0.003125,37.5,644.545830389,-250.3125,1.00012275166,0.000120625055166,0.000120710792318,0.025
0.3125,0.003125,37.5,644.545830389,-250.0,1.00012468291,0.000122524152543,0.000122611001895,0.025
0.3125,0.003125,37.5,644.545830389,-249.6875,1.00012664452,0.000124453141094,0.000124541112611,0.025
0.3125,0.003125,37.5,644.545830389,-249.375,1.00012863695,0.000126412491036,0.000126501594602,0.025
0.3125,0.003125,37.5,644.545830389,-249.0625,1.00013066071,0.00012840267997,0.000128492925383,0.025
0.3125,0.003125,37.5,644.545830389,-248.75,1.00013271627,0.000130424193006,0.000130515589963,0.025
0.3125,0.003125,37.5,644.545830389,-248.4375,1.00013480413,0.000132477522876,0.000132570080964,0.025
0.3125,0.003125,37.5,644.545830389,-248.125,1.00013692481,0.00013456317006,0.00013465689874,0.025
0.3125,0.003125,37.5,644.545830389,-247.8125,1.00013907881,0.000136681642891,0.000136776551497,0.025
0.3125,0.003125,37.5,644.545830389,-247.5,1.00014126667,0.000138833457688,0.000138929555414,0.025
0.3125,0.003125,37.5,644.545830389,-247.1875,1.0001434889,0.000141019138885,0.00014111643477,0.025
0.3125,0.003125,37.5,644.545830389,-246.875,1.00014574606,0.000143239219151,0.000143337722071,0.025
0.3125,0.003125,37.5,644.545830389,-246.5625,1.00014803868,0.00014549423952,0.000145593958174,0.025
0.3125,0.003125,37.5,644.545830389,-246.25,1.00015036733,0.000147784749525,0.000147885692423,0.025
0.3125,0.003125,37.5,644.545830389,-245.9375,1.00015273256,0.000150111307332,0.000150213482781,0.025
0.3125,0.003125,37.5,644.545830389,-245.625,1.00015513496,0.000152474479871,0.000152577895962,0.025
0.3125,0.003125,37.5,644.545830389,-245.3125,1.0001575751,0.00015487484298,0.000154979507569,0.025
0.3125,0.003125,37.5,644.545830389,-245.0,1.00016005358,0.000157312981535,0.000157418902231,0.025
0.3125,0.003125,37.5,644.545830389,-244.6875,1.00016257099,0.000159789489591,0.000159896673746,0.025
0.3125,0.003125,37.5,644.545830389,-244.375,1.00016512795,0.000162304970536,0.000162413425226,0.025
0.3125,0.003125,37.5,644.545830389,-244.0625,1.00016772508,0.000164860037239,0.000164969769236,0.025
0.3125,0.003125,37.5,644.545830389,-243.75,1.000170363,0.000167455312181,0.00016756632795,0.025
0.3125,0.003125,37.5,644.545830389,-243.4375,1.00017304236,0.000170091427615,0.000170203733291,0.025
0.3125,0.003125,37.5,644.545830389,-243.125,1.0001757638,0.000172769025722,0.000172882627092,0.025
0.3125,0.003125,37.5,644.545830389,-242.8125,1.00017852799,0.000175488758769,0.000175603661247,0.025
0.3125,0.003125,37.5,644.545830389,-242.5,1.00018133559,0.000178251289257,0.000178367497866,0.025
0.3125,0.003125,37.5,644.545830389,-242.1875,1.00018418729,0.000181057290084,0.000181174809439,0.025
0.3125,0.003125,37.5,644.545830389,-241.875,1.00018708377,0.000183907444708,0.000184026278991,0.025
0.3125,0.003125,37.5,644.545830389,-241.5625,1.00019002573,0.000186802447309,0.000186922600252,0.025
0.3125,0.003125,37.5,644.545830389,-241.25,1.00019301389,0.000189743002969,0.000189864477821,0.025
0.3125,0.003125,37.5,644.545830389,-240.9375,1.00019604898,0.000192729827837,0.00019285262734,0.025
0.3125,0.003125,37.5,644.545830389,-240.625,1.00019913172,0.00019576364929,0.000195887775659,0.025
0.3125,0.003125,37.5,644.545830389,-240.3125,1.00020226286,0.000198845206116,0.000198970661013,0.025
0.3125,0.003125,37.5,644.545830389,-240.0,1.00020544316,0.000201975248702,0.000202102033202,0.025
0.3125,0.003125,37.5,644.545830389,-239.6875,1.00020867339,0.000205154539199,0.000205282653769,0.025
0.3125,0.003125,37.5,644.545830389,-239.375,1.00021195434,0.000208383851717,0.000208513296182,0.025
0.3125,0.003125,37.5,644.545830389,-239.0625,1.00021528678,0.000211663972505,0.000211794746019,0.025
0.3125,0.003125,37.5,644.545830389,-238.75,1.00021867154,0.000214995700144,0.000215127801161,0.025
0.3125,0.003125,37.5,644.545830389,-238.4375,1.00022210943,0.000218379845747,0.000218513271978,0.025
0.3125,0.003125,37.5,644.545830389,-238.125,1.00022560128,0.000221817233139,0.000221951981527,0.025
0.3125,0.003125,37.5,644.545830389,-237.8125,1.00022914793,0.000225308699061,0.000225444765745,0.025
0.3125,0.003125,37.5,644.545830389,-237.5,1.00023275024,0.000228855093376,0.000228992473653,0.025
0.3125,0.003125,37.5,644.545830389,-237.1875,1.00023640909,0.00023245727927,0.000232595967556,0.025
0.3125,0.003125,37.5,644.545830389,-236.875,1.00024012535,0.000236116133459,0.000236256123255,0.025
0.3125,0.003125,37.5,644.545830389,-236.5625,1.00024389993,0.000239832546411,0.00023997383025,0.025
0.3125,0.003125,37.5,644.545830389,-236.25,1.00024773373,0.000243607422538,0.000243749991955,0.025
0.3125,0.003125,37.5,644.545830389,-235.9375,1.00025162769,0.000247441680426,0.000247585525916,0.025
0.3125,0.003125,37.5,644.545830389,-235.625,1.00025558274,0.000251336253071,0.000251481364029,0.025
0.3125,0.003125,37.5,644.545830389,-235.3125,1.00025959983,0.000255292088083,0.000255438452762,0.025
0.3125,0.003125,37.5,644.545830389,-235.0,1.00026367995,0.000259310147905,0.000259457753381,0.025
0.3125,0.003125,37.5,644.545830389,-234.6875,1.00026782406,0.000263391410065,0.000263540242179,0.025
0.3125,0.003125,37.5,644.545830389,-234.375,1.00027203318,0.000267536867414,0.000267686910711,0.025
0.3125,0.003125,37.5,644.545830389,-234.0625,1.00027630832,0.00027174752835,0.000271898766031,0.025
0.3125,0.003125,37.5,644.545830389,-233.75,1.0002806505,0.000276024417064,0.000276176830928,0.025
0.3125,0.003125,37.5,644.545830389,-233.4375,1.00028506079,0.000280368573779,0.000280522144172,0.025
0.3125,0.003125,37.5,644.545830389,-233.125,1.00028954023,0.000284781055008,0.000284935760759,0.025
0.3125,0.003125,37.5,644.545830389,-232.8125,1.00029408992,0.000289262933807,0.000289418752168,0.025
0.3125,0.003125,37.5,644.545830389,-232.5,1.00029871094,0.000293815300034,0.00029397220661,0.025
0.3125,0.003125,37.5,644.545830389,-232.1875,1.00030340441,0.0002984392606,0.000298597229288,0.025
0.3125,0.003125,37.5,644.545830389,-231.875,1.00030817146,0.00030313593974,0.000303294942663,0.025
0.3125,0.003125,37.5,644.545830389,-231.5625,1.00031301325,0.000307906479293,0.000308066486718,0.025
0.3125,0.003125,37.5,644.545830389,-231.25,1.00031793093,0.000312752038958,0.00031291301923,0.025
0.3125,0.003125,37.5,644.545830389,-230.9375,1.00032292569,0.000317673796575,0.000317835716041,0.025
0.3125,0.003125,37.5,644.545830389,-230.625,1.00032799874,0.000322672948415,0.000322835771342,0.025
0.3125,0.003125,37.5,644.545830389,-230.3125,1.00033315129,0.000327750709453,0.000327914397951,0.025
0.3125,0.003125,37.5,644.545830389,-230.0,1.00033838459,0.000332908313672,0.000333072827607,0.025
0.3125,0.003125,37.5,644.545830389,-229.6875,1.00034369989,0.00033814701435,0.000338312311254,0.025
0.3125,0.003125,37.5,644.545830389,-229.375,1.00034909848,0.000343468084359,0.000343634119344,0.025
0.3125,0.003125,37.5,644.545830389,-229.0625,1.00035458165,0.000348872816471,0.000349039542132,0.025
0.3125,0.003125,37.5,644.545830389,-228.75,1.00036015072,0.000354362523663,0.000354529889984,0.025
0.3125,0.003125,37.5,644.545830389,-228.4375,1.00036580703,0.000359938539431,0.000360106493684,0.025
0.3125,0.003125,37.5,644.545830389,-228.125,1.00037155193,0.000365602218109,0.000365770704752,0.025
0.3125,0.003125,37.5,644.545830389,-227.8125,1.00037738682,0.000371354935188,0.000371523895758,0.025
0.3125,0.003125,37.5,644.545830389,-227.5,1.00038331309,0.000377198087651,0.000377367460651,0.025
0.3125,0.003125,37.5,644.545830389,-227.1875,1.00038933217,0.000383133094297,0.000383302815083,0.025
0.3125,0.003125,37.5,644.545830389,-226.875,1.00039544549,0.000389161396081,0.000389331396744,0.025
0.3125,0.003125,37.5,644.545830389,-226.5625,1.00040165453,0.000395284456454,0.000395454665698,0.025
0.3125,0.003125,37.5,644.545830389,-226.25,1.00040796079,0.000401503761714,0.000401674104732,0.025
0.3125,0.003125,37.5,644.545830389,-225.9375,1.00041436576,0.000407820821358,0.000407991219698,0.025
0.3125,0.003125,37.5,644.545830389,-225.625,1.00042087099,0.000414237168442,0.000414407539869,0.025
0.3125,0.003125,37.5,644.545830389,-225.3125,1.00042747805,0.000420754359934,0.000420924618299,0.025
0.3125,0.003125,37.5,644.545830389,-225.0,1.0004341885,0.000427373977095,0.000427544032184,0.025
0.3125,0.003125,37.5,644.545830389,-224.6875,1.00044100397,0.000434097625845,0.000434267383233,0.025
0.3125,0.003125,37.5,644.545830389,-224.375,1.00044792608,0.000440926937148,0.000441096298045,0.025
0.3125,0.003125,37.5,644.545830389,-224.0625,1.00045495649,0.000447863567399,0.000448032428486,0.025
0.3125,0.003125,37.5,644.545830389,-223.75,1.00046209689,0.000454909198809,0.000455077452073,0.025
0.3125,0.003125,37.5,644.545830389,-223.4375,1.00046934899,0.000462065539801,0.000462233072372,0.025
0.3125,0.003125,37.5,644.545830389,-223.125,1.00047671453,0.000469334325411,0.000469501019388,0.025
0.3125,0.003125,37.5,644.545830389,-222.8125,1.00048419525,0.000476717317713,0.000476883049971,0.025
0.3125,0.003125,37.5,644.545830389,-222.5,1.00049179297,0.000484216306218,0.000484380948228,0.025
0.3125,0.003125,37.5,644.545830389,-222.1875,1.00049950949,0.000491833108299,0.000491996525933,0.025
0.3125,0.003125,37.5,644.545830389,-221.875,1.00050734665,0.000499569569622,0.000499731622953,0.025
0.3125,0.003125,37.5,644.545830389,-221.5625,1.00051530634,0.000507427564577,0.000507588107671,0.025
0.3125,0.003125,37.5,644.545830389,-221.25,1.00052339045,0.000515408996731,0.000515567877421,0.025
0.3125,0.003125,37.5,644.545830389,-220.9375,1.00053160091,0.000523515799247,0.000523672858924,0.025
0.3125,0.003125,37.5,644.545830389,-220.625,1.00053993969,0.000531749935347,0.000531905008739,0.025
0.3125,0.003125,37.5,644.545830389,-220.3125,1.00054840878,0.000540113398787,0.000540266313709,0.025
0.3125,0.003125,37.5,644.545830389,-220.0,1.00055701019,0.000548608214308,0.000548758791423,0.025
0.3125,0.003125,37.5,644.545830389,-219.6875,1.00056574598,0.000557236438114,0.000557384490684,0.025
0.3125,0.003125,37.5,644.545830389,-219.375,1.00057461824,0.000566000158358,0.000566145491976,0.025
0.3125,0.003125,37.5,644.545830389,-219.0625,1.00058362907,0.000574901495615,0.000575043907944,0.025
0.3125,0.003125,37.5,644.545830389,-218.75,1.00059278063,0.000583942603388,0.000584081883882,0.025
0.3125,0.003125,37.5,644.545830389,-218.4375,1.0006020751,0.000593125668608,0.000593261598221,0.025
0.3125,0.003125,37.5,644.545830389,-218.125,1.00061151469,0.000602452912145,0.000602585263033,0.025
0.3125,0.003125,37.5,644.545830389,-217.8125,1.00062110164,0.000611926589316,0.000612055124534,0.025
0.3125,0.003125,37.5,644.545830389,-217.5,1.00063083824,0.000621548990402,0.000621673463597,0.025
0.3125,0.003125,37.5,644.545830389,-217.1875,1.00064072681,0.0006313224412,0.000631442596274,0.025
0.3125,0.003125,37.5,644.545830389,-216.875,1.0006507697,0.000641249303554,0.000641364874327,0.025
0.3125,0.003125,37.5,644.545830389,-216.5625,1.00066096929,0.000651331975893,0.000651442685758,0.025
0.3125,0.003125,37.5,644.545830389,-216.25,1.00067132801,0.000661572893794,0.000661678455358,0.025
0.3125,0.003125,37.5,644.545830389,-215.9375,1.00068184832,0.000671974530545,0.00067207464525,0.025
0.3125,0.003125,37.5,644.545830389,-215.625,1.00069253272,0.000682539397707,0.000682633755455,0.025
0.3125,0.003125,37.5,644.545830389,-215.3125,1.00070338375,0.000693270045688,0.000693358324451,0.025
0.3125,0.003125,37.5,644.545830389,-215.0,1.00071440397,0.000704169064349,0.000704250929748,0.025
0.3125,0.003125,37.5,644.545830389,-214.6875,1.00072559601,0.000715239083591,0.000715314188477,0.025
0.3125,0.003125,37.5,644.545830389,-214.375,1.00073696251,0.00072648277395,0.00072655075797,0.025
0.3125,0.003125,37.5,644.545830389,-214.0625,1.00074850618,0.000737902847211,0.000737963336362,0.025
0.3125,0.003125,37.5,644.545830389,-213.75,1.00076022974,0.000749502057034,0.000749554663196,0.025
0.3125,0.003125,37.5,644.545830389,-213.4375,1.00077213597,0.000761283199591,0.00076132752004,0.025
0.3125,0.003125,37.5,644.545830389,-213.125,1.00078422768,0.00077324911418,0.000773284731104,0.025
0.3125,0.003125,37.5,644.545830389,-212.8125,1.00079650775,0.000785402683888,0.000785429163876,0.025
0.3125,0.003125,37.5,644.545830389,-212.5,1.00080897908,0.000797746836251,0.000797763729757,0.025
0.3125,0.003125,37.5,644.545830389,-212.1875,1.0008216446,0.00081028454391,0.000810291384713,0.025
0.3125,0.003125,37.5,644.545830389,-211.875,1.00083450732,0.000823018825285,0.000823015129929,0.025
0.3125,0.003125,37.5,644.545830389,-211.5625,1.00084757027,0.00083595274526,0.000835938012475,0.025
0.3125,0.003125,37.5,644.545830389,-211.25,1.00086083654,0.000849089415885,0.000849063125981,0.025
0.3125,0.003125,37.5,644.545830389,-210.9375,1.00087430926,0.000862431997062,0.000862393611318,0.025
0.3125,0.003125,37.5,644.545830389,-210.625,1.00088799159,0.000875983697264,0.000875932657293,0.025
0.3125,0.003125,37.5,644.545830389,-210.3125,1.00090188678,0.000889747774266,0.000889683501348,0.025
0.3125,0.003125,37.5,644.545830389,-210.0,1.00091599809,0.000903727535866,0.00090364943027,0.025
0.3125,0.003125,37.5,644.545830389,-209.6875,1.00093032884,0.000917926340625,0.000917833780915,0.025
0.3125,0.003125,37.5,644.545830389,-209.375,1.00094488241,0.000932347598621,0.000932239940931,0.025
0.3125,0.003125,37.5,644.545830389,-209.0625,1.00095966223,0.000946994772218,0.000946871349499,0.025
0.3125,0.003125,37.5,644.545830389,-208.75,1.00097467176,0.000961871376825,0.000961731498083,0.025
0.3125,0.003125,37.5,644.545830389,-208.4375,1.00098991454,0.000976980981685,0.000976823931184,0.025
0.3125,0.003125,37.5,644.545830389,-208.125,1.00100539414,0.000992327210676,0.000992152247113,0.025
0.3125,0.003125,37.5,644.545830389,-207.8125,1.00102111421,0.0010079137431,0.00100772009876,0.025
0.3125,0.003125,37.5,644.545830389,-207.5,1.00103707842,0.00102374431451,0.00102353119439,0.025
0.3125,0.003125,37.5,644.545830389,-207.1875,1.00105329052,0.0010398227175,0.00103958929842,0.025
0.3125,0.003125,37.5,644.545830389,-206.875,1.00106975432,0.0010561528026,0.00105589823226,0.025
0.3125,0.003125,37.5,644.545830389,-206.5625,1.00108647367,0.00107273847906,0.00107246187509,0.025
0.3125,0.003125,37.5,644.545830389,-206.25,1.00110345248,0.00108958371575,0.00108928416472,0.025
0.3125,0.003125,37.5,644.545830389,-205.9375,1.00112069472,0.00110669254202,0.0011063690984,0.025
0.3125,0.003125,37.5,644.545830389,-205.625,1.00113820444,0.00112406904855,0.00112372073369,0.025
0.3125,0.003125,37.5,644.545830389,-205.3125,1.00115598571,0.00114171738827,0.0011413431893,0.025
0.3125,0.003125,37.5,644.545830389,-205.0,1.00117404271,0.00115964177728,0.00115924064598,0.025
0.3125,0.003125,37.5,644.545830389,-204.6875,1.00119237963,0.00117784649571,0.00117741734735,0.025
0.3125,0.003125,37.5,644.545830389,-204.375,1.00121100076,0.0011963358887,0.00119587760085,0.025
0.3125,0.003125,37.5,644.545830389,-204.0625,1.00122991044,0.00121511436728,0.00121462577861,0.025
0.3125,0.003125,37.5,644.545830389,-203.75,1.00124911308,0.00123418640937,0.00123366631835,0.025
0.3125,0.003125,37.5,644.545830389,-203.4375,1.00126861314,0.00125355656072,0.00125300372432,0.025
0.3125,0.003125,37.5,644.545830389,-203.125,1.00128841517,0.00127322943587,0.00127264256821,0.025
0.3125,0.003125,37.5,644.545830389,-202.8125,1.00130852378,0.00129320971916,0.00129258749012,0.025
0.3125,0.003125,37.5,644.545830389,-202.5,1.00132894363,0.00131350216573,0.00131284319948,0.025
0.3125,0.003125,37.5,644.545830389,-202.1875,1.00134967947,0.00133411160246,0.00133341447605,0.025
0.3125,0.003125,37.5,644.545830389,-201.875,1.00137073612,0.00135504292909,0.00135430617088,0.025
0.3125,0.003125,37.5,644.545830389,-201.5625,1.00139211845,0.0013763011192,0.00137552320725,0.025
0.3125,0.003125,37.5,644.545830389,-201.25,1.00141383142,0.00139789122124,0.00139707058176,0.025
0.3125,0.003125,37.5,644.545830389,-200.9375,1.00143588007,0.00141981835962,0.00141895336526,0.025
0.3125,0.003125,37.5,644.545830389,-200.625,1.0014582695,0.00144208773577,0.00144117670388,0.025
0.3125,0.003125,37.5,644.545830389,-200.3125,1.00148100489,0.00146470462926,0.00146374582012,0.025
0.3125,0.003125,37.5,644.545830389,-200.0,1.00150409149,0.00148767439881,0.00148666601379,0.025
0.3125,0.003125,37.5,644.545830389,-199.6875,1.00152753463,0.00151100248348,0.00150994266316,0.025
0.3125,0.003125,37.5,644.545830389,-199.375,1.00155133974,0.00153469440374,0.00153358122595,0.025
0.3125,0.003125,37.5,644.545830389,-199.0625,1.00157551229,0.00155875576265,0.00155758724045,0.025
0.3125,0.003125,37.5,644.545830389,-198.75,1.00160005786,0.00158319224698,0.0015819663266,0.025
0.3125,0.003125,37.5,644.545830389,-198.4375,1.00162498211,0.00160800962835,0.00160672418705,0.025
0.3125,0.003125,37.5,644.545830389,-198.125,1.00165029076,0.00163321376448,0.00163186660832,0.025
