dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.0,1346.73133003,-120.625,1.30823992342,0.376209730247,0.287560402549,0.025
0.3125,0.003125,76.0,1346.73133003,-120.3125,1.3091401605,0.377498981601,0.288347233623,0.025
0.3125,0.003125,76.0,1346.73133003,-120.0,1.31003705703,0.378784505899,0.28913087593,0.025
0.3125,0.003125,76.0,1346.73133003,-119.6875,1.31093058292,0.380066247811,0.289911306499,0.025
0.3125,0.003125,76.0,1346.73133003,-119.375,1.31182070837,0.381344152279,0.290688502593,0.025
0.3125,0.003125,76.0,1346.73133003,-119.0625,1.31270740378,0.382618164529,0.291462441721,0.025
0.3125,0.003125,76.0,1346.73133003,-118.75,1.31359063988,0.38388823008,0.292233101633,0.025
0.3125,0.003125,76.0,1346.73133003,-118.4375,1.31447038761,0.385154294758,0.293000460332,0.025
0.3125,0.003125,76.0,1346.73133003,-118.125,1.31534661821,0.386416304703,0.293764496074,0.025
0.3125,0.003125,76.0,1346.73133003,-117.8125,1.3162193032,0.387674206382,0.294525187372,0.025
0.3125,0.003125,76.0,1346.73133003,-117.5,1.31708841438,0.388927946602,0.295282513003,0.025
0.3125,0.003125,76.0,1346.73133003,-117.1875,1.31795392384,0.390177472516,0.296036452008,0.025
0.3125,0.003125,76.0,1346.73133003,-116.875,1.31881580398,0.391422731639,0.2967869837,0.025
0.3125,0.003125,76.0,1346.73133003,-116.5625,1.31967402746,0.392663671858,0.297534087666,0.025
0.3125,0.003125,76.0,1346.73133003,-116.25,1.3205285673,0.393900241442,0.298277743772,0.025
0.3125,0.003125,76.0,1346.73133003,-115.9375,1.3213793968,0.395132389052,0.299017932166,0.025
0.3125,0.003125,76.0,1346.73133003,-115.625,1.32222648959,0.396360063757,0.299754633286,0.025
0.3125,0.003125,76.0,1346.73133003,-115.3125,1.32306981961,0.397583215039,0.300487827856,0.025
0.3125,0.003125,76.0,1346.73133003,-115.0,1.32390936116,0.39880179281,0.3012174969,0.025
0.3125,0.003125,76.0,1346.73133003,-114.6875,1.32474508884,0.400015747419,0.301943621738,0.025
0.3125,0.003125,76.0,1346.73133003,-114.375,1.32557697762,0.401225029665,0.302666183995,0.025
0.3125,0.003125,76.0,1346.73133003,-114.0625,1.32640500279,0.402429590808,0.303385165603,0.025
0.3125,0.003125,76.0,1346.73133003,-113.75,1.32722914001,0.40362938258,0.304100548806,0.025
0.3125,0.003125,76.0,1346.73133003,-113.4375,1.3280493653,0.404824357196,0.304812316162,0.025
0.3125,0.003125,76.0,1346.73133003,-113.125,1.32886565503,0.406014467367,0.30552045055,0.025
0.3125,0.003125,76.0,1346.73133003,-112.8125,1.32967798595,0.407199666306,0.30622493517,0.025
0.3125,0.003125,76.0,1346.73133003,-112.5,1.33048633517,0.408379907746,0.306925753552,0.025
0.3125,0.003125,76.0,1346.73133003,-112.1875,1.33129068019,0.409555145946,0.307622889556,0.025
0.3125,0.003125,76.0,1346.73133003,-111.875,1.33209099888,0.410725335701,0.308316327375,0.025
0.3125,0.003125,76.0,1346.73133003,-111.5625,1.33288726954,0.411890432358,0.309006051544,0.025
0.3125,0.003125,76.0,1346.73133003,-111.25,1.3336794708,0.413050391822,0.309692046937,0.025
0.3125,0.003125,76.0,1346.73133003,-110.9375,1.33446758176,0.414205170571,0.310374298776,0.025
0.3125,0.003125,76.0,1346.73133003,-110.625,1.33525158186,0.415354725661,0.311052792633,0.025
0.3125,0.003125,76.0,1346.73133003,-110.3125,1.336031451,0.416499014741,0.311727514433,0.025
0.3125,0.003125,76.0,1346.73133003,-110.0,1.33680716948,0.417637996062,0.312398450456,0.025
0.3125,0.003125,76.0,1346.73133003,-109.6875,1.33757871799,0.418771628488,0.313065587344,0.025
0.3125,0.003125,76.0,1346.73133003,-109.375,1.3383460777,0.419899871503,0.313728912103,0.025
0.3125,0.003125,76.0,1346.73133003,-109.0625,1.33910923016,0.421022685226,0.314388412104,0.025
0.3125,0.003125,76.0,1346.73133003,-108.75,1.33986815737,0.422140030417,0.31504407509,0.025
0.3125,0.003125,76.0,1346.73133003,-108.4375,1.34062284179,0.42325186849,0.315695889176,0.025
0.3125,0.003125,76.0,1346.73133003,-108.125,1.3413732663,0.424358161518,0.316343842855,0.025
0.3125,0.003125,76.0,1346.73133003,-107.8125,1.34211941422,0.425458872248,0.316987924998,0.025
0.3125,0.003125,76.0,1346.73133003,-107.5,1.34286126935,0.426553964106,0.317628124859,0.025
0.3125,0.003125,76.0,1346.73133003,-107.1875,1.34359881592,0.42764340121,0.318264432078,0.025
0.3125,0.003125,76.0,1346.73133003,-106.875,1.34433203863,0.428727148375,0.318896836683,0.025
0.3125,0.003125,76.0,1346.73133003,-106.5625,1.34506092265,0.429805171124,0.319525329091,0.025
0.3125,0.003125,76.0,1346.73133003,-106.25,1.34578545361,0.430877435697,0.320149900115,0.025
0.3125,0.003125,76.0,1346.73133003,-105.9375,1.3465056176,0.431943909058,0.320770540962,0.025
0.3125,0.003125,76.0,1346.73133003,-105.625,1.34722140121,0.433004558907,0.321387243237,0.025
0.3125,0.003125,76.0,1346.73133003,-105.3125,1.34793279149,0.434059353681,0.321999998949,0.025
0.3125,0.003125,76.0,1346.73133003,-105.0,1.34863977599,0.43510826257,0.322608800505,0.025
0.3125,0.003125,76.0,1346.73133003,-104.6875,1.34934234271,0.436151255518,0.32321364072,0.025
0.3125,0.003125,76.0,1346.73133003,-104.375,1.35004048018,0.437188303235,0.323814512815,0.025
0.3125,0.003125,76.0,1346.73133003,-104.0625,1.35073417739,0.438219377202,0.324411410421,0.025
0.3125,0.003125,76.0,1346.73133003,-103.75,1.35142342385,0.439244449676,0.325004327576,0.025
0.3125,0.003125,76.0,1346.73133003,-103.4375,1.35210820953,0.440263493703,0.325593258736,0.025
0.3125,0.003125,76.0,1346.73133003,-103.125,1.35278852494,0.441276483119,0.326178198764,0.025
0.3125,0.003125,76.0,1346.73133003,-102.8125,1.35346436107,0.442283392555,0.326759142943,0.025
0.3125,0.003125,76.0,1346.73133003,-102.5,1.3541357094,0.443284197451,0.327336086972,0.025
0.3125,0.003125,76.0,1346.73133003,-102.1875,1.35480256195,0.444278874052,0.327909026965,0.025
0.3125,0.003125,76.0,1346.73133003,-101.875,1.35546491122,0.445267399419,0.328477959456,0.025
0.3125,0.003125,76.0,1346.73133003,-101.5625,1.35612275023,0.446249751435,0.329042881399,0.025
0.3125,0.003125,76.0,1346.73133003,-101.25,1.35677607252,0.447225908805,0.329603790169,0.025
0.3125,0.003125,76.0,1346.73133003,-100.9375,1.35742487211,0.448195851066,0.330160683561,0.025
0.3125,0.003125,76.0,1346.73133003,-100.625,1.35806914357,0.449159558586,0.33071355979,0.025
0.3125,0.003125,76.0,1346.73133003,-100.3125,1.35870888197,0.450117012575,0.331262417497,0.025
0.3125,0.003125,76.0,1346.73133003,-100.0,1.35934408289,0.451068195081,0.331807255741,0.025
0.3125,0.003125,76.0,1346.73133003,-99.6875,1.35997474244,0.452013088997,0.332348074005,0.025
0.3125,0.003125,76.0,1346.73133003,-99.375,1.36060085723,0.452951678067,0.332884872196,0.025
0.3125,0.003125,76.0,1346.73133003,-99.0625,1.3612224244,0.453883946884,0.33341765064,0.025
0.3125,0.003125,76.0,1346.73133003,-98.75,1.36183944161,0.454809880893,0.333946410087,0.025
0.3125,0.003125,76.0,1346.73133003,-98.4375,1.36245190702,0.455729466399,0.334471151708,0.025
0.3125,0.003125,76.0,1346.73133003,-98.125,1.36305981933,0.456642690559,0.334991877094,0.025
0.3125,0.003125,76.0,1346.73133003,-97.8125,1.36366317774,0.457549541394,0.335508588257,0.025
0.3125,0.003125,76.0,1346.73133003,-97.5,1.36426198197,0.458450007782,0.336021287628,0.025
0.3125,0.003125,76.0,1346.73133003,-97.1875,1.36485623227,0.459344079463,0.336529978057,0.025
0.3125,0.003125,76.0,1346.73133003,-96.875,1.36544592939,0.460231747041,0.337034662809,0.025
0.3125,0.003125,76.0,1346.73133003,-96.5625,1.36603107459,0.461113001978,0.337535345566,0.025
0.3125,0.003125,76.0,1346.73133003,-96.25,1.36661166965,0.461987836602,0.338032030426,0.025
0.3125,0.003125,76.0,1346.73133003,-95.9375,1.36718771688,0.462856244101,0.338524721897,0.025
0.3125,0.003125,76.0,1346.73133003,-95.625,1.36775921907,0.463718218523,0.339013424899,0.025
0.3125,0.003125,76.0,1346.73133003,-95.3125,1.36832617952,0.464573754777,0.339498144763,0.025
0.3125,0.003125,76.0,1346.73133003,-95.0,1.36888860207,0.465422848631,0.339978887225,0.025
0.3125,0.003125,76.0,1346.73133003,-94.6875,1.36944649102,0.466265496708,0.340455658427,0.025
0.3125,0.003125,76.0,1346.73133003,-94.375,1.36999985121,0.467101696487,0.340928464913,0.025
0.3125,0.003125,76.0,1346.73133003,-94.0625,1.37054868795,0.4679314463,0.341397313628,0.025
0.3125,0.003125,76.0,1346.73133003,-93.75,1.37109300705,0.468754745328,0.341862211915,0.025
0.3125,0.003125,76.0,1346.73133003,-93.4375,1.37163281484,0.469571593598,0.342323167511,0.025
0.3125,0.003125,76.0,1346.73133003,-93.125,1.37216811812,0.470381991983,0.342780188547,0.025
0.3125,0.003125,76.0,1346.73133003,-92.8125,1.37269892417,0.471185942192,0.34323328354,0.025
0.3125,0.003125,76.0,1346.73133003,-92.5,1.37322524076,0.471983446773,0.343682461398,0.025
0.3125,0.003125,76.0,1346.73133003,-92.1875,1.37374707616,0.472774509105,0.344127731407,0.025
0.3125,0.003125,76.0,1346.73133003,-91.875,1.37426443909,0.473559133392,0.344569103235,0.025
0.3125,0.003125,76.0,1346.73133003,-91.5625,1.37477733876,0.474337324662,0.345006586926,0.025
0.3125,0.003125,76.0,1346.73133003,-91.25,1.37528578484,0.475109088759,0.345440192895,0.025
0.3125,0.003125,76.0,1346.73133003,-90.9375,1.37578978747,0.47587443234,0.345869931927,0.025
0.3125,0.003125,76.0,1346.73133003,-90.625,1.37628935724,0.476633362865,0.346295815171,0.025
0.3125,0.003125,76.0,1346.73133003,-90.3125,1.37678450522,0.477385888595,0.346717854136,0.025
0.3125,0.003125,76.0,1346.73133003,-90.0,1.37727524289,0.478132018583,0.347136060689,0.025
0.3125,0.003125,76.0,1346.73133003,-89.6875,1.37776158222,0.478871762669,0.347550447049,0.025
0.3125,0.003125,76.0,1346.73133003,-89.375,1.3782435356,0.479605131473,0.347961025782,0.025
0.3125,0.003125,76.0,1346.73133003,-89.0625,1.37872111585,0.480332136387,0.348367809798,0.025
0.3125,0.003125,76.0,1346.73133003,-88.75,1.37919433623,0.481052789566,0.348770812347,0.025
0.3125,0.003125,76.0,1346.73133003,-88.4375,1.37966321043,0.481767103923,0.34917004701,0.025
0.3125,0.003125,76.0,1346.73133003,-88.125,1.38012775255,0.482475093121,0.349565527702,0.025
0.3125,0.003125,76.0,1346.73133003,-87.8125,1.38058797712,0.483176771562,0.349957268658,0.025
0.3125,0.003125,76.0,1346.73133003,-87.5,1.38104389905,0.483872154379,0.350345284437,0.025
0.3125,0.003125,76.0,1346.73133003,-87.1875,1.38149553367,0.484561257432,0.350729589909,0.025
0.3125,0.003125,76.0,1346.73133003,-86.875,1.38194289671,0.485244097291,0.351110200254,0.025
0.3125,0.003125,76.0,1346.73133003,-86.5625,1.38238600429,0.485920691234,0.351487130959,0.025
0.3125,0.003125,76.0,1346.73133003,-86.25,1.38282487291,0.486591057233,0.351860397805,0.025
0.3125,0.003125,76.0,1346.73133003,-85.9375,1.38325951943,0.487255213947,0.35223001687,0.025
0.3125,0.003125,76.0,1346.73133003,-85.625,1.38368996112,0.487913180708,0.352596004519,0.025
0.3125,0.003125,76.0,1346.73133003,-85.3125,1.38411621558,0.488564977519,0.352958377398,0.025
0.3125,0.003125,76.0,1346.73133003,-85.0,1.38453830078,0.489210625034,0.353317152432,0.025
0.3125,0.003125,76.0,1346.73133003,-84.6875,1.38495623504,0.489850144555,0.353672346814,0.025
0.3125,0.003125,76.0,1346.73133003,-84.375,1.38537003703,0.490483558017,0.354023978004,0.025
0.3125,0.003125,76.0,1346.73133003,-84.0625,1.38577972575,0.491110887979,0.354372063722,0.025
0.3125,0.003125,76.0,1346.73133003,-83.75,1.38618532053,0.491732157614,0.354716621939,0.025
0.3125,0.003125,76.0,1346.73133003,-83.4375,1.38658684103,0.492347390694,0.355057670877,0.025
0.3125,0.003125,76.0,1346.73133003,-83.125,1.38698430721,0.492956611584,0.355395228996,0.025
0.3125,0.003125,76.0,1346.73133003,-82.8125,1.38737773936,0.493559845228,0.355729314993,0.025
0.3125,0.003125,76.0,1346.73133003,-82.5,1.38776715806,0.494157117135,0.356059947796,0.025
0.3125,0.003125,76.0,1346.73133003,-82.1875,1.38815258417,0.494748453371,0.356387146554,0.025
0.3125,0.003125,76.0,1346.73133003,-81.875,1.38853403887,0.495333880548,0.356710930634,0.025
0.3125,0.003125,76.0,1346.73133003,-81.5625,1.3889115436,0.495913425807,0.357031319614,0.025
0.3125,0.003125,76.0,1346.73133003,-81.25,1.38928512005,0.496487116811,0.357348333278,0.025
0.3125,0.003125,76.0,1346.73133003,-80.9375,1.38965479022,0.497054981732,0.357661991608,0.025
0.3125,0.003125,76.0,1346.73133003,-80.625,1.39002057633,0.497617049235,0.357972314776,0.025
0.3125,0.003125,76.0,1346.73133003,-80.3125,1.39038250086,0.498173348471,0.358279323145,0.025
0.3125,0.003125,76.0,1346.73133003,-80.0,1.39074058654,0.498723909063,0.358583037254,0.025
0.3125,0.003125,76.0,1346.73133003,-79.6875,1.39109485633,0.499268761091,0.358883477816,0.025
0.3125,0.003125,76.0,1346.73133003,-79.375,1.3914453334,0.499807935083,0.359180665714,0.025
0.3125,0.003125,76.0,1346.73133003,-79.0625,1.39179204115,0.500341462003,0.359474621989,0.025
0.3125,0.003125,76.0,1346.73133003,-78.75,1.39213500321,0.500869373233,0.35976536784,0.025
0.3125,0.003125,76.0,1346.73133003,-78.4375,1.39247424338,0.501391700569,0.360052924611,0.025
0.3125,0.003125,76.0,1346.73133003,-78.125,1.39280978568,0.501908476199,0.360337313791,0.025
0.3125,0.003125,76.0,1346.73133003,-77.8125,1.39314165431,0.5024197327,0.360618557005,0.025
0.3125,0.003125,76.0,1346.73133003,-77.5,1.39346987364,0.502925503019,0.360896676007,0.025
0.3125,0.003125,76.0,1346.73133003,-77.1875,1.39379446823,0.503425820461,0.361171692675,0.025
0.3125,0.003125,76.0,1346.73133003,-76.875,1.39411546279,0.503920718679,0.361443629004,0.025
0.3125,0.003125,76.0,1346.73133003,-76.5625,1.39443288221,0.504410231663,0.361712507101,0.025
0.3125,0.003125,76.0,1346.73133003,-76.25,1.39474675151,0.50489439372,0.361978349179,0.025
0.3125,0.003125,76.0,1346.73133003,-75.9375,1.39505709585,0.505373239471,0.362241177549,0.025
0.3125,0.003125,76.0,1346.73133003,-75.625,1.39536394055,0.505846803832,0.362501014617,0.025
0.3125,0.003125,76.0,1346.73133003,-75.3125,1.39566731103,0.506315122005,0.362757882873,0.025
0.3125,0.003125,76.0,1346.73133003,-75.0,1.39596723284,0.506778229463,0.363011804891,0.025
0.3125,0.003125,76.0,1346.73133003,-74.6875,1.39626373166,0.50723616194,0.363262803319,0.025
0.3125,0.003125,76.0,1346.73133003,-74.375,1.39655683326,0.507688955421,0.363510900875,0.025
0.3125,0.003125,76.0,1346.73133003,-74.0625,1.3968465635,0.508136646123,0.363756120341,0.025
0.3125,0.003125,76.0,1346.73133003,-73.75,1.39713294835,0.50857927049,0.363998484556,0.025
0.3125,0.003125,76.0,1346.73133003,-73.4375,1.39741601387,0.509016865177,0.36423801641,0.025
0.3125,0.003125,76.0,1346.73133003,-73.125,1.39769578617,0.50944946704,0.364474738843,0.025
0.3125,0.003125,76.0,1346.73133003,-72.8125,1.39797229145,0.509877113126,0.364708674833,0.025
0.3125,0.003125,76.0,1346.73133003,-72.5,1.39824555598,0.510299840654,0.364939847393,0.025
0.3125,0.003125,76.0,1346.73133003,-72.1875,1.39851560607,0.510717687014,0.365168279568,0.025
0.3125,0.003125,76.0,1346.73133003,-71.875,1.39878246808,0.511130689747,0.365393994427,0.025
0.3125,0.003125,76.0,1346.73133003,-71.5625,1.39904616845,0.511538886539,0.365617015057,0.025
0.3125,0.003125,76.0,1346.73133003,-71.25,1.39930673361,0.511942315206,0.365837364559,0.025
0.3125,0.003125,76.0,1346.73133003,-70.9375,1.39956419004,0.512341013687,0.366055066043,0.025
0.3125,0.003125,76.0,1346.73133003,-70.625,1.39981856425,0.512735020029,0.366270142624,0.025
0.3125,0.003125,76.0,1346.73133003,-70.3125,1.40006988277,0.513124372378,0.366482617414,0.025
0.3125,0.003125,76.0,1346.73133003,-70.0,1.40031817213,0.513509108971,0.366692513518,0.025
0.3125,0.003125,76.0,1346.73133003,-69.6875,1.40056345888,0.513889268121,0.366899854031,0.025
0.3125,0.003125,76.0,1346.73133003,-69.375,1.40080576955,0.514264888209,0.367104662031,0.025
0.3125,0.003125,76.0,1346.73133003,-69.0625,1.40104513068,0.514636007672,0.367306960576,0.025
0.3125,0.003125,76.0,1346.73133003,-68.75,1.4012815688,0.515002664999,0.367506772697,0.025
0.3125,0.003125,76.0,1346.73133003,-68.4375,1.40151511042,0.515364898711,0.367704121398,0.025
0.3125,0.003125,76.0,1346.73133003,-68.125,1.40174578201,0.51572274736,0.367899029643,0.025
0.3125,0.003125,76.0,1346.73133003,-67.8125,1.40197361004,0.516076249515,0.368091520363,0.025
0.3125,0.003125,76.0,1346.73133003,-67.5,1.40219862092,0.516425443756,0.368281616442,0.025
0.3125,0.003125,76.0,1346.73133003,-67.1875,1.40242084104,0.516770368658,0.368469340717,0.025
0.3125,0.003125,76.0,1346.73133003,-66.875,1.40264029674,0.51711106279,0.368654715974,0.025
0.3125,0.003125,76.0,1346.73133003,-66.5625,1.4028570143,0.517447564702,0.368837764944,0.025
0.3125,0.003125,76.0,1346.73133003,-66.25,1.40307101996,0.517779912916,0.369018510296,0.025
0.3125,0.003125,76.0,1346.73133003,-65.9375,1.40328233989,0.518108145919,0.369196974638,0.025
0.3125,0.003125,76.0,1346.73133003,-65.625,1.40349100021,0.518432302151,0.369373180509,0.025
0.3125,0.003125,76.0,1346.73133003,-65.3125,1.40369702695,0.518752420002,0.369547150377,0.025
0.3125,0.003125,76.0,1346.73133003,-65.0,1.40390044608,0.519068537801,0.369718906636,0.025
0.3125,0.003125,76.0,1346.73133003,-64.6875,1.4041012835,0.519380693809,0.369888471601,0.025
0.3125,0.003125,76.0,1346.73133003,-64.375,1.404299565,0.519688926208,0.370055867507,0.025
0.3125,0.003125,76.0,1346.73133003,-64.0625,1.40449531632,0.519993273099,0.370221116502,0.025
0.3125,0.003125,76.0,1346.73133003,-63.75,1.40468856308,0.520293772491,0.370384240648,0.025
0.3125,0.003125,76.0,1346.73133003,-63.4375,1.40487933082,0.520590462294,0.370545261913,0.025
0.3125,0.003125,76.0,1346.73133003,-63.125,1.40506764497,0.520883380312,0.370704202172,0.025
0.3125,0.003125,76.0,1346.73133003,-62.8125,1.40525353088,0.521172564238,0.370861083203,0.025
0.3125,0.003125,76.0,1346.73133003,-62.5,1.40543701377,0.521458051646,0.371015926683,0.025
0.3125,0.003125,76.0,1346.73133003,-62.1875,1.40561811876,0.521739879983,0.371168754186,0.025
0.3125,0.003125,76.0,1346.73133003,-61.875,1.40579687086,0.522018086567,0.371319587179,0.025
0.3125,0.003125,76.0,1346.73133003,-61.5625,1.40597329495,0.522292708574,0.371468447022,0.025
0.3125,0.003125,76.0,1346.73133003,-61.25,1.40614741582,0.52256378304,0.371615354964,0.025
0.3125,0.003125,76.0,1346.73133003,-60.9375,1.40631925811,0.522831346848,0.371760332139,0.025
0.3125,0.003125,76.0,1346.73133003,-60.625,1.40648884633,0.523095436728,0.371903399566,0.025
0.3125,0.003125,76.0,1346.73133003,-60.3125,1.40665620489,0.523356089249,0.372044578146,0.025
0.3125,0.003125,76.0,1346.73133003,-60.0,1.40682135804,0.523613340811,0.37218388866,0.025
0.3125,0.003125,76.0,1346.73133003,-59.6875,1.40698432991,0.523867227648,0.372321351764,0.025
0.3125,0.003125,76.0,1346.73133003,-59.375,1.40714514449,0.524117785812,0.372456987993,0.025
0.3125,0.003125,76.0,1346.73133003,-59.0625,1.40730382563,0.524365051178,0.372590817753,0.025
0.3125,0.003125,76.0,1346.73133003,-58.75,1.40746039704,0.524609059434,0.372722861322,0.025
0.3125,0.003125,76.0,1346.73133003,-58.4375,1.40761488228,0.524849846079,0.372853138849,0.025
0.3125,0.003125,76.0,1346.73133003,-58.125,1.40776730477,0.525087446416,0.37298167035,0.025
0.3125,0.003125,76.0,1346.73133003,-57.8125,1.40791768777,0.525321895551,0.373108475707,0.025
0.3125,0.003125,76.0,1346.73133003,-57.5,1.40806605441,0.525553228386,0.373233574668,0.025
0.3125,0.003125,76.0,1346.73133003,-57.1875,1.40821242764,0.52578147962,0.373356986845,0.025
0.3125,0.003125,76.0,1346.73133003,-56.875,1.40835683027,0.526006683738,0.373478731711,0.025
0.3125,0.003125,76.0,1346.73133003,-56.5625,1.40849928496,0.526228875014,0.373598828599,0.025
