dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.5,1346.73133085,320.625,1.13371220223,0.146756371746,0.129575814786,0.025
0.3125,0.003125,46.5,1346.73133085,320.9375,1.13170396247,0.144361196844,0.127688962224,0.025
0.3125,0.003125,46.5,1346.73133085,321.25,1.12971812935,0.141998402883,0.125821459202,0.025
0.3125,0.003125,46.5,1346.73133085,321.5625,1.12775490559,0.139668043238,0.123973550287,0.025
0.3125,0.003125,46.5,1346.73133085,321.875,1.12581446696,0.137370138975,0.122145454956,0.025
0.3125,0.003125,46.5,1346.73133085,322.1875,1.12389696307,0.135104680291,0.120337368234,0.025
0.3125,0.003125,46.5,1346.73133085,322.5,1.12200251826,0.132871627955,0.118549461382,0.025
0.3125,0.003125,46.5,1346.73133085,322.8125,1.1201312325,0.13067091477,0.116781882616,0.025
0.3125,0.003125,46.5,1346.73133085,323.125,1.11828318228,0.128502447025,0.115034757848,0.025
0.3125,0.003125,46.5,1346.73133085,323.4375,1.11645842158,0.126366105938,0.113308191463,0.025
0.3125,0.003125,46.5,1346.73133085,323.75,1.11465698281,0.124261749098,0.111602267106,0.025
0.3125,0.003125,46.5,1346.73133085,324.0625,1.11287887773,0.12218921187,0.109917048483,0.025
0.3125,0.003125,46.5,1346.73133085,324.375,1.11112409847,0.120148308794,0.108252580178,0.025
0.3125,0.003125,46.5,1346.73133085,324.6875,1.10939261841,0.118138834946,0.106608888464,0.025
0.3125,0.003125,46.5,1346.73133085,325.0,1.10768439318,0.116160567266,0.10498598213,0.025
0.3125,0.003125,46.5,1346.73133085,325.3125,1.10599936156,0.114213265862,0.103383853291,0.025
0.3125,0.003125,46.5,1346.73133085,325.625,1.10433744645,0.112296675263,0.101802478205,0.025
0.3125,0.003125,46.5,1346.73133085,325.9375,1.10269855572,0.110410525642,0.100241818072,0.025
0.3125,0.003125,46.5,1346.73133085,326.25,1.10108258313,0.108554533993,0.0987018198319,0.025
0.3125,0.003125,46.5,1346.73133085,326.5625,1.09948940921,0.106728405266,0.0971824169413,0.025
0.3125,0.003125,46.5,1346.73133085,326.875,1.09791890208,0.104931833457,0.0956835301392,0.025
0.3125,0.003125,46.5,1346.73133085,327.1875,1.09637091829,0.103164502654,0.0942050681949,0.025
0.3125,0.003125,46.5,1346.73133085,327.5,1.09484530363,0.101426088039,0.0927469286379,0.025
0.3125,0.003125,46.5,1346.73133085,327.8125,1.09334189386,0.099716256838,0.0913089984682,0.025
0.3125,0.003125,46.5,1346.73133085,328.125,1.0918605155,0.0980346692384,0.0898911548448,0.025
0.3125,0.003125,46.5,1346.73133085,328.4375,1.09040098655,0.0963809792472,0.0884932657543,0.025
0.3125,0.003125,46.5,1346.73133085,328.75,1.08896311713,0.0947548355137,0.0871151906558,0.025
0.3125,0.003125,46.5,1346.73133085,329.0625,1.08754671021,0.0931558821063,0.085756781104,0.025
0.3125,0.003125,46.5,1346.73133085,329.375,1.08615156218,0.0915837592453,0.0844178813484,0.025
0.3125,0.003125,46.5,1346.73133085,329.6875,1.08477746351,0.0900381039951,0.0830983289099,0.025
0.3125,0.003125,46.5,1346.73133085,330.0,1.08342419931,0.0885185509153,0.0817979551335,0.025
0.3125,0.003125,46.5,1346.73133085,330.3125,1.08209154987,0.0870247326719,0.0805165857179,0.025
0.3125,0.003125,46.5,1346.73133085,330.625,1.0807792912,0.0855562806103,0.0792540412218,0.025
0.3125,0.003125,46.5,1346.73133085,330.9375,1.07948719555,0.0841128252918,0.0780101375475,0.025
0.3125,0.003125,46.5,1346.73133085,331.25,1.07821503182,0.0826939969937,0.0767846864015,0.025
0.3125,0.003125,46.5,1346.73133085,331.5625,1.07696256606,0.0812994261755,0.0755774957329,0.025
0.3125,0.003125,46.5,1346.73133085,331.875,1.0757295619,0.0799287439123,0.0743883701507,0.025
0.3125,0.003125,46.5,1346.73133085,332.1875,1.07451578091,0.0785815822967,0.0732171113187,0.025
0.3125,0.003125,46.5,1346.73133085,332.5,1.073320983,0.0772575748104,0.0720635183307,0.025
0.3125,0.003125,46.5,1346.73133085,332.8125,1.07214492677,0.0759563566676,0.070927388065,0.025
0.3125,0.003125,46.5,1346.73133085,333.125,1.07098736984,0.0746775651309,0.0698085155195,0.025
0.3125,0.003125,46.5,1346.73133085,333.4375,1.06984806918,0.0734208398011,0.0687066941278,0.025
0.3125,0.003125,46.5,1346.73133085,333.75,1.06872678136,0.0721858228832,0.0676217160575,0.025
0.3125,0.003125,46.5,1346.73133085,334.0625,1.06762326288,0.0709721594279,0.0665533724903,0.025
0.3125,0.003125,46.5,1346.73133085,334.375,1.06653727038,0.0697794975526,0.0655014538853,0.025
0.3125,0.003125,46.5,1346.73133085,334.6875,1.06546856089,0.0686074886404,0.0644657502268,0.025
0.3125,0.003125,46.5,1346.73133085,335.0,1.06441689206,0.06745578752,0.0634460512553,0.025
0.3125,0.003125,46.5,1346.73133085,335.3125,1.06338202236,0.0663240526277,0.0624421466842,0.025
0.3125,0.003125,46.5,1346.73133085,335.625,1.06236371126,0.0652119461512,0.0614538264028,0.025
0.3125,0.003125,46.5,1346.73133085,335.9375,1.06136171942,0.0641191341575,0.0604808806642,0.025
0.3125,0.003125,46.5,1346.73133085,336.25,1.06037580885,0.0630452867063,0.0595231002618,0.025
0.3125,0.003125,46.5,1346.73133085,336.5625,1.05940574306,0.0619900779477,0.0585802766919,0.025
0.3125,0.003125,46.5,1346.73133085,336.875,1.05845128716,0.060953186208,0.0576522023061,0.025
0.3125,0.003125,46.5,1346.73133085,337.1875,1.05751220807,0.0599342940622,0.0567386704509,0.025
0.3125,0.003125,46.5,1346.73133085,337.5,1.05658827453,0.0589330883954,0.0558394755977,0.025
0.3125,0.003125,46.5,1346.73133085,337.8125,1.05567925729,0.0579492604532,0.0549544134627,0.025
0.3125,0.003125,46.5,1346.73133085,338.125,1.05478492917,0.0569825058818,0.0540832811166,0.025
0.3125,0.003125,46.5,1346.73133085,338.4375,1.05390506512,0.0560325247598,0.0532258770855,0.025
0.3125,0.003125,46.5,1346.73133085,338.75,1.05303944235,0.0550990216202,0.0523820014439,0.025
0.3125,0.003125,46.5,1346.73133085,339.0625,1.05218784036,0.0541817054652,0.0515514558986,0.025
0.3125,0.003125,46.5,1346.73133085,339.375,1.051350041,0.0532802897734,0.0507340438658,0.025
0.3125,0.003125,46.5,1346.73133085,339.6875,1.05052582856,0.0523944925003,0.0499295705403,0.025
0.3125,0.003125,46.5,1346.73133085,340.0,1.04971498978,0.0515240360729,0.0491378429587,0.025
0.3125,0.003125,46.5,1346.73133085,340.3125,1.04891731391,0.0506686473775,0.0483586700556,0.025
0.3125,0.003125,46.5,1346.73133085,340.625,1.04813259272,0.0498280577438,0.0475918627142,0.025
0.3125,0.003125,46.5,1346.73133085,340.9375,1.04736062056,0.0490020029228,0.0468372338108,0.025
0.3125,0.003125,46.5,1346.73133085,341.25,1.04660119439,0.0481902230617,0.0460945982549,0.025
0.3125,0.003125,46.5,1346.73133085,341.5625,1.04585411376,0.0473924626732,0.045363773023,0.025
0.3125,0.003125,46.5,1346.73133085,341.875,1.04511918084,0.0466084706029,0.0446445771895,0.025
0.3125,0.003125,46.5,1346.73133085,342.1875,1.04439620048,0.0458379999924,0.0439368319513,0.025
0.3125,0.003125,46.5,1346.73133085,342.5,1.04368498013,0.0450808082395,0.0432403606502,0.025
0.3125,0.003125,46.5,1346.73133085,342.8125,1.04298532992,0.0443366569563,0.0425549887901,0.025
0.3125,0.003125,46.5,1346.73133085,343.125,1.04229706262,0.0436053119248,0.0418805440514,0.025
0.3125,0.003125,46.5,1346.73133085,343.4375,1.04161999364,0.0428865430499,0.0412168563022,0.025
0.3125,0.003125,46.5,1346.73133085,343.75,1.04095394105,0.0421801243114,0.0405637576054,0.025
0.3125,0.003125,46.5,1346.73133085,344.0625,1.04029872554,0.0414858337133,0.0399210822246,0.025
0.3125,0.003125,46.5,1346.73133085,344.375,1.03965417044,0.0408034532334,0.0392886666256,0.025
0.3125,0.003125,46.5,1346.73133085,344.6875,1.03902010168,0.0401327687696,0.0386663494771,0.025
0.3125,0.003125,46.5,1346.73133085,345.0,1.03839634779,0.0394735700869,0.0380539716474,0.025
0.3125,0.003125,46.5,1346.73133085,345.3125,1.03778273989,0.0388256507626,0.0374513762007,0.025
0.3125,0.003125,46.5,1346.73133085,345.625,1.03717911165,0.0381888081311,0.0368584083902,0.025
0.3125,0.003125,46.5,1346.73133085,345.9375,1.0365852993,0.0375628432282,0.0362749156497,0.025
0.3125,0.003125,46.5,1346.73133085,346.25,1.03600114158,0.0369475607347,0.0357007475842,0.025
0.3125,0.003125,46.5,1346.73133085,346.5625,1.03542647973,0.0363427689204,0.0351357559579,0.025
0.3125,0.003125,46.5,1346.73133085,346.875,1.03486115749,0.0357482795864,0.0345797946818,0.025
0.3125,0.003125,46.5,1346.73133085,347.1875,1.03430502103,0.0351639080095,0.0340327197993,0.025
0.3125,0.003125,46.5,1346.73133085,347.5,1.03375791896,0.0345894728844,0.0334943894708,0.025
0.3125,0.003125,46.5,1346.73133085,347.8125,1.0332197023,0.0340247962674,0.0329646639579,0.025
0.3125,0.003125,46.5,1346.73133085,348.125,1.03269022443,0.0334697035201,0.0324434056054,0.025
0.3125,0.003125,46.5,1346.73133085,348.4375,1.03216934108,0.0329240232523,0.0319304788236,0.025
0.3125,0.003125,46.5,1346.73133085,348.75,1.03165691033,0.0323875872669,0.0314257500691,0.025
0.3125,0.003125,46.5,1346.73133085,349.0625,1.03115279252,0.0318602305034,0.030929087825,0.025
0.3125,0.003125,46.5,1346.73133085,349.375,1.03065685026,0.0313417909834,0.0304403625808,0.025
0.3125,0.003125,46.5,1346.73133085,349.6875,1.03016894842,0.0308321097551,0.0299594468115,0.025
0.3125,0.003125,46.5,1346.73133085,350.0,1.02968895406,0.0303310308394,0.0294862149561,0.025
0.3125,0.003125,46.5,1346.73133085,350.3125,1.0292167364,0.0298384011761,0.0290205433956,0.025
0.3125,0.003125,46.5,1346.73133085,350.625,1.02875216684,0.0293540705708,0.0285623104312,0.025
0.3125,0.003125,46.5,1346.73133085,350.9375,1.02829511888,0.0288778916418,0.0281113962614,0.025
0.3125,0.003125,46.5,1346.73133085,351.25,1.02784546811,0.0284097197689,0.0276676829594,0.025
0.3125,0.003125,46.5,1346.73133085,351.5625,1.02740309218,0.0279494130414,0.0272310544499,0.025
0.3125,0.003125,46.5,1346.73133085,351.875,1.02696787077,0.0274968322081,0.026801396486,0.025
0.3125,0.003125,46.5,1346.73133085,352.1875,1.02653968556,0.0270518406268,0.0263785966258,0.025
0.3125,0.003125,46.5,1346.73133085,352.5,1.02611842019,0.0266143042154,0.0259625442087,0.025
0.3125,0.003125,46.5,1346.73133085,352.8125,1.02570396025,0.0261840914032,0.0255531303321,0.025
0.3125,0.003125,46.5,1346.73133085,353.125,1.02529619324,0.0257610730833,0.0251502478275,0.025
0.3125,0.003125,46.5,1346.73133085,353.4375,1.02489500854,0.0253451225655,0.0247537912372,0.025
0.3125,0.003125,46.5,1346.73133085,353.75,1.02450029737,0.0249361155297,0.0243636567905,0.025
0.3125,0.003125,46.5,1346.73133085,354.0625,1.0241119528,0.0245339299807,0.0239797423797,0.025
0.3125,0.003125,46.5,1346.73133085,354.375,1.02372986966,0.0241384462033,0.0236019475375,0.025
0.3125,0.003125,46.5,1346.73133085,354.6875,1.02335394457,0.0237495467182,0.0232301734125,0.025
0.3125,0.003125,46.5,1346.73133085,355.0,1.0229840759,0.0233671162384,0.0228643227467,0.025
0.3125,0.003125,46.5,1346.73133085,355.3125,1.02262016369,0.0229910416271,0.0225042998517,0.025
0.3125,0.003125,46.5,1346.73133085,355.625,1.0222621097,0.0226212118558,0.0221500105858,0.025
0.3125,0.003125,46.5,1346.73133085,355.9375,1.02190981733,0.0222575179628,0.0218013623311,0.025
0.3125,0.003125,46.5,1346.73133085,356.25,1.0215631916,0.0218998530133,0.0214582639706,0.025
0.3125,0.003125,46.5,1346.73133085,356.5625,1.02122213916,0.0215481120597,0.0211206258656,0.025
0.3125,0.003125,46.5,1346.73133085,356.875,1.02088656819,0.0212021921027,0.0207883598333,0.025
0.3125,0.003125,46.5,1346.73133085,357.1875,1.02055638847,0.0208619920531,0.0204613791245,0.025
0.3125,0.003125,46.5,1346.73133085,357.5,1.02023151127,0.0205274126943,0.0201395984018,0.025
0.3125,0.003125,46.5,1346.73133085,357.8125,1.01991184937,0.020198356646,0.0198229337172,0.025
0.3125,0.003125,46.5,1346.73133085,358.125,1.01959731701,0.0198747283274,0.0195113024914,0.025
0.3125,0.003125,46.5,1346.73133085,358.4375,1.0192878299,0.0195564339228,0.0192046234914,0.025
0.3125,0.003125,46.5,1346.73133085,358.75,1.01898330516,0.0192433813462,0.0189028168104,0.025
0.3125,0.003125,46.5,1346.73133085,359.0625,1.01868366131,0.0189354802076,0.018605803846,0.025
0.3125,0.003125,46.5,1346.73133085,359.375,1.01838881825,0.0186326417799,0.0183135072801,0.025
0.3125,0.003125,46.5,1346.73133085,359.6875,1.01809869723,0.0183347789659,0.0180258510584,0.025
0.3125,0.003125,46.5,1346.73133085,360.0,1.01781322083,0.0180418062666,0.0177427603699,0.025
0.3125,0.003125,46.5,1346.73133085,360.3125,1.01753231295,0.0177536397493,0.0174641616276,0.025
0.3125,0.003125,46.5,1346.73133085,360.625,1.01725589874,0.0174701970178,0.0171899824483,0.025
0.3125,0.003125,46.5,1346.73133085,360.9375,1.01698390466,0.0171913971812,0.0169201516334,0.025
0.3125,0.003125,46.5,1346.73133085,361.25,1.01671625837,0.0169171608252,0.01665459915,0.025
0.3125,0.003125,46.5,1346.73133085,361.5625,1.01645288878,0.0166474099828,0.0163932561115,0.025
0.3125,0.003125,46.5,1346.73133085,361.875,1.01619372597,0.016382068106,0.0161360547596,0.025
0.3125,0.003125,46.5,1346.73133085,362.1875,1.01593870122,0.0161210600379,0.0158829284454,0.025
0.3125,0.003125,46.5,1346.73133085,362.5,1.01568774697,0.015864311986,0.0156338116116,0.025
0.3125,0.003125,46.5,1346.73133085,362.8125,1.01544079678,0.0156117514949,0.0153886397746,0.025
0.3125,0.003125,46.5,1346.73133085,363.125,1.01519778534,0.0153633074208,0.0151473495069,0.025
0.3125,0.003125,46.5,1346.73133085,363.4375,1.01495864844,0.0151189099053,0.0149098784198,0.025
0.3125,0.003125,46.5,1346.73133085,363.75,1.01472332295,0.014878490351,0.0146761651463,0.025
0.3125,0.003125,46.5,1346.73133085,364.0625,1.01449174678,0.0146419813967,0.0144461493242,0.025
0.3125,0.003125,46.5,1346.73133085,364.375,1.01426385892,0.0144093168931,0.0142197715798,0.025
0.3125,0.003125,46.5,1346.73133085,364.6875,1.01403959936,0.0141804318797,0.0139969735113,0.025
0.3125,0.003125,46.5,1346.73133085,365.0,1.0138189091,0.0139552625616,0.013777697673,0.025
0.3125,0.003125,46.5,1346.73133085,365.3125,1.01360173013,0.0137337462868,0.0135618875591,0.025
0.3125,0.003125,46.5,1346.73133085,365.625,1.01338800543,0.0135158215244,0.0133494875888,0.025
0.3125,0.003125,46.5,1346.73133085,365.9375,1.01317767891,0.0133014278426,0.0131404430902,0.025
0.3125,0.003125,46.5,1346.73133085,366.25,1.01297069542,0.0130905058877,0.0129347002858,0.025
0.3125,0.003125,46.5,1346.73133085,366.5625,1.01276700077,0.0128829973633,0.0127322062773,0.025
0.3125,0.003125,46.5,1346.73133085,366.875,1.01256654162,0.0126788450101,0.0125329090313,0.025
0.3125,0.003125,46.5,1346.73133085,367.1875,1.01236926557,0.0124779925857,0.0123367573647,0.025
0.3125,0.003125,46.5,1346.73133085,367.5,1.01217512107,0.0122803848453,0.0121437009307,0.025
0.3125,0.003125,46.5,1346.73133085,367.8125,1.01198405743,0.0120859675225,0.0119536902046,0.025
0.3125,0.003125,46.5,1346.73133085,368.125,1.01179602482,0.0118946873107,0.0117666764706,0.025
0.3125,0.003125,46.5,1346.73133085,368.4375,1.01161097424,0.0117064918448,0.011582611808,0.025
0.3125,0.003125,46.5,1346.73133085,368.75,1.01142885749,0.0115213296831,0.011401449078,0.025
0.3125,0.003125,46.5,1346.73133085,369.0625,1.01124962718,0.0113391502898,0.0112231419106,0.025
0.3125,0.003125,46.5,1346.73133085,369.375,1.01107323671,0.0111599040178,0.011047644692,0.025
0.3125,0.003125,46.5,1346.73133085,369.6875,1.01089964027,0.010983542092,0.010874912552,0.025
0.3125,0.003125,46.5,1346.73133085,370.0,1.01072879278,0.0108100165923,0.0107049013513,0.025
0.3125,0.003125,46.5,1346.73133085,370.3125,1.01056064993,0.0106392804382,0.0105375676695,0.025
0.3125,0.003125,46.5,1346.73133085,370.625,1.01039516815,0.0104712873722,0.0103728687935,0.025
0.3125,0.003125,46.5,1346.73133085,370.9375,1.01023230457,0.0103059919447,0.0102107627048,0.025
0.3125,0.003125,46.5,1346.73133085,371.25,1.01007201705,0.0101433494987,0.0100512080689,0.025
0.3125,0.003125,46.5,1346.73133085,371.5625,1.00991426415,0.00998331615515,0.00989416422321,0.025
0.3125,0.003125,46.5,1346.73133085,371.875,1.00975900509,0.00982584879782,0.00973959116627,0.025
0.3125,0.003125,46.5,1346.73133085,372.1875,1.00960619979,0.00967090505955,0.00958744954647,0.025
0.3125,0.003125,46.5,1346.73133085,372.5,1.00945580883,0.00951844330801,0.00943770065138,0.025
0.3125,0.003125,46.5,1346.73133085,372.8125,1.00930779343,0.00936842263204,0.00929030639703,0.025
0.3125,0.003125,46.5,1346.73133085,373.125,1.00916211546,0.00922080282821,0.00914522931746,0.025
0.3125,0.003125,46.5,1346.73133085,373.4375,1.0090187374,0.00907554438769,0.00900243255445,0.025
0.3125,0.003125,46.5,1346.73133085,373.75,1.00887762238,0.00893260848332,0.0088618798474,0.025
0.3125,0.003125,46.5,1346.73133085,374.0625,1.00873873411,0.00879195695704,0.00872353552337,0.025
0.3125,0.003125,46.5,1346.73133085,374.375,1.00860203692,0.00865355230745,0.0085873644873,0.025
0.3125,0.003125,46.5,1346.73133085,374.6875,1.00846749569,0.00851735767773,0.00845333221243,0.025
0.3125,0.003125,46.5,1346.73133085,375.0,1.00833507593,0.00838333684376,0.00832140473086,0.025
0.3125,0.003125,46.5,1346.73133085,375.3125,1.00820474367,0.00825145420246,0.0081915486242,0.025
0.3125,0.003125,46.5,1346.73133085,375.625,1.00807646552,0.00812167476038,0.00806373101453,0.025
0.3125,0.003125,46.5,1346.73133085,375.9375,1.00795020863,0.00799396412255,0.00793791955535,0.025
0.3125,0.003125,46.5,1346.73133085,376.25,1.0078259407,0.00786828848149,0.00781408242282,0.025
0.3125,0.003125,46.5,1346.73133085,376.5625,1.00770362995,0.00774461460652,0.00769218830707,0.025
0.3125,0.003125,46.5,1346.73133085,376.875,1.00758324511,0.00762290983317,0.00757220640364,0.025
0.3125,0.003125,46.5,1346.73133085,377.1875,1.00746475545,0.00750314205295,0.00745410640516,0.025
0.3125,0.003125,46.5,1346.73133085,377.5,1.00734813072,0.00738527970316,0.0073378584931,0.025
0.3125,0.003125,46.5,1346.73133085,377.8125,1.00723334117,0.00726929175707,0.00722343332966,0.025
0.3125,0.003125,46.5,1346.73133085,378.125,1.00712035753,0.00715514771412,0.00711080204981,0.025
0.3125,0.003125,46.5,1346.73133085,378.4375,1.00700915102,0.00704281759046,0.00699993625352,0.025
0.3125,0.003125,46.5,1346.73133085,378.75,1.00689969333,0.00693227190962,0.006890807998,0.025
0.3125,0.003125,46.5,1346.73133085,379.0625,1.00679195659,0.00682348169332,0.00678338979019,0.025
0.3125,0.003125,46.5,1346.73133085,379.375,1.00668591341,0.00671641845252,0.00667765457933,0.025
0.3125,0.003125,46.5,1346.73133085,379.6875,1.00658153683,0.00661105417868,0.00657357574964,0.025
0.3125,0.003125,46.5,1346.73133085,380.0,1.00647880033,0.00650736133505,0.00647112711318,0.025
0.3125,0.003125,46.5,1346.73133085,380.3125,1.00637767784,0.00640531284828,0.00637028290273,0.025
0.3125,0.003125,46.5,1346.73133085,380.625,1.00627814368,0.00630488210014,0.00627101776495,0.025
0.3125,0.003125,46.5,1346.73133085,380.9375,1.00618017262,0.00620604291934,0.00617330675346,0.025
0.3125,0.003125,46.5,1346.73133085,381.25,1.00608373981,0.00610876957361,0.00607712532222,0.025
0.3125,0.003125,46.5,1346.73133085,381.5625,1.00598882083,0.00601303676188,0.00598244931891,0.025
0.3125,0.003125,46.5,1346.73133085,381.875,1.00589539165,0.00591881960659,0.00588925497845,0.025
0.3125,0.003125,46.5,1346.73133085,382.1875,1.00580342861,0.00582609364622,0.00579751891666,0.025
0.3125,0.003125,46.5,1346.73133085,382.5,1.00571290845,0.00573483482788,0.00570721812397,0.025
