dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,1346.67404286,535.9375,1.00585387307,0.00587637210133,0.00584846322322,0.025
0.3125,0.003125,199.0,1346.67404286,536.25,1.00575597205,0.0057776871209,0.00575077949705,0.025
0.3125,0.003125,199.0,1346.67404286,536.5625,1.00565983471,0.00568079335183,0.00565485142182,0.025
0.3125,0.003125,199.0,1346.67404286,536.875,1.00556542478,0.00558565351989,0.00556064302415,0.025
0.3125,0.003125,199.0,1346.67404286,537.1875,1.0054727069,0.0054922313012,0.00546811923052,0.025
0.3125,0.003125,199.0,1346.67404286,537.5,1.0053816466,0.00540049129137,0.0053772458386,0.025
0.3125,0.003125,199.0,1346.67404286,537.8125,1.00529221026,0.00531039897603,0.00528798948974,0.025
0.3125,0.003125,199.0,1346.67404286,538.125,1.00520436507,0.00522192070243,0.00520031764254,0.025
0.3125,0.003125,199.0,1346.67404286,538.4375,1.00511807905,0.00513502365223,0.0051141985475,0.025
0.3125,0.003125,199.0,1346.67404286,538.75,1.00503332097,0.0050496758154,0.00502960122266,0.025
0.3125,0.003125,199.0,1346.67404286,539.0625,1.00495006038,0.00496584596508,0.0049464954301,0.025
0.3125,0.003125,199.0,1346.67404286,539.375,1.00486826754,0.00488350363345,0.00486485165349,0.025
0.3125,0.003125,199.0,1346.67404286,539.6875,1.00478791342,0.00480261908852,0.00478464107639,0.025
0.3125,0.003125,199.0,1346.67404286,540.0,1.00470896969,0.00472316331184,0.00470583556135,0.025
0.3125,0.003125,199.0,1346.67404286,540.3125,1.00463140868,0.00464510797702,0.00462840762994,0.025
0.3125,0.003125,199.0,1346.67404286,540.625,1.00455520335,0.00456842542905,0.00455233044332,0.025
0.3125,0.003125,199.0,1346.67404286,540.9375,1.00448032732,0.00449308866444,0.0044775777837,0.025
0.3125,0.003125,199.0,1346.67404286,541.25,1.00440675479,0.00441907131207,0.00440412403639,0.025
0.3125,0.003125,199.0,1346.67404286,541.5625,1.00433446057,0.0043463476147,0.00433194417248,0.025
0.3125,0.003125,199.0,1346.67404286,541.875,1.00426342004,0.00427489241125,0.00426101373224,0.025
0.3125,0.003125,199.0,1346.67404286,542.1875,1.00419360914,0.00420468111962,0.00419130880901,0.025
0.3125,0.003125,199.0,1346.67404286,542.5,1.00412500435,0.00413568972017,0.0041228060337,0.025
0.3125,0.003125,199.0,1346.67404286,542.8125,1.00405758268,0.00406789473983,0.00405548255985,0.025
0.3125,0.003125,199.0,1346.67404286,543.125,1.00399132165,0.00400127323666,0.0039893160492,0.025
0.3125,0.003125,199.0,1346.67404286,543.4375,1.00392619929,0.00393580278507,0.0039242846577,0.025
0.3125,0.003125,199.0,1346.67404286,543.75,1.00386219411,0.00387146146146,0.00386036702213,0.025
0.3125,0.003125,199.0,1346.67404286,544.0625,1.00379928509,0.00380822783045,0.00379754224704,0.025
0.3125,0.003125,199.0,1346.67404286,544.375,1.00373745166,0.00374608093147,0.00373578989218,0.025
0.3125,0.003125,199.0,1346.67404286,544.6875,1.00367667373,0.0036850002659,0.0036750899604,0.025
0.3125,0.003125,199.0,1346.67404286,545.0,1.0036169316,0.00362496578456,0.00361542288588,0.025
0.3125,0.003125,199.0,1346.67404286,545.3125,1.00355820603,0.00356595787574,0.00355676952277,0.025
0.3125,0.003125,199.0,1346.67404286,545.625,1.00350047819,0.00350795735347,0.00349911113422,0.025
0.3125,0.003125,199.0,1346.67404286,545.9375,1.00344372963,0.0034509454463,0.00344242938175,0.025
0.3125,0.003125,199.0,1346.67404286,546.25,1.0033879423,0.00339490378639,0.00338670631497,0.025
0.3125,0.003125,199.0,1346.67404286,546.5625,1.00333309855,0.00333981439898,0.00333192436162,0.025
0.3125,0.003125,199.0,1346.67404286,546.875,1.00327918107,0.00328565969219,0.00327806631795,0.025
0.3125,0.003125,199.0,1346.67404286,547.1875,1.00322617295,0.00323242244714,0.00322511533934,0.025
0.3125,0.003125,199.0,1346.67404286,547.5,1.00317405761,0.0031800858084,0.00317305493132,0.025
0.3125,0.003125,199.0,1346.67404286,547.8125,1.0031228188,0.00312863327469,0.00312186894075,0.025
0.3125,0.003125,199.0,1346.67404286,548.125,1.00307244064,0.00307804868998,0.00307154154738,0.025
0.3125,0.003125,199.0,1346.67404286,548.4375,1.00302290756,0.00302831623475,0.00302205725559,0.025
0.3125,0.003125,199.0,1346.67404286,548.75,1.00297420431,0.0029794204176,0.00297340088643,0.025
0.3125,0.003125,199.0,1346.67404286,549.0625,1.00292631594,0.00293134606705,0.00292555756986,0.025
0.3125,0.003125,199.0,1346.67404286,549.375,1.00287922782,0.0028840783237,0.00287851273726,0.025
0.3125,0.003125,199.0,1346.67404286,549.6875,1.00283292562,0.00283760263248,0.00283225211416,0.025
0.3125,0.003125,199.0,1346.67404286,550.0,1.00278739529,0.00279190473528,0.00278676171314,0.025
0.3125,0.003125,199.0,1346.67404286,550.3125,1.00274262306,0.00274697066366,0.00274202782703,0.025
0.3125,0.003125,199.0,1346.67404286,550.625,1.00269859543,0.00270278673192,0.00269803702218,0.025
0.3125,0.003125,199.0,1346.67404286,550.9375,1.0026552992,0.00265933953024,0.00265477613207,0.025
0.3125,0.003125,199.0,1346.67404286,551.25,1.00261272139,0.00261661591814,0.00261223225097,0.025
0.3125,0.003125,199.0,1346.67404286,551.5625,1.00257084931,0.00257460301804,0.0025703927279,0.025
0.3125,0.003125,199.0,1346.67404286,551.875,1.0025296705,0.00253328820905,0.00252924516067,0.025
0.3125,0.003125,199.0,1346.67404286,552.1875,1.00248917276,0.00249265912095,0.00248877739015,0.025
0.3125,0.003125,199.0,1346.67404286,552.5,1.00244934412,0.00245270362829,0.00244897749466,0.025
0.3125,0.003125,199.0,1346.67404286,552.8125,1.00241017285,0.00241340984471,0.00240983378453,0.025
0.3125,0.003125,199.0,1346.67404286,553.125,1.00237164743,0.00237476611742,0.00237133479683,0.025
0.3125,0.003125,199.0,1346.67404286,553.4375,1.0023337566,0.00233676102176,0.00233346929025,0.025
0.3125,0.003125,199.0,1346.67404286,553.75,1.00229648928,0.00229938335604,0.00229622624006,0.025
0.3125,0.003125,199.0,1346.67404286,554.0625,1.00225983461,0.00226262213642,0.00225959483326,0.025
0.3125,0.003125,199.0,1346.67404286,554.375,1.00222378197,0.00222646659194,0.00222356446388,0.025
0.3125,0.003125,199.0,1346.67404286,554.6875,1.00218832091,0.00219090615976,0.00218812472837,0.025
0.3125,0.003125,199.0,1346.67404286,555.0,1.00215344119,0.00215593048044,0.00215326542107,0.025
0.3125,0.003125,199.0,1346.67404286,555.3125,1.00211913276,0.00212152939341,0.00211897652995,0.025
0.3125,0.003125,199.0,1346.67404286,555.625,1.00208538577,0.00208769293253,0.00208524823227,0.025
0.3125,0.003125,199.0,1346.67404286,555.9375,1.00205219055,0.00205441132179,0.0020520708905,0.025
0.3125,0.003125,199.0,1346.67404286,556.25,1.00201953761,0.00202167497108,0.00201943504829,0.025
0.3125,0.003125,199.0,1346.67404286,556.5625,1.00198741765,0.00198947447217,0.00198733142657,0.025
0.3125,0.003125,199.0,1346.67404286,556.875,1.00195582153,0.00195780059466,0.00195575091967,0.025
0.3125,0.003125,199.0,1346.67404286,557.1875,1.00192474029,0.00192664428217,0.00192468459169,0.025
0.3125,0.003125,199.0,1346.67404286,557.5,1.00189416514,0.00189599664852,0.0018941236728,0.025
0.3125,0.003125,199.0,1346.67404286,557.8125,1.00186408744,0.0018658489741,0.00186405955578,0.025
0.3125,0.003125,199.0,1346.67404286,558.125,1.00183449872,0.00183619270224,0.00183448379251,0.025
0.3125,0.003125,199.0,1346.67404286,558.4375,1.00180539066,0.00180701943578,0.00180538809066,0.025
0.3125,0.003125,199.0,1346.67404286,558.75,1.0017767551,0.00177832093364,0.00177676431043,0.025
0.3125,0.003125,199.0,1346.67404286,559.0625,1.00174858404,0.00175008910748,0.00174860446131,0.025
0.3125,0.003125,199.0,1346.67404286,559.375,1.00172086959,0.00172231601855,0.00172090069903,0.025
0.3125,0.003125,199.0,1346.67404286,559.6875,1.00169360405,0.00169499387445,0.00169364532249,0.025
0.3125,0.003125,199.0,1346.67404286,560.0,1.00166677984,0.00166811502614,0.00166683077081,0.025
0.3125,0.003125,199.0,1346.67404286,560.3125,1.0016403895,0.00164167196489,0.00164044962044,0.025
0.3125,0.003125,199.0,1346.67404286,560.625,1.00161442574,0.0016156573194,0.00161449458238,0.025
0.3125,0.003125,199.0,1346.67404286,560.9375,1.00158888137,0.00159006385293,0.00158895849938,0.025
0.3125,0.003125,199.0,1346.67404286,561.25,1.00156374936,0.00156488446054,0.00156383434329,0.025
0.3125,0.003125,199.0,1346.67404286,561.5625,1.00153902278,0.00154011216636,0.00153911521244,0.025
0.3125,0.003125,199.0,1346.67404286,561.875,1.00151469485,0.00151574012097,0.00151479432909,0.025
0.3125,0.003125,199.0,1346.67404286,562.1875,1.00149075889,0.0014917615988,0.00149086503692,0.025
0.3125,0.003125,199.0,1346.67404286,562.5,1.00146720834,0.00146816999562,0.0014673207986,0.025
0.3125,0.003125,199.0,1346.67404286,562.8125,1.00144403678,0.00144495882609,0.00144415519343,0.025
0.3125,0.003125,199.0,1346.67404286,563.125,1.00142123789,0.00142212172135,0.00142136191499,0.025
0.3125,0.003125,199.0,1346.67404286,563.4375,1.00139880544,0.00139965242668,0.0013989347689,0.025
0.3125,0.003125,199.0,1346.67404286,563.75,1.00137673336,0.00137754479919,0.00137686767057,0.025
0.3125,0.003125,199.0,1346.67404286,564.0625,1.00135501565,0.00135579280565,0.00135515464309,0.025
0.3125,0.003125,199.0,1346.67404286,564.375,1.00133364643,0.00133439052023,0.00133378981503,0.025
0.3125,0.003125,199.0,1346.67404286,564.6875,1.00131261991,0.00131333212241,0.00131276741848,0.025
0.3125,0.003125,199.0,1346.67404286,565.0,1.00129193042,0.00129261189491,0.00129208178693,0.025
0.3125,0.003125,199.0,1346.67404286,565.3125,1.00127157238,0.00127222422162,0.00127172735337,0.025
0.3125,0.003125,199.0,1346.67404286,565.625,1.00125154032,0.00125216358564,0.00125169864832,0.025
0.3125,0.003125,199.0,1346.67404286,565.9375,1.00123182885,0.00123242456733,0.00123199029794,0.025
0.3125,0.003125,199.0,1346.67404286,566.25,1.00121243267,0.00121300184239,0.00121259702222,0.025
0.3125,0.003125,199.0,1346.67404286,566.5625,1.0011933466,0.00119389018007,0.00119351363317,0.025
0.3125,0.003125,199.0,1346.67404286,566.875,1.00117456553,0.00117508444126,0.00117473503302,0.025
0.3125,0.003125,199.0,1346.67404286,567.1875,1.00115608443,0.0011565795768,0.00115625621253,0.025
0.3125,0.003125,199.0,1346.67404286,567.5,1.00113789838,0.00113837062569,0.00113807224929,0.025
0.3125,0.003125,199.0,1346.67404286,567.8125,1.00112000253,0.00112045271344,0.00112017830608,0.025
0.3125,0.003125,199.0,1346.67404286,568.125,1.00110239212,0.00110282105038,0.00110256962925,0.025
0.3125,0.003125,199.0,1346.67404286,568.4375,1.00108506248,0.00108547093007,0.00108524154714,0.025
0.3125,0.003125,199.0,1346.67404286,568.75,1.001068009,0.00106839772766,0.00106818946855,0.025
0.3125,0.003125,199.0,1346.67404286,569.0625,1.00105122716,0.00105159689841,0.0010514088812,0.025
0.3125,0.003125,199.0,1346.67404286,569.375,1.00103471253,0.00103506397612,0.00103489535028,0.025
0.3125,0.003125,199.0,1346.67404286,569.6875,1.00101846073,0.00101879457166,0.00101864451698,0.025
0.3125,0.003125,199.0,1346.67404286,570.0,1.00100246749,0.00100278437152,0.0010026520971,0.025
0.3125,0.003125,199.0,1346.67404286,570.3125,1.00098672857,0.000987029136402,0.000986913879623,0.025
0.3125,0.003125,199.0,1346.67404286,570.625,1.00097123984,0.000971524699812,0.000971425725413,0.025
0.3125,0.003125,199.0,1346.67404286,570.9375,1.00095599722,0.000956266966708,0.000956183565839,0.025
0.3125,0.003125,199.0,1346.67404286,571.25,1.00094099671,0.000941251912163,0.000941183401493,0.025
0.3125,0.003125,199.0,1346.67404286,571.5625,1.00092623437,0.000926475580062,0.000926421300916,0.025
0.3125,0.003125,199.0,1346.67404286,571.875,1.00091170633,0.00091193408183,0.00091189339935,0.025
0.3125,0.003125,199.0,1346.67404286,572.1875,1.00089740879,0.000897623595175,0.000897595897513,0.025
0.3125,0.003125,199.0,1346.67404286,572.5,1.00088333801,0.000883540362867,0.000883525060406,0.025
0.3125,0.003125,199.0,1346.67404286,572.8125,1.0008694903,0.000869680691543,0.00086967721614,0.025
0.3125,0.003125,199.0,1346.67404286,573.125,1.00085586207,0.000856040950544,0.000856048754794,0.025
0.3125,0.003125,199.0,1346.67404286,573.4375,1.00084244975,0.000842617570751,0.000842636127281,0.025
0.3125,0.003125,199.0,1346.67404286,573.75,1.00082924985,0.000829407043457,0.000829435844254,0.025
0.3125,0.003125,199.0,1346.67404286,574.0625,1.00081625893,0.000816405919283,0.000816444475025,0.025
0.3125,0.003125,199.0,1346.67404286,574.375,1.00080347363,0.000803610807088,0.000803658646508,0.025
0.3125,0.003125,199.0,1346.67404286,574.6875,1.00079089062,0.000791018372904,0.00079107504218,0.025
0.3125,0.003125,199.0,1346.67404286,575.0,1.00077850663,0.000778625338921,0.000778690401073,0.025
0.3125,0.003125,199.0,1346.67404286,575.3125,1.00076631845,0.000766428482457,0.00076650151677,0.025
0.3125,0.003125,199.0,1346.67404286,575.625,1.00075432294,0.000754424634965,0.00075450523644,0.025
0.3125,0.003125,199.0,1346.67404286,575.9375,1.00074251698,0.000742610681061,0.000742698459872,0.025
0.3125,0.003125,199.0,1346.67404286,576.25,1.00073089753,0.000730983557576,0.000731078138548,0.025
0.3125,0.003125,199.0,1346.67404286,576.5625,1.00071946159,0.000719540252605,0.000719641274716,0.025
0.3125,0.003125,199.0,1346.67404286,576.875,1.00070820619,0.000708277804599,0.000708384920497,0.025
0.3125,0.003125,199.0,1346.67404286,577.1875,1.00069712845,0.000697193301472,0.000697306176998,0.025
0.3125,0.003125,199.0,1346.67404286,577.5,1.00068622552,0.000686283879716,0.000686402193451,0.025
0.3125,0.003125,199.0,1346.67404286,577.8125,1.00067549457,0.000675546723532,0.000675670166361,0.025
0.3125,0.003125,199.0,1346.67404286,578.125,1.00066493286,0.000664979063987,0.000665107338678,0.025
0.3125,0.003125,199.0,1346.67404286,578.4375,1.00065453767,0.000654578178192,0.000654710998979,0.025
0.3125,0.003125,199.0,1346.67404286,578.75,1.00064430633,0.000644341388487,0.000644478480667,0.025
0.3125,0.003125,199.0,1346.67404286,579.0625,1.00063423622,0.000634266061625,0.00063440716119,0.025
0.3125,0.003125,199.0,1346.67404286,579.375,1.00062432475,0.000624349608004,0.000624494461267,0.025
0.3125,0.003125,199.0,1346.67404286,579.6875,1.0006145694,0.000614589480903,0.000614737844137,0.025
0.3125,0.003125,199.0,1346.67404286,580.0,1.00060496765,0.00060498317573,0.000605134814819,0.025
0.3125,0.003125,199.0,1346.67404286,580.3125,1.00059551706,0.000595528229278,0.000595682919384,0.025
0.3125,0.003125,199.0,1346.67404286,580.625,1.00058621521,0.000586222218996,0.000586379744243,0.025
0.3125,0.003125,199.0,1346.67404286,580.9375,1.00057705972,0.000577062762296,0.000577222915449,0.025
0.3125,0.003125,199.0,1346.67404286,581.25,1.00056804827,0.000568047515844,0.000568210098011,0.025
0.3125,0.003125,199.0,1346.67404286,581.5625,1.00055917854,0.000559174174886,0.000559338995224,0.025
0.3125,0.003125,199.0,1346.67404286,581.875,1.00055044828,0.000550440472572,0.000550607348006,0.025
0.3125,0.003125,199.0,1346.67404286,582.1875,1.00054185527,0.000541844179306,0.00054201293425,0.025
0.3125,0.003125,199.0,1346.67404286,582.5,1.00053339732,0.000533383102087,0.000533553568191,0.025
0.3125,0.003125,199.0,1346.67404286,582.8125,1.00052507227,0.000525055083889,0.000525227099781,0.025
0.3125,0.003125,199.0,1346.67404286,583.125,1.00051687802,0.000516858003043,0.000517031414076,0.025
0.3125,0.003125,199.0,1346.67404286,583.4375,1.00050881248,0.000508789772619,0.000508964430639,0.025
0.3125,0.003125,199.0,1346.67404286,583.75,1.0005008736,0.000500848339832,0.000501024102947,0.025
0.3125,0.003125,199.0,1346.67404286,584.0625,1.00049305937,0.000493031685456,0.000493208417814,0.025
0.3125,0.003125,199.0,1346.67404286,584.375,1.0004853678,0.000485337823251,0.000485515394821,0.025
0.3125,0.003125,199.0,1346.67404286,584.6875,1.00047779695,0.000477764799393,0.000477943085763,0.025
0.3125,0.003125,199.0,1346.67404286,585.0,1.00047034491,0.000470310691925,0.000470489574099,0.025
0.3125,0.003125,199.0,1346.67404286,585.3125,1.00046300978,0.00046297361021,0.000463152974412,0.025
0.3125,0.003125,199.0,1346.67404286,585.625,1.0004557897,0.0004557516944,0.000455931431888,0.025
0.3125,0.003125,199.0,1346.67404286,585.9375,1.00044868286,0.000448643114906,0.000448823121794,0.025
0.3125,0.003125,199.0,1346.67404286,586.25,1.00044168746,0.000441646071892,0.000441826248968,0.025
0.3125,0.003125,199.0,1346.67404286,586.5625,1.00043480172,0.000434758794767,0.000434939047326,0.025
0.3125,0.003125,199.0,1346.67404286,586.875,1.00042802392,0.000427979541684,0.000428159779365,0.025
0.3125,0.003125,199.0,1346.67404286,587.1875,1.00042135234,0.000421306599045,0.000421486735684,0.025
0.3125,0.003125,199.0,1346.67404286,587.5,1.0004147853,0.000414738281049,0.000414918234515,0.025
0.3125,0.003125,199.0,1346.67404286,587.8125,1.00040832115,0.000408272929212,0.000408452621254,0.025
0.3125,0.003125,199.0,1346.67404286,588.125,1.00040195825,0.000401908911896,0.000402088268012,0.025
0.3125,0.003125,199.0,1346.67404286,588.4375,1.00039569501,0.000395644623859,0.000395823573159,0.025
0.3125,0.003125,199.0,1346.67404286,588.75,1.00038952984,0.000389478485828,0.000389656960891,0.025
0.3125,0.003125,199.0,1346.67404286,589.0625,1.0003834612,0.000383408944046,0.000383586880797,0.025
0.3125,0.003125,199.0,1346.67404286,589.375,1.00037748756,0.000377434469847,0.000377611807434,0.025
0.3125,0.003125,199.0,1346.67404286,589.6875,1.00037160742,0.00037155355924,0.000371730239911,0.025
0.3125,0.003125,199.0,1346.67404286,590.0,1.0003658193,0.000365764732492,0.000365940701481,0.025
0.3125,0.003125,199.0,1346.67404286,590.3125,1.00036012175,0.000360066533725,0.000360241739134,0.025
0.3125,0.003125,199.0,1346.67404286,590.625,1.00035451334,0.000354457530501,0.00035463192321,0.025
0.3125,0.003125,199.0,1346.67404286,590.9375,1.00034899267,0.000348936313461,0.000349109847006,0.025
0.3125,0.003125,199.0,1346.67404286,591.25,1.00034355834,0.000343501495925,0.000343674126396,0.025
0.3125,0.003125,199.0,1346.67404286,591.5625,1.00033820899,0.0003381517135,0.000338323399459,0.025
0.3125,0.003125,199.0,1346.67404286,591.875,1.00033294329,0.000332885623734,0.000333056326107,0.025
0.3125,0.003125,199.0,1346.67404286,592.1875,1.00032775992,0.000327701905736,0.000327871587728,0.025
0.3125,0.003125,199.0,1346.67404286,592.5,1.00032265757,0.000322599259823,0.00032276788683,0.025
0.3125,0.003125,199.0,1346.67404286,592.8125,1.00031763498,0.000317576407166,0.000317743946692,0.025
0.3125,0.003125,199.0,1346.67404286,593.125,1.00031269088,0.000312632089446,0.000312798511019,0.025
0.3125,0.003125,199.0,1346.67404286,593.4375,1.00030782404,0.000307765068519,0.00030793034361,0.025
0.3125,0.003125,199.0,1346.67404286,593.75,1.00030303324,0.000302974126075,0.000303138228025,0.025
0.3125,0.003125,199.0,1346.67404286,594.0625,1.00029831729,0.000298258063318,0.000298420967259,0.025
0.3125,0.003125,199.0,1346.67404286,594.375,1.000293675,0.000293615700631,0.000293777383422,0.025
0.3125,0.003125,199.0,1346.67404286,594.6875,1.00028910522,0.000289045877266,0.000289206317429,0.025
0.3125,0.003125,199.0,1346.67404286,595.0,1.00028460681,0.000284547451047,0.000284706628687,0.025
