dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.5,1346.72166923,65.0,1.38546591368,0.490650980814,0.354128265542,0.025
0.3125,0.003125,173.5,1346.72166923,65.3125,1.38581716888,0.491189111057,0.354426797634,0.025
0.3125,0.003125,173.5,1346.72166923,65.625,1.38616582331,0.491723411126,0.354723082309,0.025
0.3125,0.003125,173.5,1346.72166923,65.9375,1.38651187826,0.492253879413,0.355017121442,0.025
0.3125,0.003125,173.5,1346.72166923,66.25,1.38685533527,0.49278051469,0.355308917095,0.025
0.3125,0.003125,173.5,1346.72166923,66.5625,1.3871961961,0.493303316113,0.355598471518,0.025
0.3125,0.003125,173.5,1346.72166923,66.875,1.38753446274,0.493822283219,0.355885787148,0.025
0.3125,0.003125,173.5,1346.72166923,67.1875,1.38787013742,0.494337415931,0.356170866608,0.025
0.3125,0.003125,173.5,1346.72166923,67.5,1.38820322261,0.494848714554,0.356453712711,0.025
0.3125,0.003125,173.5,1346.72166923,67.8125,1.38853372099,0.495356179779,0.356734328454,0.025
0.3125,0.003125,173.5,1346.72166923,68.125,1.38886163548,0.495859812682,0.357012717023,0.025
0.3125,0.003125,173.5,1346.72166923,68.4375,1.38918696924,0.496359614722,0.35728888179,0.025
0.3125,0.003125,173.5,1346.72166923,68.75,1.38950972565,0.496855587743,0.357562826314,0.025
0.3125,0.003125,173.5,1346.72166923,69.0625,1.38982990833,0.497347733975,0.357834554339,0.025
0.3125,0.003125,173.5,1346.72166923,69.375,1.39014752112,0.49783605603,0.358104069794,0.025
0.3125,0.003125,173.5,1346.72166923,69.6875,1.3904625681,0.498320556903,0.358371376794,0.025
0.3125,0.003125,173.5,1346.72166923,70.0,1.39077505356,0.498801239974,0.358636479638,0.025
0.3125,0.003125,173.5,1346.72166923,70.3125,1.39108498204,0.499278109002,0.358899382809,0.025
0.3125,0.003125,173.5,1346.72166923,70.625,1.39139235829,0.499751168129,0.359160090972,0.025
0.3125,0.003125,173.5,1346.72166923,70.9375,1.3916971873,0.500220421876,0.359418608975,0.025
0.3125,0.003125,173.5,1346.72166923,71.25,1.39199947428,0.500685875143,0.359674941845,0.025
0.3125,0.003125,173.5,1346.72166923,71.5625,1.39229922466,0.501147533205,0.359929094792,0.025
0.3125,0.003125,173.5,1346.72166923,71.875,1.39259644409,0.501605401715,0.360181073203,0.025
0.3125,0.003125,173.5,1346.72166923,72.1875,1.39289113845,0.502059486699,0.360430882645,0.025
0.3125,0.003125,173.5,1346.72166923,72.5,1.39318331383,0.502509794554,0.360678528861,0.025
0.3125,0.003125,173.5,1346.72166923,72.8125,1.39347297656,0.50295633205,0.36092401777,0.025
0.3125,0.003125,173.5,1346.72166923,73.125,1.39376013316,0.503399106322,0.361167355464,0.025
0.3125,0.003125,173.5,1346.72166923,73.4375,1.39404479038,0.503838124871,0.36140854821,0.025
0.3125,0.003125,173.5,1346.72166923,73.75,1.39432695519,0.504273395564,0.361647602447,0.025
0.3125,0.003125,173.5,1346.72166923,74.0625,1.39460663475,0.504704926625,0.361884524783,0.025
0.3125,0.003125,173.5,1346.72166923,74.375,1.39488383645,0.50513272664,0.362119321995,0.025
0.3125,0.003125,173.5,1346.72166923,74.6875,1.39515856788,0.505556804548,0.362352001027,0.025
0.3125,0.003125,173.5,1346.72166923,75.0,1.39543083683,0.505977169641,0.362582568989,0.025
0.3125,0.003125,173.5,1346.72166923,75.3125,1.39570065132,0.506393831561,0.362811033155,0.025
0.3125,0.003125,173.5,1346.72166923,75.625,1.39596801954,0.506806800297,0.36303740096,0.025
0.3125,0.003125,173.5,1346.72166923,75.9375,1.39623294989,0.507216086179,0.36326168,0.025
0.3125,0.003125,173.5,1346.72166923,76.25,1.39649545098,0.507621699879,0.363483878029,0.025
0.3125,0.003125,173.5,1346.72166923,76.5625,1.3967555316,0.508023652403,0.363704002958,0.025
0.3125,0.003125,173.5,1346.72166923,76.875,1.39701320074,0.508421955092,0.363922062851,0.025
0.3125,0.003125,173.5,1346.72166923,77.1875,1.39726846758,0.508816619614,0.364138065927,0.025
0.3125,0.003125,173.5,1346.72166923,77.5,1.39752134148,0.509207657962,0.364352020551,0.025
0.3125,0.003125,173.5,1346.72166923,77.8125,1.39777183198,0.50959508245,0.364563935241,0.025
0.3125,0.003125,173.5,1346.72166923,78.125,1.39801994883,0.50997890571,0.364773818658,0.025
0.3125,0.003125,173.5,1346.72166923,78.4375,1.39826570194,0.510359140686,0.364981679607,0.025
0.3125,0.003125,173.5,1346.72166923,78.75,1.39850910138,0.51073580063,0.365187527034,0.025
0.3125,0.003125,173.5,1346.72166923,79.0625,1.39875015742,0.511108899098,0.365391370027,0.025
0.3125,0.003125,173.5,1346.72166923,79.375,1.39898888048,0.511478449946,0.365593217807,0.025
0.3125,0.003125,173.5,1346.72166923,79.6875,1.39922528118,0.511844467325,0.365793079732,0.025
0.3125,0.003125,173.5,1346.72166923,80.0,1.39945937026,0.512206965676,0.365990965291,0.025
0.3125,0.003125,173.5,1346.72166923,80.3125,1.39969115865,0.512565959725,0.366186884102,0.025
0.3125,0.003125,173.5,1346.72166923,80.625,1.39992065743,0.51292146448,0.366380845909,0.025
0.3125,0.003125,173.5,1346.72166923,80.9375,1.40014787784,0.513273495225,0.366572860584,0.025
0.3125,0.003125,173.5,1346.72166923,81.25,1.40037283126,0.513622067512,0.366762938117,0.025
0.3125,0.003125,173.5,1346.72166923,81.5625,1.40059552923,0.513967197162,0.366951088619,0.025
0.3125,0.003125,173.5,1346.72166923,81.875,1.40081598343,0.514308900255,0.367137322317,0.025
0.3125,0.003125,173.5,1346.72166923,82.1875,1.40103420567,0.514647193127,0.367321649551,0.025
0.3125,0.003125,173.5,1346.72166923,82.5,1.40125020792,0.514982092362,0.367504080774,0.025
0.3125,0.003125,173.5,1346.72166923,82.8125,1.40146400228,0.515313614792,0.367684626545,0.025
0.3125,0.003125,173.5,1346.72166923,83.125,1.40167560096,0.515641777485,0.36786329753,0.025
0.3125,0.003125,173.5,1346.72166923,83.4375,1.40188501632,0.515966597746,0.368040104498,0.025
0.3125,0.003125,173.5,1346.72166923,83.75,1.40209226083,0.516288093106,0.368215058317,0.025
0.3125,0.003125,173.5,1346.72166923,84.0625,1.40229734709,0.516606281321,0.368388169954,0.025
0.3125,0.003125,173.5,1346.72166923,84.375,1.40250028782,0.516921180364,0.368559450468,0.025
0.3125,0.003125,173.5,1346.72166923,84.6875,1.40270109583,0.517232808417,0.368728911011,0.025
0.3125,0.003125,173.5,1346.72166923,85.0,1.40289978408,0.517541183873,0.368896562824,0.025
0.3125,0.003125,173.5,1346.72166923,85.3125,1.40309636559,0.517846325321,0.369062417232,0.025
0.3125,0.003125,173.5,1346.72166923,85.625,1.40329085352,0.518148251547,0.369226485646,0.025
0.3125,0.003125,173.5,1346.72166923,85.9375,1.4034832611,0.518446981525,0.369388779554,0.025
0.3125,0.003125,173.5,1346.72166923,86.25,1.40367360168,0.518742534411,0.369549310522,0.025
0.3125,0.003125,173.5,1346.72166923,86.5625,1.40386188868,0.51903492954,0.369708090192,0.025
0.3125,0.003125,173.5,1346.72166923,86.875,1.40404813562,0.519324186419,0.369865130275,0.025
0.3125,0.003125,173.5,1346.72166923,87.1875,1.4042323561,0.519610324721,0.370020442551,0.025
0.3125,0.003125,173.5,1346.72166923,87.5,1.4044145638,0.519893364279,0.370174038868,0.025
0.3125,0.003125,173.5,1346.72166923,87.8125,1.40459477248,0.520173325081,0.370325931133,0.025
0.3125,0.003125,173.5,1346.72166923,88.125,1.40477299597,0.520450227262,0.370476131317,0.025
0.3125,0.003125,173.5,1346.72166923,88.4375,1.40494924817,0.520724091101,0.370624651443,0.025
0.3125,0.003125,173.5,1346.72166923,88.75,1.40512354304,0.520994937013,0.370771503592,0.025
0.3125,0.003125,173.5,1346.72166923,89.0625,1.40529589461,0.521262785543,0.370916699894,0.025
0.3125,0.003125,173.5,1346.72166923,89.375,1.40546631697,0.521527657362,0.371060252528,0.025
0.3125,0.003125,173.5,1346.72166923,89.6875,1.40563482425,0.521789573259,0.371202173717,0.025
0.3125,0.003125,173.5,1346.72166923,90.0,1.40580143064,0.522048554138,0.371342475728,0.025
0.3125,0.003125,173.5,1346.72166923,90.3125,1.40596615039,0.522304621012,0.371481170868,0.025
0.3125,0.003125,173.5,1346.72166923,90.625,1.40612899777,0.522557794997,0.371618271479,0.025
0.3125,0.003125,173.5,1346.72166923,90.9375,1.40628998711,0.522808097305,0.371753789941,0.025
0.3125,0.003125,173.5,1346.72166923,91.25,1.40644913277,0.523055549242,0.37188773866,0.025
0.3125,0.003125,173.5,1346.72166923,91.5625,1.40660644914,0.523300172197,0.372020130075,0.025
0.3125,0.003125,173.5,1346.72166923,91.875,1.40676195064,0.523541987639,0.372150976649,0.025
0.3125,0.003125,173.5,1346.72166923,92.1875,1.40691565174,0.523781017109,0.372280290867,0.025
0.3125,0.003125,173.5,1346.72166923,92.5,1.40706756689,0.524017282217,0.372408085235,0.025
0.3125,0.003125,173.5,1346.72166923,92.8125,1.40721771058,0.524250804635,0.372534372276,0.025
0.3125,0.003125,173.5,1346.72166923,93.125,1.40736609734,0.524481606092,0.372659164528,0.025
0.3125,0.003125,173.5,1346.72166923,93.4375,1.40751274167,0.524709708372,0.372782474542,0.025
0.3125,0.003125,173.5,1346.72166923,93.75,1.40765765811,0.524935133308,0.37290431488,0.025
0.3125,0.003125,173.5,1346.72166923,94.0625,1.40780086121,0.525157902776,0.373024698108,0.025
0.3125,0.003125,173.5,1346.72166923,94.375,1.4079423655,0.525378038691,0.373143636802,0.025
0.3125,0.003125,173.5,1346.72166923,94.6875,1.40808218553,0.525595563,0.373261143535,0.025
0.3125,0.003125,173.5,1346.72166923,95.0,1.40822033584,0.525810497677,0.373377230882,0.025
0.3125,0.003125,173.5,1346.72166923,95.3125,1.40835683098,0.526022864713,0.373491911415,0.025
0.3125,0.003125,173.5,1346.72166923,95.625,1.40849168546,0.526232686116,0.373605197698,0.025
0.3125,0.003125,173.5,1346.72166923,95.9375,1.4086249138,0.526439983901,0.373717102288,0.025
0.3125,0.003125,173.5,1346.72166923,96.25,1.40875653051,0.526644780087,0.373827637731,0.025
0.3125,0.003125,173.5,1346.72166923,96.5625,1.40888655005,0.526847096695,0.373936816562,0.025
0.3125,0.003125,173.5,1346.72166923,96.875,1.40901498691,0.527046955747,0.374044651298,0.025
0.3125,0.003125,173.5,1346.72166923,97.1875,1.40914185551,0.527244379257,0.374151154444,0.025
0.3125,0.003125,173.5,1346.72166923,97.5,1.40926717028,0.527439389235,0.374256338481,0.025
0.3125,0.003125,173.5,1346.72166923,97.8125,1.4093909456,0.527632007676,0.374360215875,0.025
0.3125,0.003125,173.5,1346.72166923,98.125,1.40951319586,0.527822256556,0.374462799064,0.025
0.3125,0.003125,173.5,1346.72166923,98.4375,1.40963393536,0.528010157827,0.374564100461,0.025
0.3125,0.003125,173.5,1346.72166923,98.75,1.40975317842,0.528195733406,0.374664132451,0.025
0.3125,0.003125,173.5,1346.72166923,99.0625,1.40987093927,0.528379005173,0.374762907387,0.025
0.3125,0.003125,173.5,1346.72166923,99.375,1.40998723214,0.528559994962,0.37486043759,0.025
0.3125,0.003125,173.5,1346.72166923,99.6875,1.41010207118,0.528738724562,0.374956735344,0.025
0.3125,0.003125,173.5,1346.72166923,100.0,1.41021547052,0.528915215712,0.375051812897,0.025
0.3125,0.003125,173.5,1346.72166923,100.3125,1.41032744423,0.529089490103,0.375145682462,0.025
0.3125,0.003125,173.5,1346.72166923,100.625,1.41043800635,0.529261569377,0.375238356209,0.025
0.3125,0.003125,173.5,1346.72166923,100.9375,1.41054717085,0.529431475128,0.375329846271,0.025
0.3125,0.003125,173.5,1346.72166923,101.25,1.41065495167,0.529599228894,0.375420164739,0.025
0.3125,0.003125,173.5,1346.72166923,101.5625,1.41076136268,0.529764852156,0.375509323657,0.025
0.3125,0.003125,173.5,1346.72166923,101.875,1.41086641771,0.529928366328,0.375597335025,0.025
0.3125,0.003125,173.5,1346.72166923,102.1875,1.41097013052,0.53008979275,0.375684210793,0.025
0.3125,0.003125,173.5,1346.72166923,102.5,1.41107251482,0.530249152679,0.375769962857,0.025
0.3125,0.003125,173.5,1346.72166923,102.8125,1.41117358423,0.530406467285,0.37585460306,0.025
0.3125,0.003125,173.5,1346.72166923,103.125,1.41127335232,0.530561757641,0.37593814319,0.025
0.3125,0.003125,173.5,1346.72166923,103.4375,1.41137183259,0.530715044732,0.376020594977,0.025
0.3125,0.003125,173.5,1346.72166923,103.75,1.41146903848,0.530866349447,0.376101970095,0.025
0.3125,0.003125,173.5,1346.72166923,104.0625,1.41156498333,0.531015692592,0.376182280159,0.025
0.3125,0.003125,173.5,1346.72166923,104.375,1.41165968045,0.531163094887,0.37626153673,0.025
0.3125,0.003125,173.5,1346.72166923,104.6875,1.41175314308,0.531308576968,0.376339751308,0.025
0.3125,0.003125,173.5,1346.72166923,105.0,1.41184538438,0.53145215939,0.376416935335,0.025
0.3125,0.003125,173.5,1346.72166923,105.3125,1.41193641744,0.531593862614,0.376493100191,0.025
0.3125,0.003125,173.5,1346.72166923,105.625,1.4120262553,0.531733707001,0.376568257193,0.025
0.3125,0.003125,173.5,1346.72166923,105.9375,1.41211491089,0.531871712801,0.376642417589,0.025
0.3125,0.003125,173.5,1346.72166923,106.25,1.41220239708,0.532007900144,0.376715592558,0.025
0.3125,0.003125,173.5,1346.72166923,106.5625,1.41228872666,0.532142289028,0.376787793206,0.025
0.3125,0.003125,173.5,1346.72166923,106.875,1.4123739123,0.53227489932,0.376859030566,0.025
0.3125,0.003125,173.5,1346.72166923,107.1875,1.41245796662,0.532405750753,0.376929315596,0.025
0.3125,0.003125,173.5,1346.72166923,107.5,1.41254090214,0.532534862938,0.376998659185,0.025
0.3125,0.003125,173.5,1346.72166923,107.8125,1.41262273129,0.532662255367,0.377067072145,0.025
0.3125,0.003125,173.5,1346.72166923,108.125,1.41270346645,0.532787947423,0.377134565223,0.025
0.3125,0.003125,173.5,1346.72166923,108.4375,1.41278311991,0.532911958388,0.377201149094,0.025
0.3125,0.003125,173.5,1346.72166923,108.75,1.41286170387,0.53303430744,0.377266834362,0.025
0.3125,0.003125,173.5,1346.72166923,109.0625,1.4129392305,0.533155013653,0.377331631561,0.025
0.3125,0.003125,173.5,1346.72166923,109.375,1.41301571183,0.533274095981,0.377395551151,0.025
0.3125,0.003125,173.5,1346.72166923,109.6875,1.41309115985,0.533391573249,0.377458603511,0.025
0.3125,0.003125,173.5,1346.72166923,110.0,1.41316558643,0.533507464134,0.37752079894,0.025
0.3125,0.003125,173.5,1346.72166923,110.3125,1.41323900337,0.533621787155,0.377582147652,0.025
0.3125,0.003125,173.5,1346.72166923,110.625,1.41331142233,0.533734560669,0.377642659776,0.025
0.3125,0.003125,173.5,1346.72166923,110.9375,1.4133828549,0.533845802866,0.377702345352,0.025
0.3125,0.003125,173.5,1346.72166923,111.25,1.41345331256,0.533955531781,0.377761214338,0.025
0.3125,0.003125,173.5,1346.72166923,111.5625,1.41352280671,0.534063765303,0.377819276607,0.025
0.3125,0.003125,173.5,1346.72166923,111.875,1.41359134866,0.534170521195,0.377876541957,0.025
0.3125,0.003125,173.5,1346.72166923,112.1875,1.41365894964,0.534275817102,0.377933020107,0.025
0.3125,0.003125,173.5,1346.72166923,112.5,1.41372562081,0.534379670562,0.3779887207,0.025
0.3125,0.003125,173.5,1346.72166923,112.8125,1.41379137324,0.534482099006,0.378043653307,0.025
0.3125,0.003125,173.5,1346.72166923,113.125,1.41385621795,0.534583119751,0.37809782742,0.025
0.3125,0.003125,173.5,1346.72166923,113.4375,1.41392016586,0.534682749986,0.37815125245,0.025
0.3125,0.003125,173.5,1346.72166923,113.75,1.41398322779,0.53478100675,0.378203937722,0.025
0.3125,0.003125,173.5,1346.72166923,114.0625,1.41404541447,0.534877906916,0.378255892473,0.025
0.3125,0.003125,173.5,1346.72166923,114.375,1.41410673652,0.534973467173,0.378307125843,0.025
0.3125,0.003125,173.5,1346.72166923,114.6875,1.41416720445,0.535067704023,0.378357646881,0.025
0.3125,0.003125,173.5,1346.72166923,115.0,1.41422682865,0.535160633777,0.37840746454,0.025
0.3125,0.003125,173.5,1346.72166923,115.3125,1.41428561944,0.535252272573,0.378456587681,0.025
0.3125,0.003125,173.5,1346.72166923,115.625,1.41434358702,0.53534263639,0.378505025079,0.025
0.3125,0.003125,173.5,1346.72166923,115.9375,1.41440074149,0.535431741071,0.378552785428,0.025
0.3125,0.003125,173.5,1346.72166923,116.25,1.41445709291,0.535519602346,0.378599877344,0.025
0.3125,0.003125,173.5,1346.72166923,116.5625,1.41451265125,0.53560623584,0.378646309368,0.025
0.3125,0.003125,173.5,1346.72166923,116.875,1.41456742641,0.535691657084,0.37869208997,0.025
0.3125,0.003125,173.5,1346.72166923,117.1875,1.41462142824,0.535775881502,0.378737227543,0.025
0.3125,0.003125,173.5,1346.72166923,117.5,1.41467466647,0.535858924401,0.378781730403,0.025
0.3125,0.003125,173.5,1346.72166923,117.8125,1.41472715079,0.535940800942,0.378825606779,0.025
0.3125,0.003125,173.5,1346.72166923,118.125,1.41477889075,0.536021526117,0.378868864811,0.025
0.3125,0.003125,173.5,1346.72166923,118.4375,1.41482989582,0.536101114729,0.378911512544,0.025
0.3125,0.003125,173.5,1346.72166923,118.75,1.41488017533,0.536179581377,0.378953557923,0.025
0.3125,0.003125,173.5,1346.72166923,119.0625,1.41492973852,0.536256940452,0.378995008797,0.025
0.3125,0.003125,173.5,1346.72166923,119.375,1.41497859448,0.536333206148,0.379035872917,0.025
0.3125,0.003125,173.5,1346.72166923,119.6875,1.41502675225,0.536408392486,0.379076157944,0.025
0.3125,0.003125,173.5,1346.72166923,120.0,1.41507422074,0.536482513334,0.379115871457,0.025
0.3125,0.003125,173.5,1346.72166923,120.3125,1.41512100879,0.536555582444,0.379155020959,0.025
0.3125,0.003125,173.5,1346.72166923,120.625,1.41516712521,0.536627613469,0.379193613881,0.025
0.3125,0.003125,173.5,1346.72166923,120.9375,1.4152125787,0.536698619984,0.379231657589,0.025
0.3125,0.003125,173.5,1346.72166923,121.25,1.41525737794,0.536768615484,0.379269159383,0.025
0.3125,0.003125,173.5,1346.72166923,121.5625,1.41530153153,0.536837613375,0.379306126494,0.025
0.3125,0.003125,173.5,1346.72166923,121.875,1.41534504801,0.536905626953,0.379342566078,0.025
0.3125,0.003125,173.5,1346.72166923,122.1875,1.41538793581,0.53697266937,0.379378485212,0.025
0.3125,0.003125,173.5,1346.72166923,122.5,1.41543020329,0.537038753609,0.379413890883,0.025
0.3125,0.003125,173.5,1346.72166923,122.8125,1.41547185867,0.537103892454,0.379448789984,0.025
0.3125,0.003125,173.5,1346.72166923,123.125,1.41551291007,0.537168098476,0.37948318931,0.025
0.3125,0.003125,173.5,1346.72166923,123.4375,1.41555336547,0.53723138403,0.379517095559,0.025
0.3125,0.003125,173.5,1346.72166923,123.75,1.41559323276,0.537293761267,0.379550515332,0.025
0.3125,0.003125,173.5,1346.72166923,124.0625,1.41563251971,0.537355242159,0.379583455146,0.025
0.3125,0.003125,173.5,1346.72166923,124.375,1.41567123401,0.537415838532,0.379615921438,0.025
0.3125,0.003125,173.5,1346.72166923,124.6875,1.41570938328,0.537475562103,0.379647920573,0.025
0.3125,0.003125,173.5,1346.72166923,125.0,1.41574697508,0.537534424509,0.37967945886,0.025
0.3125,0.003125,173.5,1346.72166923,125.3125,1.41578401692,0.53759243733,0.379710542548,0.025
0.3125,0.003125,173.5,1346.72166923,125.625,1.41582051627,0.537649612096,0.379741177835,0.025
0.3125,0.003125,173.5,1346.72166923,125.9375,1.41585648055,0.537705960277,0.379771370862,0.025
0.3125,0.003125,173.5,1346.72166923,126.25,1.41589191713,0.537761493265,0.379801127708,0.025
0.3125,0.003125,173.5,1346.72166923,126.5625,1.4159268333,0.537816222336,0.379830454384,0.025
0.3125,0.003125,173.5,1346.72166923,126.875,1.41596123627,0.537870158618,0.379859356822,0.025
0.3125,0.003125,173.5,1346.72166923,127.1875,1.41599513312,0.537923313054,0.379887840867,0.025
0.3125,0.003125,173.5,1346.72166923,127.5,1.41602853084,0.537975696379,0.37991591227,0.025
0.3125,0.003125,173.5,1346.72166923,127.8125,1.41606143629,0.538027319108,0.379943576688,0.025
0.3125,0.003125,173.5,1346.72166923,128.125,1.41609385621,0.53807819154,0.379970839685,0.025
0.3125,0.003125,173.5,1346.72166923,128.4375,1.41612579721,0.538128323778,0.379997706736,0.025
