dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.5,644.545830792,-386.5625,1.00000046814,4.67260334278e-07,4.67649825169e-07,0.025
0.3125,0.003125,12.5,644.545830792,-386.25,1.00000047551,4.74618603857e-07,4.75014225689e-07,0.025
0.3125,0.003125,12.5,644.545830792,-385.9375,1.000000483,4.82092754584e-07,4.82494599148e-07,0.025
0.3125,0.003125,12.5,644.545830792,-385.625,1.0000004906,4.89684602822e-07,4.9009277089e-07,0.025
0.3125,0.003125,12.5,644.545830792,-385.3125,1.00000049833,4.97396004221e-07,4.97810595656e-07,0.025
0.3125,0.003125,12.5,644.545830792,-385.0,1.00000050618,5.05228841745e-07,5.05649957548e-07,0.025
0.3125,0.003125,12.5,644.545830792,-384.6875,1.00000051415,5.13185023705e-07,5.1361277041e-07,0.025
0.3125,0.003125,12.5,644.545830792,-384.375,1.00000052224,5.21266500865e-07,5.21700979149e-07,0.025
0.3125,0.003125,12.5,644.545830792,-384.0625,1.00000053047,5.29475243229e-07,5.2991655845e-07,0.025
0.3125,0.003125,12.5,644.545830792,-383.75,1.00000053882,5.37813250376e-07,5.38261513972e-07,0.025
0.3125,0.003125,12.5,644.545830792,-383.4375,1.00000054731,5.46282564977e-07,5.46737883885e-07,0.025
0.3125,0.003125,12.5,644.545830792,-383.125,1.00000055592,5.54885258787e-07,5.55347737823e-07,0.025
0.3125,0.003125,12.5,644.545830792,-382.8125,1.00000056468,5.63623422891e-07,5.64093176455e-07,0.025
0.3125,0.003125,12.5,644.545830792,-382.5,1.00000057357,5.72499186411e-07,5.72976333964e-07,0.025
0.3125,0.003125,12.5,644.545830792,-382.1875,1.0000005826,5.81514721664e-07,5.81999379448e-07,0.025
0.3125,0.003125,12.5,644.545830792,-381.875,1.00000059178,5.90672231352e-07,5.91164516226e-07,0.025
0.3125,0.003125,12.5,644.545830792,-381.5625,1.0000006011,5.9997394885e-07,6.00473982031e-07,0.025
0.3125,0.003125,12.5,644.545830792,-381.25,1.00000061056,6.09422145558e-07,6.09930050153e-07,0.025
0.3125,0.003125,12.5,644.545830792,-380.9375,1.00000062018,6.19019135636e-07,6.1953502992e-07,0.025
0.3125,0.003125,12.5,644.545830792,-380.625,1.00000062994,6.28767256897e-07,6.29291265648e-07,0.025
0.3125,0.003125,12.5,644.545830792,-380.3125,1.00000063987,6.38668884206e-07,6.3920113832e-07,0.025
0.3125,0.003125,12.5,644.545830792,-380.0,1.00000064994,6.48726435371e-07,6.49267067277e-07,0.025
0.3125,0.003125,12.5,644.545830792,-379.6875,1.00000066018,6.5894236971e-07,6.59491510715e-07,0.025
0.3125,0.003125,12.5,644.545830792,-379.375,1.00000067057,6.6931918541e-07,6.69876965419e-07,0.025
0.3125,0.003125,12.5,644.545830792,-379.0625,1.00000068113,6.79859409681e-07,6.80425966544e-07,0.025
0.3125,0.003125,12.5,644.545830792,-378.75,1.00000069186,6.90565617626e-07,6.91141089611e-07,0.025
0.3125,0.003125,12.5,644.545830792,-378.4375,1.00000070275,7.01440425105e-07,7.02024950778e-07,0.025
0.3125,0.003125,12.5,644.545830792,-378.125,1.00000071382,7.12486483677e-07,7.13080207033e-07,0.025
0.3125,0.003125,12.5,644.545830792,-377.8125,1.00000072506,7.23706492455e-07,7.24309557586e-07,0.025
0.3125,0.003125,12.5,644.545830792,-377.5,1.00000073648,7.35103192503e-07,7.3571574402e-07,0.025
0.3125,0.003125,12.5,644.545830792,-377.1875,1.00000074808,7.46679360839e-07,7.47301550562e-07,0.025
0.3125,0.003125,12.5,644.545830792,-376.875,1.00000075986,7.5843782722e-07,7.59069805907e-07,0.025
0.3125,0.003125,12.5,644.545830792,-376.5625,1.00000077182,7.7038146446e-07,7.71023383111e-07,0.025
0.3125,0.003125,12.5,644.545830792,-376.25,1.00000078398,7.82513178807e-07,7.8316519985e-07,0.025
0.3125,0.003125,12.5,644.545830792,-375.9375,1.00000079632,7.94835937581e-07,7.9549822128e-07,0.025
0.3125,0.003125,12.5,644.545830792,-375.625,1.00000080886,8.07352757766e-07,8.08025459626e-07,0.025
0.3125,0.003125,12.5,644.545830792,-375.3125,1.0000008216,8.20066692505e-07,8.20749973056e-07,0.025
0.3125,0.003125,12.5,644.545830792,-375.0,1.00000083454,8.32980840892e-07,8.33674866996e-07,0.025
0.3125,0.003125,12.5,644.545830792,-374.6875,1.00000084768,8.46098349592e-07,8.46803295972e-07,0.025
0.3125,0.003125,12.5,644.545830792,-374.375,1.00000086103,8.59422426065e-07,8.60138465691e-07,0.025
0.3125,0.003125,12.5,644.545830792,-374.0625,1.00000087459,8.72956330864e-07,8.73683632702e-07,0.025
0.3125,0.003125,12.5,644.545830792,-373.75,1.00000088836,8.86703359571e-07,8.87442103563e-07,0.025
0.3125,0.003125,12.5,644.545830792,-373.4375,1.00000090235,9.00666869665e-07,9.01417237588e-07,0.025
0.3125,0.003125,12.5,644.545830792,-373.125,1.00000091656,9.14850277829e-07,9.15612447453e-07,0.025
0.3125,0.003125,12.5,644.545830792,-372.8125,1.000000931,9.29257040702e-07,9.30031198396e-07,0.025
0.3125,0.003125,12.5,644.545830792,-372.5,1.00000094566,9.43890675801e-07,9.4467701038e-07,0.025
0.3125,0.003125,12.5,644.545830792,-372.1875,1.00000096055,9.58754757914e-07,9.59553458893e-07,0.025
0.3125,0.003125,12.5,644.545830792,-371.875,1.00000097568,9.73852910985e-07,9.74664175331e-07,0.025
0.3125,0.003125,12.5,644.545830792,-371.5625,1.00000099104,9.89188824448e-07,9.90012848911e-07,0.025
0.3125,0.003125,12.5,644.545830792,-371.25,1.00000100665,1.00476624172e-06,1.00560322683e-06,0.025
0.3125,0.003125,12.5,644.545830792,-370.9375,1.0000010225,1.02058896484e-06,1.02143911534e-06,0.025
0.3125,0.003125,12.5,644.545830792,-370.625,1.0000010386,1.03666086108e-06,1.03752438085e-06,0.025
0.3125,0.003125,12.5,644.545830792,-370.3125,1.00000105496,1.05298584984e-06,1.05386294995e-06,0.025
0.3125,0.003125,12.5,644.545830792,-370.0,1.00000107157,1.06956791361e-06,1.07045881139e-06,0.025
0.3125,0.003125,12.5,644.545830792,-369.6875,1.00000108845,1.08641110681e-06,1.08731601771e-06,0.025
0.3125,0.003125,12.5,644.545830792,-369.375,1.00000110559,1.10351954379e-06,1.10443868497e-06,0.025
0.3125,0.003125,12.5,644.545830792,-369.0625,1.000001123,1.12089739766e-06,1.12183099331e-06,0.025
0.3125,0.003125,12.5,644.545830792,-368.75,1.00000114068,1.13854890943e-06,1.13949718886e-06,0.025
0.3125,0.003125,12.5,644.545830792,-368.4375,1.00000115864,1.15647839256e-06,1.15744158517e-06,0.025
0.3125,0.003125,12.5,644.545830792,-368.125,1.00000117689,1.17469022902e-06,1.17566856338e-06,0.025
0.3125,0.003125,12.5,644.545830792,-367.8125,1.00000119542,1.19318885466e-06,1.19418257223e-06,0.025
0.3125,0.003125,12.5,644.545830792,-367.5,1.00000121425,1.2119787869e-06,1.21298813139e-06,0.025
0.3125,0.003125,12.5,644.545830792,-367.1875,1.00000123337,1.23106461952e-06,1.23208983224e-06,0.025
0.3125,0.003125,12.5,644.545830792,-366.875,1.00000125279,1.2504510048e-06,1.25149233754e-06,0.025
0.3125,0.003125,12.5,644.545830792,-366.5625,1.00000127252,1.27014267384e-06,1.27120038413e-06,0.025
0.3125,0.003125,12.5,644.545830792,-366.25,1.00000129256,1.29014444062e-06,1.29121878462e-06,0.025
0.3125,0.003125,12.5,644.545830792,-365.9375,1.00000131292,1.31046119389e-06,1.31155242714e-06,0.025
0.3125,0.003125,12.5,644.545830792,-365.625,1.00000133359,1.3310978879e-06,1.33220627536e-06,0.025
0.3125,0.003125,12.5,644.545830792,-365.3125,1.00000135459,1.35205955702e-06,1.35318537105e-06,0.025
0.3125,0.003125,12.5,644.545830792,-365.0,1.00000137592,1.37335132271e-06,1.37449483611e-06,0.025
0.3125,0.003125,12.5,644.545830792,-364.6875,1.00000139759,1.39497838262e-06,1.39613987297e-06,0.025
0.3125,0.003125,12.5,644.545830792,-364.375,1.0000014196,1.41694601601e-06,1.41812576594e-06,0.025
0.3125,0.003125,12.5,644.545830792,-364.0625,1.00000144195,1.43925958927e-06,1.44045788261e-06,0.025
0.3125,0.003125,12.5,644.545830792,-363.75,1.00000146466,1.46192454421e-06,1.46314167446e-06,0.025
0.3125,0.003125,12.5,644.545830792,-363.4375,1.00000148773,1.48494641332e-06,1.48618267948e-06,0.025
0.3125,0.003125,12.5,644.545830792,-363.125,1.00000151116,1.50833082309e-06,1.50958652372e-06,0.025
0.3125,0.003125,12.5,644.545830792,-362.8125,1.00000153495,1.53208348455e-06,1.53335892142e-06,0.025
0.3125,0.003125,12.5,644.545830792,-362.5,1.00000155912,1.55621019296e-06,1.55750567598e-06,0.025
0.3125,0.003125,12.5,644.545830792,-362.1875,1.00000158368,1.58071683435e-06,1.58203268228e-06,0.025
0.3125,0.003125,12.5,644.545830792,-361.875,1.00000160862,1.60560939766e-06,1.60694592909e-06,0.025
0.3125,0.003125,12.5,644.545830792,-361.5625,1.00000163395,1.63089396598e-06,1.63225149921e-06,0.025
0.3125,0.003125,12.5,644.545830792,-361.25,1.00000165968,1.65657670484e-06,1.6579555697e-06,0.025
0.3125,0.003125,12.5,644.545830792,-360.9375,1.00000168581,1.68266388016e-06,1.68406441494e-06,0.025
0.3125,0.003125,12.5,644.545830792,-360.625,1.00000171236,1.70916186369e-06,1.71058440909e-06,0.025
0.3125,0.003125,12.5,644.545830792,-360.3125,1.00000173933,1.73607712495e-06,1.73752202695e-06,0.025
0.3125,0.003125,12.5,644.545830792,-360.0,1.00000176672,1.76341623781e-06,1.7648838455e-06,0.025
0.3125,0.003125,12.5,644.545830792,-359.6875,1.00000179454,1.79118587513e-06,1.79267654494e-06,0.025
0.3125,0.003125,12.5,644.545830792,-359.375,1.0000018228,1.81939282117e-06,1.82090691065e-06,0.025
0.3125,0.003125,12.5,644.545830792,-359.0625,1.0000018515,1.8480439546e-06,1.8495818339e-06,0.025
0.3125,0.003125,12.5,644.545830792,-358.75,1.00000188066,1.87714626953e-06,1.87870831525e-06,0.025
0.3125,0.003125,12.5,644.545830792,-358.4375,1.00000191028,1.90670688234e-06,1.90829346632e-06,0.025
0.3125,0.003125,12.5,644.545830792,-358.125,1.00000194036,1.93673300296e-06,1.93834450901e-06,0.025
0.3125,0.003125,12.5,644.545830792,-357.8125,1.00000197091,1.96723195449e-06,1.96886877873e-06,0.025
0.3125,0.003125,12.5,644.545830792,-357.5,1.00000200195,1.9982111838e-06,1.99987372786e-06,0.025
0.3125,0.003125,12.5,644.545830792,-357.1875,1.00000203348,2.02967826407e-06,2.03136692739e-06,0.025
0.3125,0.003125,12.5,644.545830792,-356.875,1.0000020655,2.06164087945e-06,2.0633560666e-06,0.025
0.3125,0.003125,12.5,644.545830792,-356.5625,1.00000209803,2.09410682894e-06,2.09584895463e-06,0.025
0.3125,0.003125,12.5,644.545830792,-356.25,1.00000213107,2.12708403663e-06,2.12885352324e-06,0.025
0.3125,0.003125,12.5,644.545830792,-355.9375,1.00000216463,2.16058054949e-06,2.16237782926e-06,0.025
0.3125,0.003125,12.5,644.545830792,-355.625,1.00000219871,2.1946045466e-06,2.19643005734e-06,0.025
0.3125,0.003125,12.5,644.545830792,-355.3125,1.00000223334,2.22916433975e-06,2.23101852165e-06,0.025
0.3125,0.003125,12.5,644.545830792,-355.0,1.00000226851,2.26426836623e-06,2.26615166682e-06,0.025
0.3125,0.003125,12.5,644.545830792,-354.6875,1.00000230423,2.29992519486e-06,2.30183807e-06,0.025
0.3125,0.003125,12.5,644.545830792,-354.375,1.00000234052,2.33614353377e-06,2.33808644333e-06,0.025
0.3125,0.003125,12.5,644.545830792,-354.0625,1.00000237737,2.37293221648e-06,2.37490563535e-06,0.025
0.3125,0.003125,12.5,644.545830792,-353.75,1.00000241481,2.41030022571e-06,2.41230463514e-06,0.025
0.3125,0.003125,12.5,644.545830792,-353.4375,1.00000245284,2.44825669483e-06,2.4502925742e-06,0.025
0.3125,0.003125,12.5,644.545830792,-353.125,1.00000249147,2.48681088755e-06,2.48887872639e-06,0.025
0.3125,0.003125,12.5,644.545830792,-352.8125,1.0000025307,2.52597220873e-06,2.52807251078e-06,0.025
0.3125,0.003125,12.5,644.545830792,-352.5,1.00000257055,2.56575021933e-06,2.56788349563e-06,0.025
0.3125,0.003125,12.5,644.545830792,-352.1875,1.00000261103,2.60615463695e-06,2.60832140066e-06,0.025
0.3125,0.003125,12.5,644.545830792,-351.875,1.00000265215,2.64719532341e-06,2.64939609795e-06,0.025
0.3125,0.003125,12.5,644.545830792,-351.5625,1.00000269391,2.68888229621e-06,2.69111761487e-06,0.025
0.3125,0.003125,12.5,644.545830792,-351.25,1.00000273634,2.73122573256e-06,2.73349613699e-06,0.025
0.3125,0.003125,12.5,644.545830792,-350.9375,1.00000277943,2.77423597118e-06,2.77654201063e-06,0.025
0.3125,0.003125,12.5,644.545830792,-350.625,1.0000028232,2.81792351467e-06,2.82026574511e-06,0.025
0.3125,0.003125,12.5,644.545830792,-350.3125,1.00000286766,2.86229902877e-06,2.86467801491e-06,0.025
0.3125,0.003125,12.5,644.545830792,-350.0,1.00000291281,2.90737334779e-06,2.90978966215e-06,0.025
0.3125,0.003125,12.5,644.545830792,-349.6875,1.00000295868,2.95315747024e-06,2.9556116992e-06,0.025
0.3125,0.003125,12.5,644.545830792,-349.375,1.00000300528,2.99966257253e-06,3.00215531252e-06,0.025
0.3125,0.003125,12.5,644.545830792,-349.0625,1.0000030526,3.04690001596e-06,3.04943186564e-06,0.025
0.3125,0.003125,12.5,644.545830792,-348.75,1.00000310067,3.09488133057e-06,3.09745290023e-06,0.025
0.3125,0.003125,12.5,644.545830792,-348.4375,1.0000031495,3.14361822861e-06,3.14623013943e-06,0.025
0.3125,0.003125,12.5,644.545830792,-348.125,1.0000031991,3.19312260794e-06,3.19577549104e-06,0.025
0.3125,0.003125,12.5,644.545830792,-347.8125,1.00000324948,3.24340655623e-06,3.24610105057e-06,0.025
0.3125,0.003125,12.5,644.545830792,-347.5,1.00000330065,3.29448235052e-06,3.29721910362e-06,0.025
0.3125,0.003125,12.5,644.545830792,-347.1875,1.00000335262,3.34636245238e-06,3.3491421287e-06,0.025
0.3125,0.003125,12.5,644.545830792,-346.875,1.00000340542,3.39905952848e-06,3.40188280192e-06,0.025
0.3125,0.003125,12.5,644.545830792,-346.5625,1.00000345905,3.45258645166e-06,3.45545399988e-06,0.025
0.3125,0.003125,12.5,644.545830792,-346.25,1.00000351352,3.50695628986e-06,3.50986880119e-06,0.025
0.3125,0.003125,12.5,644.545830792,-345.9375,1.00000356885,3.56218231229e-06,3.56514048956e-06,0.025
0.3125,0.003125,12.5,644.545830792,-345.625,1.00000362505,3.61827800056e-06,3.6212825581e-06,0.025
0.3125,0.003125,12.5,644.545830792,-345.3125,1.00000368213,3.67525705118e-06,3.67830871276e-06,0.025
0.3125,0.003125,12.5,644.545830792,-345.0,1.00000374012,3.73313337744e-06,3.73623287523e-06,0.025
0.3125,0.003125,12.5,644.545830792,-344.6875,1.00000379901,3.79192110661e-06,3.79506918569e-06,0.025
0.3125,0.003125,12.5,644.545830792,-344.375,1.00000385884,3.85163458325e-06,3.85483200667e-06,0.025
0.3125,0.003125,12.5,644.545830792,-344.0625,1.00000391961,3.91228838627e-06,3.9155359282e-06,0.025
0.3125,0.003125,12.5,644.545830792,-343.75,1.00000398133,3.97389733216e-06,3.97719577124e-06,0.025
0.3125,0.003125,12.5,644.545830792,-343.4375,1.00000404403,4.03647646457e-06,4.03982658932e-06,0.025
0.3125,0.003125,12.5,644.545830792,-343.125,1.00000410771,4.10004105744e-06,4.10344367162e-06,0.025
0.3125,0.003125,12.5,644.545830792,-342.8125,1.0000041724,4.16460662364e-06,4.16806254748e-06,0.025
0.3125,0.003125,12.5,644.545830792,-342.5,1.0000042381,4.2301889235e-06,4.2336989913e-06,0.025
0.3125,0.003125,12.5,644.545830792,-342.1875,1.00000430484,4.29680396775e-06,4.3003690268e-06,0.025
0.3125,0.003125,12.5,644.545830792,-341.875,1.00000437263,4.36446802823e-06,4.3680889309e-06,0.025
0.3125,0.003125,12.5,644.545830792,-341.5625,1.00000444149,4.43319762428e-06,4.43687523565e-06,0.025
0.3125,0.003125,12.5,644.545830792,-341.25,1.00000451143,4.50300952633e-06,4.50674473217e-06,0.025
0.3125,0.003125,12.5,644.545830792,-340.9375,1.00000458247,4.57392077617e-06,4.57771447654e-06,0.025
0.3125,0.003125,12.5,644.545830792,-340.625,1.00000465464,4.64594868694e-06,4.64980179429e-06,0.025
0.3125,0.003125,12.5,644.545830792,-340.3125,1.00000472794,4.71911084655e-06,4.72302428421e-06,0.025
0.3125,0.003125,12.5,644.545830792,-340.0,1.00000480239,4.79342511787e-06,4.79739982179e-06,0.025
0.3125,0.003125,12.5,644.545830792,-339.6875,1.00000487801,4.86890963865e-06,4.87294656321e-06,0.025
0.3125,0.003125,12.5,644.545830792,-339.375,1.00000495483,4.94558283372e-06,4.94968295078e-06,0.025
0.3125,0.003125,12.5,644.545830792,-339.0625,1.00000503286,5.02346342608e-06,5.02762771819e-06,0.025
0.3125,0.003125,12.5,644.545830792,-338.75,1.00000511211,5.10257043456e-06,5.1067998939e-06,0.025
0.3125,0.003125,12.5,644.545830792,-338.4375,1.00000519261,5.18292316626e-06,5.18721880452e-06,0.025
0.3125,0.003125,12.5,644.545830792,-338.125,1.00000527438,5.26454122793e-06,5.26890408052e-06,0.025
0.3125,0.003125,12.5,644.545830792,-337.8125,1.00000535744,5.34744454974e-06,5.35187566317e-06,0.025
0.3125,0.003125,12.5,644.545830792,-337.5,1.00000544181,5.43165337684e-06,5.43615380819e-06,0.025
0.3125,0.003125,12.5,644.545830792,-337.1875,1.0000055275,5.51718826522e-06,5.52175908932e-06,0.025
0.3125,0.003125,12.5,644.545830792,-336.875,1.00000561455,5.60407009155e-06,5.60871240367e-06,0.025
0.3125,0.003125,12.5,644.545830792,-336.5625,1.00000570296,5.69232006691e-06,5.69703497784e-06,0.025
0.3125,0.003125,12.5,644.545830792,-336.25,1.00000579277,5.78195973548e-06,5.78674837283e-06,0.025
0.3125,0.003125,12.5,644.545830792,-335.9375,1.00000588399,5.87301098015e-06,5.87787448926e-06,0.025
0.3125,0.003125,12.5,644.545830792,-335.625,1.00000597665,5.96549603104e-06,5.9704355728e-06,0.025
0.3125,0.003125,12.5,644.545830792,-335.3125,1.00000607076,6.05943746696e-06,6.06445421912e-06,0.025
0.3125,0.003125,12.5,644.545830792,-335.0,1.00000616636,6.15485821789e-06,6.15995337915e-06,0.025
0.3125,0.003125,12.5,644.545830792,-334.6875,1.00000626347,6.25178157851e-06,6.25695636544e-06,0.025
0.3125,0.003125,12.5,644.545830792,-334.375,1.0000063621,6.35023121281e-06,6.35548685772e-06,0.025
0.3125,0.003125,12.5,644.545830792,-334.0625,1.00000646228,6.45023114777e-06,6.4555689081e-06,0.025
0.3125,0.003125,12.5,644.545830792,-333.75,1.00000656405,6.55180580116e-06,6.55722694838e-06,0.025
0.3125,0.003125,12.5,644.545830792,-333.4375,1.00000666742,6.65497997176e-06,6.66048579478e-06,0.025
0.3125,0.003125,12.5,644.545830792,-333.125,1.00000677241,6.75977884043e-06,6.76537065358e-06,0.025
0.3125,0.003125,12.5,644.545830792,-332.8125,1.00000687906,6.86622799239e-06,6.87190712859e-06,0.025
0.3125,0.003125,12.5,644.545830792,-332.5,1.00000698738,6.97435342009e-06,6.98012122713e-06,0.025
0.3125,0.003125,12.5,644.545830792,-332.1875,1.00000709742,7.08418151614e-06,7.09003936497e-06,0.025
0.3125,0.003125,12.5,644.545830792,-331.875,1.00000720918,7.19573908777e-06,7.20168837346e-06,0.025
0.3125,0.003125,12.5,644.545830792,-331.5625,1.00000732271,7.30905337401e-06,7.31509550682e-06,0.025
0.3125,0.003125,12.5,644.545830792,-331.25,1.00000743802,7.42415202632e-06,7.4302884475e-06,0.025
0.3125,0.003125,12.5,644.545830792,-330.9375,1.00000755515,7.54106314452e-06,7.54729531524e-06,0.025
0.3125,0.003125,12.5,644.545830792,-330.625,1.00000767412,7.65981527807e-06,7.66614467347e-06,0.025
0.3125,0.003125,12.5,644.545830792,-330.3125,1.00000779497,7.78043741396e-06,7.78686553422e-06,0.025
0.3125,0.003125,12.5,644.545830792,-330.0,1.00000791772,7.90295899705e-06,7.90948736579e-06,0.025
0.3125,0.003125,12.5,644.545830792,-329.6875,1.0000080424,8.02740993241e-06,8.03404010019e-06,0.025
0.3125,0.003125,12.5,644.545830792,-329.375,1.00000816905,8.15382060313e-06,8.1605541414e-06,0.025
0.3125,0.003125,12.5,644.545830792,-329.0625,1.00000829769,8.28222186924e-06,8.28906037221e-06,0.025
0.3125,0.003125,12.5,644.545830792,-328.75,1.00000842835,8.41264507641e-06,8.41959016147e-06,0.025
0.3125,0.003125,12.5,644.545830792,-328.4375,1.00000856108,8.54512206148e-06,8.55217537149e-06,0.025
0.3125,0.003125,12.5,644.545830792,-328.125,1.00000869589,8.67968516086e-06,8.68684836614e-06,0.025
0.3125,0.003125,12.5,644.545830792,-327.8125,1.00000883283,8.81636722687e-06,8.82364201937e-06,0.025
0.3125,0.003125,12.5,644.545830792,-327.5,1.00000897192,8.95520162527e-06,8.9625897224e-06,0.025
0.3125,0.003125,12.5,644.545830792,-327.1875,1.0000091132,9.09622224343e-06,9.10372539188e-06,0.025
0.3125,0.003125,12.5,644.545830792,-326.875,1.00000925671,9.23946350526e-06,9.247083479e-06,0.025
0.3125,0.003125,12.5,644.545830792,-326.5625,1.00000940248,9.38496038477e-06,9.39269897819e-06,0.025
0.3125,0.003125,12.5,644.545830792,-326.25,1.00000955054,9.5327484009e-06,9.54060743403e-06,0.025
0.3125,0.003125,12.5,644.545830792,-325.9375,1.00000970093,9.68286362538e-06,9.69084494958e-06,0.025
0.3125,0.003125,12.5,644.545830792,-325.625,1.0000098537,9.83534269906e-06,9.84344819625e-06,0.025
0.3125,0.003125,12.5,644.545830792,-325.3125,1.00001000886,9.99022284291e-06,9.99845442347e-06,0.025
0.3125,0.003125,12.5,644.545830792,-325.0,1.00001016648,1.01475418679e-05,1.01559014679e-05,0.025
0.3125,0.003125,12.5,644.545830792,-324.6875,1.00001032657,1.03073381793e-05,1.03158277621e-05,0.025
0.3125,0.003125,12.5,644.545830792,-324.375,1.00001048918,1.04696507847e-05,1.04782723429e-05,0.025
