dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,996.257003773,-280.9375,1.00000176759,1.36739744371e-06,1.36662421744e-06,0.025
0.3125,0.003125,262.5,996.257003773,-280.625,1.00000176948,1.36972325393e-06,1.36868971055e-06,0.025
0.3125,0.003125,262.5,996.257003773,-280.3125,1.00000177105,1.37170738606e-06,1.37045409704e-06,0.025
0.3125,0.003125,262.5,996.257003773,-280.0,1.00000177223,1.37327826579e-06,1.37185316575e-06,0.025
0.3125,0.003125,262.5,996.257003773,-279.6875,1.00000177293,1.37439989469e-06,1.37283643001e-06,0.025
0.3125,0.003125,262.5,996.257003773,-279.375,1.00000177322,1.37491976883e-06,1.37336529316e-06,0.025
0.3125,0.003125,262.5,996.257003773,-279.0625,1.00000177305,1.37515459106e-06,1.37343631483e-06,0.025
0.3125,0.003125,262.5,996.257003773,-278.75,1.00000177226,1.37472427542e-06,1.3730083199e-06,0.025
0.3125,0.003125,262.5,996.257003773,-278.4375,1.00000177095,1.37352657938e-06,1.37208415561e-06,0.025
0.3125,0.003125,262.5,996.257003773,-278.125,1.00000176921,1.3719941734e-06,1.37073670627e-06,0.025
0.3125,0.003125,262.5,996.257003773,-277.8125,1.00000176709,1.37007745288e-06,1.36902188738e-06,0.025
0.3125,0.003125,262.5,996.257003773,-277.5,1.00000176464,1.36781411266e-06,1.36699941351e-06,0.025
0.3125,0.003125,262.5,996.257003773,-277.1875,1.00000176194,1.36528802832e-06,1.36473958753e-06,0.025
0.3125,0.003125,262.5,996.257003773,-276.875,1.00000175907,1.36258703947e-06,1.36232016813e-06,0.025
0.3125,0.003125,262.5,996.257003773,-276.5625,1.00000175613,1.35980159321e-06,1.35982344158e-06,0.025
0.3125,0.003125,262.5,996.257003773,-276.25,1.00000175318,1.35702395092e-06,1.35733379836e-06,0.025
0.3125,0.003125,262.5,996.257003773,-275.9375,1.00000175034,1.35434593743e-06,1.35493542367e-06,0.025
0.3125,0.003125,262.5,996.257003773,-275.625,1.00000174767,1.35185675452e-06,1.35271005755e-06,0.025
0.3125,0.003125,262.5,996.257003773,-275.3125,1.00000174527,1.34964113359e-06,1.350734804e-06,0.025
0.3125,0.003125,262.5,996.257003773,-275.0,1.0000017432,1.34777495611e-06,1.34907992904e-06,0.025
0.3125,0.003125,262.5,996.257003773,-274.6875,1.00000174153,1.34633193277e-06,1.34780703927e-06,0.025
0.3125,0.003125,262.5,996.257003773,-274.375,1.0000017403,1.34538591798e-06,1.34696552457e-06,0.025
0.3125,0.003125,262.5,996.257003773,-274.0625,1.00000173962,1.34490974839e-06,1.34658712942e-06,0.025
0.3125,0.003125,262.5,996.257003773,-273.75,1.00000173936,1.34499165511e-06,1.34669951658e-06,0.025
0.3125,0.003125,262.5,996.257003773,-273.4375,1.0000017396,1.3454769052e-06,1.34731448929e-06,0.025
0.3125,0.003125,262.5,996.257003773,-273.125,1.00000174052,1.34678417427e-06,1.34846247313e-06,0.025
0.3125,0.003125,262.5,996.257003773,-272.8125,1.00000174193,1.3486234223e-06,1.35010156452e-06,0.025
0.3125,0.003125,262.5,996.257003773,-272.5,1.00000174377,1.35087670701e-06,1.35217466086e-06,0.025
0.3125,0.003125,262.5,996.257003773,-272.1875,1.00000174601,1.35354726152e-06,1.35462788441e-06,0.025
0.3125,0.003125,262.5,996.257003773,-271.875,1.00000174859,1.35657175776e-06,1.35739749973e-06,0.025
0.3125,0.003125,262.5,996.257003773,-271.5625,1.00000175142,1.35986324511e-06,1.36040911275e-06,0.025
0.3125,0.003125,262.5,996.257003773,-271.25,1.00000175441,1.3633301266e-06,1.36358097394e-06,0.025
0.3125,0.003125,262.5,996.257003773,-270.9375,1.00000175749,1.36687702949e-06,1.36682687969e-06,0.025
0.3125,0.003125,262.5,996.257003773,-270.625,1.00000176055,1.37040695446e-06,1.37005887065e-06,0.025
0.3125,0.003125,262.5,996.257003773,-270.3125,1.0000017635,1.37382431306e-06,1.37318987214e-06,0.025
0.3125,0.003125,262.5,996.257003773,-270.0,1.00000176625,1.37703768638e-06,1.37613618203e-06,0.025
0.3125,0.003125,262.5,996.257003773,-269.6875,1.00000176873,1.37996202377e-06,1.37881973044e-06,0.025
0.3125,0.003125,262.5,996.257003773,-269.375,1.00000177087,1.38252214242e-06,1.38117009946e-06,0.025
0.3125,0.003125,262.5,996.257003773,-269.0625,1.00000177259,1.38465024044e-06,1.3831259987e-06,0.025
0.3125,0.003125,262.5,996.257003773,-268.75,1.00000177384,1.38628582674e-06,1.38463715246e-06,0.025
0.3125,0.003125,262.5,996.257003773,-268.4375,1.00000177455,1.38743746694e-06,1.38566635411e-06,0.025
0.3125,0.003125,262.5,996.257003773,-268.125,1.00000177481,1.38791550965e-06,1.38618042658e-06,0.025
0.3125,0.003125,262.5,996.257003773,-267.8125,1.00000177456,1.3881160962e-06,1.38618253348e-06,0.025
0.3125,0.003125,262.5,996.257003773,-267.5,1.00000177361,1.38753817332e-06,1.38562347148e-06,0.025
0.3125,0.003125,262.5,996.257003773,-267.1875,1.00000177211,1.38618363503e-06,1.38450900767e-06,0.025
0.3125,0.003125,262.5,996.257003773,-266.875,1.00000177012,1.38444412803e-06,1.38290278549e-06,0.025
0.3125,0.003125,262.5,996.257003773,-266.5625,1.00000176766,1.38223468433e-06,1.38084605305e-06,0.025
0.3125,0.003125,262.5,996.257003773,-266.25,1.00000176478,1.37958189551e-06,1.37838408321e-06,0.025
0.3125,0.003125,262.5,996.257003773,-265.9375,1.00000176154,1.37655128049e-06,1.37557260005e-06,0.025
0.3125,0.003125,262.5,996.257003773,-265.625,1.000001758,1.37321284798e-06,1.37247565287e-06,0.025
0.3125,0.003125,262.5,996.257003773,-265.3125,1.00000175423,1.36964229439e-06,1.3691638596e-06,0.025
0.3125,0.003125,262.5,996.257003773,-265.0,1.00000175033,1.36592080386e-06,1.36571289077e-06,0.025
0.3125,0.003125,262.5,996.257003773,-264.6875,1.00000174635,1.36213329869e-06,1.36220185538e-06,0.025
0.3125,0.003125,262.5,996.257003773,-264.375,1.0000017424,1.35836660456e-06,1.35871160095e-06,0.025
0.3125,0.003125,262.5,996.257003773,-264.0625,1.00000173856,1.35470757752e-06,1.35532296525e-06,0.025
0.3125,0.003125,262.5,996.257003773,-263.75,1.00000173489,1.35124118916e-06,1.35211501704e-06,0.025
0.3125,0.003125,262.5,996.257003773,-263.4375,1.0000017315,1.34804867165e-06,1.34916333012e-06,0.025
0.3125,0.003125,262.5,996.257003773,-263.125,1.00000172844,1.34520552632e-06,1.34653833243e-06,0.025
0.3125,0.003125,262.5,996.257003773,-262.8125,1.00000172579,1.34278056466e-06,1.34430380928e-06,0.025
0.3125,0.003125,262.5,996.257003773,-262.5,1.00000172359,1.34083482738e-06,1.3425154362e-06,0.025
0.3125,0.003125,262.5,996.257003773,-262.1875,1.00000172191,1.33940406729e-06,1.34121940458e-06,0.025
0.3125,0.003125,262.5,996.257003773,-261.875,1.00000172078,1.33862042762e-06,1.34045350874e-06,0.025
0.3125,0.003125,262.5,996.257003773,-261.5625,1.00000172023,1.33828305108e-06,1.34022704094e-06,0.025
0.3125,0.003125,262.5,996.257003773,-261.25,1.00000172018,1.33856060895e-06,1.34056992823e-06,0.025
0.3125,0.003125,262.5,996.257003773,-260.9375,1.00000172075,1.33941504456e-06,1.34150194955e-06,0.025
0.3125,0.003125,262.5,996.257003773,-260.625,1.00000172206,1.3411477546e-06,1.34304040841e-06,0.025
0.3125,0.003125,262.5,996.257003773,-260.3125,1.00000172388,1.34337126485e-06,1.34513500592e-06,0.025
0.3125,0.003125,262.5,996.257003773,-260.0,1.00000172622,1.34610604026e-06,1.34774714962e-06,0.025
0.3125,0.003125,262.5,996.257003773,-259.6875,1.00000172906,1.34935498781e-06,1.35084002923e-06,0.025
0.3125,0.003125,262.5,996.257003773,-259.375,1.00000173235,1.35306672106e-06,1.35436799151e-06,0.025
0.3125,0.003125,262.5,996.257003773,-259.0625,1.00000173603,1.35718132092e-06,1.35827734243e-06,0.025
0.3125,0.003125,262.5,996.257003773,-258.75,1.00000174004,1.36163503687e-06,1.36250804855e-06,0.025
0.3125,0.003125,262.5,996.257003773,-258.4375,1.00000174432,1.36635896905e-06,1.36699486899e-06,0.025
0.3125,0.003125,262.5,996.257003773,-258.125,1.00000174878,1.37127992926e-06,1.3716684348e-06,0.025
0.3125,0.003125,262.5,996.257003773,-257.8125,1.00000175336,1.37632169458e-06,1.37645636545e-06,0.025
0.3125,0.003125,262.5,996.257003773,-257.5,1.00000175799,1.38140616802e-06,1.38128439342e-06,0.025
0.3125,0.003125,262.5,996.257003773,-257.1875,1.00000176257,1.3864545201e-06,1.38607748558e-06,0.025
0.3125,0.003125,262.5,996.257003773,-256.875,1.00000176705,1.39138833466e-06,1.39076095445e-06,0.025
0.3125,0.003125,262.5,996.257003773,-256.5625,1.00000177134,1.39613072272e-06,1.39526154993e-06,0.025
0.3125,0.003125,262.5,996.257003773,-256.25,1.00000177536,1.40060743665e-06,1.39950852418e-06,0.025
0.3125,0.003125,262.5,996.257003773,-255.9375,1.00000177906,1.40474792508e-06,1.40343465584e-06,0.025
0.3125,0.003125,262.5,996.257003773,-255.625,1.00000178237,1.40848650557e-06,1.40697722164e-06,0.025
0.3125,0.003125,262.5,996.257003773,-255.3125,1.00000178522,1.41176302888e-06,1.41007886823e-06,0.025
0.3125,0.003125,262.5,996.257003773,-255.0,1.00000178757,1.41452246942e-06,1.41268844374e-06,0.025
0.3125,0.003125,262.5,996.257003773,-254.6875,1.00000178936,1.41672844079e-06,1.41476193934e-06,0.025
0.3125,0.003125,262.5,996.257003773,-254.375,1.00000179057,1.41830654538e-06,1.41626122155e-06,0.025
0.3125,0.003125,262.5,996.257003773,-254.0625,1.00000179113,1.41928477526e-06,1.41716214108e-06,0.025
0.3125,0.003125,262.5,996.257003773,-253.75,1.00000179116,1.4196392869e-06,1.41744183417e-06,0.025
0.3125,0.003125,262.5,996.257003773,-253.4375,1.00000179051,1.4194863699e-06,1.41707614182e-06,0.025
0.3125,0.003125,262.5,996.257003773,-253.125,1.00000178903,1.41826066161e-06,1.41601273235e-06,0.025
0.3125,0.003125,262.5,996.257003773,-252.8125,1.00000178694,1.41641420279e-06,1.41429116104e-06,0.025
0.3125,0.003125,262.5,996.257003773,-252.5,1.00000178422,1.41401170828e-06,1.41194696897e-06,0.025
0.3125,0.003125,262.5,996.257003773,-252.1875,1.00000178089,1.41097767823e-06,1.40899914224e-06,0.025
0.3125,0.003125,262.5,996.257003773,-251.875,1.00000177696,1.4073400775e-06,1.40547300481e-06,0.025
0.3125,0.003125,262.5,996.257003773,-251.5625,1.00000177248,1.40313739907e-06,1.40140108452e-06,0.025
0.3125,0.003125,262.5,996.257003773,-251.25,1.00000176748,1.39841004477e-06,1.39682162795e-06,0.025
0.3125,0.003125,262.5,996.257003773,-250.9375,1.000001762,1.39320318918e-06,1.39177791258e-06,0.025
0.3125,0.003125,262.5,996.257003773,-250.625,1.0000017561,1.38756655321e-06,1.38631768013e-06,0.025
0.3125,0.003125,262.5,996.257003773,-250.3125,1.00000174983,1.38155369851e-06,1.38049255872e-06,0.025
0.3125,0.003125,262.5,996.257003773,-250.0,1.00000174324,1.37522141762e-06,1.37435749745e-06,0.025
0.3125,0.003125,262.5,996.257003773,-249.6875,1.0000017364,1.36862920814e-06,1.36797022623e-06,0.025
0.3125,0.003125,262.5,996.257003773,-249.375,1.00000172936,1.36183876273e-06,1.36139073772e-06,0.025
0.3125,0.003125,262.5,996.257003773,-249.0625,1.00000172218,1.35491347769e-06,1.35468078913e-06,0.025
0.3125,0.003125,262.5,996.257003773,-248.75,1.00000171493,1.34791801316e-06,1.34790342117e-06,0.025
0.3125,0.003125,262.5,996.257003773,-248.4375,1.00000170768,1.34091782274e-06,1.3411224836e-06,0.025
0.3125,0.003125,262.5,996.257003773,-248.125,1.00000170048,1.33397866657e-06,1.33440216569e-06,0.025
0.3125,0.003125,262.5,996.257003773,-247.8125,1.00000169341,1.32716616505e-06,1.32780653586e-06,0.025
0.3125,0.003125,262.5,996.257003773,-247.5,1.00000168653,1.32054533222e-06,1.3213990873e-06,0.025
0.3125,0.003125,262.5,996.257003773,-247.1875,1.00000167989,1.31418011242e-06,1.31524229284e-06,0.025
0.3125,0.003125,262.5,996.257003773,-246.875,1.00000167357,1.30813295335e-06,1.30939717394e-06,0.025
0.3125,0.003125,262.5,996.257003773,-246.5625,1.00000166762,1.30246437185e-06,1.30392288321e-06,0.025
0.3125,0.003125,262.5,996.257003773,-246.25,1.00000166211,1.29723253088e-06,1.29887630547e-06,0.025
0.3125,0.003125,262.5,996.257003773,-245.9375,1.00000165707,1.29249280385e-06,1.2943116847e-06,0.025
0.3125,0.003125,262.5,996.257003773,-245.625,1.00000165257,1.28829743788e-06,1.29028029334e-06,0.025
0.3125,0.003125,262.5,996.257003773,-245.3125,1.00000164866,1.28469538081e-06,1.28683014628e-06,0.025
0.3125,0.003125,262.5,996.257003773,-245.0,1.00000164537,1.28173008948e-06,1.28400575248e-06,0.025
0.3125,0.003125,262.5,996.257003773,-244.6875,1.00000164276,1.27945170866e-06,1.28184820429e-06,0.025
0.3125,0.003125,262.5,996.257003773,-244.375,1.00000164085,1.27789052077e-06,1.28039297605e-06,0.025
0.3125,0.003125,262.5,996.257003773,-244.0625,1.00000163974,1.27709450581e-06,1.2796708401e-06,0.025
0.3125,0.003125,262.5,996.257003773,-243.75,1.00000163928,1.27704203175e-06,1.27970463926e-06,0.025
0.3125,0.003125,262.5,996.257003773,-243.4375,1.00000163956,1.27753430138e-06,1.28052368002e-06,0.025
0.3125,0.003125,262.5,996.257003773,-243.125,1.00000164086,1.27924158359e-06,1.28221210961e-06,0.025
0.3125,0.003125,262.5,996.257003773,-242.8125,1.00000164302,1.28187609731e-06,1.28476987783e-06,0.025
0.3125,0.003125,262.5,996.257003773,-242.5,1.000001646,1.28524435497e-06,1.28817839722e-06,0.025
0.3125,0.003125,262.5,996.257003773,-242.1875,1.00000164983,1.28947217032e-06,1.29244727674e-06,0.025
0.3125,0.003125,262.5,996.257003773,-241.875,1.00000165455,1.2945878272e-06,1.29758805178e-06,0.025
0.3125,0.003125,262.5,996.257003773,-241.5625,1.00000166014,1.3005917211e-06,1.3036082014e-06,0.025
0.3125,0.003125,262.5,996.257003773,-241.25,1.00000166662,1.30748682069e-06,1.31051254079e-06,0.025
0.3125,0.003125,262.5,996.257003773,-240.9375,1.00000167399,1.31527548577e-06,1.31830379461e-06,0.025
0.3125,0.003125,262.5,996.257003773,-240.625,1.00000168225,1.32395799423e-06,1.32698274006e-06,0.025
0.3125,0.003125,262.5,996.257003773,-240.3125,1.00000169139,1.33353281711e-06,1.33654835291e-06,0.025
0.3125,0.003125,262.5,996.257003773,-240.0,1.00000170142,1.34399681387e-06,1.34699795448e-06,0.025
0.3125,0.003125,262.5,996.257003773,-239.6875,1.00000171234,1.35534534613e-06,1.35832734726e-06,0.025
0.3125,0.003125,262.5,996.257003773,-239.375,1.00000172413,1.36757240628e-06,1.37053094421e-06,0.025
0.3125,0.003125,262.5,996.257003773,-239.0625,1.00000173678,1.38067072761e-06,1.38360189225e-06,0.025
0.3125,0.003125,262.5,996.257003773,-238.75,1.0000017503,1.39463190426e-06,1.39753219353e-06,0.025
0.3125,0.003125,262.5,996.257003773,-238.4375,1.00000176467,1.40944648772e-06,1.41231282555e-06,0.025
0.3125,0.003125,262.5,996.257003773,-238.125,1.00000177989,1.42510409467e-06,1.42793386629e-06,0.025
0.3125,0.003125,262.5,996.257003773,-237.8125,1.00000179593,1.44159355931e-06,1.44438462905e-06,0.025
0.3125,0.003125,262.5,996.257003773,-237.5,1.0000018128,1.45890309005e-06,1.46165380244e-06,0.025
0.3125,0.003125,262.5,996.257003773,-237.1875,1.00000183048,1.47702039034e-06,1.47972959152e-06,0.025
0.3125,0.003125,262.5,996.257003773,-236.875,1.00000184895,1.49593280941e-06,1.49859986463e-06,0.025
0.3125,0.003125,262.5,996.257003773,-236.5625,1.00000186821,1.51562751973e-06,1.51825230495e-06,0.025
0.3125,0.003125,262.5,996.257003773,-236.25,1.00000188824,1.53609166804e-06,1.53867456001e-06,0.025
0.3125,0.003125,262.5,996.257003773,-235.9375,1.00000190904,1.55731254026e-06,1.55985438806e-06,0.025
0.3125,0.003125,262.5,996.257003773,-235.625,1.00000193058,1.57927771524e-06,1.58177979602e-06,0.025
0.3125,0.003125,262.5,996.257003773,-235.3125,1.00000195286,1.60197518855e-06,1.60443916497e-06,0.025
0.3125,0.003125,262.5,996.257003773,-235.0,1.00000197587,1.62539349506e-06,1.62782136283e-06,0.025
0.3125,0.003125,262.5,996.257003773,-234.6875,1.0000019996,1.64952182044e-06,1.65191584167e-06,0.025
0.3125,0.003125,262.5,996.257003773,-234.375,1.00000202403,1.67435008167e-06,1.67671271568e-06,0.025
0.3125,0.003125,262.5,996.257003773,-234.0625,1.00000204917,1.69986896926e-06,1.70220281933e-06,0.025
0.3125,0.003125,262.5,996.257003773,-233.75,1.00000207499,1.72606999591e-06,1.72837774941e-06,0.025
0.3125,0.003125,262.5,996.257003773,-233.4375,1.00000210151,1.75294552341e-06,1.75522988971e-06,0.025
0.3125,0.003125,262.5,996.257003773,-233.125,1.0000021287,1.78048875177e-06,1.78275241781e-06,0.025
0.3125,0.003125,262.5,996.257003773,-232.8125,1.00000215656,1.80869370561e-06,1.81093929876e-06,0.025
0.3125,0.003125,262.5,996.257003773,-232.5,1.00000218509,1.8375552105e-06,1.83978526781e-06,0.025
0.3125,0.003125,262.5,996.257003773,-232.1875,1.00000221428,1.8670688558e-06,1.86928580427e-06,0.025
0.3125,0.003125,262.5,996.257003773,-231.875,1.00000224414,1.8972309359e-06,1.89943709987e-06,0.025
0.3125,0.003125,262.5,996.257003773,-231.5625,1.00000227465,1.92803843593e-06,1.9302360284e-06,0.025
0.3125,0.003125,262.5,996.257003773,-231.25,1.00000230582,1.95948898776e-06,1.96168011344e-06,0.025
0.3125,0.003125,262.5,996.257003773,-230.9375,1.00000233764,1.99158081115e-06,1.99376749717e-06,0.025
0.3125,0.003125,262.5,996.257003773,-230.625,1.00000237012,2.02431271644e-06,2.02649691727e-06,0.025
0.3125,0.003125,262.5,996.257003773,-230.3125,1.00000240325,2.05768406927e-06,2.05986768589e-06,0.025
0.3125,0.003125,262.5,996.257003773,-230.0,1.00000243703,2.0916947594e-06,2.09387967436e-06,0.025
0.3125,0.003125,262.5,996.257003773,-229.6875,1.00000247147,2.12634521034e-06,2.12853330756e-06,0.025
0.3125,0.003125,262.5,996.257003773,-229.375,1.00000250656,2.16163638382e-06,2.16382956421e-06,0.025
0.3125,0.003125,262.5,996.257003773,-229.0625,1.00000254231,2.19756979452e-06,2.19976998167e-06,0.025
0.3125,0.003125,262.5,996.257003773,-228.75,1.00000257871,2.23414750734e-06,2.23635666281e-06,0.025
0.3125,0.003125,262.5,996.257003773,-228.4375,1.00000261578,2.27137215978e-06,2.27359228695e-06,0.025
0.3125,0.003125,262.5,996.257003773,-228.125,1.00000265351,2.30924698292e-06,2.31148012195e-06,0.025
0.3125,0.003125,262.5,996.257003773,-227.8125,1.0000026919,2.34777580777e-06,2.35002403505e-06,0.025
0.3125,0.003125,262.5,996.257003773,-227.5,1.00000273096,2.38696309361e-06,2.38922850321e-06,0.025
0.3125,0.003125,262.5,996.257003773,-227.1875,1.0000027707,2.42681392624e-06,2.42909861848e-06,0.025
0.3125,0.003125,262.5,996.257003773,-226.875,1.00000281112,2.46733401686e-06,2.46964008987e-06,0.025
0.3125,0.003125,262.5,996.257003773,-226.5625,1.00000285223,2.5085297235e-06,2.51085924234e-06,0.025
0.3125,0.003125,262.5,996.257003773,-226.25,1.00000289402,2.5504080298e-06,2.5527630074e-06,0.025
0.3125,0.003125,262.5,996.257003773,-225.9375,1.00000293651,2.59297652236e-06,2.59535890807e-06,0.025
0.3125,0.003125,262.5,996.257003773,-225.625,1.00000297971,2.63624337761e-06,2.6386550402e-06,0.025
0.3125,0.003125,262.5,996.257003773,-225.3125,1.00000302362,2.68021733324e-06,2.68266004904e-06,0.025
0.3125,0.003125,262.5,996.257003773,-225.0,1.00000306824,2.72490766658e-06,2.7273831021e-06,0.025
0.3125,0.003125,262.5,996.257003773,-224.6875,1.0000031136,2.77032415048e-06,2.77283385734e-06,0.025
0.3125,0.003125,262.5,996.257003773,-224.375,1.00000315969,2.81647701915e-06,2.8190224296e-06,0.025
0.3125,0.003125,262.5,996.257003773,-224.0625,1.00000320653,2.86337692905e-06,2.86595935581e-06,0.025
0.3125,0.003125,262.5,996.257003773,-223.75,1.00000325412,2.91103492481e-06,2.91365556002e-06,0.025
0.3125,0.003125,262.5,996.257003773,-223.4375,1.00000330248,2.95946239334e-06,2.96212231839e-06,0.025
0.3125,0.003125,262.5,996.257003773,-223.125,1.00000335161,3.00867103597e-06,3.01137122678e-06,0.025
0.3125,0.003125,262.5,996.257003773,-222.8125,1.00000340152,3.05867283729e-06,3.06141416992e-06,0.025
0.3125,0.003125,262.5,996.257003773,-222.5,1.00000345223,3.10948001981e-06,3.11226329261e-06,0.025
0.3125,0.003125,262.5,996.257003773,-222.1875,1.00000350375,3.16110503075e-06,3.16393097681e-06,0.025
0.3125,0.003125,262.5,996.257003773,-221.875,1.00000355608,3.21356052818e-06,3.21642982254e-06,0.025
0.3125,0.003125,262.5,996.257003773,-221.5625,1.00000360924,3.26685935973e-06,3.26977263107e-06,0.025
0.3125,0.003125,262.5,996.257003773,-221.25,1.00000366323,3.32101455168e-06,3.32397239132e-06,0.025
0.3125,0.003125,262.5,996.257003773,-220.9375,1.00000371808,3.37603929076e-06,3.37904226925e-06,0.025
0.3125,0.003125,262.5,996.257003773,-220.625,1.00000377379,3.43194692016e-06,3.43499560179e-06,0.025
0.3125,0.003125,262.5,996.257003773,-220.3125,1.00000383038,3.48875094862e-06,3.49184589489e-06,0.025
0.3125,0.003125,262.5,996.257003773,-220.0,1.00000388785,3.54646505015e-06,3.54960682279e-06,0.025
