dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.0,996.657600337,-299.375,1.00000163826,1.35372869586e-06,1.35710947911e-06,0.025
0.3125,0.003125,204.0,996.657600337,-299.0625,1.00000164766,1.36024124613e-06,1.3636109755e-06,0.025
0.3125,0.003125,204.0,996.657600337,-298.75,1.00000165801,1.36775269733e-06,1.37110007519e-06,0.025
0.3125,0.003125,204.0,996.657600337,-298.4375,1.0000016693,1.37625433599e-06,1.3795702918e-06,0.025
0.3125,0.003125,204.0,996.657600337,-298.125,1.00000168151,1.38573462832e-06,1.38901248628e-06,0.025
0.3125,0.003125,204.0,996.657600337,-297.8125,1.00000169464,1.3961801632e-06,1.3994155628e-06,0.025
0.3125,0.003125,204.0,996.657600337,-297.5,1.00000170867,1.40757652469e-06,1.4107671422e-06,0.025
0.3125,0.003125,204.0,996.657600337,-297.1875,1.0000017236,1.41990908158e-06,1.42305415403e-06,0.025
0.3125,0.003125,204.0,996.657600337,-296.875,1.0000017394,1.43316353503e-06,1.43626329154e-06,0.025
0.3125,0.003125,204.0,996.657600337,-296.5625,1.00000175607,1.44732621973e-06,1.45038130206e-06,0.025
0.3125,0.003125,204.0,996.657600337,-296.25,1.00000177359,1.46238416086e-06,1.46539510947e-06,0.025
0.3125,0.003125,204.0,996.657600337,-295.9375,1.00000179195,1.478324902e-06,1.48129178804e-06,0.025
0.3125,0.003125,204.0,996.657600337,-295.625,1.00000181114,1.49513621119e-06,1.49805842881e-06,0.025
0.3125,0.003125,204.0,996.657600337,-295.3125,1.00000183115,1.5128056967e-06,1.51568194592e-06,0.025
0.3125,0.003125,204.0,996.657600337,-295.0,1.00000185196,1.53132042397e-06,1.53414887763e-06,0.025
0.3125,0.003125,204.0,996.657600337,-294.6875,1.00000187356,1.55066663399e-06,1.55344523505e-06,0.025
0.3125,0.003125,204.0,996.657600337,-294.375,1.00000189593,1.57082959781e-06,1.57355643681e-06,0.025
0.3125,0.003125,204.0,996.657600337,-294.0625,1.00000191907,1.59179365015e-06,1.59446735249e-06,0.025
0.3125,0.003125,204.0,996.657600337,-293.75,1.00000194295,1.61354238035e-06,1.61616245856e-06,0.025
0.3125,0.003125,204.0,996.657600337,-293.4375,1.00000196757,1.63605898306e-06,1.63862609596e-06,0.025
0.3125,0.003125,204.0,996.657600337,-293.125,1.0000019929,1.65932673053e-06,1.66184280268e-06,0.025
0.3125,0.003125,204.0,996.657600337,-292.8125,1.00000201892,1.68332946692e-06,1.68579768148e-06,0.025
0.3125,0.003125,204.0,996.657600337,-292.5,1.00000204564,1.70805211287e-06,1.71047676524e-06,0.025
0.3125,0.003125,204.0,996.657600337,-292.1875,1.00000207303,1.73348111213e-06,1.73586733991e-06,0.025
0.3125,0.003125,204.0,996.657600337,-291.875,1.00000210108,1.75960474939e-06,1.76195818948e-06,0.025
0.3125,0.003125,204.0,996.657600337,-291.5625,1.00000212978,1.7864133236e-06,1.78873974154e-06,0.025
0.3125,0.003125,204.0,996.657600337,-291.25,1.00000215913,1.81389917644e-06,1.81620410531e-06,0.025
0.3125,0.003125,204.0,996.657600337,-290.9375,1.00000218912,1.84205657251e-06,1.84434500476e-06,0.025
0.3125,0.003125,204.0,996.657600337,-290.625,1.00000221974,1.87088144974e-06,1.87315762251e-06,0.025
0.3125,0.003125,204.0,996.657600337,-290.3125,1.000002251,1.90037110547e-06,1.90263838089e-06,0.025
0.3125,0.003125,204.0,996.657600337,-290.0,1.00000228289,1.93052384323e-06,1.93278468805e-06,0.025
0.3125,0.003125,204.0,996.657600337,-289.6875,1.00000231542,1.96133859927e-06,1.96359467838e-06,0.025
0.3125,0.003125,204.0,996.657600337,-289.375,1.00000234857,1.99281463613e-06,1.99506697944e-06,0.025
0.3125,0.003125,204.0,996.657600337,-289.0625,1.00000238235,2.02495129701e-06,2.02720052741e-06,0.025
0.3125,0.003125,204.0,996.657600337,-288.75,1.00000241677,2.05774785823e-06,2.0599944486e-06,0.025
0.3125,0.003125,204.0,996.657600337,-288.4375,1.00000245181,2.09120350972e-06,2.09344801497e-06,0.025
0.3125,0.003125,204.0,996.657600337,-288.125,1.00000248748,2.1253174042e-06,2.12756066756e-06,0.025
0.3125,0.003125,204.0,996.657600337,-287.8125,1.00000252378,2.16008879287e-06,2.16233209974e-06,0.025
0.3125,0.003125,204.0,996.657600337,-287.5,1.00000256071,2.1955172209e-06,2.19776238516e-06,0.025
0.3125,0.003125,204.0,996.657600337,-287.1875,1.00000259827,2.23160274156e-06,2.23385213109e-06,0.025
0.3125,0.003125,204.0,996.657600337,-286.875,1.00000263646,2.26834616456e-06,2.27060263871e-06,0.025
0.3125,0.003125,204.0,996.657600337,-286.5625,1.00000267528,2.30574925354e-06,2.30801604583e-06,0.025
0.3125,0.003125,204.0,996.657600337,-286.25,1.00000271475,2.34381486612e-06,2.34609543571e-06,0.025
0.3125,0.003125,204.0,996.657600337,-285.9375,1.00000275485,2.38254703882e-06,2.38484490277e-06,0.025
0.3125,0.003125,204.0,996.657600337,-285.625,1.0000027956,2.42195100583e-06,2.42426956957e-06,0.025
0.3125,0.003125,204.0,996.657600337,-285.3125,1.000002837,2.4620331658e-06,2.46437555421e-06,0.025
0.3125,0.003125,204.0,996.657600337,-285.0,1.00000287907,2.50280095944e-06,2.50516988914e-06,0.025
0.3125,0.003125,204.0,996.657600337,-284.6875,1.00000292181,2.54426270414e-06,2.54666040272e-06,0.025
0.3125,0.003125,204.0,996.657600337,-284.375,1.00000296522,2.58642741401e-06,2.58885557701e-06,0.025
0.3125,0.003125,204.0,996.657600337,-284.0625,1.00000300932,2.62930458949e-06,2.63176439324e-06,0.025
0.3125,0.003125,204.0,996.657600337,-283.75,1.00000305413,2.67290402202e-06,2.67539618086e-06,0.025
0.3125,0.003125,204.0,996.657600337,-283.4375,1.00000309964,2.71723564152e-06,2.71976048275e-06,0.025
0.3125,0.003125,204.0,996.657600337,-283.125,1.00000314587,2.76230935624e-06,2.76486694296e-06,0.025
0.3125,0.003125,204.0,996.657600337,-282.8125,1.00000319283,2.80813496802e-06,2.81072522963e-06,0.025
0.3125,0.003125,204.0,996.657600337,-282.5,1.00000324052,2.85472215807e-06,2.85734499534e-06,0.025
0.3125,0.003125,204.0,996.657600337,-282.1875,1.00000328897,2.90208046164e-06,2.9047358691e-06,0.025
0.3125,0.003125,204.0,996.657600337,-281.875,1.00000333817,2.95021931564e-06,2.95290748346e-06,0.025
0.3125,0.003125,204.0,996.657600337,-281.5625,1.00000338814,2.99914815454e-06,3.00186953101e-06,0.025
0.3125,0.003125,204.0,996.657600337,-281.25,1.0000034389,3.04887650406e-06,3.05163183952e-06,0.025
0.3125,0.003125,204.0,996.657600337,-280.9375,1.00000349044,3.09941411018e-06,3.10220445959e-06,0.025
0.3125,0.003125,204.0,996.657600337,-280.625,1.00000354277,3.15077105517e-06,3.15359775336e-06,0.025
0.3125,0.003125,204.0,996.657600337,-280.3125,1.00000359592,3.20295785152e-06,3.20582247617e-06,0.025
0.3125,0.003125,204.0,996.657600337,-280.0,1.00000364989,3.25598553751e-06,3.25888984732e-06,0.025
0.3125,0.003125,204.0,996.657600337,-279.6875,1.0000037047,3.30986574346e-06,3.31281160279e-06,0.025
0.3125,0.003125,204.0,996.657600337,-279.375,1.00000376035,3.36461072395e-06,3.36760002631e-06,0.025
0.3125,0.003125,204.0,996.657600337,-279.0625,1.00000381686,3.42023336663e-06,3.42326795799e-06,0.025
0.3125,0.003125,204.0,996.657600337,-278.75,1.00000387424,3.47674717103e-06,3.4798287807e-06,0.025
0.3125,0.003125,204.0,996.657600337,-278.4375,1.00000393251,3.53416619512e-06,3.53729638645e-06,0.025
0.3125,0.003125,204.0,996.657600337,-278.125,1.00000399169,3.59250499297e-06,3.59568512824e-06,0.025
0.3125,0.003125,204.0,996.657600337,-277.8125,1.00000405177,3.65177854696e-06,3.65500976153e-06,0.025
0.3125,0.003125,204.0,996.657600337,-277.5,1.0000041128,3.71200218007e-06,3.71528537842e-06,0.025
0.3125,0.003125,204.0,996.657600337,-277.1875,1.00000417477,3.77319146655e-06,3.77652734064e-06,0.025
0.3125,0.003125,204.0,996.657600337,-276.875,1.0000042377,3.8353621602e-06,3.83875121768e-06,0.025
0.3125,0.003125,204.0,996.657600337,-276.5625,1.00000430162,3.89853013229e-06,3.90197273316e-06,0.025
0.3125,0.003125,204.0,996.657600337,-276.25,1.00000436653,3.96271132258e-06,3.96620772189e-06,0.025
0.3125,0.003125,204.0,996.657600337,-275.9375,1.00000443245,4.02792169337e-06,4.03147209955e-06,0.025
0.3125,0.003125,204.0,996.657600337,-275.625,1.0000044994,4.09417722192e-06,4.09778184914e-06,0.025
0.3125,0.003125,204.0,996.657600337,-275.3125,1.0000045674,4.16149392184e-06,4.16515302232e-06,0.025
0.3125,0.003125,204.0,996.657600337,-275.0,1.00000463646,4.2298878484e-06,4.23360175084e-06,0.025
0.3125,0.003125,204.0,996.657600337,-274.6875,1.0000047066,4.29937511546e-06,4.30314426925e-06,0.025
0.3125,0.003125,204.0,996.657600337,-274.375,1.00000477783,4.3699719544e-06,4.37379694983e-06,0.025
0.3125,0.003125,204.0,996.657600337,-274.0625,1.00000485017,4.44169477313e-06,4.44557634372e-06,0.025
0.3125,0.003125,204.0,996.657600337,-273.75,1.00000492364,4.51456019317e-06,4.51849922306e-06,0.025
0.3125,0.003125,204.0,996.657600337,-273.4375,1.00000499826,4.58858510333e-06,4.59258262512e-06,0.025
0.3125,0.003125,204.0,996.657600337,-273.125,1.00000507404,4.66378671845e-06,4.66784389562e-06,0.025
0.3125,0.003125,204.0,996.657600337,-272.8125,1.000005151,4.74018261861e-06,4.74430072726e-06,0.025
0.3125,0.003125,204.0,996.657600337,-272.5,1.00000522915,4.81779078195e-06,4.82197119287e-06,0.025
0.3125,0.003125,204.0,996.657600337,-272.1875,1.00000530853,4.89662962753e-06,4.90087377309e-06,0.025
0.3125,0.003125,204.0,996.657600337,-271.875,1.00000538914,4.97671803125e-06,4.98102737463e-06,0.025
0.3125,0.003125,204.0,996.657600337,-271.5625,1.00000547101,5.0580753201e-06,5.06245133987e-06,0.025
0.3125,0.003125,204.0,996.657600337,-271.25,1.00000555415,5.14072128507e-06,5.14516545144e-06,0.025
0.3125,0.003125,204.0,996.657600337,-270.9375,1.0000056386,5.22467617789e-06,5.22918993005e-06,0.025
0.3125,0.003125,204.0,996.657600337,-270.625,1.00000572435,5.30996069764e-06,5.31454542575e-06,0.025
0.3125,0.003125,204.0,996.657600337,-270.3125,1.00000581145,5.39659596249e-06,5.40125300415e-06,0.025
0.3125,0.003125,204.0,996.657600337,-270.0,1.00000589991,5.48460349599e-06,5.48933413128e-06,0.025
0.3125,0.003125,204.0,996.657600337,-269.6875,1.00000598975,5.5740052154e-06,5.57881065693e-06,0.025
0.3125,0.003125,204.0,996.657600337,-269.375,1.00000608099,5.66482339389e-06,5.66970479553e-06,0.025
0.3125,0.003125,204.0,996.657600337,-269.0625,1.00000617367,5.75708064391e-06,5.76203910932e-06,0.025
0.3125,0.003125,204.0,996.657600337,-268.75,1.00000626779,5.85079990074e-06,5.85583649394e-06,0.025
0.3125,0.003125,204.0,996.657600337,-268.4375,1.00000636339,5.94600440979e-06,5.95112016719e-06,0.025
0.3125,0.003125,204.0,996.657600337,-268.125,1.00000646048,6.0427177255e-06,6.0479136611e-06,0.025
0.3125,0.003125,204.0,996.657600337,-267.8125,1.0000065591,6.14096370215e-06,6.1462408158e-06,0.025
0.3125,0.003125,204.0,996.657600337,-267.5,1.00000665926,6.24076647285e-06,6.24612577604e-06,0.025
0.3125,0.003125,204.0,996.657600337,-267.1875,1.000006761,6.34215046629e-06,6.34759299475e-06,0.025
0.3125,0.003125,204.0,996.657600337,-266.875,1.00000686433,6.44514042344e-06,6.45066724021e-06,0.025
0.3125,0.003125,204.0,996.657600337,-266.5625,1.00000696928,6.54976140055e-06,6.55537360461e-06,0.025
0.3125,0.003125,204.0,996.657600337,-266.25,1.00000707587,6.65603877796e-06,6.66173751499e-06,0.025
0.3125,0.003125,204.0,996.657600337,-265.9375,1.00000718414,6.76399827734e-06,6.76978474721e-06,0.025
0.3125,0.003125,204.0,996.657600337,-265.625,1.00000729411,6.87366598722e-06,6.87954144208e-06,0.025
0.3125,0.003125,204.0,996.657600337,-265.3125,1.00000740581,6.98506837037e-06,6.99103412128e-06,0.025
0.3125,0.003125,204.0,996.657600337,-265.0,1.00000751925,7.09823228719e-06,7.10428970485e-06,0.025
0.3125,0.003125,204.0,996.657600337,-264.6875,1.00000763448,7.21318502407e-06,7.21933552901e-06,0.025
0.3125,0.003125,204.0,996.657600337,-264.375,1.00000775151,7.32995429474e-06,7.33619936141e-06,0.025
0.3125,0.003125,204.0,996.657600337,-264.0625,1.00000787038,7.44856825809e-06,7.45490941743e-06,0.025
0.3125,0.003125,204.0,996.657600337,-263.75,1.00000799112,7.56905554958e-06,7.57549437689e-06,0.025
0.3125,0.003125,204.0,996.657600337,-263.4375,1.00000811374,7.69144529353e-06,7.6979833976e-06,0.025
0.3125,0.003125,204.0,996.657600337,-263.125,1.0000082383,7.81576709958e-06,7.82240612597e-06,0.025
0.3125,0.003125,204.0,996.657600337,-262.8125,1.0000083648,7.94205107666e-06,7.94879270832e-06,0.025
0.3125,0.003125,204.0,996.657600337,-262.5,1.0000084933,8.07032785447e-06,8.07717380216e-06,0.025
0.3125,0.003125,204.0,996.657600337,-262.1875,1.0000086238,8.20062858826e-06,8.20758058497e-06,0.025
0.3125,0.003125,204.0,996.657600337,-261.875,1.00000875636,8.33298496709e-06,8.34004476134e-06,0.025
0.3125,0.003125,204.0,996.657600337,-261.5625,1.000008891,8.46742920984e-06,8.47459856833e-06,0.025
0.3125,0.003125,204.0,996.657600337,-261.25,1.00000902775,8.60399407336e-06,8.61127478136e-06,0.025
0.3125,0.003125,204.0,996.657600337,-260.9375,1.00000916664,8.7427128662e-06,8.7501067202e-06,0.025
0.3125,0.003125,204.0,996.657600337,-260.625,1.00000930772,8.88361944462e-06,8.89112825305e-06,0.025
0.3125,0.003125,204.0,996.657600337,-260.3125,1.00000945101,9.02674821632e-06,9.0343738008e-06,0.025
0.3125,0.003125,204.0,996.657600337,-260.0,1.00000959656,9.17213414355e-06,9.17987834162e-06,0.025
0.3125,0.003125,204.0,996.657600337,-259.6875,1.00000974439,9.3198127563e-06,9.32767741626e-06,0.025
0.3125,0.003125,204.0,996.657600337,-259.375,1.00000989454,9.46982014805e-06,9.47780713208e-06,0.025
0.3125,0.003125,204.0,996.657600337,-259.0625,1.00001004705,9.62219297803e-06,9.630304168e-06,0.025
0.3125,0.003125,204.0,996.657600337,-258.75,1.00001020196,9.7769684873e-06,9.78520578093e-06,0.025
0.3125,0.003125,204.0,996.657600337,-258.4375,1.0000103593,9.9341844952e-06,9.94254981138e-06,0.025
0.3125,0.003125,204.0,996.657600337,-258.125,1.00001051911,1.00938794131e-05,1.01023746904e-05,0.025
0.3125,0.003125,204.0,996.657600337,-257.8125,1.00001068144,1.02560922495e-05,1.02647194465e-05,0.025
0.3125,0.003125,204.0,996.657600337,-257.5,1.00001084632,1.04208626095e-05,1.0429623712e-05,0.025
0.3125,0.003125,204.0,996.657600337,-257.1875,1.00001101379,1.05882307088e-05,1.05971277328e-05,0.025
0.3125,0.003125,204.0,996.657600337,-256.875,1.00001118389,1.07582373833e-05,1.07672723774e-05,0.025
0.3125,0.003125,204.0,996.657600337,-256.5625,1.00001135667,1.09309241081e-05,1.09400991475e-05,0.025
0.3125,0.003125,204.0,996.657600337,-256.25,1.00001153216,1.1106332997e-05,1.11156501873e-05,0.025
0.3125,0.003125,204.0,996.657600337,-255.9375,1.00001171041,1.1284506808e-05,1.12939682934e-05,0.025
0.3125,0.003125,204.0,996.657600337,-255.625,1.00001189147,1.14654889723e-05,1.14750969268e-05,0.025
0.3125,0.003125,204.0,996.657600337,-255.3125,1.00001207538,1.1649323593e-05,1.16590802234e-05,0.025
0.3125,0.003125,204.0,996.657600337,-255.0,1.00001226217,1.18360554534e-05,1.18459630041e-05,0.025
0.3125,0.003125,204.0,996.657600337,-254.6875,1.00001245191,1.20257300321e-05,1.20357907879e-05,0.025
0.3125,0.003125,204.0,996.657600337,-254.375,1.00001264463,1.22183935206e-05,1.22286098044e-05,0.025
0.3125,0.003125,204.0,996.657600337,-254.0625,1.00001284038,1.241409284e-05,1.24244670061e-05,0.025
0.3125,0.003125,204.0,996.657600337,-253.75,1.00001303921,1.26128756377e-05,1.26234100795e-05,0.025
0.3125,0.003125,204.0,996.657600337,-253.4375,1.00001324116,1.28147903035e-05,1.28254874578e-05,0.025
0.3125,0.003125,204.0,996.657600337,-253.125,1.0000134463,1.30198859916e-05,1.30307483349e-05,0.025
0.3125,0.003125,204.0,996.657600337,-252.8125,1.00001365466,1.32282126314e-05,1.32392426786e-05,0.025
0.3125,0.003125,204.0,996.657600337,-252.5,1.0000138663,1.34398209409e-05,1.34510212432e-05,0.025
0.3125,0.003125,204.0,996.657600337,-252.1875,1.00001408127,1.36547624346e-05,1.36661355821e-05,0.025
0.3125,0.003125,204.0,996.657600337,-251.875,1.00001429961,1.38730894358e-05,1.38846380603e-05,0.025
0.3125,0.003125,204.0,996.657600337,-251.5625,1.0000145214,1.40948551007e-05,1.4106581869e-05,0.025
0.3125,0.003125,204.0,996.657600337,-251.25,1.00001474667,1.43201134176e-05,1.43320210369e-05,0.025
0.3125,0.003125,204.0,996.657600337,-250.9375,1.00001497549,1.45489192224e-05,1.45610104443e-05,0.025
0.3125,0.003125,204.0,996.657600337,-250.625,1.00001520791,1.47813282211e-05,1.47936058377e-05,0.025
0.3125,0.003125,204.0,996.657600337,-250.3125,1.00001544398,1.50173970022e-05,1.50298638438e-05,0.025
0.3125,0.003125,204.0,996.657600337,-250.0,1.00001568377,1.52571830455e-05,1.52698419824e-05,0.025
0.3125,0.003125,204.0,996.657600337,-249.6875,1.00001592733,1.55007447365e-05,1.55135986802e-05,0.025
0.3125,0.003125,204.0,996.657600337,-249.375,1.00001617472,1.57481413793e-05,1.57611932852e-05,0.025
0.3125,0.003125,204.0,996.657600337,-249.0625,1.000016426,1.59994332129e-05,1.60126860817e-05,0.025
0.3125,0.003125,204.0,996.657600337,-248.75,1.00001668124,1.62546814356e-05,1.62681383052e-05,0.025
0.3125,0.003125,204.0,996.657600337,-248.4375,1.0000169405,1.65139482077e-05,1.65276121564e-05,0.025
0.3125,0.003125,204.0,996.657600337,-248.125,1.00001720383,1.67772966583e-05,1.67911708151e-05,0.025
0.3125,0.003125,204.0,996.657600337,-247.8125,1.0000174713,1.70447909221e-05,1.70588784574e-05,0.025
0.3125,0.003125,204.0,996.657600337,-247.5,1.00001774299,1.73164961455e-05,1.73308002704e-05,0.025
0.3125,0.003125,204.0,996.657600337,-247.1875,1.00001801895,1.75924784912e-05,1.76070024669e-05,0.025
0.3125,0.003125,204.0,996.657600337,-246.875,1.00001829925,1.78728051727e-05,1.78875523024e-05,0.025
0.3125,0.003125,204.0,996.657600337,-246.5625,1.00001858396,1.81575444594e-05,1.81725180905e-05,0.025
0.3125,0.003125,204.0,996.657600337,-246.25,1.00001887315,1.84467656828e-05,1.84619692191e-05,0.025
0.3125,0.003125,204.0,996.657600337,-245.9375,1.00001916689,1.87405392783e-05,1.87559761689e-05,0.025
0.3125,0.003125,204.0,996.657600337,-245.625,1.00001946525,1.90389367954e-05,1.90546105301e-05,0.025
0.3125,0.003125,204.0,996.657600337,-245.3125,1.00001976831,1.93420308974e-05,1.9357945018e-05,0.025
0.3125,0.003125,204.0,996.657600337,-245.0,1.00002007614,1.96498953937e-05,1.96660534909e-05,0.025
0.3125,0.003125,204.0,996.657600337,-244.6875,1.00002038881,1.99626052538e-05,1.9979010968e-05,0.025
0.3125,0.003125,204.0,996.657600337,-244.375,1.0000207064,2.02802366226e-05,2.02968936473e-05,0.025
0.3125,0.003125,204.0,996.657600337,-244.0625,1.00002102898,2.06028668462e-05,2.06197789249e-05,0.025
0.3125,0.003125,204.0,996.657600337,-243.75,1.00002135665,2.09305744865e-05,2.09477454131e-05,0.025
0.3125,0.003125,204.0,996.657600337,-243.4375,1.00002168947,2.12634393379e-05,2.12808729591e-05,0.025
0.3125,0.003125,204.0,996.657600337,-243.125,1.00002202752,2.16015424498e-05,2.16192426643e-05,0.025
0.3125,0.003125,204.0,996.657600337,-242.8125,1.0000223709,2.19449661428e-05,2.19629369036e-05,0.025
0.3125,0.003125,204.0,996.657600337,-242.5,1.00002271967,2.2293794028e-05,2.23120393458e-05,0.025
0.3125,0.003125,204.0,996.657600337,-242.1875,1.00002307394,2.2648111034e-05,2.26666349741e-05,0.025
0.3125,0.003125,204.0,996.657600337,-241.875,1.00002343378,2.30080034271e-05,2.3026810107e-05,0.025
0.3125,0.003125,204.0,996.657600337,-241.5625,1.00002379928,2.33735588232e-05,2.33926524184e-05,0.025
0.3125,0.003125,204.0,996.657600337,-241.25,1.00002417054,2.37448662176e-05,2.37642509584e-05,0.025
0.3125,0.003125,204.0,996.657600337,-240.9375,1.00002454763,2.41220160015e-05,2.41416961754e-05,0.025
0.3125,0.003125,204.0,996.657600337,-240.625,1.00002493066,2.45050999816e-05,2.45250799371e-05,0.025
0.3125,0.003125,204.0,996.657600337,-240.3125,1.00002531971,2.48942114082e-05,2.49144955536e-05,0.025
0.3125,0.003125,204.0,996.657600337,-240.0,1.00002571489,2.52894449994e-05,2.53100378008e-05,0.025
0.3125,0.003125,204.0,996.657600337,-239.6875,1.00002611629,2.56908969614e-05,2.57118029418e-05,0.025
0.3125,0.003125,204.0,996.657600337,-239.375,1.000026524,2.60986650029e-05,2.61198887507e-05,0.025
0.3125,0.003125,204.0,996.657600337,-239.0625,1.00002693812,2.65128483716e-05,2.65343945363e-05,0.025
0.3125,0.003125,204.0,996.657600337,-238.75,1.00002735876,2.69335478787e-05,2.69554211669e-05,0.025
