dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,1346.73132715,417.5,1.01783897892,0.0180660306089,0.0177705767931,0.025
0.3125,0.003125,102.5,1346.73132715,417.8125,1.01753482927,0.017754102168,0.0174688443076,0.025
0.3125,0.003125,102.5,1346.73132715,418.125,1.0172363561,0.0174481264034,0.0171727016901,0.025
0.3125,0.003125,102.5,1346.73132715,418.4375,1.01694343595,0.0171479694574,0.0168820287204,0.025
0.3125,0.003125,102.5,1346.73132715,418.75,1.01665594866,0.0168535012227,0.0165967083739,0.025
0.3125,0.003125,102.5,1346.73132715,419.0625,1.01637377731,0.016564595209,0.0163166267144,0.025
0.3125,0.003125,102.5,1346.73132715,419.375,1.01609680807,0.0162811284169,0.0160416727907,0.025
0.3125,0.003125,102.5,1346.73132715,419.6875,1.01582493013,0.0160029812164,0.0157717385379,0.025
0.3125,0.003125,102.5,1346.73132715,420.0,1.01555803555,0.0157300372307,0.0155067186824,0.025
0.3125,0.003125,102.5,1346.73132715,420.3125,1.01529601923,0.0154621832251,0.0152465106509,0.025
0.3125,0.003125,102.5,1346.73132715,420.625,1.01503877875,0.0151993090003,0.0149910144832,0.025
0.3125,0.003125,102.5,1346.73132715,420.9375,1.01478621434,0.0149413072904,0.0147401327486,0.025
0.3125,0.003125,102.5,1346.73132715,421.25,1.01453822876,0.0146880736649,0.0144937704648,0.025
0.3125,0.003125,102.5,1346.73132715,421.5625,1.01429472723,0.0144395064349,0.0142518350212,0.025
0.3125,0.003125,102.5,1346.73132715,421.875,1.01405561736,0.0141955065628,0.0140142361044,0.025
0.3125,0.003125,102.5,1346.73132715,422.1875,1.01382080904,0.013955977576,0.0137808856268,0.025
0.3125,0.003125,102.5,1346.73132715,422.5,1.01359021442,0.0137208254838,0.0135516976577,0.025
0.3125,0.003125,102.5,1346.73132715,422.8125,1.01336374781,0.0134899586978,0.0133265883578,0.025
0.3125,0.003125,102.5,1346.73132715,423.125,1.01314132562,0.0132632879551,0.0131054759152,0.025
0.3125,0.003125,102.5,1346.73132715,423.4375,1.01292286629,0.0130407262449,0.0128882804846,0.025
0.3125,0.003125,102.5,1346.73132715,423.75,1.01270829023,0.0128221887379,0.012674924128,0.025
0.3125,0.003125,102.5,1346.73132715,424.0625,1.01249751976,0.0126075927178,0.0124653307585,0.025
0.3125,0.003125,102.5,1346.73132715,424.375,1.01229047907,0.0123968575164,0.0122594260855,0.025
0.3125,0.003125,102.5,1346.73132715,424.6875,1.01208709415,0.0121899044505,0.012057137562,0.025
0.3125,0.003125,102.5,1346.73132715,425.0,1.01188729273,0.0119866567611,0.011858394334,0.025
0.3125,0.003125,102.5,1346.73132715,425.3125,1.01169100422,0.0117870395556,0.0116631271916,0.025
0.3125,0.003125,102.5,1346.73132715,425.625,1.01149815973,0.0115909797511,0.0114712685219,0.025
0.3125,0.003125,102.5,1346.73132715,425.9375,1.01130869191,0.0113984060208,0.0112827522636,0.025
0.3125,0.003125,102.5,1346.73132715,426.25,1.01112253501,0.0112092487418,0.0110975138627,0.025
0.3125,0.003125,102.5,1346.73132715,426.5625,1.01093962476,0.0110234399446,0.0109154902309,0.025
0.3125,0.003125,102.5,1346.73132715,426.875,1.01075989837,0.0108409132651,0.0107366197042,0.025
0.3125,0.003125,102.5,1346.73132715,427.1875,1.01058329449,0.0106616038979,0.0105608420033,0.025
0.3125,0.003125,102.5,1346.73132715,427.5,1.01040975313,0.0104854485511,0.0103880981962,0.025
0.3125,0.003125,102.5,1346.73132715,427.8125,1.01023921567,0.0103123854031,0.0102183306605,0.025
0.3125,0.003125,102.5,1346.73132715,428.125,1.01007162478,0.0101423540605,0.0100514830485,0.025
0.3125,0.003125,102.5,1346.73132715,428.4375,1.00990692444,0.00997529551793,0.00988750025244,0.025
0.3125,0.003125,102.5,1346.73132715,428.75,1.00974505982,0.00981115211899,0.00972632837142,0.025
0.3125,0.003125,102.5,1346.73132715,429.0625,1.00958597735,0.00964986751838,0.00956791467913,0.025
0.3125,0.003125,102.5,1346.73132715,429.375,1.00942962461,0.00949138664568,0.0094122075928,0.025
0.3125,0.003125,102.5,1346.73132715,429.6875,1.00927595031,0.00933565567014,0.00925915664314,0.025
0.3125,0.003125,102.5,1346.73132715,430.0,1.0091249043,0.0091826219667,0.00910871244518,0.025
0.3125,0.003125,102.5,1346.73132715,430.3125,1.00897643749,0.00903223408316,0.00896082667009,0.025
0.3125,0.003125,102.5,1346.73132715,430.625,1.00883050187,0.00888444170843,0.00881545201793,0.025
0.3125,0.003125,102.5,1346.73132715,430.9375,1.00868705045,0.00873919564185,0.00867254219121,0.025
0.3125,0.003125,102.5,1346.73132715,431.25,1.00854603723,0.00859644776347,0.0085320518693,0.025
0.3125,0.003125,102.5,1346.73132715,431.5625,1.00840741719,0.00845615100536,0.00839393668365,0.025
0.3125,0.003125,102.5,1346.73132715,431.875,1.00827114628,0.00831825932379,0.00825815319376,0.025
0.3125,0.003125,102.5,1346.73132715,432.1875,1.00813718135,0.00818272767236,0.00812465886393,0.025
0.3125,0.003125,102.5,1346.73132715,432.5,1.00800548017,0.00804951197593,0.00799341204067,0.025
0.3125,0.003125,102.5,1346.73132715,432.8125,1.00787600139,0.00791856910545,0.00786437193085,0.025
0.3125,0.003125,102.5,1346.73132715,433.125,1.00774870451,0.00778985685351,0.00773749858046,0.025
0.3125,0.003125,102.5,1346.73132715,433.4375,1.00762354988,0.00766333391073,0.00761275285406,0.025
0.3125,0.003125,102.5,1346.73132715,433.75,1.00750049866,0.00753895984283,0.00749009641481,0.025
0.3125,0.003125,102.5,1346.73132715,434.0625,1.0073795128,0.00741669506842,0.0073694917051,0.025
0.3125,0.003125,102.5,1346.73132715,434.375,1.00726055503,0.00729650083751,0.00725090192774,0.025
0.3125,0.003125,102.5,1346.73132715,434.6875,1.00714358887,0.00717833921063,0.00713429102777,0.025
0.3125,0.003125,102.5,1346.73132715,435.0,1.00702857853,0.00706217303864,0.0070196236747,0.025
0.3125,0.003125,102.5,1346.73132715,435.3125,1.00691548897,0.00694796594308,0.0069068652453,0.025
0.3125,0.003125,102.5,1346.73132715,435.625,1.00680428585,0.00683568229718,0.00679598180697,0.025
0.3125,0.003125,102.5,1346.73132715,435.9375,1.00669493553,0.00672528720743,0.00668694010143,0.025
0.3125,0.003125,102.5,1346.73132715,436.25,1.00658740503,0.0066167464956,0.00657970752903,0.025
0.3125,0.003125,102.5,1346.73132715,436.5625,1.00648166203,0.00651002668146,0.00647425213338,0.025
0.3125,0.003125,102.5,1346.73132715,436.875,1.00637767484,0.00640509496583,0.00637054258649,0.025
0.3125,0.003125,102.5,1346.73132715,437.1875,1.00627541241,0.00630191921428,0.0062685481743,0.025
0.3125,0.003125,102.5,1346.73132715,437.5,1.0061748443,0.00620046794119,0.00616823878263,0.025
0.3125,0.003125,102.5,1346.73132715,437.8125,1.00607594066,0.00610071029432,0.00606958488345,0.025
0.3125,0.003125,102.5,1346.73132715,438.125,1.00597867224,0.00600261603985,0.00597255752163,0.025
0.3125,0.003125,102.5,1346.73132715,438.4375,1.00588301034,0.00590615554775,0.005877128302,0.025
0.3125,0.003125,102.5,1346.73132715,438.75,1.00578892683,0.00581129977769,0.00578326937673,0.025
0.3125,0.003125,102.5,1346.73132715,439.0625,1.00569639412,0.00571802026525,0.0056909534331,0.025
0.3125,0.003125,102.5,1346.73132715,439.375,1.00560538516,0.00562628910856,0.0056001536816,0.025
0.3125,0.003125,102.5,1346.73132715,439.6875,1.0055158734,0.00553607895529,0.0055108438443,0.025
0.3125,0.003125,102.5,1346.73132715,440.0,1.00542783284,0.00544736299008,0.00542299814359,0.025
0.3125,0.003125,102.5,1346.73132715,440.3125,1.00534123793,0.00536011492215,0.00533659129117,0.025
0.3125,0.003125,102.5,1346.73132715,440.625,1.00525606364,0.00527430897345,0.00525159847736,0.025
0.3125,0.003125,102.5,1346.73132715,440.9375,1.0051722854,0.00518991986695,0.00516799536066,0.025
0.3125,0.003125,102.5,1346.73132715,441.25,1.00508987911,0.00510692281541,0.0050857580576,0.025
0.3125,0.003125,102.5,1346.73132715,441.5625,1.00500882113,0.00502529351036,0.00500486313287,0.025
0.3125,0.003125,102.5,1346.73132715,441.875,1.00492908826,0.00494500811135,0.00492528758968,0.025
0.3125,0.003125,102.5,1346.73132715,442.1875,1.00485065774,0.00486604323556,0.00484700886035,0.025
0.3125,0.003125,102.5,1346.73132715,442.5,1.00477350723,0.00478837594767,0.00477000479718,0.025
0.3125,0.003125,102.5,1346.73132715,442.8125,1.00469761482,0.00471198374996,0.00469425366353,0.025
0.3125,0.003125,102.5,1346.73132715,443.125,1.00462295899,0.00463684457274,0.00461973412513,0.025
0.3125,0.003125,102.5,1346.73132715,443.4375,1.00454951863,0.0045629367649,0.0045464252416,0.025
0.3125,0.003125,102.5,1346.73132715,443.75,1.00447727304,0.00449023908486,0.00447430645819,0.025
0.3125,0.003125,102.5,1346.73132715,444.0625,1.00440620186,0.00441873069167,0.0044033575977,0.025
0.3125,0.003125,102.5,1346.73132715,444.375,1.00433628515,0.00434839113635,0.00433355885268,0.025
0.3125,0.003125,102.5,1346.73132715,444.6875,1.00426750331,0.00427920035348,0.0042648907777,0.025
0.3125,0.003125,102.5,1346.73132715,445.0,1.0041998371,0.00421113865294,0.00419733428189,0.025
0.3125,0.003125,102.5,1346.73132715,445.3125,1.00413326764,0.00414418671191,0.00413087062167,0.025
0.3125,0.003125,102.5,1346.73132715,445.625,1.0040677764,0.00407832556709,0.0040654813936,0.025
0.3125,0.003125,102.5,1346.73132715,445.9375,1.00400334518,0.00401353660704,0.00400114852744,0.025
0.3125,0.003125,102.5,1346.73132715,446.25,1.00393995611,0.00394980156484,0.00393785427938,0.025
0.3125,0.003125,102.5,1346.73132715,446.5625,1.00387759164,0.00388710251076,0.00387558122541,0.025
0.3125,0.003125,102.5,1346.73132715,446.875,1.00381623456,0.00382542184527,0.00381431225484,0.025
0.3125,0.003125,102.5,1346.73132715,447.1875,1.00375586793,0.00376474229213,0.00375403056402,0.025
0.3125,0.003125,102.5,1346.73132715,447.5,1.00369647516,0.00370504689166,0.00369471965019,0.025
0.3125,0.003125,102.5,1346.73132715,447.8125,1.00363803993,0.00364631899423,0.0036363633054,0.025
0.3125,0.003125,102.5,1346.73132715,448.125,1.00358054622,0.00358854225382,0.0035789456107,0.025
0.3125,0.003125,102.5,1346.73132715,448.4375,1.0035239783,0.00353170062183,0.00352245093037,0.025
0.3125,0.003125,102.5,1346.73132715,448.75,1.00346832071,0.00347577834096,0.0034668639063,0.025
0.3125,0.003125,102.5,1346.73132715,449.0625,1.00341355827,0.00342075993927,0.00341216945256,0.025
0.3125,0.003125,102.5,1346.73132715,449.375,1.00335967608,0.00336663022442,0.00335835274999,0.025
0.3125,0.003125,102.5,1346.73132715,449.6875,1.0033066595,0.00331337427797,0.00330539924101,0.025
0.3125,0.003125,102.5,1346.73132715,450.0,1.00325449414,0.00326097744985,0.00325329462447,0.025
0.3125,0.003125,102.5,1346.73132715,450.3125,1.00320316587,0.00320942535296,0.00320202485069,0.025
0.3125,0.003125,102.5,1346.73132715,450.625,1.00315266082,0.00315870385793,0.00315157611657,0.025
0.3125,0.003125,102.5,1346.73132715,450.9375,1.00310296534,0.00310879908795,0.00310193486079,0.025
0.3125,0.003125,102.5,1346.73132715,451.25,1.00305406604,0.00305969741374,0.00305308775917,0.025
0.3125,0.003125,102.5,1346.73132715,451.5625,1.00300594976,0.00301138544865,0.00300502172008,0.025
0.3125,0.003125,102.5,1346.73132715,451.875,1.00295860358,0.00296385004384,0.00295772388002,0.025
0.3125,0.003125,102.5,1346.73132715,452.1875,1.00291201477,0.00291707828361,0.00291118159921,0.025
0.3125,0.003125,102.5,1346.73132715,452.5,1.00286617087,0.00287105748079,0.00286538245732,0.025
0.3125,0.003125,102.5,1346.73132715,452.8125,1.0028210596,0.00282577517232,0.00282031424935,0.025
0.3125,0.003125,102.5,1346.73132715,453.125,1.00277666891,0.00278121911478,0.00277596498148,0.025
0.3125,0.003125,102.5,1346.73132715,453.4375,1.00273298696,0.0027373772802,0.0027323228671,0.025
0.3125,0.003125,102.5,1346.73132715,453.75,1.00269000211,0.00269423785183,0.00268937632293,0.025
0.3125,0.003125,102.5,1346.73132715,454.0625,1.00264770293,0.00265178922006,0.00264711396512,0.025
0.3125,0.003125,102.5,1346.73132715,454.375,1.00260607818,0.00261001997842,0.0026055246056,0.025
0.3125,0.003125,102.5,1346.73132715,454.6875,1.0025651168,0.00256891891967,0.00256459724833,0.025
0.3125,0.003125,102.5,1346.73132715,455.0,1.00252480795,0.002528475032,0.00252432108577,0.025
0.3125,0.003125,102.5,1346.73132715,455.3125,1.00248514095,0.00248867749525,0.00248468549536,0.025
0.3125,0.003125,102.5,1346.73132715,455.625,1.00244610532,0.00244951567728,0.00244568003606,0.025
0.3125,0.003125,102.5,1346.73132715,455.9375,1.00240769076,0.00241097913039,0.00240729444502,0.025
0.3125,0.003125,102.5,1346.73132715,456.25,1.00236988713,0.00237305758781,0.00236951863427,0.025
0.3125,0.003125,102.5,1346.73132715,456.5625,1.00233268448,0.0023357409603,0.00233234268747,0.025
0.3125,0.003125,102.5,1346.73132715,456.875,1.00229607302,0.00229901933276,0.00229575685682,0.025
0.3125,0.003125,102.5,1346.73132715,457.1875,1.00226004313,0.00226288296098,0.0022597515599,0.025
0.3125,0.003125,102.5,1346.73132715,457.5,1.00222458535,0.00222732226842,0.00222431737669,0.025
0.3125,0.003125,102.5,1346.73132715,457.8125,1.0021896904,0.00219232784309,0.00218944504656,0.025
0.3125,0.003125,102.5,1346.73132715,458.125,1.00215534912,0.00215789043445,0.00215512546541,0.025
0.3125,0.003125,102.5,1346.73132715,458.4375,1.00212155254,0.00212400095043,0.00212134968281,0.025
0.3125,0.003125,102.5,1346.73132715,458.75,1.00208829182,0.00209065045444,0.00208810889918,0.025
0.3125,0.003125,102.5,1346.73132715,459.0625,1.00205555829,0.00205783016254,0.00205539446312,0.025
0.3125,0.003125,102.5,1346.73132715,459.375,1.00202334341,0.0020255314406,0.00202319786869,0.025
0.3125,0.003125,102.5,1346.73132715,459.6875,1.00199163878,0.0019937458015,0.00199151075278,0.025
0.3125,0.003125,102.5,1346.73132715,460.0,1.00196043616,0.00196246490248,0.0019603248926,0.025
0.3125,0.003125,102.5,1346.73132715,460.3125,1.00192972743,0.00193168054247,0.0019296322031,0.025
0.3125,0.003125,102.5,1346.73132715,460.625,1.00189950462,0.00190138465949,0.00189942473453,0.025
0.3125,0.003125,102.5,1346.73132715,460.9375,1.00186975989,0.00187156932807,0.00186969467004,0.025
0.3125,0.003125,102.5,1346.73132715,461.25,1.00184048552,0.00184222675686,0.00184043432326,0.025
0.3125,0.003125,102.5,1346.73132715,461.5625,1.00181167394,0.00181334928609,0.00181163613604,0.025
0.3125,0.003125,102.5,1346.73132715,461.875,1.00178331769,0.00178492938523,0.00178329267613,0.025
0.3125,0.003125,102.5,1346.73132715,462.1875,1.00175540944,0.00175695965063,0.00175539663493,0.025
0.3125,0.003125,102.5,1346.73132715,462.5,1.00172794197,0.00172943280325,0.00172794082538,0.025
0.3125,0.003125,102.5,1346.73132715,462.8125,1.00170090821,0.0017023416864,0.00170091817972,0.025
0.3125,0.003125,102.5,1346.73132715,463.125,1.00167430118,0.00167567926352,0.00167432174747,0.025
0.3125,0.003125,102.5,1346.73132715,463.4375,1.00164811404,0.00164943861607,0.00164814469329,0.025
0.3125,0.003125,102.5,1346.73132715,463.75,1.00162234003,0.00162361294136,0.00162238029502,0.025
0.3125,0.003125,102.5,1346.73132715,464.0625,1.00159697252,0.0015981955505,0.00159702194167,0.025
0.3125,0.003125,102.5,1346.73132715,464.375,1.00157200501,0.00157317986637,0.00157206313145,0.025
0.3125,0.003125,102.5,1346.73132715,464.6875,1.00154743108,0.00154855942167,0.00154749746992,0.025
0.3125,0.003125,102.5,1346.73132715,465.0,1.00152324442,0.00152432785689,0.00152331866806,0.025
0.3125,0.003125,102.5,1346.73132715,465.3125,1.00149943884,0.00150047891844,0.00149952054048,0.025
0.3125,0.003125,102.5,1346.73132715,465.625,1.00147600823,0.00147700645677,0.00147609700358,0.025
0.3125,0.003125,102.5,1346.73132715,465.9375,1.0014529466,0.00145390442453,0.00145304207382,0.025
0.3125,0.003125,102.5,1346.73132715,466.25,1.00143024804,0.00143116687477,0.00143034986594,0.025
0.3125,0.003125,102.5,1346.73132715,466.5625,1.00140790676,0.00140878795917,0.00140801459132,0.025
0.3125,0.003125,102.5,1346.73132715,466.875,1.00138591706,0.0013867619263,0.00138603055626,0.025
0.3125,0.003125,102.5,1346.73132715,467.1875,1.0013642733,0.00136508311993,0.00136439216037,0.025
0.3125,0.003125,102.5,1346.73132715,467.5,1.00134296998,0.00134374597733,0.00134309389494,0.025
0.3125,0.003125,102.5,1346.73132715,467.8125,1.00132200167,0.00132274502769,0.00132213034142,0.025
0.3125,0.003125,102.5,1346.73132715,468.125,1.00130136302,0.00130207489048,0.00130149616978,0.025
0.3125,0.003125,102.5,1346.73132715,468.4375,1.00128104878,0.00128173027387,0.00128118613709,0.025
0.3125,0.003125,102.5,1346.73132715,468.75,1.00126105379,0.0012617059732,0.00126119508595,0.025
0.3125,0.003125,102.5,1346.73132715,469.0625,1.00124137295,0.00124199686948,0.0012415179431,0.025
0.3125,0.003125,102.5,1346.73132715,469.375,1.00122200127,0.00122259792788,0.00122214971791,0.025
0.3125,0.003125,102.5,1346.73132715,469.6875,1.00120293383,0.00120350419627,0.00120308550104,0.025
0.3125,0.003125,102.5,1346.73132715,470.0,1.00118416579,0.00118471080382,0.001184320463,0.025
0.3125,0.003125,102.5,1346.73132715,470.3125,1.00116569239,0.00116621295956,0.00116584985283,0.025
0.3125,0.003125,102.5,1346.73132715,470.625,1.00114750895,0.00114800595104,0.00114766899677,0.025
0.3125,0.003125,102.5,1346.73132715,470.9375,1.00112961086,0.00113008514294,0.00112977329691,0.025
0.3125,0.003125,102.5,1346.73132715,471.25,1.0011119936,0.00111244597578,0.00111215822995,0.025
0.3125,0.003125,102.5,1346.73132715,471.5625,1.0010946527,0.00109508396461,0.00109481934593,0.025
0.3125,0.003125,102.5,1346.73132715,471.875,1.00107758377,0.0010779946977,0.00107775226696,0.025
0.3125,0.003125,102.5,1346.73132715,472.1875,1.00106078251,0.00106117383534,0.00106095268605,0.025
0.3125,0.003125,102.5,1346.73132715,472.5,1.00104424467,0.00104461710858,0.00104441636588,0.025
0.3125,0.003125,102.5,1346.73132715,472.8125,1.00102796608,0.00102832031802,0.00102813913766,0.025
0.3125,0.003125,102.5,1346.73132715,473.125,1.00101194262,0.00101227933264,0.00101211689995,0.025
0.3125,0.003125,102.5,1346.73132715,473.4375,1.00099617026,0.000996490088612,0.000996345617534,0.025
0.3125,0.003125,102.5,1346.73132715,473.75,1.00098064502,0.000980948588199,0.000980821320332,0.025
0.3125,0.003125,102.5,1346.73132715,474.0625,1.00096536298,0.000965650898603,0.00096554010229,0.025
0.3125,0.003125,102.5,1346.73132715,474.375,1.00095032031,0.000950593150874,0.000950498120312,0.025
0.3125,0.003125,102.5,1346.73132715,474.6875,1.0009355132,0.000935771538819,0.00093569159321,0.025
0.3125,0.003125,102.5,1346.73132715,475.0,1.00092093795,0.000921182317942,0.000921116800672,0.025
0.3125,0.003125,102.5,1346.73132715,475.3125,1.00090659087,0.000906821804431,0.000906770082247,0.025
0.3125,0.003125,102.5,1346.73132715,475.625,1.00089246837,0.000892686374108,0.000892647836349,0.025
0.3125,0.003125,102.5,1346.73132715,475.9375,1.0008785669,0.000878772461426,0.000878746519276,0.025
0.3125,0.003125,102.5,1346.73132715,476.25,1.00086488296,0.000865076558495,0.000865062644249,0.025
0.3125,0.003125,102.5,1346.73132715,476.5625,1.00085141312,0.000851595214101,0.000851592780468,0.025
0.3125,0.003125,102.5,1346.73132715,476.875,1.00083815401,0.000838325032764,0.000838333552184,0.025
0.3125,0.003125,102.5,1346.73132715,477.1875,1.00082510229,0.000825262673797,0.000825281637784,0.025
0.3125,0.003125,102.5,1346.73132715,477.5,1.00081225469,0.000812404850402,0.000812433768902,0.025
