dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.0,1346.72986451,895.625,1.00000000001,9.35290924184e-12,9.35628122525e-12,0.025
0.3125,0.003125,156.0,1346.72986451,895.9375,1.00000000001,9.27465007572e-12,9.27701369715e-12,0.025
0.3125,0.003125,156.0,1346.72986451,896.25,1.00000000001,9.19768279286e-12,9.19842997463e-12,0.025
0.3125,0.003125,156.0,1346.72986451,896.5625,1.00000000001,9.12005280709e-12,9.12008558273e-12,0.025
0.3125,0.003125,156.0,1346.72986451,896.875,1.00000000001,9.04104039319e-12,9.04178120274e-12,0.025
0.3125,0.003125,156.0,1346.72986451,897.1875,1.00000000001,8.96283097123e-12,8.96368243166e-12,0.025
0.3125,0.003125,156.0,1346.72986451,897.5,1.00000000001,8.88554821542e-12,8.88581776461e-12,0.025
0.3125,0.003125,156.0,1346.72986451,897.8125,1.00000000001,8.80835623576e-12,8.80803152916e-12,0.025
0.3125,0.003125,156.0,1346.72986451,898.125,1.00000000001,8.73056892213e-12,8.73016159786e-12,0.025
0.3125,0.003125,156.0,1346.72986451,898.4375,1.00000000001,8.65219149412e-12,8.65218303936e-12,0.025
0.3125,0.003125,156.0,1346.72986451,898.75,1.00000000001,8.57392801818e-12,8.57419939507e-12,0.025
0.3125,0.003125,156.0,1346.72986451,899.0625,1.00000000001,8.49634221003e-12,8.49628290045e-12,0.025
0.3125,0.003125,156.0,1346.72986451,899.375,1.00000000001,8.41830513477e-12,8.41835752734e-12,0.025
0.3125,0.003125,156.0,1346.72986451,899.6875,1.00000000001,8.34019250267e-12,8.34044921582e-12,0.025
0.3125,0.003125,156.0,1346.72986451,900.0,1.00000000001,8.26272264344e-12,8.26260445195e-12,0.025
0.3125,0.003125,156.0,1346.72986451,900.3125,1.00000000001,8.18499221332e-12,8.18472978621e-12,0.025
0.3125,0.003125,156.0,1346.72986451,900.625,1.00000000001,8.10671250036e-12,8.10678846341e-12,0.025
0.3125,0.003125,156.0,1346.72986451,900.9375,1.00000000001,8.02861258956e-12,8.0288664388e-12,0.025
0.3125,0.003125,156.0,1346.72986451,901.25,1.00000000001,7.95076826136e-12,7.95101418788e-12,0.025
0.3125,0.003125,156.0,1346.72986451,901.5625,1.00000000001,7.87332692098e-12,7.87322703155e-12,0.025
0.3125,0.003125,156.0,1346.72986451,901.875,1.00000000001,7.79556458737e-12,7.79541684006e-12,0.025
0.3125,0.003125,156.0,1346.72986451,902.1875,1.00000000001,7.71743584932e-12,7.71757023543e-12,0.025
0.3125,0.003125,156.0,1346.72986451,902.5,1.00000000001,7.63968429413e-12,7.63975630585e-12,0.025
0.3125,0.003125,156.0,1346.72986451,902.8125,1.00000000001,7.56192305532e-12,7.56196378867e-12,0.025
0.3125,0.003125,156.0,1346.72986451,903.125,1.00000000001,7.48406972968e-12,7.48418520367e-12,0.025
0.3125,0.003125,156.0,1346.72986451,903.4375,1.00000000001,7.40640238182e-12,7.40643705331e-12,0.025
0.3125,0.003125,156.0,1346.72986451,903.75,1.00000000001,7.32895142722e-12,7.32869509233e-12,0.025
0.3125,0.003125,156.0,1346.72986451,904.0625,1.00000000001,7.25098323976e-12,7.25088745596e-12,0.025
0.3125,0.003125,156.0,1346.72986451,904.375,1.00000000001,7.17281847343e-12,7.17305535191e-12,0.025
0.3125,0.003125,156.0,1346.72986451,904.6875,1.00000000001,7.09518675294e-12,7.09528311553e-12,0.025
0.3125,0.003125,156.0,1346.72986451,905.0,1.00000000001,7.01745273773e-12,7.01754071792e-12,0.025
0.3125,0.003125,156.0,1346.72986451,905.3125,1.00000000001,6.94008319177e-12,6.93981742073e-12,0.025
0.3125,0.003125,156.0,1346.72986451,905.625,1.00000000001,6.86234785817e-12,6.86202238491e-12,0.025
0.3125,0.003125,156.0,1346.72986451,905.9375,1.00000000001,6.78423676033e-12,6.78413825918e-12,0.025
0.3125,0.003125,156.0,1346.72986451,906.25,1.00000000001,6.70624093294e-12,6.706222855e-12,0.025
0.3125,0.003125,156.0,1346.72986451,906.5625,1.00000000001,6.62806566576e-12,6.62830493522e-12,0.025
0.3125,0.003125,156.0,1346.72986451,906.875,1.00000000001,6.55046991957e-12,6.5504466308e-12,0.025
0.3125,0.003125,156.0,1346.72986451,907.1875,1.00000000001,6.47273194148e-12,6.47258427506e-12,0.025
0.3125,0.003125,156.0,1346.72986451,907.5,1.00000000001,6.39453292786e-12,6.39468746003e-12,0.025
0.3125,0.003125,156.0,1346.72986451,907.8125,1.00000000001,6.31660852482e-12,6.31683140576e-12,0.025
0.3125,0.003125,156.0,1346.72986451,908.125,1.00000000001,6.23890285113e-12,6.23903718421e-12,0.025
0.3125,0.003125,156.0,1346.72986451,908.4375,1.00000000001,6.16111374881e-12,6.16128429401e-12,0.025
0.3125,0.003125,156.0,1346.72986451,908.75,1.00000000001,6.08366149124e-12,6.08357594503e-12,0.025
0.3125,0.003125,156.0,1346.72986451,909.0625,1.00000000001,6.00578301597e-12,6.0058502687e-12,0.025
0.3125,0.003125,156.0,1346.72986451,909.375,1.00000000001,5.92822906505e-12,5.92813821647e-12,0.025
0.3125,0.003125,156.0,1346.72986451,909.6875,1.00000000001,5.85074885916e-12,5.85039779338e-12,0.025
0.3125,0.003125,156.0,1346.72986451,910.0,1.00000000001,5.77262894893e-12,5.77256594376e-12,0.025
0.3125,0.003125,156.0,1346.72986451,910.3125,1.00000000001,5.69443989647e-12,5.69471670903e-12,0.025
0.3125,0.003125,156.0,1346.72986451,910.625,1.00000000001,5.61688212916e-12,5.61693701161e-12,0.025
0.3125,0.003125,156.0,1346.72986451,910.9375,1.00000000001,5.53924659999e-12,5.53917505234e-12,0.025
0.3125,0.003125,156.0,1346.72986451,911.25,1.00000000001,5.46125479715e-12,5.46139894368e-12,0.025
0.3125,0.003125,156.0,1346.72986451,911.5625,1.00000000001,5.38364000756e-12,5.3836585401e-12,0.025
0.3125,0.003125,156.0,1346.72986451,911.875,1.00000000001,5.30592771108e-12,5.30592539176e-12,0.025
0.3125,0.003125,156.0,1346.72986451,912.1875,1.00000000001,5.22813514703e-12,5.22819295806e-12,0.025
0.3125,0.003125,156.0,1346.72986451,912.5,1.00000000001,5.15067177181e-12,5.15047142784e-12,0.025
0.3125,0.003125,156.0,1346.72986451,912.8125,1.00000000001,5.07279319631e-12,5.07269858983e-12,0.025
0.3125,0.003125,156.0,1346.72986451,913.125,1.00000000001,4.9947507781e-12,4.99490087331e-12,0.025
0.3125,0.003125,156.0,1346.72986451,913.4375,1.00000000001,4.91716858588e-12,4.91713876643e-12,0.025
0.3125,0.003125,156.0,1346.72986451,913.75,1.0,4.83933357122e-12,4.83937239418e-12,0.025
0.3125,0.003125,156.0,1346.72986451,914.0625,1.0,4.76161727331e-12,4.7616155313e-12,0.025
0.3125,0.003125,156.0,1346.72986451,914.375,1.0,4.68382689886e-12,4.68385957773e-12,0.025
0.3125,0.003125,156.0,1346.72986451,914.6875,1.0,4.6060544576e-12,4.60611296941e-12,0.025
0.3125,0.003125,156.0,1346.72986451,915.0,1.0,4.52840617627e-12,4.52838139848e-12,0.025
0.3125,0.003125,156.0,1346.72986451,915.3125,1.0,4.45061004254e-12,4.45064530016e-12,0.025
0.3125,0.003125,156.0,1346.72986451,915.625,1.0,4.37291257988e-12,4.37291789042e-12,0.025
0.3125,0.003125,156.0,1346.72986451,915.9375,1.0,4.29517548843e-12,4.29519269541e-12,0.025
0.3125,0.003125,156.0,1346.72986451,916.25,1.0,4.2175048176e-12,4.21747114813e-12,0.025
0.3125,0.003125,156.0,1346.72986451,916.5625,1.0,4.13991120706e-12,4.13973796108e-12,0.025
0.3125,0.003125,156.0,1346.72986451,916.875,1.0,4.06216520298e-12,4.06195653869e-12,0.025
0.3125,0.003125,156.0,1346.72986451,917.1875,1.0,3.98403755973e-12,3.98412052907e-12,0.025
0.3125,0.003125,156.0,1346.72986451,917.5,1.0,3.90628100853e-12,3.90630211876e-12,0.025
0.3125,0.003125,156.0,1346.72986451,917.8125,1.0,3.82834918859e-12,3.82849299709e-12,0.025
0.3125,0.003125,156.0,1346.72986451,918.125,1.0,3.7506390663e-12,3.75072210131e-12,0.025
0.3125,0.003125,156.0,1346.72986451,918.4375,1.0,3.67316070307e-12,3.67297150237e-12,0.025
0.3125,0.003125,156.0,1346.72986451,918.75,1.0,3.59516866894e-12,3.59517491351e-12,0.025
0.3125,0.003125,156.0,1346.72986451,919.0625,1.0,3.51723186841e-12,3.51737932744e-12,0.025
0.3125,0.003125,156.0,1346.72986451,919.375,1.0,3.43957629354e-12,3.43962181692e-12,0.025
0.3125,0.003125,156.0,1346.72986451,919.6875,1.0,3.36189192226e-12,3.36187795036e-12,0.025
0.3125,0.003125,156.0,1346.72986451,920.0,1.0,3.28435348362e-12,3.28412698072e-12,0.025
0.3125,0.003125,156.0,1346.72986451,920.3125,1.0,3.20668247357e-12,3.20631204375e-12,0.025
0.3125,0.003125,156.0,1346.72986451,920.625,1.0,3.12813687761e-12,3.1284049666e-12,0.025
0.3125,0.003125,156.0,1346.72986451,920.9375,1.0,3.04970319831e-12,3.05057418657e-12,0.025
0.3125,0.003125,156.0,1346.72986451,921.25,1.0,2.97323185362e-12,2.97296120602e-12,0.025
0.3125,0.003125,156.0,1346.72986451,921.5625,1.0,2.89721830631e-12,2.8952590529e-12,0.025
0.3125,0.003125,156.0,1346.72986451,921.875,1.0,2.81807902631e-12,2.81704217969e-12,0.025
0.3125,0.003125,156.0,1346.72986451,922.1875,1.0,2.73493674467e-12,2.73859639801e-12,0.025
0.3125,0.003125,156.0,1346.72986451,922.5,1.0,2.65756433835e-12,2.66110578181e-12,0.025
0.3125,0.003125,156.0,1346.72986451,922.8125,1.0,2.59511578122e-12,2.58435042202e-12,0.025
0.3125,0.003125,156.0,1346.72986451,923.125,1.0,2.52815119919e-12,2.50448309909e-12,0.025
0.3125,0.003125,156.0,1346.72986451,923.4375,1.0,2.43256638212e-12,2.41816000188e-12,0.025
0.3125,0.003125,156.0,1346.72986451,923.75,1.0,2.32608773678e-12,2.32777619225e-12,0.025
0.3125,0.003125,156.0,1346.72986451,924.0625,1.0,2.23134466151e-12,2.2376456136e-12,0.025
0.3125,0.003125,156.0,1346.72986451,924.375,1.0,2.14569604368e-12,2.14918500473e-12,0.025
0.3125,0.003125,156.0,1346.72986451,924.6875,1.0,2.06277083763e-12,2.06169895708e-12,0.025
0.3125,0.003125,156.0,1346.72986451,925.0,1.0,1.9785022887e-12,1.9739209179e-12,0.025
0.3125,0.003125,156.0,1346.72986451,925.3125,1.0,1.89090543378e-12,1.88484876632e-12,0.025
0.3125,0.003125,156.0,1346.72986451,925.625,1.0,1.79916542313e-12,1.79405741424e-12,0.025
0.3125,0.003125,156.0,1346.72986451,925.9375,1.0,1.7054326855e-12,1.70178433913e-12,0.025
0.3125,0.003125,156.0,1346.72986451,926.25,1.0,1.61058142903e-12,1.60844418581e-12,0.025
0.3125,0.003125,156.0,1346.72986451,926.5625,1.0,1.51520552278e-12,1.51447287816e-12,0.025
0.3125,0.003125,156.0,1346.72986451,926.875,1.0,1.42151087969e-12,1.42024623402e-12,0.025
0.3125,0.003125,156.0,1346.72986451,927.1875,1.0,1.32731101573e-12,1.32565173691e-12,0.025
0.3125,0.003125,156.0,1346.72986451,927.5,1.0,1.2308428235e-12,1.23060865459e-12,0.025
0.3125,0.003125,156.0,1346.72986451,927.8125,1.0,1.13484647991e-12,1.13548663452e-12,0.025
0.3125,0.003125,156.0,1346.72986451,928.125,1.0,1.03997835035e-12,1.04053132111e-12,0.025
0.3125,0.003125,156.0,1346.72986451,928.4375,1.0,9.45241416004e-13,9.45738295139e-13,0.025
0.3125,0.003125,156.0,1346.72986451,928.75,1.0,8.49924740926e-13,8.51106548888e-13,0.025
0.3125,0.003125,156.0,1346.72986451,929.0625,1.0,7.54897244252e-13,7.56823590524e-13,0.025
0.3125,0.003125,156.0,1346.72986451,929.375,1.0,6.60405233585e-13,6.63107589247e-13,0.025
0.3125,0.003125,156.0,1346.72986451,929.6875,1.0,5.6570680239e-13,5.70207888171e-13,0.025
0.3125,0.003125,156.0,1346.72986451,930.0,1.0,4.70661773444e-13,4.7866896372e-13,0.025
0.3125,0.003125,156.0,1346.72986451,930.3125,1.0,3.75416195044e-13,3.89540482106e-13,0.025
0.3125,0.003125,156.0,1346.72986451,930.625,1.0,2.80009865603e-13,3.0464714527e-13,0.025
0.3125,0.003125,156.0,1346.72986451,930.9375,1.0,1.91562838123e-13,2.26979695783e-13,0.025
0.3125,0.003125,156.0,1346.72986451,931.25,1.0,1.16280681072e-13,1.59624088075e-13,0.025
0.3125,0.003125,156.0,1346.72986451,931.5625,1.0,5.64406237796e-14,1.04895987708e-13,0.025
0.3125,0.003125,156.0,1346.72986451,931.875,1.0,1.42758644412e-14,6.42619830971e-14,0.025
0.3125,0.003125,156.0,1346.72986451,932.1875,1.0,4.36972988657e-16,3.7966922921e-14,0.025
0.3125,0.003125,156.0,1346.72986451,932.5,1.0,6.22110387896e-16,2.2590540674e-14,0.025
0.3125,0.003125,156.0,1346.72986451,932.8125,1.0,5.10270837929e-16,1.37954747696e-14,0.025
0.3125,0.003125,156.0,1346.72986451,933.125,1.0,5.41773416253e-16,8.98739700776e-15,0.025
0.3125,0.003125,156.0,1346.72986451,933.4375,1.0,8.02560178808e-16,6.71004182736e-15,0.025
0.3125,0.003125,156.0,1346.72986451,933.75,1.0,2.01335861563e-15,6.18416920523e-15,0.025
0.3125,0.003125,156.0,1346.72986451,934.0625,1.0,4.54129018341e-15,6.87983964689e-15,0.025
0.3125,0.003125,156.0,1346.72986451,934.375,1.0,7.67932014274e-15,8.26262444408e-15,0.025
0.3125,0.003125,156.0,1346.72986451,934.6875,1.0,1.07665034295e-14,9.8220041976e-15,0.025
0.3125,0.003125,156.0,1346.72986451,935.0,1.0,1.31359660803e-14,1.11159197996e-14,0.025
0.3125,0.003125,156.0,1346.72986451,935.3125,1.0,1.40686999087e-14,1.18372474364e-14,0.025
0.3125,0.003125,156.0,1346.72986451,935.625,1.0,1.42014794985e-14,1.19095329171e-14,0.025
0.3125,0.003125,156.0,1346.72986451,935.9375,1.0,1.36072326246e-14,1.13127662754e-14,0.025
0.3125,0.003125,156.0,1346.72986451,936.25,1.0,1.18212461424e-14,1.00559367783e-14,0.025
0.3125,0.003125,156.0,1346.72986451,936.5625,1.0,9.01632163991e-15,8.29376268549e-15,0.025
0.3125,0.003125,156.0,1346.72986451,936.875,1.0,5.87794473588e-15,6.32299284194e-15,0.025
0.3125,0.003125,156.0,1346.72986451,937.1875,1.0,3.07141657786e-15,4.47747340773e-15,0.025
0.3125,0.003125,156.0,1346.72986451,937.5,1.0,1.28043409209e-15,3.02943320724e-15,0.025
0.3125,0.003125,156.0,1346.72986451,937.8125,1.0,6.88338275268e-16,2.07768332698e-15,0.025
0.3125,0.003125,156.0,1346.72986451,938.125,1.0,7.08653814642e-16,1.52769368198e-15,0.025
0.3125,0.003125,156.0,1346.72986451,938.4375,1.0,7.7720237653e-16,1.22164081309e-15,0.025
0.3125,0.003125,156.0,1346.72986451,938.75,1.0,8.34070467014e-16,1.04950554065e-15,0.025
0.3125,0.003125,156.0,1346.72986451,939.0625,1.0,7.05654670499e-16,9.45800964046e-16,0.025
0.3125,0.003125,156.0,1346.72986451,939.375,1.0,8.45612160541e-16,9.08819601932e-16,0.025
0.3125,0.003125,156.0,1346.72986451,939.6875,1.0,8.54301197685e-16,8.93268233557e-16,0.025
0.3125,0.003125,156.0,1346.72986451,940.0,1.0,9.03868029805e-16,8.88799901891e-16,0.025
0.3125,0.003125,156.0,1346.72986451,940.3125,1.0,8.97646154938e-16,8.81070604942e-16,0.025
0.3125,0.003125,156.0,1346.72986451,940.625,1.0,8.28843166939e-16,8.69578644507e-16,0.025
0.3125,0.003125,156.0,1346.72986451,940.9375,1.0,9.30359184754e-16,8.66943778499e-16,0.025
0.3125,0.003125,156.0,1346.72986451,941.25,1.0,8.7870297458e-16,8.48860234635e-16,0.025
0.3125,0.003125,156.0,1346.72986451,941.5625,1.0,5.31056680112e-16,8.28582893981e-16,0.025
0.3125,0.003125,156.0,1346.72986451,941.875,1.0,1.96401537009e-16,8.97956958724e-16,0.025
0.3125,0.003125,156.0,1346.72986451,942.1875,1.0,-1.860163258e-16,1.17865390021e-15,0.025
0.3125,0.003125,156.0,1346.72986451,942.5,1.0,-2.83823890316e-16,1.86181393115e-15,0.025
0.3125,0.003125,156.0,1346.72986451,942.8125,1.0,3.48671708789e-16,3.17046557459e-15,0.025
0.3125,0.003125,156.0,1346.72986451,943.125,1.0,2.45094068497e-15,5.29027873726e-15,0.025
0.3125,0.003125,156.0,1346.72986451,943.4375,1.0,6.29375409813e-15,8.22049249725e-15,0.025
0.3125,0.003125,156.0,1346.72986451,943.75,1.0,1.1173531236e-14,1.17031052606e-14,0.025
0.3125,0.003125,156.0,1346.72986451,944.0625,1.0,1.64296508497e-14,1.53352137889e-14,0.025
0.3125,0.003125,156.0,1346.72986451,944.375,1.0,2.13901851478e-14,1.86460803434e-14,0.025
0.3125,0.003125,156.0,1346.72986451,944.6875,1.0,2.54254988976e-14,2.1157693791e-14,0.025
0.3125,0.003125,156.0,1346.72986451,945.0,1.0,2.68770653881e-14,2.244824917e-14,0.025
0.3125,0.003125,156.0,1346.72986451,945.3125,1.0,2.68733453699e-14,2.24472470229e-14,0.025
0.3125,0.003125,156.0,1346.72986451,945.625,1.0,2.54118408414e-14,2.11555545953e-14,0.025
0.3125,0.003125,156.0,1346.72986451,945.9375,1.0,2.13656638677e-14,1.86462577677e-14,0.025
0.3125,0.003125,156.0,1346.72986451,946.25,1.0,1.64123228896e-14,1.53446959544e-14,0.025
0.3125,0.003125,156.0,1346.72986451,946.5625,1.0,1.11834846939e-14,1.17294408125e-14,0.025
0.3125,0.003125,156.0,1346.72986451,946.875,1.0,6.34978181146e-15,8.26811999961e-15,0.025
0.3125,0.003125,156.0,1346.72986451,947.1875,1.0,2.57163888949e-15,5.35619614091e-15,0.025
0.3125,0.003125,156.0,1346.72986451,947.5,1.0,5.57578674589e-16,3.23773761991e-15,0.025
0.3125,0.003125,156.0,1346.72986451,947.8125,1.0,-2.56816173266e-17,1.88893778529e-15,0.025
0.3125,0.003125,156.0,1346.72986451,948.125,1.0,-5.97887344779e-44,1.09946043023e-15,0.025
0.3125,0.003125,156.0,1346.72986451,948.4375,1.0,-1.86839795243e-45,6.39755265363e-16,0.025
0.3125,0.003125,156.0,1346.72986451,948.75,1.0,5.83874360135e-47,3.72247708589e-16,0.025
0.3125,0.003125,156.0,1346.72986451,949.0625,1.0,3.64921475085e-48,2.16594870118e-16,0.025
0.3125,0.003125,156.0,1346.72986451,949.375,1.0,-1.14037960964e-49,1.26027129276e-16,0.025
0.3125,0.003125,156.0,1346.72986451,949.6875,1.0,-7.12737256025e-51,7.33296966984e-17,0.025
0.3125,0.003125,156.0,1346.72986451,950.0,1.0,0.0,4.2667355817e-17,0.025
0.3125,0.003125,156.0,1346.72986451,950.3125,1.0,6.96032476587e-54,2.48262754685e-17,0.025
0.3125,0.003125,156.0,1346.72986451,950.625,1.0,-2.17510148933e-55,1.44453280909e-17,0.025
0.3125,0.003125,156.0,1346.72986451,950.9375,1.0,0.0,8.40510707756e-18,0.025
0.3125,0.003125,156.0,1346.72986451,951.25,1.0,-4.24824509635e-58,4.89056562374e-18,0.025
0.3125,0.003125,156.0,1346.72986451,951.5625,1.0,1.32757659261e-59,2.84560706954e-18,0.025
0.3125,0.003125,156.0,1346.72986451,951.875,1.0,-4.14867685191e-61,1.65573477941e-18,0.025
0.3125,0.003125,156.0,1346.72986451,952.1875,1.0,0.0,9.6339993286e-19,0.025
0.3125,0.003125,156.0,1346.72986451,952.5,1.0,0.0,5.60560448556e-19,0.025
0.3125,0.003125,156.0,1346.72986451,952.8125,1.0,0.0,3.26165703119e-19,0.025
0.3125,0.003125,156.0,1346.72986451,953.125,1.0,0.0,1.89781612608e-19,0.025
0.3125,0.003125,156.0,1346.72986451,953.4375,1.0,4.94560820092e-68,1.10425652177e-19,0.025
0.3125,0.003125,156.0,1346.72986451,953.75,1.0,0.0,6.42518760979e-20,0.025
0.3125,0.003125,156.0,1346.72986451,954.0625,1.0,0.0,3.73853674493e-20,0.025
0.3125,0.003125,156.0,1346.72986451,954.375,1.0,-3.01855969294e-72,2.17529165613e-20,0.025
0.3125,0.003125,156.0,1346.72986451,954.6875,1.0,-9.43299904044e-74,1.26570744532e-20,0.025
0.3125,0.003125,156.0,1346.72986451,955.0,1.0,2.94781220014e-75,7.36460021848e-21,0.025
0.3125,0.003125,156.0,1346.72986451,955.3125,1.0,0.0,4.28514005537e-21,0.025
0.3125,0.003125,156.0,1346.72986451,955.625,1.0,-5.7574457034e-78,2.49333637871e-21,0.025
0.3125,0.003125,156.0,1346.72986451,955.9375,1.0,1.79920178231e-79,1.45076393358e-21,0.025
0.3125,0.003125,156.0,1346.72986451,956.25,1.0,0.0,8.44136536972e-22,0.025
0.3125,0.003125,156.0,1346.72986451,956.5625,1.0,0.0,4.91166634227e-22,0.025
0.3125,0.003125,156.0,1346.72986451,956.875,1.0,-1.09814561909e-83,2.85789084197e-22,0.025
0.3125,0.003125,156.0,1346.72986451,957.1875,1.0,0.0,1.66289279881e-22,0.025
0.3125,0.003125,156.0,1346.72986451,957.5,1.0,0.0,9.67583137129e-23,0.025
0.3125,0.003125,156.0,1346.72986451,957.8125,1.0,0.0,5.63025863141e-23,0.025
0.3125,0.003125,156.0,1346.72986451,958.125,1.0,0.0,3.27654168936e-23,0.025
0.3125,0.003125,156.0,1346.72986451,958.4375,1.0,-6.54545795373e-91,1.90740403874e-23,0.025
0.3125,0.003125,156.0,1346.72986451,958.75,1.0,0.0,1.11142879378e-23,0.025
0.3125,0.003125,156.0,1346.72986451,959.0625,1.0,-1.27840975659e-93,6.49430613068e-24,0.025
0.3125,0.003125,156.0,1346.72986451,959.375,1.0,0.0,3.82582072881e-24,0.025
0.3125,0.003125,156.0,1346.72986451,959.6875,1.0,0.0,2.30696936779e-24,0.025
0.3125,0.003125,156.0,1346.72986451,960.0,1.0,-7.80279392449e-98,1.48134717363e-24,0.025
0.3125,0.003125,156.0,1346.72986451,960.3125,1.0,4.8767462028e-99,1.10086009109e-24,0.025
0.3125,0.003125,156.0,1346.72986451,960.625,1.0,-1.52398318838e-100,1.05117424693e-24,0.025
0.3125,0.003125,156.0,1346.72986451,960.9375,1.0,-4.76244746368e-102,1.3173593708e-24,0.025
0.3125,0.003125,156.0,1346.72986451,961.25,1.0,-1.4882648324e-103,1.97940234689e-24,0.025
0.3125,0.003125,156.0,1346.72986451,961.5625,1.0,9.30165520249e-105,3.23624274813e-24,0.025
0.3125,0.003125,156.0,1346.72986451,961.875,1.0,-2.90676725078e-106,5.46555287322e-24,0.025
0.3125,0.003125,156.0,1346.72986451,962.1875,1.0,9.08364765868e-108,9.33722579586e-24,0.025
0.3125,0.003125,156.0,1346.72986451,962.5,1.0,2.83863989334e-109,1.60146738405e-23,0.025
0.3125,0.003125,156.0,1346.72986451,962.8125,1.0,0.0,2.75044263565e-23,0.025
0.3125,0.003125,156.0,1346.72986451,963.125,1.0,-1.10884370834e-111,4.72590786299e-23,0.025
0.3125,0.003125,156.0,1346.72986451,963.4375,1.0,1.73256829427e-113,8.1214774126e-23,0.025
